x y width height conf
0.7454246282577515 0.6242408752441406 0.028533756732940674 0.02221202850341797 0.03803624212741852
0.4767283499240875 0.19214469194412231 0.028517723083496094 0.029544904828071594 0.03782569617033005
0.7523297071456909 0.7261455655097961 0.022548258304595947 0.021593332290649414 0.03748828172683716
0.7324079275131226 0.7141284942626953 0.025160133838653564 0.03433781862258911 0.03744720295071602
0.3880089223384857 0.15135903656482697 0.05397844314575195 0.05881772190332413 0.03557061031460762
0.7776051759719849 0.5447279214859009 0.038541436195373535 0.03596782684326172 0.035153646022081375
0.4203490614891052 0.19689376652240753 0.034145742654800415 0.029229402542114258 0.035001352429389954
0.7168505787849426 0.5733413696289062 0.02146625518798828 0.0203285813331604 0.03466750681400299
0.6410698890686035 0.7332354784011841 0.036454200744628906 0.03049027919769287 0.03454592451453209
0.5385153293609619 0.2367657721042633 0.027560651302337646 0.028657153248786926 0.034388840198516846
0.3690660297870636 0.6268610954284668 0.013847112655639648 0.013200163841247559 0.03370985761284828
0.46640872955322266 0.1583816409111023 0.03928184509277344 0.031108245253562927 0.0336100198328495
0.5343992710113525 0.2078336775302887 0.03838306665420532 0.036803826689720154 0.03359777107834816
0.3664064407348633 0.20687413215637207 0.03769293427467346 0.033757418394088745 0.03317540884017944
0.6942547559738159 0.7121124267578125 0.026936888694763184 0.023577988147735596 0.03282776474952698
0.5990200042724609 0.7407608032226562 0.030356764793395996 0.027273952960968018 0.029915643855929375
0.45736104249954224 0.7976585626602173 0.017710506916046143 0.01729428768157959 0.029731744900345802
0.7491941452026367 0.6292707920074463 0.03903764486312866 0.030505836009979248 0.02853005938231945
0.7343630790710449 0.7026654481887817 0.03446483612060547 0.027250230312347412 0.028464425355196
0.38855093717575073 0.14093296229839325 0.04214397072792053 0.03882112354040146 0.027835944667458534
0.4000060558319092 0.152084082365036 0.07629376649856567 0.052320048213005066 0.02696157619357109
0.35987502336502075 0.2077665627002716 0.03848141431808472 0.035434290766716 0.026578247547149658
0.28604769706726074 0.1426820307970047 0.027454286813735962 0.026328325271606445 0.02622153051197529
0.7594114542007446 0.7870019674301147 0.02243936061859131 0.020363271236419678 0.02568909153342247
0.8339898586273193 0.6532533168792725 0.036880314350128174 0.04265826940536499 0.024841394275426865
0.3293490409851074 0.7695780992507935 0.020890861749649048 0.019276440143585205 0.024284953251481056
0.6954164505004883 0.7100918292999268 0.022264838218688965 0.019095003604888916 0.024082133546471596
0.7434319257736206 0.6225957870483398 0.019202888011932373 0.016875624656677246 0.02378048188984394
0.32577478885650635 0.09694316983222961 0.03402021527290344 0.031166456639766693 0.022519275546073914
0.3048310875892639 0.22386795282363892 0.043003857135772705 0.04023770987987518 0.022469963878393173
0.34565770626068115 0.23121154308319092 0.0312599241733551 0.02910919487476349 0.022297857329249382
0.7388471364974976 0.7604959011077881 0.025022685527801514 0.021805286407470703 0.020517772063612938
0.7653384804725647 0.8400190472602844 0.027773499488830566 0.023905158042907715 0.020363034680485725
0.9586895108222961 0.8671925067901611 0.011472344398498535 0.013128697872161865 0.02024584449827671
0.7424494624137878 0.9039909839630127 0.031734466552734375 0.027431905269622803 0.019398048520088196
0.7394580841064453 0.9064470529556274 0.027215659618377686 0.028159916400909424 0.01885681226849556
0.7243037223815918 0.3710494935512543 0.03800755739212036 0.03821158409118652 0.01851334236562252
0.3154234290122986 0.28351107239723206 0.020454972982406616 0.019795238971710205 0.018319781869649887
0.8265507221221924 0.6572464108467102 0.028548061847686768 0.038837432861328125 0.01777513697743416
0.5108954310417175 0.20567548274993896 0.07383301854133606 0.04898318648338318 0.01764778606593609
0.6226062774658203 0.3951573073863983 0.016407370567321777 0.016166210174560547 0.017399152740836143
0.6806362867355347 0.8657335042953491 0.017087936401367188 0.014960825443267822 0.017290620133280754
0.3507944345474243 0.2252020388841629 0.037483543157577515 0.03740435838699341 0.01626436412334442
0.4195733070373535 0.19621765613555908 0.02757471799850464 0.025095075368881226 0.015998903661966324
0.7319348454475403 0.3606754541397095 0.021962881088256836 0.01845577359199524 0.015472769737243652
0.7297104597091675 0.3632839322090149 0.027000129222869873 0.028986483812332153 0.015446423552930355
0.334409236907959 0.3093593716621399 0.02177545428276062 0.023189455270767212 0.015231932513415813
0.6496399641036987 0.6612051129341125 0.042272984981536865 0.03506755828857422 0.01461747009307146
0.95772784948349 0.8665686845779419 0.014388084411621094 0.015492260456085205 0.01452408917248249
0.2702259421348572 0.6698735952377319 0.015002667903900146 0.01663583517074585 0.014365549199283123
0.6773056983947754 0.6685818433761597 0.02672523260116577 0.02796226739883423 0.01430449914187193
0.4556041657924652 0.7970575094223022 0.022283554077148438 0.02313452959060669 0.014279731549322605
0.7321150302886963 0.829759418964386 0.03686922788619995 0.030489325523376465 0.014254898764193058
0.6215988397598267 0.6626500487327576 0.026470661163330078 0.028184890747070312 0.014241351746022701
0.31556469202041626 0.28385472297668457 0.02428656816482544 0.025550752878189087 0.01421587634831667
0.7122151851654053 0.3737107515335083 0.04385817050933838 0.03434780240058899 0.013910232111811638
0.7179441452026367 0.8018636703491211 0.02990049123764038 0.027417778968811035 0.01386952307075262
0.623083233833313 0.3952060639858246 0.021870017051696777 0.01956963539123535 0.013658582232892513
0.7137314081192017 0.6561579704284668 0.033744633197784424 0.030787527561187744 0.01345229335129261
0.7645982503890991 0.8450679779052734 0.028759419918060303 0.025632083415985107 0.013404699973762035
0.7392271757125854 0.7097710967063904 0.031895458698272705 0.033527374267578125 0.012423546053469181
0.3208581805229187 0.39198410511016846 0.021750181913375854 0.02517661452293396 0.012078829109668732
0.6969237327575684 0.8511711359024048 0.031479060649871826 0.0223352313041687 0.011885249055922031
0.42179837822914124 0.19384801387786865 0.040986835956573486 0.033493056893348694 0.011631157249212265
0.6806793212890625 0.6673110127449036 0.02918165922164917 0.02329409122467041 0.011556449346244335
0.661252498626709 0.31375759840011597 0.040549635887145996 0.032062143087387085 0.011498729698359966
0.38813701272010803 0.14274148643016815 0.05156707763671875 0.049485914409160614 0.011490473523736
0.8702031373977661 0.7549404501914978 0.024861156940460205 0.021337032318115234 0.011294604279100895
0.4859757423400879 0.19613146781921387 0.0494140088558197 0.04214802384376526 0.011083162389695644
0.38757526874542236 0.15655000507831573 0.04011130332946777 0.044333070516586304 0.010836838744580746
0.47688397765159607 0.5680131912231445 0.014513015747070312 0.013616204261779785 0.010753813199698925
0.4603481888771057 0.2368389070034027 0.04043644666671753 0.04153852164745331 0.010400954633951187
0.5732690691947937 0.9198220372200012 0.014604568481445312 0.013242363929748535 0.010313930921256542
0.9808794260025024 0.7559672594070435 0.018664956092834473 0.020028114318847656 0.01030355878174305
0.36870700120925903 0.6264789700508118 0.019081026315689087 0.01816272735595703 0.010070226155221462
0.5885348320007324 0.7583006620407104 0.02620828151702881 0.02737945318222046 0.009988530538976192
0.5766506791114807 0.24716101586818695 0.044461727142333984 0.03688135743141174 0.009663176722824574
0.650200366973877 0.737540602684021 0.029370903968811035 0.0273553729057312 0.009496327489614487
0.27026522159576416 0.6694118976593018 0.01961955428123474 0.02175980806350708 0.009414568543434143
0.6178092360496521 0.6606814861297607 0.029044628143310547 0.030662119388580322 0.009408482350409031
0.32736653089523315 0.28059226274490356 0.03912124037742615 0.030473798513412476 0.00934566929936409
0.7266871929168701 0.7928755879402161 0.02604752779006958 0.021691322326660156 0.009129492565989494
0.49745064973831177 0.17289119958877563 0.05939844250679016 0.043749794363975525 0.009055383503437042
0.8279359936714172 0.7497735023498535 0.017193078994750977 0.01908034086227417 0.008954877965152264
0.6487382054328918 0.42832642793655396 0.021599531173706055 0.02194613218307495 0.00856702122837305
0.5464839935302734 0.7061852812767029 0.015892207622528076 0.015171527862548828 0.008500702679157257
0.691788375377655 0.7846568822860718 0.027299880981445312 0.02377396821975708 0.008118124678730965
0.5406053066253662 0.2010096311569214 0.051619529724121094 0.039179325103759766 0.008099435828626156
0.7765361070632935 0.7004191875457764 0.04557478427886963 0.03484469652175903 0.008046908304095268
0.7575753331184387 0.707635223865509 0.028873443603515625 0.04375183582305908 0.008046158589422703
0.6539176106452942 0.6961860656738281 0.01806497573852539 0.01582622528076172 0.007930674590170383
0.48020869493484497 0.22263990342617035 0.07787969708442688 0.06149473786354065 0.007811952382326126
0.538277268409729 0.23751279711723328 0.036955952644348145 0.03728346526622772 0.007770040072500706
0.621601402759552 0.3962668180465698 0.02530193328857422 0.02425214648246765 0.0076693580485880375
0.41365528106689453 0.1884496808052063 0.04611837863922119 0.04526720941066742 0.007486456539481878
0.7389345169067383 0.6023389101028442 0.018587887287139893 0.016472995281219482 0.007479238789528608
0.3468046188354492 0.23303014039993286 0.039080917835235596 0.036833301186561584 0.007474911864846945
0.3226109743118286 0.09340976178646088 0.03298395872116089 0.030524469912052155 0.007469956763088703
0.7556644678115845 0.8092949986457825 0.02690201997756958 0.0249636173248291 0.007008090615272522
0.46835440397262573 0.17229700088500977 0.04371336102485657 0.04991641640663147 0.006989870686084032
0.34172290563583374 0.23085911571979523 0.029281049966812134 0.03453603386878967 0.006783776450902224
0.4762493968009949 0.5675002336502075 0.01860979199409485 0.01693803071975708 0.0066782147623598576
0.6394167542457581 0.728344738483429 0.046915650367736816 0.041069746017456055 0.006674098316580057
0.5463958978652954 0.7058724164962769 0.02207505702972412 0.020654499530792236 0.006658562459051609
0.6898669600486755 0.8507311344146729 0.031525611877441406 0.02913433313369751 0.006525630597025156
0.7295591235160828 0.7302301526069641 0.02387237548828125 0.020020484924316406 0.0063693709671497345
0.5827586650848389 0.21872451901435852 0.062203407287597656 0.049029067158699036 0.006063700187951326
0.33664122223854065 0.2917822003364563 0.03155595064163208 0.042443662881851196 0.005852074362337589
0.8682229518890381 0.7564654350280762 0.022143900394439697 0.02717989683151245 0.005605027079582214
0.7187544703483582 0.5727149844169617 0.03002643585205078 0.024776458740234375 0.00555281201377511
0.5184710621833801 0.21601669490337372 0.08465120196342468 0.06514716148376465 0.00540637644007802
0.42757415771484375 0.15178288519382477 0.04375571012496948 0.03822702169418335 0.0052182613871991634
0.869976282119751 0.7547032833099365 0.027896463871002197 0.025066912174224854 0.005138986743986607
0.7295365333557129 0.7243229150772095 0.027251839637756348 0.022534728050231934 0.005091540981084108
0.9064756631851196 0.6723456382751465 0.015343070030212402 0.018293678760528564 0.005028311628848314
0.5127567052841187 0.3700413405895233 0.02098137140274048 0.020731449127197266 0.005000433884561062
0.6140389442443848 0.39293980598449707 0.025489389896392822 0.02150478959083557 0.004888162948191166
0.3224309980869293 0.09567434340715408 0.039735496044158936 0.03758619725704193 0.004800652153789997
0.6816985607147217 0.6697419285774231 0.036583125591278076 0.03054356575012207 0.004743661731481552
0.32195845246315 0.39482182264328003 0.027246296405792236 0.030174940824508667 0.00472705252468586
0.4605909585952759 0.23897722363471985 0.049729734659194946 0.05056034028530121 0.004529783967882395
0.34186264872550964 0.2588498294353485 0.03864336013793945 0.03016825020313263 0.004446103703230619
0.7266913652420044 0.8291561603546143 0.033005356788635254 0.027041971683502197 0.004431719891726971
0.7293316125869751 0.36352410912513733 0.037099480628967285 0.033657848834991455 0.00432091997936368
0.7103003263473511 0.8629792928695679 0.024655520915985107 0.024639546871185303 0.004277962725609541
0.490314781665802 0.17100310325622559 0.08593884110450745 0.048506587743759155 0.004196044523268938
0.6565918922424316 0.6061475872993469 0.030728161334991455 0.030838847160339355 0.004128084983676672
0.4531981348991394 0.23311467468738556 0.043976396322250366 0.03217276930809021 0.004024553578346968
0.5647486448287964 0.38232967257499695 0.02660977840423584 0.025197982788085938 0.004016383085399866
0.9779096841812134 0.754645586013794 0.02021104097366333 0.018613159656524658 0.0038792144041508436
0.6944580078125 0.8164335489273071 0.032608985900878906 0.035439491271972656 0.0035959731321781874
0.7771294116973877 0.734063982963562 0.03653144836425781 0.027155399322509766 0.0035060367081314325
0.7081494927406311 0.6518605351448059 0.03092038631439209 0.03489553928375244 0.003492428455501795
0.7624521255493164 0.8362652063369751 0.02472609281539917 0.02308446168899536 0.0034509676042944193
0.536666750907898 0.23560772836208344 0.052145957946777344 0.048284441232681274 0.003409687429666519
0.586175262928009 0.43619459867477417 0.015140175819396973 0.013945192098617554 0.0034012787509709597
0.42249536514282227 0.6465312242507935 0.012805074453353882 0.011461436748504639 0.0033578756265342236
0.36057883501052856 0.7623149156570435 0.011450916528701782 0.01051253080368042 0.0032760389149188995
0.8089456558227539 0.7291844487190247 0.018577992916107178 0.02434694766998291 0.0032588557805866003
0.6176924705505371 0.3936871290206909 0.0341145396232605 0.029385030269622803 0.003258391050621867
0.7095063924789429 0.8539438247680664 0.026321589946746826 0.0212249755859375 0.003152531571686268
0.39069175720214844 0.16523511707782745 0.04822644591331482 0.04579979181289673 0.0031300520058721304
0.5231847763061523 0.1778988242149353 0.06644821166992188 0.05053626000881195 0.003129944670945406
0.45714351534843445 0.968295693397522 0.025449752807617188 0.029883980751037598 0.003037332557141781
0.3549235463142395 0.21733325719833374 0.05523291230201721 0.05588431656360626 0.0030372345354408026
0.5638929605484009 0.37981659173965454 0.03264963626861572 0.029328644275665283 0.0029532024636864662
0.7335861325263977 0.36186403036117554 0.028846144676208496 0.02897396683692932 0.0029427846893668175
0.5381501317024231 0.2443886548280716 0.03865456581115723 0.04251536726951599 0.002933323848992586
0.4422028064727783 0.23253639042377472 0.03757399320602417 0.032034486532211304 0.0029318544548004866
0.6691918969154358 0.750005841255188 0.021038293838500977 0.02331864833831787 0.0029200674034655094
0.4526742100715637 0.9722752571105957 0.03505975008010864 0.029601871967315674 0.0028435534331947565
0.47704240679740906 0.18853816390037537 0.05268937349319458 0.0451483279466629 0.0027933032251894474
0.5457630157470703 0.24419650435447693 0.04960578680038452 0.04154758155345917 0.0027838211972266436
0.8403068780899048 0.6459074020385742 0.036259472370147705 0.03598898649215698 0.0027509192004799843
0.799275279045105 0.7107382416725159 0.03529500961303711 0.039633989334106445 0.002709310268983245
0.5440560579299927 0.9795177578926086 0.011840224266052246 0.011016488075256348 0.002678119810298085
0.7027846574783325 0.6060628294944763 0.017990291118621826 0.016146183013916016 0.0026499901432543993
0.6696509122848511 0.31396228075027466 0.04182541370391846 0.03693884611129761 0.0026432902086526155
0.34424442052841187 0.28398746252059937 0.03490379452705383 0.038154393434524536 0.002607857109978795
0.2706829011440277 0.7286194562911987 0.014973163604736328 0.018107593059539795 0.002586956601589918
0.4471518397331238 0.23396143317222595 0.04059907793998718 0.03751419484615326 0.0025631471071392298
0.3186677098274231 0.39151227474212646 0.03039771318435669 0.0312940776348114 0.002562681445851922
0.34470000863075256 0.25328320264816284 0.04984790086746216 0.052684083580970764 0.0025544199161231518
0.7439549565315247 0.627240777015686 0.03712749481201172 0.03006422519683838 0.0025265009608119726
0.7290157079696655 0.7479089498519897 0.026255786418914795 0.028448879718780518 0.0024813346099108458
0.4818730354309082 0.995964765548706 0.01926976442337036 0.008070528507232666 0.002479728776961565
0.7549923658370972 0.7519383430480957 0.033888161182403564 0.036133766174316406 0.0024196209851652384
0.2883926033973694 0.14369720220565796 0.03897562623023987 0.030048251152038574 0.0023860977962613106
0.5681586265563965 0.2553463578224182 0.05265146493911743 0.0444493442773819 0.002363974926993251
0.5166260600090027 0.16249242424964905 0.05376967787742615 0.05121636390686035 0.002316210186108947
0.5449250936508179 0.3657764494419098 0.017889797687530518 0.015612602233886719 0.0022686298470944166
0.3885251581668854 0.13539348542690277 0.04858952760696411 0.043971069157123566 0.0022414405830204487
0.5308786630630493 0.1891811490058899 0.05957561731338501 0.050342485308647156 0.0022406666539609432
0.7704623341560364 0.846362292766571 0.03737449645996094 0.030469894409179688 0.002222722629085183
0.5412567257881165 0.19187453389167786 0.06948626041412354 0.05155119299888611 0.0021770079620182514
0.3954284191131592 0.6839278936386108 0.0163457989692688 0.01373058557510376 0.0021389399189502
0.3929246664047241 0.2841585874557495 0.040584832429885864 0.03780218958854675 0.00213842885568738
0.36695098876953125 0.6265497207641602 0.02510121464729309 0.02181851863861084 0.0020980441477149725
0.5585423707962036 0.3757206201553345 0.0357213020324707 0.028117269277572632 0.002028766321018338
0.6533077359199524 0.6033068299293518 0.036374688148498535 0.029370665550231934 0.0020070471800863743
0.8067648410797119 0.7230222225189209 0.0277978777885437 0.02677673101425171 0.002006144030019641
0.5130895376205444 0.3710055351257324 0.024685442447662354 0.025382816791534424 0.001992539968341589
0.7934318780899048 0.7407816648483276 0.03923124074935913 0.05075913667678833 0.0019747354090213776
0.8008661270141602 0.297016441822052 0.021591782569885254 0.01912623643875122 0.001956617459654808
0.4282829761505127 0.6585696339607239 0.014141172170639038 0.01443934440612793 0.0019510447746142745
0.5656812787055969 0.38244175910949707 0.036222219467163086 0.031420618295669556 0.0019373843679204583
0.7447677254676819 0.6165153384208679 0.028675317764282227 0.02600383758544922 0.0019112888257950544
0.5714297294616699 0.21188326179981232 0.06911498308181763 0.04909577965736389 0.001900415401905775
0.6501175165176392 0.7008874416351318 0.032918572425842285 0.026483595371246338 0.0018949375953525305
0.3969933092594147 0.6676232814788818 0.022480130195617676 0.02057117223739624 0.0018587949452921748
0.6157419681549072 0.7864276170730591 0.021672189235687256 0.02166426181793213 0.0018290787702426314
0.7478302121162415 0.6485151052474976 0.04291558265686035 0.03972989320755005 0.0018260247306898236
0.5667760372161865 0.47682252526283264 0.017655789852142334 0.015036582946777344 0.0018017643596976995
0.34924769401550293 0.2807418704032898 0.04247131943702698 0.038469403982162476 0.0017417463241145015
0.9951561093330383 0.7588189840316772 0.009184598922729492 0.022936642169952393 0.0016623861156404018
0.46923312544822693 0.18662846088409424 0.038762569427490234 0.04209017753601074 0.001628644298762083
0.5720439553260803 0.9200193881988525 0.022753000259399414 0.019556820392608643 0.0016141205560415983
