x y width height conf
0.5430939793586731 0.936119556427002 0.030565857887268066 0.02483081817626953 0.13513529300689697
0.6984837055206299 0.897467851638794 0.0285913348197937 0.026002466678619385 0.13155709207057953
0.445557177066803 0.707227885723114 0.020684808492660522 0.021314144134521484 0.13118767738342285
0.7608851790428162 0.7928104400634766 0.016048431396484375 0.015974998474121094 0.13010700047016144
0.6791688203811646 0.4093993306159973 0.028345465660095215 0.026179015636444092 0.12989123165607452
0.6344014406204224 0.8163950443267822 0.022500932216644287 0.021647989749908447 0.12750831246376038
0.6549339294433594 0.9239095449447632 0.028720855712890625 0.026206552982330322 0.12686775624752045
0.3792986273765564 0.5911796689033508 0.021910160779953003 0.02040553092956543 0.12056570500135422
0.7374995946884155 0.6254024505615234 0.028502345085144043 0.028604567050933838 0.11915647238492966
0.6425307989120483 0.887830376625061 0.03563416004180908 0.02502763271331787 0.11639530956745148
0.5962456464767456 0.7201952934265137 0.033763110637664795 0.03320962190628052 0.1065211072564125
0.6742778420448303 0.7320529818534851 0.035452842712402344 0.04775810241699219 0.10458601266145706
0.7603819370269775 0.7930976152420044 0.019935786724090576 0.01931387186050415 0.100094273686409
0.45303747057914734 0.6274434924125671 0.03037548065185547 0.036457061767578125 0.09908637404441833
0.2814594805240631 0.21053250133991241 0.029264509677886963 0.024856388568878174 0.09695090353488922
0.717249870300293 0.7268214225769043 0.03370475769042969 0.03008335828781128 0.09677779674530029
0.6254010200500488 0.7450450658798218 0.02895963191986084 0.0302160382270813 0.09495501965284348
0.3801991045475006 0.5902159810066223 0.017533481121063232 0.015831351280212402 0.09450667351484299
0.5927257537841797 0.6270185708999634 0.033540546894073486 0.029046714305877686 0.09446313977241516
0.6352365016937256 0.8926442265510559 0.03621721267700195 0.03472769260406494 0.09268015623092651
0.4420977234840393 0.7969419956207275 0.030314743518829346 0.02724212408065796 0.09231040626764297
0.6365921497344971 0.5221301317214966 0.026400387287139893 0.02398812770843506 0.09054222702980042
0.47753602266311646 0.733655571937561 0.031096845865249634 0.028205811977386475 0.09031303972005844
0.6039698123931885 0.7849540710449219 0.04224890470504761 0.038102149963378906 0.08871279656887054
0.7697626352310181 0.5839892625808716 0.02820509672164917 0.033621788024902344 0.08564883470535278
0.6202394962310791 0.7363404035568237 0.040908992290496826 0.04175513982772827 0.08447106927633286
0.5833752155303955 0.8180249929428101 0.042228102684020996 0.03382605314254761 0.08329487591981888
0.4987676739692688 0.6306440830230713 0.034603506326675415 0.033734142780303955 0.08129061758518219
0.6324423551559448 0.882999062538147 0.04014092683792114 0.032853901386260986 0.08117879927158356
0.7556049227714539 0.5278406143188477 0.023911476135253906 0.02320420742034912 0.07875055819749832
0.5950033664703369 0.593040406703949 0.040306270122528076 0.031389713287353516 0.07552576810121536
0.2383173108100891 0.5366625785827637 0.019893839955329895 0.018889784812927246 0.07456699758768082
0.6142733097076416 0.8514491319656372 0.027867496013641357 0.02498304843902588 0.07376863062381744
0.6680073738098145 0.6666469573974609 0.047803282737731934 0.037704288959503174 0.07191053032875061
0.6852355003356934 0.7160665988922119 0.035730183124542236 0.026693761348724365 0.07190699875354767
0.34641873836517334 0.9376764297485352 0.019904524087905884 0.01917421817779541 0.0710495263338089
0.6075499057769775 0.7247841358184814 0.04872673749923706 0.03466641902923584 0.06871417164802551
0.5722045302391052 0.6563872694969177 0.037999629974365234 0.030931472778320312 0.06768762320280075
0.1855008602142334 0.655238926410675 0.024957850575447083 0.02808976173400879 0.06627067178487778
0.6316756010055542 0.8171007633209229 0.028221547603607178 0.026962697505950928 0.06557915359735489
0.6353099346160889 0.9294455647468567 0.029410898685455322 0.024786949157714844 0.06555694341659546
0.5310115814208984 0.6597378849983215 0.03415870666503906 0.03353250026702881 0.0641384944319725
0.4506276249885559 0.6710827350616455 0.030435174703598022 0.02536839246749878 0.06385369598865509
0.5594401359558105 0.8434431552886963 0.03534203767776489 0.029167592525482178 0.0631527230143547
0.44687557220458984 0.7074758410453796 0.025400638580322266 0.02569437026977539 0.0626949667930603
0.5936833024024963 0.976201057434082 0.02165532112121582 0.017100155353546143 0.06044977158308029
0.40518540143966675 0.5969890356063843 0.015789300203323364 0.014806091785430908 0.05911188945174217
0.4807514548301697 0.7580666542053223 0.032835572957992554 0.02490013837814331 0.05348391830921173
0.49129676818847656 0.7695797681808472 0.028286457061767578 0.02544933557510376 0.0532660037279129
0.6696395874023438 0.70820152759552 0.05606043338775635 0.035604000091552734 0.05314287543296814
0.483884334564209 0.7654294967651367 0.03888818621635437 0.0340580940246582 0.05263859033584595
0.620945930480957 0.8199046850204468 0.037244200706481934 0.028077900409698486 0.052578579634428024
0.7845641374588013 0.5407665371894836 0.019759714603424072 0.019240617752075195 0.05147663503885269
0.26881301403045654 0.3024085462093353 0.014584749937057495 0.014378547668457031 0.050902172923088074
0.5944677591323853 0.624144434928894 0.036543846130371094 0.03240889310836792 0.04975647106766701
0.6807408332824707 0.7202663421630859 0.03919869661331177 0.033968567848205566 0.04899372160434723
0.40027734637260437 0.9614372253417969 0.026908397674560547 0.02728426456451416 0.04717116802930832
0.7666945457458496 0.5873212814331055 0.03574025630950928 0.03590315580368042 0.04663178324699402
0.4840291738510132 0.6274503469467163 0.025895029306411743 0.026891052722930908 0.045104291290044785
0.573910117149353 0.8319247961044312 0.06009489297866821 0.04692345857620239 0.043882641941308975
0.6656525135040283 0.7193633317947388 0.036799073219299316 0.02248990535736084 0.04248475655913353
0.3046068251132965 0.24180802702903748 0.03207707405090332 0.026614949107170105 0.04225114732980728
0.6097985506057739 0.6804592609405518 0.03700774908065796 0.038811683654785156 0.04181128740310669
0.34713155031204224 0.9368471503257751 0.02399417757987976 0.022962570190429688 0.04146602377295494
0.4538078308105469 0.6328519582748413 0.03934803605079651 0.03382068872451782 0.04145920276641846
0.6653647422790527 0.874026894569397 0.023247897624969482 0.027518093585968018 0.04136795923113823
0.5850347280502319 0.8671913146972656 0.030049800872802734 0.025193393230438232 0.041274383664131165
0.672614574432373 0.7418205738067627 0.039205193519592285 0.036302030086517334 0.041199445724487305
0.642611026763916 0.34010013937950134 0.01581251621246338 0.015195846557617188 0.0394122339785099
0.7030636072158813 0.6099812388420105 0.044354259967803955 0.03730964660644531 0.03895043209195137
0.5092719197273254 0.8383930325508118 0.024040013551712036 0.020355224609375 0.038183946162462234
0.5947650074958801 0.7174537181854248 0.035956740379333496 0.029631078243255615 0.03809307515621185
0.5875691175460815 0.6326945424079895 0.03264123201370239 0.02774786949157715 0.037180375307798386
0.7036426067352295 0.6915057301521301 0.036434948444366455 0.029342293739318848 0.03689815104007721
0.6018402576446533 0.9303917288780212 0.02334386110305786 0.019807815551757812 0.03665466234087944
0.5531238317489624 0.9834188222885132 0.021829664707183838 0.018458902835845947 0.0357067808508873
0.6738704442977905 0.7003225088119507 0.05250126123428345 0.02805870771408081 0.034848909825086594
0.6615091562271118 0.6907250881195068 0.03942537307739258 0.03641468286514282 0.034594304859638214
0.7567191123962402 0.5254273414611816 0.03201025724411011 0.025403320789337158 0.0340789295732975
0.593241274356842 0.976159930229187 0.0297011137008667 0.021432340145111084 0.0334286242723465
0.6670507192611694 0.7097651958465576 0.041861891746520996 0.03758561611175537 0.03338218480348587
0.5412076115608215 0.7222853899002075 0.047394514083862305 0.043786048889160156 0.03325920179486275
0.5915188789367676 0.9937969446182251 0.03338068723678589 0.01058274507522583 0.03247304633259773
0.3135250210762024 0.1877768188714981 0.03807324171066284 0.03291246294975281 0.03247109800577164
0.4776987135410309 0.7393339276313782 0.03344804048538208 0.03577768802642822 0.030982758849859238
0.613983690738678 0.8185395002365112 0.030133605003356934 0.028872907161712646 0.030653957277536392
0.5695987939834595 0.7473605871200562 0.02660006284713745 0.02219945192337036 0.030543508008122444
0.5668134689331055 0.8388136625289917 0.05339699983596802 0.043572962284088135 0.029969466850161552
0.6088895797729492 0.956421971321106 0.017346978187561035 0.014863371849060059 0.029938016086816788
0.5955219268798828 0.9952287673950195 0.026615500450134277 0.009433746337890625 0.029666883870959282
0.451445996761322 0.6133636236190796 0.0270707905292511 0.02215629816055298 0.029581788927316666
0.535720705986023 0.6545976400375366 0.033523738384246826 0.03189581632614136 0.02900700829923153
0.42057210206985474 0.6055596470832825 0.016446024179458618 0.015891432762145996 0.028743531554937363
0.34694904088974 0.7349350452423096 0.02119213342666626 0.01969093084335327 0.028081048280000687
0.5648015141487122 0.8785889148712158 0.024950742721557617 0.018999874591827393 0.027994565665721893
0.7042996883392334 0.645814061164856 0.028161942958831787 0.02224886417388916 0.027904726564884186
0.4486161470413208 0.7107917070388794 0.02410486340522766 0.027564704418182373 0.02719339169561863
0.6656662225723267 0.651127815246582 0.032193779945373535 0.03443795442581177 0.027101168408989906
0.6336179375648499 0.9356337785720825 0.03003108501434326 0.02580738067626953 0.026576412841677666
0.6578322649002075 0.8796526193618774 0.037752509117126465 0.03653371334075928 0.026320025324821472
0.7340196371078491 0.4992216229438782 0.04331129789352417 0.03251361846923828 0.025562839582562447
0.2035844624042511 0.6900141835212708 0.02374725043773651 0.02305769920349121 0.025536149740219116
0.27420178055763245 0.20718340575695038 0.04103648662567139 0.033011674880981445 0.025194881483912468
0.48565971851348877 0.7728711366653442 0.04116573929786682 0.039396464824676514 0.02511902153491974
0.5964387655258179 0.9248144626617432 0.03203815221786499 0.025595486164093018 0.025110065937042236
0.5568452477455139 0.843406081199646 0.02880120277404785 0.023779332637786865 0.024983637034893036
0.7260100841522217 0.5629401206970215 0.02007979154586792 0.01983720064163208 0.024641241878271103
0.4296579957008362 0.6564424633979797 0.01856669783592224 0.019044876098632812 0.024520261213183403
0.5603447556495667 0.8759262561798096 0.036043524742126465 0.025315463542938232 0.02448520064353943
0.6181063652038574 0.8239222764968872 0.03166407346725464 0.03177928924560547 0.024156726896762848
0.7607296109199524 0.7922981381416321 0.024055123329162598 0.02486550807952881 0.0237140990793705
0.2009676992893219 0.6903872489929199 0.018759921193122864 0.02004784345626831 0.023498715832829475
0.5993713140487671 0.9284143447875977 0.02926260232925415 0.02419435977935791 0.023390550166368484
0.7475569844245911 0.5974284410476685 0.023137331008911133 0.021002590656280518 0.022872207686305046
0.537723958492279 0.7377724647521973 0.05967998504638672 0.05100363492965698 0.022478042170405388
0.5649547576904297 0.7461145520210266 0.03152436017990112 0.028882980346679688 0.02246272750198841
0.3470304012298584 0.7354018688201904 0.02415969967842102 0.022422969341278076 0.022220149636268616
0.45122838020324707 0.620086669921875 0.033572494983673096 0.03413122892379761 0.021452881395816803
0.7236080169677734 0.6555903553962708 0.03277170658111572 0.029618501663208008 0.021005161106586456
0.5865674614906311 0.897437572479248 0.03139352798461914 0.023849129676818848 0.020703377202153206
0.4181816577911377 0.790860652923584 0.023318856954574585 0.0238075852394104 0.02058693952858448
0.2682713270187378 0.30221372842788696 0.020603567361831665 0.020159900188446045 0.020448505878448486
0.7145273685455322 0.6991398930549622 0.03308659791946411 0.04318547248840332 0.020121464505791664
0.5936469435691833 0.6313477754592896 0.03591632843017578 0.031073391437530518 0.019995026290416718
0.4665288031101227 0.6771233081817627 0.02090054750442505 0.018528401851654053 0.0192460548132658
0.48980045318603516 0.7971331477165222 0.03046533465385437 0.025074005126953125 0.01855539344251156
0.5301544666290283 0.751977264881134 0.0435907244682312 0.03985559940338135 0.01818685792386532
0.40730905532836914 0.5985523462295532 0.022298842668533325 0.021647095680236816 0.018151139840483665
0.4363347291946411 0.7942291498184204 0.041331857442855835 0.0322529673576355 0.018080798909068108
0.26731008291244507 0.786604642868042 0.017589718103408813 0.017619431018829346 0.01770581118762493
0.6028165817260742 0.9577096700668335 0.032488226890563965 0.022162258625030518 0.01765497960150242
0.5248136520385742 0.7613815069198608 0.036873817443847656 0.025319695472717285 0.017462844029068947
0.1817379593849182 0.657152533531189 0.028070718050003052 0.027372539043426514 0.01720343716442585
0.32961004972457886 0.5598027110099792 0.017817556858062744 0.016915321350097656 0.016939114779233932
0.595464825630188 0.7879455089569092 0.03899258375167847 0.03246957063674927 0.01682933233678341
0.6607217788696289 0.6708385944366455 0.05750530958175659 0.03960847854614258 0.016622669994831085
0.5495644807815552 0.7352807521820068 0.05365687608718872 0.050100862979888916 0.016156215220689774
0.662639856338501 0.6372257471084595 0.02551347017288208 0.019184470176696777 0.015994971618056297
0.5149918794631958 0.836193323135376 0.03883722424507141 0.024649441242218018 0.015985937789082527
0.7417498826980591 0.4980226159095764 0.053792595863342285 0.039157599210739136 0.01589522883296013
0.4262690246105194 0.6556790471076965 0.02253437042236328 0.023823022842407227 0.015552100725471973
0.3283991813659668 0.8152292370796204 0.017287909984588623 0.015691041946411133 0.015528805553913116
0.6520813703536987 0.9431071281433105 0.020455539226531982 0.014810919761657715 0.015447196550667286
0.5003296732902527 0.6302074790000916 0.044729918241500854 0.04141521453857422 0.015329196117818356
0.257487416267395 0.33953267335891724 0.018114328384399414 0.019237220287322998 0.015297911129891872
0.4185097813606262 0.6034842729568481 0.022801488637924194 0.025421738624572754 0.015211647376418114
0.5758999586105347 0.8723136186599731 0.04698389768600464 0.027696430683135986 0.015054821036756039
0.6310282349586487 0.8186691403388977 0.03639817237854004 0.03137397766113281 0.014593853615224361
0.6094966530799866 0.672258734703064 0.03725409507751465 0.03653472661972046 0.014551927335560322
0.5295745134353638 0.825941264629364 0.025209248065948486 0.020481109619140625 0.01448094192892313
0.7722538709640503 0.5772765874862671 0.036723196506500244 0.03354722261428833 0.014435852877795696
0.6689153909683228 0.6598193645477295 0.041257262229919434 0.03785640001296997 0.014375517144799232
0.6128643751144409 0.7828847169876099 0.04459267854690552 0.03578031063079834 0.014331863261759281
0.5570468902587891 0.9072431325912476 0.040581583976745605 0.0336948037147522 0.013488272204995155
0.7090520262718201 0.6963112354278564 0.03685903549194336 0.03893202543258667 0.012856296263635159
0.523063063621521 0.6536871194839478 0.042092859745025635 0.03297102451324463 0.012778482399880886
0.6310096979141235 0.7419306039810181 0.03697091341018677 0.03788125514984131 0.012746153399348259
0.7850444316864014 0.5403190851211548 0.02298194169998169 0.02380162477493286 0.012617063708603382
0.764519453048706 0.5968071222305298 0.02824556827545166 0.0249786376953125 0.012375657446682453
0.5861210823059082 0.4411460757255554 0.016258835792541504 0.014991015195846558 0.012259410694241524
0.4156409800052643 0.6463215351104736 0.014662742614746094 0.014187812805175781 0.01216516736894846
0.6264539361000061 0.9311518669128418 0.03063178062438965 0.02992093563079834 0.011743742972612381
0.6188822984695435 0.8488250970840454 0.03329885005950928 0.026115059852600098 0.01168807316571474
0.5848740935325623 0.5096543431282043 0.0316314697265625 0.027510076761245728 0.01166912354528904
0.6231120228767395 0.6741492748260498 0.029027700424194336 0.02904719114303589 0.011619568802416325
0.7041471004486084 0.6868627071380615 0.02801460027694702 0.02636510133743286 0.011202116496860981
0.700437068939209 0.6171294450759888 0.04075354337692261 0.04128342866897583 0.011176133528351784
0.6788345575332642 0.4085642099380493 0.036615967750549316 0.0322435200214386 0.011147755198180676
0.21044301986694336 0.2934650778770447 0.01544293761253357 0.017293661832809448 0.011031811125576496
0.28728532791137695 0.7785302996635437 0.01730099320411682 0.019342422485351562 0.010813131928443909
0.23637056350708008 0.2933758795261383 0.013493448495864868 0.017343640327453613 0.010795142501592636
0.26750272512435913 0.7868738174438477 0.017914682626724243 0.01812535524368286 0.010762003250420094
0.8797945976257324 0.6403616070747375 0.02523517608642578 0.02715325355529785 0.010746937245130539
0.6522467732429504 0.6928019523620605 0.04036235809326172 0.038870036602020264 0.010662003420293331
0.6585698127746582 0.9191314578056335 0.032428741455078125 0.0314178466796875 0.010607711970806122
0.5922501087188721 0.9035729169845581 0.03909510374069214 0.03183990716934204 0.010515840724110603
0.4929615259170532 0.7723349332809448 0.03348925709724426 0.0293237566947937 0.010328308679163456
0.5662190914154053 0.9142401814460754 0.048144757747650146 0.0331881046295166 0.010205594822764397
0.6341820955276489 0.5220170617103577 0.03709381818771362 0.02860879898071289 0.010104666464030743
0.35848402976989746 0.9270294308662415 0.029853135347366333 0.030152320861816406 0.010084290988743305
0.6197690963745117 0.8994066119194031 0.03516674041748047 0.028081893920898438 0.009984409436583519
0.21111750602722168 0.29396674036979675 0.02039194107055664 0.021352291107177734 0.009949088096618652
0.6060999631881714 0.9497404098510742 0.02627629041671753 0.024734139442443848 0.009867902845144272
0.32990074157714844 0.5592728853225708 0.021597206592559814 0.020060181617736816 0.009769394062459469
0.7171357870101929 0.7269495129585266 0.04181152582168579 0.04230618476867676 0.009660097770392895
0.2087247371673584 0.6890151500701904 0.027208656072616577 0.026935100555419922 0.009555733762681484
0.5106277465820312 0.8159950375556946 0.03594779968261719 0.02513432502746582 0.009522242471575737
0.5861492156982422 0.9570925235748291 0.026106834411621094 0.020693600177764893 0.009348499588668346
0.5845620632171631 0.8925062417984009 0.03266268968582153 0.027979254722595215 0.009242953732609749
0.5469255447387695 0.9360507726669312 0.039725661277770996 0.02963787317276001 0.009134105406701565
0.3513524532318115 0.9327902793884277 0.03152903914451599 0.029759764671325684 0.00912819430232048
0.5276087522506714 0.8255661129951477 0.032388150691986084 0.023825883865356445 0.00906284898519516
0.41676801443099976 0.790154755115509 0.02285042405128479 0.025171279907226562 0.009035337716341019
0.3964388370513916 0.9559929370880127 0.026165008544921875 0.028768956661224365 0.008892611600458622
0.4114866256713867 0.6024380922317505 0.0320165753364563 0.02583181858062744 0.008741131983697414
0.5962948799133301 0.9726215600967407 0.03086721897125244 0.026594161987304688 0.008592208847403526
0.5529010891914368 0.9842054843902588 0.027423501014709473 0.025262057781219482 0.008425138890743256
0.7560185790061951 0.6274095177650452 0.03557109832763672 0.03661537170410156 0.008390754461288452
0.6406857967376709 0.34020107984542847 0.02362459897994995 0.021044254302978516 0.00827565137296915
0.6178819537162781 0.7412134408950806 0.04920482635498047 0.04583054780960083 0.008113610558211803
0.550376296043396 0.9887361526489258 0.028153955936431885 0.01839238405227661 0.007999996654689312
0.7513028383255005 0.4990454912185669 0.041358351707458496 0.03915560245513916 0.007788606453686953
0.20675407350063324 0.6704381108283997 0.019096732139587402 0.01689291000366211 0.007769930642098188
0.48307982087135315 0.7676917910575867 0.042867839336395264 0.044574737548828125 0.007708216086030006
0.5726459622383118 0.6525311470031738 0.04562687873840332 0.03828233480453491 0.007700695656239986
0.5996867418289185 0.7288983464241028 0.06041145324707031 0.049573540687561035 0.0075862817466259
0.7275688648223877 0.5634512901306152 0.025385677814483643 0.022492408752441406 0.007567791733890772
0.32851290702819824 0.8143966794013977 0.02187889814376831 0.020521163940429688 0.0074692959897220135
0.5178335309028625 0.8201462626457214 0.0424903929233551 0.02543354034423828 0.007401746232062578
0.6532856225967407 0.9170129895210266 0.037803828716278076 0.028112053871154785 0.0073958346620202065
0.5490396022796631 0.836472749710083 0.033111393451690674 0.030193746089935303 0.0072029889561235905
0.6083509922027588 0.9068668484687805 0.021960914134979248 0.02111506462097168 0.007039566058665514
0.7536171078681946 0.5988576412200928 0.03893446922302246 0.02493077516555786 0.007031244225800037
0.5590444803237915 0.9154918789863586 0.04472464323043823 0.042160987854003906 0.006955000106245279
0.5930594205856323 0.7243397235870361 0.04185432195663452 0.048956096172332764 0.006875570397824049
0.4565950930118561 0.61346036195755 0.03362762928009033 0.030983686447143555 0.006810943130403757
0.554211437702179 0.9123334884643555 0.04397106170654297 0.03734666109085083 0.0066434470936656
0.5305773019790649 0.6011555194854736 0.02089482545852661 0.018866360187530518 0.0065828547812998295
0.5905576944351196 0.9129345417022705 0.04054993391036987 0.03581279516220093 0.00656121177598834
0.5767736434936523 0.6596125960350037 0.04019486904144287 0.030342578887939453 0.006541135720908642
0.5963789224624634 0.9935701489448547 0.030547142028808594 0.011365890502929688 0.0065335361286997795
0.5822227001190186 0.943425178527832 0.026494860649108887 0.025642037391662598 0.006512677762657404
0.6064706444740295 0.7177684903144836 0.05066192150115967 0.03655874729156494 0.006455863360315561
0.6749069690704346 0.7324459552764893 0.044865429401397705 0.054197728633880615 0.006376080214977264
0.5565558671951294 0.8739166259765625 0.04821747541427612 0.026928722858428955 0.006346405018121004
0.4892517924308777 0.7918435335159302 0.039184778928756714 0.03707009553909302 0.006269840057939291
0.5043133497238159 0.810021162033081 0.034368157386779785 0.028358280658721924 0.006110105197876692
0.5528249740600586 0.8085406422615051 0.025513648986816406 0.02446913719177246 0.006093226373195648
0.33141547441482544 0.7863562703132629 0.016281038522720337 0.015365242958068848 0.005990094505250454
0.40401583909988403 0.59727942943573 0.025149911642074585 0.024722397327423096 0.00585321756079793
0.5319454669952393 0.6687321066856384 0.043008387088775635 0.03899240493774414 0.005694777239114046
0.33100220561027527 0.7858743667602539 0.019771575927734375 0.01812344789505005 0.005671437829732895
0.41185128688812256 0.47654882073402405 0.02956828474998474 0.028138160705566406 0.0055709341540932655
0.6478666067123413 0.88201904296875 0.0473443865776062 0.04035341739654541 0.00554335443302989
0.5454860925674438 0.8717020153999329 0.031243324279785156 0.025075554847717285 0.005517415702342987
0.25843507051467896 0.3394556939601898 0.025170892477035522 0.02540111541748047 0.005477923899888992
0.5984700322151184 0.9202724695205688 0.035639047622680664 0.03717041015625 0.005466108210384846
0.5879402160644531 0.5927684307098389 0.046529412269592285 0.03529393672943115 0.005301379133015871
0.7195702791213989 0.4948994815349579 0.04101121425628662 0.035796940326690674 0.005260485224425793
0.5371266603469849 0.8016058206558228 0.02354717254638672 0.019914329051971436 0.00523982523009181
0.269702285528183 0.30229678750038147 0.02640390396118164 0.022533178329467773 0.005142293404787779
0.5319216251373291 0.6026031374931335 0.03053802251815796 0.029166698455810547 0.005067205056548119
0.5546491146087646 0.9810817837715149 0.031715571880340576 0.026937127113342285 0.005021356977522373
