x y width height conf
0.3693588674068451 0.3836398720741272 0.03887319564819336 0.027495861053466797 0.006389531306922436
0.5396552085876465 0.585593044757843 0.04444921016693115 0.03586423397064209 0.006221121642738581
0.7289896011352539 0.5201630592346191 0.02569514513015747 0.029297709465026855 0.005899843759834766
0.35396528244018555 0.6645923256874084 0.040097326040267944 0.038918495178222656 0.005882284138351679
0.4729585647583008 0.6136615872383118 0.04110640287399292 0.035236358642578125 0.005662316456437111
0.3074720501899719 0.5402405858039856 0.04307633638381958 0.039365530014038086 0.005576492287218571
0.7554618120193481 0.5204535722732544 0.04467660188674927 0.03438699245452881 0.005527361296117306
0.43163031339645386 0.6220908164978027 0.040072232484817505 0.03864705562591553 0.005319204181432724
0.4516153335571289 0.8611710071563721 0.03570365905761719 0.03780442476272583 0.005181265529245138
0.6418888568878174 0.2918436527252197 0.035530269145965576 0.03792330622673035 0.005170021206140518
0.49248039722442627 0.5504022836685181 0.05669787526130676 0.05156010389328003 0.004909510724246502
0.5385655164718628 0.5783483982086182 0.045248210430145264 0.040207087993621826 0.004809909965842962
0.5320988297462463 0.5877300500869751 0.050142765045166016 0.03707921504974365 0.004805132746696472
0.36388203501701355 0.4227474331855774 0.04129791259765625 0.03141659498214722 0.004708316642791033
0.49523621797561646 0.5623255968093872 0.049186915159225464 0.0454864501953125 0.004668469075113535
0.3671489357948303 0.8259914517402649 0.05374464392662048 0.04662895202636719 0.004623009357601404
0.3128010332584381 0.5339113473892212 0.04471564292907715 0.04429495334625244 0.004388497211039066
0.6507343053817749 0.6882025003433228 0.021051108837127686 0.021225571632385254 0.004355753306299448
0.5047960877418518 0.567063570022583 0.050116926431655884 0.05710357427597046 0.004345322493463755
0.30940118432044983 0.4279096722602844 0.014712810516357422 0.018274009227752686 0.00417407788336277
0.3923090994358063 0.5401263236999512 0.023091614246368408 0.02283632755279541 0.004096840508282185
0.3076798915863037 0.42723238468170166 0.019970327615737915 0.025974541902542114 0.0038662380538880825
0.2988153100013733 0.5201209187507629 0.04342573881149292 0.04044687747955322 0.0038614848162978888
0.5298413038253784 0.41685694456100464 0.031831562519073486 0.02280786633491516 0.003766950685530901
0.3985491394996643 0.6811568737030029 0.042143821716308594 0.03448563814163208 0.0036982763558626175
0.3241012692451477 0.6591356992721558 0.04380849003791809 0.03465968370437622 0.00348519254475832
0.34044358134269714 0.6419378519058228 0.05207467079162598 0.04920929670333862 0.003473779186606407
0.44577616453170776 0.17999804019927979 0.029066473245620728 0.02820567786693573 0.0034371744841337204
0.2916860282421112 0.6027333736419678 0.05102205276489258 0.039747416973114014 0.003374002641066909
0.48878446221351624 0.5667588710784912 0.04744225740432739 0.05026763677597046 0.00335411773994565
0.7377521991729736 0.5207041501998901 0.02594202756881714 0.028546631336212158 0.003040752373635769
0.47845327854156494 0.5892457365989685 0.0341474711894989 0.022725582122802734 0.002939867554232478
0.3598093092441559 0.4268125593662262 0.03691256046295166 0.03972750902175903 0.0028527879621833563
0.29937541484832764 0.5979605913162231 0.04287928342819214 0.03916168212890625 0.0028368886560201645
0.3388512134552002 0.6627522706985474 0.061049848794937134 0.04930400848388672 0.0027695572935044765
0.556574821472168 0.7431201934814453 0.03983348608016968 0.038233935832977295 0.002741533564403653
0.2674563229084015 0.6080056428909302 0.026452183723449707 0.023640453815460205 0.002699084347113967
0.4040592312812805 0.6125475764274597 0.029343128204345703 0.03209972381591797 0.00268207723274827
0.4861721396446228 0.609648585319519 0.05846884846687317 0.04020458459854126 0.002674659015610814
0.42343246936798096 0.6164106130599976 0.05646058917045593 0.04466289281845093 0.0025838150177150965
0.4290130138397217 0.8504241704940796 0.0486697256565094 0.04629439115524292 0.0025825912598520517
0.40204665064811707 0.3564411699771881 0.021369457244873047 0.018315136432647705 0.0025565214455127716
0.35797595977783203 0.4214749336242676 0.039082735776901245 0.03494948148727417 0.00253865635022521
0.5876386761665344 0.5991183519363403 0.04931044578552246 0.051719486713409424 0.0024709650315344334
0.31126537919044495 0.4251667261123657 0.021861910820007324 0.027277737855911255 0.002430018037557602
0.409855455160141 0.6801424026489258 0.050405025482177734 0.04729574918746948 0.0024050544016063213
0.4048040509223938 0.3558940887451172 0.026338666677474976 0.020971566438674927 0.0023287516087293625
0.5198886394500732 0.6108755469322205 0.027175724506378174 0.022317886352539062 0.0023008740972727537
0.4734022617340088 0.6644660234451294 0.043371766805648804 0.040338993072509766 0.0022994494065642357
0.5042118430137634 0.6777211427688599 0.027607351541519165 0.029199421405792236 0.0022817489225417376
0.5202157497406006 0.5548121333122253 0.04216080904006958 0.03887748718261719 0.002260878449305892
0.4780469536781311 0.6684255599975586 0.049625664949417114 0.03566056489944458 0.0022319506388157606
0.5514665842056274 0.1684933602809906 0.03974568843841553 0.03291933238506317 0.002170111984014511
0.5279282927513123 0.5978944897651672 0.04453086853027344 0.048081040382385254 0.0021448060870170593
0.5320731401443481 0.41395655274391174 0.03252297639846802 0.027583301067352295 0.0021361426915973425
0.6430639624595642 0.18062064051628113 0.0350651741027832 0.03870855271816254 0.00212768092751503
0.48147833347320557 0.40779829025268555 0.034927159547805786 0.03613251447677612 0.0021103110630065203
0.6707284450531006 0.6951959729194641 0.037190020084381104 0.02992558479309082 0.0021101776510477066
0.7591618299484253 0.2598359286785126 0.03641700744628906 0.030654147267341614 0.00207774480804801
0.3526967763900757 0.421377569437027 0.03882867097854614 0.03142613172531128 0.0020322129130363464
0.5559868812561035 0.5887540578842163 0.04656827449798584 0.04715776443481445 0.001971677877008915
0.7005829811096191 0.2758963108062744 0.031578242778778076 0.027787864208221436 0.0019365970510989428
0.26653343439102173 0.6074126958847046 0.03126448392868042 0.030187785625457764 0.0018087468342855573
0.3663429319858551 0.47830793261528015 0.05081605911254883 0.03934669494628906 0.001791339716874063
0.48163676261901855 0.7525922656059265 0.039685577154159546 0.03786277770996094 0.0017681514145806432
0.5169478058815002 0.6102434396743774 0.025876879692077637 0.031787097454071045 0.0017578210681676865
0.8532833456993103 0.3235471248626709 0.039928436279296875 0.03835803270339966 0.0017486729193478823
0.41240379214286804 0.7988300323486328 0.03942221403121948 0.037319958209991455 0.0017439497169107199
0.5466861724853516 0.6227314472198486 0.042892634868621826 0.038762032985687256 0.0016659810207784176
0.5959942936897278 0.6679194569587708 0.04042243957519531 0.037175536155700684 0.0016555024776607752
0.44283634424209595 0.18261034786701202 0.032675355672836304 0.03028973937034607 0.0016109178541228175
0.5562025308609009 0.6116982698440552 0.04076826572418213 0.040217578411102295 0.0015719509683549404
0.49484655261039734 0.3073974549770355 0.032267868518829346 0.030451297760009766 0.0015438131522387266
0.5743940472602844 0.464177668094635 0.01952040195465088 0.01792868971824646 0.0015219316119328141
0.5233472585678101 0.7961218953132629 0.036065518856048584 0.030565977096557617 0.0014434080803766847
0.5555969476699829 0.7353905439376831 0.04534006118774414 0.043531954288482666 0.0014412145828828216
0.5456047058105469 0.16857850551605225 0.03489905595779419 0.02804473042488098 0.0013992524472996593
0.361751914024353 0.3818555474281311 0.040082722902297974 0.029601246118545532 0.0013803500914946198
0.47076502442359924 0.6596813201904297 0.04970055818557739 0.039608001708984375 0.001348240184597671
0.7402774095535278 0.519877016544342 0.03870469331741333 0.034720659255981445 0.0013058603508397937
0.47211772203445435 0.6042925119400024 0.0468938946723938 0.039927661418914795 0.0013031568378210068
0.5804136395454407 0.6023885011672974 0.0512164831161499 0.05680924654006958 0.001295782858505845
0.40918904542922974 0.6755951642990112 0.03648930788040161 0.03382056951522827 0.0012937732972204685
0.4756138324737549 0.7529332637786865 0.040118396282196045 0.0342068076133728 0.0012708361027762294
0.5360381603240967 0.4158511161804199 0.032697856426239014 0.034182727336883545 0.0012104356428608298
0.49657317996025085 0.6088672280311584 0.05555802583694458 0.040740132331848145 0.0011524821165949106
0.4223902225494385 0.38332921266555786 0.03364601731300354 0.03348284959793091 0.001136014237999916
0.6360864639282227 0.2904124855995178 0.04091513156890869 0.03902941942214966 0.0011162859154865146
0.35647669434547424 0.5610573887825012 0.04132413864135742 0.0395662784576416 0.0010756677947938442
0.407785028219223 0.7870041131973267 0.04388427734375 0.04250127077102661 0.001071637962013483
0.41692376136779785 0.3818724751472473 0.03438681364059448 0.0339607298374176 0.0010683225700631738
0.24879741668701172 0.6779857873916626 0.023729845881462097 0.03251206874847412 0.001042070216499269
0.43985995650291443 0.7541664838790894 0.02604055404663086 0.022864341735839844 0.0010270933853462338
0.47271978855133057 0.4082431197166443 0.03901824355125427 0.038033097982406616 0.0010012678103521466
0.41378727555274963 0.5863162279129028 0.046703338623046875 0.04710274934768677 0.0009988438105210662
0.4242616295814514 0.6252036094665527 0.039695918560028076 0.03886544704437256 0.0009696650668047369
0.42258191108703613 0.3894548714160919 0.036184221506118774 0.037431180477142334 0.0009448810014873743
0.2693040668964386 0.6039018034934998 0.04613174498081207 0.03882884979248047 0.0009194112499244511
0.583975613117218 0.6719547510147095 0.037352561950683594 0.032259345054626465 0.0009108898229897022
0.6829264163970947 0.551973819732666 0.018101990222930908 0.017817795276641846 0.0009066577185876667
0.3899155259132385 0.6739479303359985 0.0435081422328949 0.04448425769805908 0.0008997434051707387
0.7637202739715576 0.2582618296146393 0.0392109751701355 0.03360605239868164 0.0008739274344407022
0.34896644949913025 0.6283470392227173 0.042439937591552734 0.03802222013473511 0.0008573682280257344
0.34529203176498413 0.6175118684768677 0.056070536375045776 0.04896128177642822 0.0008567667100578547
0.627535343170166 0.31724226474761963 0.029555916786193848 0.01961776614189148 0.0008409129804931581
0.3232090473175049 0.5495129823684692 0.03661924600601196 0.03488779067993164 0.0008243988268077374
0.5376434326171875 0.2655554413795471 0.01968628168106079 0.01911681890487671 0.0008225771598517895
0.42949944734573364 0.6257732510566711 0.04963931441307068 0.048914194107055664 0.0008139346027746797
0.7587010860443115 0.2662016451358795 0.032116472721099854 0.03699302673339844 0.0008119491394609213
0.26262742280960083 0.60707026720047 0.029758021235466003 0.024523496627807617 0.000793015118688345
0.5409271717071533 0.6355787515640259 0.052191317081451416 0.047178566455841064 0.0007680692942813039
0.7235709428787231 0.6037735939025879 0.018465399742126465 0.01810777187347412 0.000763179559726268
0.6058688759803772 0.7107529640197754 0.0165865421295166 0.014781951904296875 0.0007583429687656462
0.2160339206457138 0.6158504486083984 0.026300907135009766 0.026112914085388184 0.0007578693912364542
0.35448750853538513 0.6568410396575928 0.048151254653930664 0.04018670320510864 0.0007517145131714642
0.6134943962097168 0.6943004131317139 0.019360721111297607 0.018442988395690918 0.0007516894838772714
0.49152255058288574 0.671532154083252 0.0442945659160614 0.0379144549369812 0.0007494421442970634
0.49326562881469727 0.551337718963623 0.052336305379867554 0.05129289627075195 0.0007460342603735626
0.6103721857070923 0.6898549199104309 0.02515280246734619 0.02185988426208496 0.0007273738738149405
0.5600560307502747 0.740930438041687 0.051467299461364746 0.043727338314056396 0.0007201547850854695
0.6355724334716797 0.2895109951496124 0.03994816541671753 0.03656429052352905 0.0007113564643077552
0.3938979506492615 0.5111948251724243 0.020769387483596802 0.01955336332321167 0.000675866031087935
0.6781712770462036 0.6947312355041504 0.029174625873565674 0.031875789165496826 0.0006737051880918443
0.39348751306533813 0.5392643213272095 0.032491981983184814 0.02865314483642578 0.0006734635680913925
0.5541545152664185 0.6520952582359314 0.030861258506774902 0.033249855041503906 0.0006349930190481246
0.3716357946395874 0.5543418526649475 0.05217033624649048 0.050292253494262695 0.0006306231953203678
0.30462491512298584 0.507053554058075 0.03333750367164612 0.038336724042892456 0.0006289611337706447
0.6237705945968628 0.31924617290496826 0.02363121509552002 0.018352597951889038 0.0006218632333911955
0.5940495729446411 0.7459783554077148 0.02130568027496338 0.025064826011657715 0.0006023533060215414
0.39261430501937866 0.6112848520278931 0.02863141894340515 0.03074967861175537 0.0005965678719803691
0.17589321732521057 0.569648027420044 0.023499324917793274 0.02237910032272339 0.0005858891527168453
0.47458019852638245 0.5929045677185059 0.03730553388595581 0.03342616558074951 0.000567820155993104
0.5449718236923218 0.16711314022541046 0.03484994173049927 0.030535072088241577 0.0005554966628551483
0.4068235754966736 0.3604205250740051 0.03949001431465149 0.029880553483963013 0.0005546279135160148
0.5323615074157715 0.5596281886100769 0.04163229465484619 0.04857158660888672 0.0005438440712168813
0.5369564294815063 0.6832042336463928 0.044939637184143066 0.038509368896484375 0.0005381299997679889
0.7285518646240234 0.772150456905365 0.018827080726623535 0.017731189727783203 0.0005363957607187331
0.40364429354667664 0.6756060719490051 0.04949951171875 0.04760169982910156 0.0005363104282878339
0.4791460633277893 0.42152607440948486 0.026987075805664062 0.025261670351028442 0.0005338360788300633
0.4144715368747711 0.5784381628036499 0.04990994930267334 0.040805041790008545 0.0005319241899996996
0.4686610698699951 0.66535484790802 0.05711403489112854 0.04921090602874756 0.0005233886768110096
0.44225436449050903 0.6300399303436279 0.057544708251953125 0.05588763952255249 0.0005230849492363632
0.7063332796096802 0.6199489831924438 0.01701146364212036 0.0175744891166687 0.0005178787978366017
0.21572597324848175 0.6148232221603394 0.029524236917495728 0.02922457456588745 0.0005160425207577646
0.588009238243103 0.5873634219169617 0.045094072818756104 0.04400634765625 0.0005109378253109753
0.6836904287338257 0.551659882068634 0.024232089519500732 0.02269589900970459 0.0005042280536144972
0.5735650062561035 0.4642205238342285 0.023891448974609375 0.021974176168441772 0.0005022457335144281
0.6262869238853455 0.6086852550506592 0.016790390014648438 0.01645714044570923 0.0004963010433129966
0.6951208114624023 0.2275272160768509 0.02003920078277588 0.019215881824493408 0.0004813148989342153
0.6977249383926392 0.2715378999710083 0.030813276767730713 0.03339245915412903 0.0004765124467667192
0.6305350065231323 0.631301999092102 0.02339041233062744 0.02376765012741089 0.0004762464086525142
0.4499577581882477 0.8617422580718994 0.06055241823196411 0.053569018840789795 0.0004759137227665633
0.5387592315673828 0.2648298144340515 0.025803029537200928 0.025162428617477417 0.0004724836617242545
0.7576444745063782 0.27299657464027405 0.02473735809326172 0.022254109382629395 0.00047021309728734195
0.37360861897468567 0.4732999801635742 0.042228519916534424 0.03957042098045349 0.00046108252718113363
0.3763704299926758 0.47843992710113525 0.05013227462768555 0.044051557779312134 0.0004609987954609096
0.38832616806030273 0.7098854184150696 0.020768731832504272 0.020583629608154297 0.0004593940975610167
0.5123146772384644 0.7880195379257202 0.03057926893234253 0.03168761730194092 0.00045721614151261747
0.632194995880127 0.6285354495048523 0.01873910427093506 0.017717838287353516 0.00045530698844231665
0.5418222546577454 0.7238772511482239 0.02582871913909912 0.024798154830932617 0.00044535211054608226
0.42102622985839844 0.7898114919662476 0.04602396488189697 0.038759052753448486 0.0004445284139364958
0.8125512003898621 0.2738739550113678 0.02779865264892578 0.025794804096221924 0.00044189419713802636
0.37030017375946045 0.41235512495040894 0.04538750648498535 0.043046265840530396 0.0004387708322610706
0.4388754963874817 0.2716106176376343 0.02103501558303833 0.02034744620323181 0.0004377667501103133
0.529495358467102 0.6941317915916443 0.043766915798187256 0.056003570556640625 0.0004369547532405704
0.7241833209991455 0.6027970314025879 0.022981464862823486 0.023061394691467285 0.00043572793947532773
0.31076544523239136 0.5201340913772583 0.05414852499961853 0.06173288822174072 0.0004335455014370382
0.2904958128929138 0.5943654775619507 0.049589693546295166 0.045249760150909424 0.0004323041357565671
0.5244653224945068 0.7248824238777161 0.026257693767547607 0.0272524356842041 0.0004267699259798974
0.7101602554321289 0.2729271650314331 0.03372234106063843 0.025842338800430298 0.00042169849621132016
0.8140658140182495 0.2740069031715393 0.02701932191848755 0.02508106827735901 0.0004201942647341639
0.7064982652664185 0.6216437816619873 0.02195870876312256 0.023732244968414307 0.00041793243144638836
0.5400094985961914 0.7186072468757629 0.03033769130706787 0.025638818740844727 0.00040247009019367397
0.453066349029541 0.6153678894042969 0.07012709975242615 0.045686542987823486 0.00040134115261025727
0.7628253102302551 0.5258076786994934 0.03767359256744385 0.04304087162017822 0.00039437817758880556
