x y width height conf
0.5918224453926086 0.6907885074615479 0.029757142066955566 0.02915126085281372 0.056903399527072906
0.670087456703186 0.6943853497505188 0.017693936824798584 0.018815279006958008 0.0556020587682724
0.6379925012588501 0.6949298977851868 0.022541403770446777 0.021149277687072754 0.05182318016886711
0.6654473543167114 0.62981778383255 0.016405463218688965 0.01702749729156494 0.050609949976205826
0.45898476243019104 0.563306450843811 0.016830086708068848 0.016359925270080566 0.04976636916399002
0.6225371360778809 0.6632832884788513 0.02244091033935547 0.020784378051757812 0.046650633215904236
0.5448235869407654 0.8654311895370483 0.02700519561767578 0.025923550128936768 0.04652818664908409
0.5576419830322266 0.9201074838638306 0.013340592384338379 0.012805581092834473 0.045038558542728424
0.6270678043365479 0.6113377809524536 0.016614437103271484 0.017412006855010986 0.04265196993947029
0.7034315466880798 0.6035887002944946 0.031711578369140625 0.02908402681350708 0.0421743243932724
0.639157772064209 0.6963244080543518 0.026891708374023438 0.026159048080444336 0.041831351816654205
0.5139642953872681 0.2554445266723633 0.028269320726394653 0.021636962890625 0.039353370666503906
0.5882685780525208 0.6440378427505493 0.014329791069030762 0.014101386070251465 0.038877811282873154
0.7407734394073486 0.6804784536361694 0.038742125034332275 0.042115867137908936 0.037649836391210556
0.5138583183288574 0.9597512483596802 0.0223810076713562 0.022269606590270996 0.03587375208735466
0.7030213475227356 0.6046924591064453 0.029829978942871094 0.02836894989013672 0.033749379217624664
0.5132014751434326 0.2557533383369446 0.021116435527801514 0.017883554100990295 0.033541399985551834
0.4325135350227356 0.4514654874801636 0.023531615734100342 0.024993032217025757 0.03279317170381546
0.6756616830825806 0.7968020439147949 0.02065718173980713 0.02086007595062256 0.03212035819888115
0.5138887166976929 0.9482610821723938 0.02219933271408081 0.024344682693481445 0.03183417022228241
0.6524157524108887 0.6617120504379272 0.01622450351715088 0.015064358711242676 0.030238475650548935
0.39352118968963623 0.28959551453590393 0.03182247281074524 0.03121328353881836 0.03018493950366974
0.5407968759536743 0.9012015461921692 0.01705801486968994 0.01724982261657715 0.028412776067852974
0.6146072149276733 0.6196168661117554 0.03039783239364624 0.029903948307037354 0.02804114669561386
0.6241363286972046 0.7299548387527466 0.0263785719871521 0.02666395902633667 0.026377985253930092
0.6207854747772217 0.9233353734016418 0.03315490484237671 0.03014528751373291 0.025446658954024315
0.4021766781806946 0.22770914435386658 0.025154143571853638 0.02485857903957367 0.024710580706596375
0.9516938924789429 0.7974454164505005 0.014515697956085205 0.015464961528778076 0.02464965544641018
0.6433457732200623 0.5496076345443726 0.0198516845703125 0.018657565116882324 0.024410801008343697
0.5979397892951965 0.9107159376144409 0.016962289810180664 0.017445147037506104 0.02363855205476284
0.422433078289032 0.8672389984130859 0.023033350706100464 0.02401125431060791 0.023328691720962524
0.48582422733306885 0.5003257393836975 0.0250108540058136 0.023264318704605103 0.022417224943637848
0.5394799709320068 0.9037556052207947 0.019998371601104736 0.019237518310546875 0.020605051890015602
0.5915027856826782 0.937091588973999 0.024804651737213135 0.022478878498077393 0.019558487460017204
0.6774704456329346 0.8001091480255127 0.022462964057922363 0.02474576234817505 0.01852681301534176
0.6113272905349731 0.6584644913673401 0.023523688316345215 0.02369379997253418 0.01804012432694435
0.4124683439731598 0.6742690205574036 0.024251580238342285 0.02544856071472168 0.017809759825468063
0.4829007685184479 0.5026688575744629 0.02488851547241211 0.025340288877487183 0.017457036301493645
0.5761497020721436 0.28098946809768677 0.034031450748443604 0.02383965253829956 0.016891933977603912
0.642886757850647 0.6954813003540039 0.03836554288864136 0.028797924518585205 0.01684591732919216
0.7462001442909241 0.6063990592956543 0.035804152488708496 0.02716749906539917 0.016613762825727463
0.5874903798103333 0.6436609029769897 0.017536520957946777 0.015917599201202393 0.01583682745695114
0.5445179343223572 0.8656002283096313 0.02750539779663086 0.027797698974609375 0.015368429012596607
0.6473435163497925 0.6939709186553955 0.043727755546569824 0.03333091735839844 0.014948707073926926
0.5390883684158325 0.9063223004341125 0.017400145530700684 0.020067214965820312 0.01442808099091053
0.5894445180892944 0.9340699315071106 0.023957788944244385 0.022248506546020508 0.013952036388218403
0.4982491135597229 0.49471330642700195 0.020198464393615723 0.01830899715423584 0.01344952080398798
0.5728174448013306 0.9266176223754883 0.013349354267120361 0.012593090534210205 0.013425867073237896
0.6572345495223999 0.6314947605133057 0.028462886810302734 0.025445520877838135 0.01296242792159319
0.6227246522903442 0.7331365346908569 0.024826407432556152 0.02614891529083252 0.011967778205871582
0.42412471771240234 0.36518657207489014 0.040830522775650024 0.03381738066673279 0.011333591304719448
0.7567728161811829 0.6101628541946411 0.02022993564605713 0.023231327533721924 0.011230292730033398
0.7399872541427612 0.6042837500572205 0.030297696590423584 0.033308982849121094 0.010727801360189915
0.6398730278015137 0.6935635805130005 0.029525399208068848 0.028204917907714844 0.010482396930456161
0.6421687602996826 0.6335941553115845 0.025839269161224365 0.024018943309783936 0.010270501486957073
0.6670353412628174 0.6955679059028625 0.019704043865203857 0.023282408714294434 0.009412718005478382
0.6297696232795715 0.6652591228485107 0.022887587547302246 0.019653499126434326 0.009204715490341187
0.6626678109169006 0.6045898199081421 0.022153615951538086 0.02077120542526245 0.008937139995396137
0.3564079999923706 0.2876002788543701 0.022505074739456177 0.02494192123413086 0.008382197469472885
0.49506813287734985 0.49855875968933105 0.02578774094581604 0.0264032781124115 0.00836098287254572
0.9506500363349915 0.7988380193710327 0.017418622970581055 0.018784940242767334 0.008113204501569271
0.741307258605957 0.6053116321563721 0.03249168395996094 0.03127998113632202 0.008083656430244446
0.8320555090904236 0.7939812541007996 0.015359878540039062 0.015469074249267578 0.007900034077465534
0.7498969435691833 0.5643162727355957 0.039983272552490234 0.03201991319656372 0.007800188846886158
0.5968174934387207 0.6588032245635986 0.013901233673095703 0.014985084533691406 0.0076980325393378735
0.4930586516857147 0.9032268524169922 0.028941094875335693 0.023007571697235107 0.007584728766232729
0.5462676882743835 0.6173382997512817 0.036495208740234375 0.03397369384765625 0.007579241879284382
0.3178247809410095 0.5622343420982361 0.015463203191757202 0.01604747772216797 0.007391583174467087
0.5570852756500244 0.9203675389289856 0.021052777767181396 0.019665122032165527 0.007138695102185011
0.7094757556915283 0.6297233700752258 0.018708646297454834 0.016622543334960938 0.007118273992091417
0.6505473852157593 0.5977904796600342 0.03559523820877075 0.029134094715118408 0.007067421451210976
0.5935748219490051 0.6926000118255615 0.03806257247924805 0.03818267583847046 0.006104369182139635
0.5356858968734741 0.9129377603530884 0.01717555522918701 0.015791714191436768 0.006056738551706076
0.6646018028259277 0.6958224773406982 0.028559625148773193 0.02701622247695923 0.006046968977898359
0.317228764295578 0.6058148145675659 0.024224281311035156 0.02833956480026245 0.00604610051959753
0.6261805295944214 0.6149265170097351 0.030144691467285156 0.026368141174316406 0.005928399506956339
0.6507126688957214 0.5929219126701355 0.040920257568359375 0.03861522674560547 0.005840708967298269
0.4509258270263672 0.3301805555820465 0.015661805868148804 0.01642906665802002 0.005768622737377882
0.5574160814285278 0.9356649518013 0.01498180627822876 0.011649727821350098 0.005601807031780481
0.6181620359420776 0.8198618292808533 0.027095019817352295 0.0226287841796875 0.005534325260668993
0.5137909650802612 0.2576964795589447 0.03328096866607666 0.027416661381721497 0.005301844794303179
0.6383931636810303 0.8757967352867126 0.019670307636260986 0.017557144165039062 0.005213446449488401
0.6770317554473877 0.796999454498291 0.02597898244857788 0.02612227201461792 0.004999991971999407
0.6349911689758301 0.786522626876831 0.02317267656326294 0.020420610904693604 0.004985833074897528
0.9951592683792114 0.665669322013855 0.009499728679656982 0.016078650951385498 0.0049071842804551125
0.5611375570297241 0.6160068511962891 0.042834460735321045 0.036890625953674316 0.004594744648784399
0.6427444219589233 0.549184262752533 0.026707470417022705 0.02224445343017578 0.004402879159897566
0.608852207660675 0.6234856247901917 0.034612417221069336 0.029367685317993164 0.004364530090242624
0.7331224679946899 0.6761927604675293 0.03441542387008667 0.030654430389404297 0.004290382843464613
0.5696412920951843 0.9239104390144348 0.018230438232421875 0.015846967697143555 0.00426879758015275
0.6445456743240356 0.6286221742630005 0.029278934001922607 0.03129321336746216 0.0041721477173268795
0.7567113041877747 0.5714679956436157 0.03930854797363281 0.03289157152175903 0.00416581891477108
0.6657034158706665 0.6271611452102661 0.025926411151885986 0.02720087766647339 0.004145678598433733
0.7011010646820068 0.6953372359275818 0.02695256471633911 0.03529071807861328 0.0041304356418550014
0.585064172744751 0.7738175392150879 0.016508877277374268 0.016539692878723145 0.004059933125972748
0.6291256546974182 0.9455555081367493 0.022087574005126953 0.01331019401550293 0.003973052836954594
0.6383191347122192 0.6927051544189453 0.027306556701660156 0.026330947875976562 0.003972671460360289
0.40382570028305054 0.22679626941680908 0.03443506360054016 0.030415013432502747 0.0039227623492479324
0.6509016752243042 0.6285796761512756 0.03489261865615845 0.025899767875671387 0.003760496387258172
0.7139896154403687 0.5808185935020447 0.024260103702545166 0.015913009643554688 0.0037273510824888945
0.37448015809059143 0.2912037670612335 0.029830574989318848 0.032672762870788574 0.003657108871266246
0.36684054136276245 0.3020562529563904 0.02225583791732788 0.020350664854049683 0.0035365684889256954
0.4315319061279297 0.4508481025695801 0.02836170792579651 0.023460954427719116 0.0035012434236705303
0.6816533803939819 0.8020874261856079 0.030708730220794678 0.030575156211853027 0.003484660992398858
0.8315901756286621 0.7929260730743408 0.01883906126022339 0.019022464752197266 0.003393343649804592
0.5163428783416748 0.9502593874931335 0.033119022846221924 0.030345916748046875 0.003376859473064542
0.625188946723938 0.9250125885009766 0.030375123023986816 0.029041647911071777 0.003346680663526058
0.5419634580612183 0.7855733633041382 0.022497475147247314 0.018023669719696045 0.0033189684618264437
0.8084643483161926 0.6505580544471741 0.019729971885681152 0.019205927848815918 0.003312773769721389
0.7019920945167542 0.7014642953872681 0.02224147319793701 0.02438819408416748 0.0031295756343752146
0.99275141954422 0.666126549243927 0.014497160911560059 0.021217942237854004 0.0030643432401120663
0.7606325149536133 0.7834981679916382 0.014078915119171143 0.014180600643157959 0.0030528681818395853
0.7132037281990051 0.5838121771812439 0.02700495719909668 0.019615650177001953 0.0029775456059724092
0.6065430641174316 0.8950117230415344 0.02892589569091797 0.02133345603942871 0.0029439220670610666
0.6203663349151611 0.817236065864563 0.02531135082244873 0.024439215660095215 0.0028649482410401106
0.3763589859008789 0.2885659337043762 0.03718596696853638 0.03170746564865112 0.0028544648084789515
0.7383108139038086 0.6716140508651733 0.034426331520080566 0.03328907489776611 0.002815808169543743
0.5411157608032227 0.9155542850494385 0.022072672843933105 0.016021311283111572 0.0026453915052115917
0.7214627265930176 0.8248363733291626 0.015198290348052979 0.015246212482452393 0.0026357523165643215
0.6733425855636597 0.6934190392494202 0.020956218242645264 0.024875640869140625 0.002603804226964712
0.7192333340644836 0.6888864040374756 0.030690908432006836 0.03374415636062622 0.0025756878312677145
0.5858374834060669 0.7740243077278137 0.020584046840667725 0.020770668983459473 0.0025732889771461487
0.6301918029785156 0.7890772819519043 0.026975035667419434 0.02226465940475464 0.0025524147786200047
0.5869768261909485 0.6479098796844482 0.020559191703796387 0.02323019504547119 0.002522227820008993
0.652186393737793 0.661640465259552 0.020478129386901855 0.017954468727111816 0.002521352143958211
0.6351922154426575 0.7046282291412354 0.03683674335479736 0.037923991680145264 0.0025078454054892063
0.6099735498428345 0.6507163047790527 0.023407280445098877 0.021908164024353027 0.002322934800758958
0.9955229163169861 0.6944249272346497 0.008592605590820312 0.012452483177185059 0.0023072799667716026
0.4187049865722656 0.1720043122768402 0.014922916889190674 0.01522800326347351 0.002279098378494382
0.5955682992935181 0.6568180322647095 0.026125311851501465 0.021472930908203125 0.0022397765424102545
0.7091464996337891 0.6307253837585449 0.022630810737609863 0.020701229572296143 0.002202726434916258
0.6940469741821289 0.690252423286438 0.03420180082321167 0.03063279390335083 0.0021483073942363262
0.8089365363121033 0.6503406763076782 0.02472066879272461 0.023866474628448486 0.0021457623224705458
0.5501168966293335 0.7883288860321045 0.016607463359832764 0.014934360980987549 0.0021065310575067997
0.4176939129829407 0.8694586753845215 0.02606639266014099 0.019429802894592285 0.0020343472715467215
0.42700108885765076 0.5256133079528809 0.018158912658691406 0.017487645149230957 0.0020268247462809086
0.935293972492218 0.8345720767974854 0.011471033096313477 0.012157618999481201 0.001969271572306752
0.659210205078125 0.8475221395492554 0.01530081033706665 0.013995707035064697 0.0019589774310588837
0.6013050079345703 0.6911242008209229 0.028986752033233643 0.02624291181564331 0.0019293443765491247
0.708924412727356 0.5973154306411743 0.0397455096244812 0.036574721336364746 0.0018921178998425603
0.5971646308898926 0.9130531549453735 0.024986445903778076 0.019677340984344482 0.0018172847339883447
0.6010442972183228 0.9128358960151672 0.021228790283203125 0.02128756046295166 0.0018091946840286255
0.664023220539093 0.7257893681526184 0.019500374794006348 0.020590543746948242 0.0018056260887533426
0.4566386342048645 0.5634855031967163 0.028893470764160156 0.02427387237548828 0.0017314101569354534
0.6604993939399719 0.6329155564308167 0.03863334655761719 0.029608488082885742 0.0017049683956429362
0.4113401472568512 0.8754461407661438 0.018684685230255127 0.02111208438873291 0.0016299558337777853
0.14675569534301758 0.14144927263259888 0.030932709574699402 0.027875855565071106 0.0016004369826987386
0.6631188988685608 0.6943678855895996 0.03599226474761963 0.0324779748916626 0.0015519052976742387
0.6253536343574524 0.8193079233169556 0.028258562088012695 0.021619796752929688 0.0015490768710151315
0.4918191134929657 0.9068679809570312 0.023998677730560303 0.027763545513153076 0.0014971650671213865
0.5956122875213623 0.9365413784980774 0.02458244562149048 0.023218870162963867 0.0014869734877720475
0.7067380547523499 0.6115245819091797 0.03274261951446533 0.039590537548065186 0.0014801500365138054
0.6024551391601562 0.6303967237472534 0.030308544635772705 0.030998408794403076 0.0013961211079731584
0.7585691809654236 0.6120136380195618 0.027955055236816406 0.0280454158782959 0.0013505695387721062
0.4841856062412262 0.5064849853515625 0.028679490089416504 0.028927206993103027 0.0013438367750495672
0.6672852635383606 0.44948306679725647 0.016750693321228027 0.01617223024368286 0.0013422059128060937
0.5550522804260254 0.6251397132873535 0.030355453491210938 0.03305536508560181 0.0013201552210375667
0.9529324769973755 0.7972496151924133 0.02404308319091797 0.024666786193847656 0.0012986906804144382
0.737977147102356 0.766312837600708 0.012203812599182129 0.012606203556060791 0.0012817608658224344
0.6218345761299133 0.6926133632659912 0.020089149475097656 0.026568949222564697 0.0012807972962036729
0.6136891841888428 0.6491996049880981 0.026360929012298584 0.025164425373077393 0.0012797309318557382
0.6423869132995605 0.5851978063583374 0.035397350788116455 0.03597676753997803 0.0012681058142334223
0.6559203863143921 0.7770454287528992 0.01843780279159546 0.015246391296386719 0.0012247668346390128
0.6118643879890442 0.7894384264945984 0.01626718044281006 0.01708698272705078 0.0012051723897457123
0.7614500522613525 0.7833669185638428 0.018072426319122314 0.017526209354400635 0.0011999094858765602
0.5937964916229248 0.716535210609436 0.017173588275909424 0.014670014381408691 0.0011882790131494403
0.3630032539367676 0.29961252212524414 0.025944560766220093 0.025527775287628174 0.0011655554408207536
0.4107261896133423 0.8615942001342773 0.01792547106742859 0.016025900840759277 0.001110733486711979
0.5995056629180908 0.6646655797958374 0.031122982501983643 0.02463310956954956 0.0010913973674178123
0.6344527006149292 0.9155877828598022 0.029800355434417725 0.023841679096221924 0.0010861647315323353
0.5802377462387085 0.2771327495574951 0.04121440649032593 0.02820071578025818 0.0010766442865133286
0.7499353289604187 0.6706508994102478 0.03664684295654297 0.031635284423828125 0.00107188755646348
0.47613611817359924 0.9944530725479126 0.015282154083251953 0.010578513145446777 0.0010375085985288024
0.734392523765564 0.6902470588684082 0.033874332904815674 0.03870469331741333 0.0010293257655575871
0.5882000923156738 0.9216043949127197 0.02906244993209839 0.02265089750289917 0.0010235640220344067
0.6666469573974609 0.7899284362792969 0.03285902738571167 0.03135359287261963 0.0010187459411099553
0.9890697598457336 0.6128218173980713 0.019070029258728027 0.023656368255615234 0.0009978304151445627
0.6649868488311768 0.6082569360733032 0.027449607849121094 0.02644503116607666 0.0009762331610545516
0.5787776708602905 0.6189984083175659 0.02942568063735962 0.03081279993057251 0.0009545661741867661
0.6460264921188354 0.6647884249687195 0.02297985553741455 0.019121646881103516 0.0009524303604848683
0.5880485773086548 0.7967734336853027 0.017996132373809814 0.015701115131378174 0.0009491926757618785
0.7475448846817017 0.6701704263687134 0.044051289558410645 0.04112178087234497 0.0009462851448915899
0.5451821088790894 0.7876930236816406 0.028529465198516846 0.017779529094696045 0.0009372365311719477
0.47390928864479065 0.3893219530582428 0.015637755393981934 0.014659523963928223 0.0009360490366816521
0.5409939289093018 0.7843465805053711 0.026932895183563232 0.023467838764190674 0.0009316519717685878
0.7002139091491699 0.6840641498565674 0.033248722553253174 0.0354883074760437 0.0008974719094112515
0.5169340372085571 0.2604448199272156 0.040334880352020264 0.03199280798435211 0.0008885522256605327
0.5089117288589478 0.2544023096561432 0.038070470094680786 0.0291111022233963 0.0008742794161662459
0.7511971592903137 0.6756632328033447 0.05136394500732422 0.04041397571563721 0.0008611788507550955
0.07151997089385986 0.2102077454328537 0.027252353727817535 0.025148868560791016 0.0008413561736233532
0.6887097954750061 0.8099755644798279 0.023699402809143066 0.024664878845214844 0.000841298489831388
0.6705372333526611 0.8068948984146118 0.025267422199249268 0.03173255920410156 0.0008393135503865778
0.8062427639961243 0.650367259979248 0.03082120418548584 0.02861422300338745 0.0008349128183908761
0.6241834163665771 0.9345893859863281 0.02607494592666626 0.02918112277984619 0.0008319954504258931
0.5917540192604065 0.7020038366317749 0.027791976928710938 0.033697545528411865 0.0008149469504132867
0.747550368309021 0.6814764142036438 0.03878551721572876 0.038774728775024414 0.0008129365742206573
0.5134385824203491 0.9440500736236572 0.027617961168289185 0.028831899166107178 0.0008030189201235771
0.7084283828735352 0.6814208626747131 0.02950870990753174 0.03545641899108887 0.0007837893208488822
0.6094021797180176 0.7922127842903137 0.013446986675262451 0.013775467872619629 0.0007804094930179417
0.6683646440505981 0.8062305450439453 0.02383476495742798 0.024016618728637695 0.0007787836948409677
0.5860306024551392 0.8038180470466614 0.02127969264984131 0.020766854286193848 0.0007781297899782658
0.6942742466926575 0.6068928241729736 0.04616129398345947 0.03230780363082886 0.0007110080332495272
0.3907145857810974 0.2865808606147766 0.03422775864601135 0.03989419341087341 0.0006969486130401492
0.7375322580337524 0.7665069699287415 0.014969050884246826 0.014993071556091309 0.0006898633437231183
0.661598801612854 0.8470641374588013 0.019517898559570312 0.016719818115234375 0.0006855850806459785
0.5048344731330872 0.9060560464859009 0.03554287552833557 0.027969002723693848 0.0006843464798294008
0.5530850887298584 0.900402843952179 0.03121429681777954 0.022104620933532715 0.000665987899992615
0.6179336309432983 0.7162915468215942 0.03321129083633423 0.02596837282180786 0.0006570675759576261
0.3185165524482727 0.6087387204170227 0.029646575450897217 0.027928709983825684 0.0006502207834273577
0.6338932514190674 0.5924661159515381 0.03696143627166748 0.032990872859954834 0.000639022677205503
0.4682820737361908 0.40628787875175476 0.014768600463867188 0.011945724487304688 0.0006309535820037127
0.5487853288650513 0.8671060800552368 0.03253287076950073 0.029188930988311768 0.0006139295874163508
0.49738621711730957 0.4928402304649353 0.027581095695495605 0.028002172708511353 0.0006059140432626009
0.6094630360603333 0.6193350553512573 0.0387117862701416 0.036680757999420166 0.0006028069765307009
0.8337724804878235 0.7899906635284424 0.020742058753967285 0.025400817394256592 0.000599557301029563
0.5698549747467041 0.9033459424972534 0.019231975078582764 0.015499889850616455 0.0005830505979247391
0.994327187538147 0.6642372608184814 0.01134556531906128 0.022706925868988037 0.0005774471210315824
0.58455491065979 0.8043844103813171 0.015856564044952393 0.016395211219787598 0.000576252699829638
0.5579138994216919 0.9319604635238647 0.02084904909133911 0.021889150142669678 0.0005751500721089542
0.5700101852416992 0.2753680646419525 0.044934630393981934 0.030487060546875 0.0005627704667858779
0.7067914009094238 0.625325620174408 0.0338209867477417 0.03366422653198242 0.0005549105117097497
0.5787259340286255 0.6316866874694824 0.028473198413848877 0.028186023235321045 0.0005516409873962402
0.6276429295539856 0.6996715068817139 0.02948451042175293 0.02923828363418579 0.0005432011093944311
0.4285814166069031 0.35937824845314026 0.03406926989555359 0.03698539733886719 0.0005156034603714943
0.8312156200408936 0.7954785823822021 0.021133244037628174 0.02466118335723877 0.0005118776462040842
0.3900269865989685 0.5752691626548767 0.017323285341262817 0.015589237213134766 0.0004976069903932512
0.6189398765563965 0.7337737083435059 0.030344903469085693 0.029801368713378906 0.0004892427823506296
0.6073651313781738 0.8897039890289307 0.0310174822807312 0.02510589361190796 0.0004874381120316684
0.4998093247413635 0.9736906290054321 0.02064540982246399 0.014599204063415527 0.0004798918089363724
0.4261438250541687 0.35996782779693604 0.031079381704330444 0.03634372353553772 0.0004789770464412868
0.6346008777618408 0.9547306299209595 0.015064537525177002 0.011056125164031982 0.00047742066089995205
0.7225501537322998 0.8255538940429688 0.02000647783279419 0.018929660320281982 0.0004752888053189963
0.5128399133682251 0.944100022315979 0.02557927370071411 0.028072714805603027 0.0004715172399301082
0.06922819465398788 0.21105629205703735 0.03353149816393852 0.02928619086742401 0.0004677866818383336
0.792467474937439 0.811872661113739 0.01558464765548706 0.01636505126953125 0.00045471516204997897
0.8900024890899658 0.5461550951004028 0.02657395601272583 0.030256271362304688 0.0004538001958280802
0.4760146737098694 0.2747228443622589 0.024840742349624634 0.02470874786376953 0.00045346509432420135
0.5360218286514282 0.9603060483932495 0.019579529762268066 0.024586498737335205 0.0004497765621636063
0.5515411496162415 0.9075441360473633 0.032799720764160156 0.022440314292907715 0.0004393580602481961
0.3868493437767029 0.30048102140426636 0.026949673891067505 0.03389015793800354 0.0004339072620496154
0.46902671456336975 0.8270471692085266 0.015961825847625732 0.01461184024810791 0.00043369681225158274
0.6267800331115723 0.9210846424102783 0.03716832399368286 0.03125232458114624 0.00043338851537555456
0.7773659825325012 0.5333009958267212 0.01620185375213623 0.015712618827819824 0.0004324986948631704
0.41859543323516846 0.17355389893054962 0.020996302366256714 0.023739159107208252 0.000412892724853009
0.6895323991775513 0.5984005928039551 0.030937373638153076 0.02915269136428833 0.00039967254269868135
0.6672348976135254 0.8022265434265137 0.03413200378417969 0.03342092037200928 0.000399058626499027
0.6554610729217529 0.7766774296760559 0.022672176361083984 0.02040839195251465 0.0003974776773247868
0.6656926870346069 0.7859165668487549 0.022224605083465576 0.024024546146392822 0.0003952201223000884
