x y width height conf
0.326805055141449 0.35355129837989807 0.019524484872817993 0.01723778247833252 0.18042127788066864
0.38229894638061523 0.9380935430526733 0.02605953812599182 0.023552358150482178 0.1750844419002533
0.59212327003479 0.8758357763290405 0.017436563968658447 0.016113102436065674 0.15812203288078308
0.4820556044578552 0.6433827877044678 0.02259853482246399 0.02079230546951294 0.1555495262145996
0.3553583025932312 0.9139188528060913 0.028319090604782104 0.02522808313369751 0.14386548101902008
0.6322997212409973 0.40524810552597046 0.028298616409301758 0.023400455713272095 0.1358574628829956
0.33921879529953003 0.8455455303192139 0.03976884484291077 0.02757817506790161 0.10451717674732208
0.27127617597579956 0.41598209738731384 0.023657500743865967 0.024254322052001953 0.1035594493150711
0.3645886480808258 0.8176406025886536 0.04135483503341675 0.03566265106201172 0.10287409275770187
0.4238356649875641 0.6928789615631104 0.02976149320602417 0.024897992610931396 0.10161081701517105
0.212066650390625 0.7088793516159058 0.018379122018814087 0.01837712526321411 0.09615528583526611
0.3458278179168701 0.8484086990356445 0.046887725591659546 0.03152120113372803 0.09565707296133041
0.288875550031662 0.7308045625686646 0.033399105072021484 0.026772499084472656 0.09189353883266449
0.43276047706604004 0.7312374114990234 0.0279141366481781 0.025081992149353027 0.08497786521911621
0.37993496656417847 0.365763396024704 0.025734633207321167 0.024080753326416016 0.08483368158340454
0.28528642654418945 0.9047640562057495 0.02638140320777893 0.026991426944732666 0.08255034685134888
0.6314623355865479 0.4049782454967499 0.0288049578666687 0.02677440643310547 0.08184273540973663
0.35665106773376465 0.8217086791992188 0.05089578032493591 0.04001349210739136 0.08183492720127106
0.5228583812713623 0.25472360849380493 0.02673286199569702 0.024613097310066223 0.08141684532165527
0.2547103464603424 0.7510372400283813 0.029149428009986877 0.035153865814208984 0.07563888281583786
0.27720576524734497 0.7244241833686829 0.017432600259780884 0.01829838752746582 0.07421642541885376
0.34374189376831055 0.7885335087776184 0.03326767683029175 0.02561032772064209 0.0737859308719635
0.37976211309432983 0.3652355670928955 0.020718783140182495 0.018911927938461304 0.0700850635766983
0.48177891969680786 0.6428074836730957 0.02675837278366089 0.025911152362823486 0.06242275983095169
0.49354487657546997 0.4451621174812317 0.021334081888198853 0.020323187112808228 0.06234369054436684
0.29896843433380127 0.7336388826370239 0.03101786971092224 0.02814549207687378 0.06221981719136238
0.2975173592567444 0.8667986392974854 0.02482643723487854 0.024262964725494385 0.0616021491587162
0.3779027462005615 0.6935994625091553 0.027949243783950806 0.024191319942474365 0.059063006192445755
0.653508186340332 0.3201839029788971 0.030271172523498535 0.030428051948547363 0.05289542302489281
0.2536463737487793 0.7977287769317627 0.015315636992454529 0.014971315860748291 0.051418934017419815
0.32736003398895264 0.35312649607658386 0.02223101258277893 0.02163386344909668 0.051167745143175125
0.43274784088134766 0.7295230031013489 0.027951806783676147 0.02488553524017334 0.050285980105400085
0.2772090435028076 0.7260169386863708 0.023316770792007446 0.024515151977539062 0.049977175891399384
0.701866090297699 0.16589879989624023 0.03348350524902344 0.03218965232372284 0.047516196966171265
0.42618170380592346 0.6961594820022583 0.03067857027053833 0.029344379901885986 0.04699475318193436
0.25766390562057495 0.7563546895980835 0.03694142401218414 0.04188269376754761 0.04524431750178337
0.4394661486148834 0.7277454733848572 0.03999960422515869 0.033446311950683594 0.04511234536767006
0.7704094648361206 0.6841967701911926 0.02069234848022461 0.023497581481933594 0.04486384242773056
0.4323112964630127 0.8607380390167236 0.03260993957519531 0.02717357873916626 0.04300558939576149
0.49086159467697144 0.4471748471260071 0.026867002248764038 0.025825679302215576 0.04109148308634758
0.32291918992996216 0.8770838975906372 0.027810722589492798 0.02563631534576416 0.039534687995910645
0.5231404304504395 0.25406983494758606 0.034941792488098145 0.031694844365119934 0.038519490510225296
0.44845783710479736 0.2628122568130493 0.0256669819355011 0.024229079484939575 0.03792562335729599
0.21213889122009277 0.7094868421554565 0.02216091752052307 0.02275162935256958 0.036262840032577515
0.3344934582710266 0.8436416387557983 0.039867401123046875 0.030292928218841553 0.036167874932289124
0.2575368881225586 0.6899545788764954 0.03306913375854492 0.03859543800354004 0.03554488718509674
0.4711337089538574 0.33734291791915894 0.03926640748977661 0.03347703814506531 0.03523865342140198
0.4520755708217621 0.7152363061904907 0.037914276123046875 0.03795778751373291 0.0331064872443676
0.3892360031604767 0.5498762130737305 0.017872929573059082 0.016678810119628906 0.032255858182907104
0.4323428273200989 0.7329241633415222 0.031251728534698486 0.028726577758789062 0.03182610496878624
0.3787759840488434 0.3654569685459137 0.026791274547576904 0.0243607759475708 0.030966514721512794
0.571257472038269 0.3077985644340515 0.041513025760650635 0.04104277491569519 0.030924031510949135
0.6449962258338928 0.47502440214157104 0.02449178695678711 0.024999409914016724 0.030174946412444115
0.2733836770057678 0.41723835468292236 0.031354933977127075 0.027500540018081665 0.029686519876122475
0.30579954385757446 0.8734458684921265 0.03371873497962952 0.02870708703994751 0.027558188885450363
0.36091500520706177 0.7553255558013916 0.03045487403869629 0.028196513652801514 0.026982933282852173
0.6447576284408569 0.47556525468826294 0.02368980646133423 0.023663431406021118 0.026529662311077118
0.5915282964706421 0.875898540019989 0.02323669195175171 0.020336151123046875 0.02398623712360859
0.3385179340839386 0.9894883632659912 0.02252596616744995 0.01889747381210327 0.02366051636636257
0.34962931275367737 0.8410271406173706 0.05838882923126221 0.04025477170944214 0.023562492802739143
0.3180461525917053 0.813153862953186 0.03435978293418884 0.02864837646484375 0.0215764120221138
0.3788931369781494 0.6933969259262085 0.03559368848800659 0.028043687343597412 0.020056534558534622
0.494737446308136 0.44556790590286255 0.028256326913833618 0.024561703205108643 0.020042238757014275
0.4341932535171509 0.8562393188476562 0.02644595503807068 0.029284298419952393 0.019826529547572136
0.28558748960494995 0.906395673751831 0.02686309814453125 0.028245389461517334 0.019576096907258034
0.4309617877006531 0.7295303344726562 0.03326264023780823 0.032462120056152344 0.0194533821195364
0.445909321308136 0.718254804611206 0.0392877459526062 0.03927409648895264 0.018116550520062447
0.24199527502059937 0.9684364795684814 0.020127788186073303 0.019450366497039795 0.017948845401406288
0.44978228211402893 0.26302337646484375 0.03169518709182739 0.030019044876098633 0.017711453139781952
0.2539791464805603 0.743476390838623 0.029115766286849976 0.0263746976852417 0.01736554130911827
0.36101871728897095 0.8079279065132141 0.04704198241233826 0.04020380973815918 0.017051909118890762
0.61578768491745 0.8936036229133606 0.02061939239501953 0.01876997947692871 0.016988057643175125
0.4497334659099579 0.7741385698318481 0.047367095947265625 0.043098270893096924 0.016423409804701805
0.4405190050601959 0.7736576795578003 0.05141562223434448 0.04308813810348511 0.016384387388825417
0.309279203414917 0.3378462493419647 0.023460090160369873 0.021522045135498047 0.01573304831981659
0.2534242272377014 0.7985210418701172 0.018468767404556274 0.018669188022613525 0.01541400421410799
0.5467702150344849 0.3521774411201477 0.04489094018936157 0.04054117202758789 0.015022005885839462
0.5100299119949341 0.810469388961792 0.01624530553817749 0.016671955585479736 0.014566381461918354
0.25678956508636475 0.687461256980896 0.04257073998451233 0.039395153522491455 0.013801489025354385
0.3406442701816559 0.8555704355239868 0.04661273956298828 0.04157102108001709 0.013755328953266144
0.37757793068885803 0.3664281368255615 0.034867942333221436 0.030706942081451416 0.013361972756683826
0.43170326948165894 0.3517811894416809 0.021638303995132446 0.020661741495132446 0.01304094772785902
0.49199455976486206 0.73894202709198 0.027421683073043823 0.027871251106262207 0.011823974549770355
0.6222107410430908 0.3028644323348999 0.03484708070755005 0.03488439321517944 0.011296017095446587
0.2827989161014557 0.7248193025588989 0.029123783111572266 0.030025482177734375 0.0112479068338871
0.3450621962547302 0.7933246493339539 0.047020524740219116 0.03325033187866211 0.010876406915485859
0.3156094551086426 0.8164340257644653 0.03462648391723633 0.038602471351623535 0.01082746870815754
0.43185168504714966 0.8190122842788696 0.015001952648162842 0.013853669166564941 0.010685719549655914
0.28052112460136414 0.7653133869171143 0.024611949920654297 0.025252878665924072 0.010346167720854282
0.4520304799079895 0.7059575319290161 0.029433339834213257 0.03201258182525635 0.010290282778441906
0.32108449935913086 0.34780046343803406 0.02403658628463745 0.025563716888427734 0.010286164470016956
0.3506878912448883 0.8529523611068726 0.037025272846221924 0.032530367374420166 0.00993772316724062
0.32238221168518066 0.8306131362915039 0.03815469145774841 0.03679388761520386 0.009567122906446457
0.4901217818260193 0.7380987405776978 0.029826372861862183 0.03200376033782959 0.009309893473982811
0.22193318605422974 0.9267854690551758 0.01585923135280609 0.014664053916931152 0.009241478517651558
0.4295632243156433 0.35223761200904846 0.029425054788589478 0.026444196701049805 0.009130613878369331
0.6461070775985718 0.3135297894477844 0.05368459224700928 0.04519861936569214 0.009048249572515488
0.6217362880706787 0.3102267384529114 0.033752262592315674 0.030132949352264404 0.008611166849732399
0.5724896788597107 0.3026275634765625 0.03978157043457031 0.036352455615997314 0.008267108350992203
0.3561916947364807 0.9158622622489929 0.031706035137176514 0.03611946105957031 0.008207030594348907
0.3708222508430481 0.7308386564254761 0.016789913177490234 0.01403510570526123 0.008066671900451183
0.2685288190841675 0.4176090359687805 0.03285941481590271 0.033681780099868774 0.007813485339283943
0.3437460660934448 0.43791428208351135 0.03435102105140686 0.03878438472747803 0.007353552617132664
0.30511996150016785 0.3379243016242981 0.019352436065673828 0.01853722333908081 0.007268635090440512
0.5111914277076721 0.8110368847846985 0.019550561904907227 0.02008509635925293 0.007082394789904356
0.5210110545158386 0.2548218369483948 0.04057502746582031 0.0390593558549881 0.006873132660984993
0.32424163818359375 0.35426825284957886 0.031070321798324585 0.0283033549785614 0.006763697136193514
0.3414342403411865 0.39080339670181274 0.020010441541671753 0.01823487877845764 0.006755187641829252
0.47137555480003357 0.33385005593299866 0.03241252899169922 0.03290712833404541 0.0066119590774178505
0.0880473405122757 0.7422645092010498 0.011303111910820007 0.014056384563446045 0.006520627066493034
0.43303242325782776 0.3506637513637543 0.028477072715759277 0.027403593063354492 0.00646984064951539
0.2969660460948944 0.8655973672866821 0.03446054458618164 0.02810114622116089 0.0061422595754265785
0.6188807487487793 0.30602824687957764 0.035190582275390625 0.03547683358192444 0.006109763402491808
0.6009088754653931 0.7267673015594482 0.021199822425842285 0.020987987518310547 0.006031017750501633
0.3289741575717926 0.3542987108230591 0.03368502855300903 0.025766462087631226 0.005995894782245159
0.43161261081695557 0.8188150525093079 0.02068302035331726 0.01909804344177246 0.005827501881867647
0.7703571319580078 0.6825915575027466 0.025403976440429688 0.0302773118019104 0.005694737192243338
0.34614112973213196 0.440883070230484 0.028083443641662598 0.032974421977996826 0.0053820526227355
0.31232205033302307 0.8713586926460266 0.03784835338592529 0.02927088737487793 0.004882800858467817
0.2698127329349518 0.7655125856399536 0.03672283887863159 0.03612726926803589 0.004826079122722149
0.3214850425720215 0.36635327339172363 0.025054067373275757 0.020667850971221924 0.004804779309779406
0.42339587211608887 0.3562638759613037 0.03068724274635315 0.029065221548080444 0.004629063419997692
0.3668292164802551 0.8106145858764648 0.0469566285610199 0.04295235872268677 0.004558324348181486
0.2852160930633545 0.7617670297622681 0.024818599224090576 0.02599966526031494 0.004386951215565205
0.2449573576450348 0.9701107144355774 0.027672722935676575 0.02342069149017334 0.004064491949975491
0.3421896696090698 0.9906708002090454 0.03589954972267151 0.018263638019561768 0.0040002078749239445
0.21108940243721008 0.6127318143844604 0.011325269937515259 0.010692179203033447 0.003897750750184059
0.6241128444671631 0.29410600662231445 0.03159672021865845 0.031945616006851196 0.003709973068907857
0.5227903127670288 0.24918287992477417 0.039967119693756104 0.03281690180301666 0.003632244886830449
0.3406507074832916 0.39060088992118835 0.02470529079437256 0.023352622985839844 0.0036137274000793695
0.25472986698150635 0.7912048101425171 0.025179117918014526 0.027535855770111084 0.003567109117284417
0.28364109992980957 0.9050734043121338 0.03410285711288452 0.03292161226272583 0.003491436829790473
0.6566324830055237 0.3206773102283478 0.040142059326171875 0.041431546211242676 0.0034535035956650972
0.5942848324775696 0.8760452270507812 0.02745687961578369 0.02447354793548584 0.003453126410022378
0.35567235946655273 0.7705631256103516 0.040256351232528687 0.03998535871505737 0.003445227863267064
0.6299171447753906 0.40430375933647156 0.03909575939178467 0.03062295913696289 0.003401834750548005
0.4548869729042053 0.70862877368927 0.037306010723114014 0.03416025638580322 0.003401304828003049
0.29057931900024414 0.7613482475280762 0.020187467336654663 0.020696818828582764 0.0033653918653726578
0.32683873176574707 0.4495416283607483 0.017682641744613647 0.021717369556427002 0.0033095129765570164
0.3287852108478546 0.8558759689331055 0.033548593521118164 0.037556469440460205 0.0031719831749796867
0.7683239579200745 0.38736534118652344 0.02657186985015869 0.02475959062576294 0.003090538317337632
0.32264989614486694 0.8036560416221619 0.029430121183395386 0.034210205078125 0.0030005418229848146
0.2486896961927414 0.7434566617012024 0.028997987508773804 0.025685667991638184 0.002973872935399413
0.7010511159896851 0.16450615227222443 0.04602104425430298 0.0363217294216156 0.002891689073294401
0.3288707733154297 0.3443187475204468 0.026997417211532593 0.027654260396957397 0.0028793609235435724
0.2223760187625885 0.9277276992797852 0.021447941660881042 0.019828438758850098 0.0028142714872956276
0.33153581619262695 0.4477435052394867 0.025362789630889893 0.0249176025390625 0.002783901756629348
0.22334671020507812 0.7308226823806763 0.012616544961929321 0.01351243257522583 0.002718844683840871
0.49279820919036865 0.7368005514144897 0.035205453634262085 0.034025728702545166 0.002669752575457096
0.48021167516708374 0.6437346935272217 0.03972730040550232 0.031323134899139404 0.00254982803016901
0.20272311568260193 0.8703680038452148 0.012284711003303528 0.01203310489654541 0.002485058968886733
0.38522234559059143 0.9401867389678955 0.03897714614868164 0.03779524564743042 0.0024741983506828547
0.4198814034461975 0.6961730718612671 0.03675776720046997 0.034259915351867676 0.002462499774992466
0.42835918068885803 0.7331615686416626 0.041013121604919434 0.035819053649902344 0.002416531555354595
0.3453196883201599 0.8514492511749268 0.050565630197525024 0.04724806547164917 0.002403267892077565
0.6243875622749329 0.2955392897129059 0.032263755798339844 0.03287839889526367 0.002371964044868946
0.21025271713733673 0.706737756729126 0.027532964944839478 0.028829991817474365 0.0023435603361576796
0.46725359559059143 0.3412249684333801 0.036209285259246826 0.041282474994659424 0.0022936936002224684
0.4600752890110016 0.7223129272460938 0.03893899917602539 0.041216492652893066 0.0022865943610668182
0.37711459398269653 0.5745222568511963 0.019736379384994507 0.017165720462799072 0.0022213957272469997
0.7000420093536377 0.16577088832855225 0.045960962772369385 0.03617236018180847 0.0021570001263171434
0.24224990606307983 0.9672110080718994 0.02472873032093048 0.02507573366165161 0.0021541540045291185
0.2503184974193573 0.9723764657974243 0.022553637623786926 0.02226179838180542 0.002133871428668499
0.4393332600593567 0.8597474098205566 0.039475440979003906 0.02981853485107422 0.0020871616434305906
0.42779016494750977 0.8558624386787415 0.03637370467185974 0.032135725021362305 0.002062091836705804
0.4054110646247864 0.8517252206802368 0.030023932456970215 0.027744293212890625 0.0020568137988448143
0.3173593580722809 0.35176408290863037 0.034860074520111084 0.02768746018409729 0.0020542361307889223
0.2510613203048706 0.7565823793411255 0.03538176417350769 0.03856039047241211 0.002016269601881504
0.3354238271713257 0.7893754243850708 0.040850430727005005 0.028732657432556152 0.001995414961129427
0.34312134981155396 0.8072376251220703 0.060392946004867554 0.047820985317230225 0.0019466819940134883
0.42862382531166077 0.690265417098999 0.03839951753616333 0.027776777744293213 0.0018572146072983742
0.31452012062072754 0.8086415529251099 0.030452340841293335 0.03461301326751709 0.0018268522107973695
0.6472740173339844 0.3255305886268616 0.039709270000457764 0.037852942943573 0.00181244732812047
0.32250770926475525 0.8783209919929504 0.029502391815185547 0.037726759910583496 0.0017615016549825668
0.7673724293708801 0.4101754426956177 0.02763962745666504 0.019777685403823853 0.001711877528578043
0.4508610665798187 0.2619539797306061 0.04069042205810547 0.03368711471557617 0.001705181784927845
0.38170480728149414 0.6221820116043091 0.023723900318145752 0.02035045623779297 0.0016825267812237144
0.2924498915672302 0.8122984170913696 0.02158793807029724 0.02381974458694458 0.0016755115939304233
0.33182311058044434 0.9929488897323608 0.03797146677970886 0.013726770877838135 0.001630578306503594
0.020519685000181198 0.7295932173728943 0.01039733923971653 0.01017141342163086 0.0016146679408848286
0.2112325131893158 0.613258957862854 0.01391763985157013 0.013884902000427246 0.0016095709288492799
0.6163482666015625 0.8920000791549683 0.025433003902435303 0.024420320987701416 0.0015987585065886378
0.4997931718826294 0.8095720410346985 0.017515212297439575 0.016614556312561035 0.0015793918864801526
0.37219148874282837 0.696256160736084 0.04543319344520569 0.03535729646682739 0.0015561514301225543
0.2887190878391266 0.9960504770278931 0.02171039581298828 0.007898986339569092 0.0014859797665849328
0.6236544847488403 0.2978129982948303 0.042949795722961426 0.04478892683982849 0.0014457976212725043
0.626798152923584 0.2910725474357605 0.03473931550979614 0.031245380640029907 0.0014175598043948412
0.49077099561691284 0.4483461380004883 0.03313979506492615 0.03292560577392578 0.0014174978714436293
0.5661916732788086 0.31752169132232666 0.043129563331604004 0.04799455404281616 0.0013971906155347824
0.646453320980072 0.4703364372253418 0.029500961303710938 0.03170585632324219 0.0013835943536832929
0.7532529830932617 0.19344604015350342 0.014055609703063965 0.01448020339012146 0.0013573386240750551
0.2826910614967346 0.9958438873291016 0.02507704496383667 0.00831228494644165 0.001348593388684094
0.4504154324531555 0.2570936679840088 0.03157910704612732 0.031133458018302917 0.0013236802769824862
0.34087878465652466 0.4378470480442047 0.03379535675048828 0.0315588116645813 0.0013122169766575098
0.9490507245063782 0.34449946880340576 0.02071702480316162 0.0196058452129364 0.0013028106186538935
0.3179763853549957 0.36836370825767517 0.029362916946411133 0.026772499084472656 0.0012890201760455966
0.3413296639919281 0.9867618680000305 0.035207271575927734 0.024668455123901367 0.0012829808983951807
0.37269002199172974 0.733370840549469 0.028393656015396118 0.019048333168029785 0.0012590141268447042
0.34553825855255127 0.4330061078071594 0.027016013860702515 0.03260928392410278 0.0012580594047904015
0.48776763677597046 0.7428547143936157 0.035544782876968384 0.039243996143341064 0.0012403670698404312
0.3782990276813507 0.9299870729446411 0.03853118419647217 0.037766456604003906 0.0012350595789030194
0.7543914318084717 0.1938672661781311 0.02086508274078369 0.020382478833198547 0.0012331847101449966
0.18896585702896118 0.7166630029678345 0.012316063046455383 0.01408451795578003 0.001197276753373444
0.3100268244743347 0.8137729167938232 0.03937634825706482 0.03209882974624634 0.0011941463453695178
0.3870321810245514 0.5513837337493896 0.029274284839630127 0.026969850063323975 0.0011826256522908807
0.32960134744644165 0.3351856470108032 0.018656939268112183 0.014833539724349976 0.0011783408699557185
0.4350956082344055 0.809054970741272 0.03214636445045471 0.027166366577148438 0.001157574588432908
0.5999971628189087 0.9943612217903137 0.022844433784484863 0.01107335090637207 0.001115903607569635
0.38042575120925903 0.7614072561264038 0.04618886113166809 0.04274719953536987 0.0011089340550825
0.3691596984863281 0.7413740158081055 0.028643786907196045 0.03300607204437256 0.0010924912057816982
0.3127499222755432 0.31097865104675293 0.029762834310531616 0.027930080890655518 0.0010836382862180471
0.36580854654312134 0.7541602849960327 0.04565277695655823 0.03325420618057251 0.0010706863831728697
0.7716553211212158 0.6824949979782104 0.027544677257537842 0.030462682247161865 0.0010646011214703321
0.29869920015335083 0.7553400993347168 0.030960053205490112 0.023558616638183594 0.0010342011228203773
0.30265241861343384 0.7343630790710449 0.04433488845825195 0.03543931245803833 0.0010180018143728375
0.6486057043075562 0.4773827791213989 0.036019861698150635 0.02938440442085266 0.0009898522403091192
0.5081866383552551 0.3727436065673828 0.02850961685180664 0.02722567319869995 0.0009787514572963119
0.3236098289489746 0.4769543707370758 0.015926629304885864 0.01639699935913086 0.0009567235829308629
0.6250259876251221 0.2894306778907776 0.030824601650238037 0.029031366109848022 0.0009499453590251505
0.424858957529068 0.3572731018066406 0.03087031841278076 0.029844671487808228 0.0009374691289849579
0.4296078383922577 0.35511887073516846 0.03606128692626953 0.03339090943336487 0.0009194988524541259
0.3692142069339752 0.7014729976654053 0.04402601718902588 0.0348658561706543 0.0009187046089209616
0.248769149184227 0.7506033182144165 0.04150506854057312 0.04755622148513794 0.0009112500119954348
0.6155661344528198 0.8958606719970703 0.026607632637023926 0.024099349975585938 0.0009053163230419159
0.7664162516593933 0.3904477655887604 0.033362388610839844 0.03311002254486084 0.0009002064471133053
0.47418051958084106 0.3363090753555298 0.04423999786376953 0.035344988107681274 0.0008991408976726234
0.6022818684577942 0.752190351486206 0.024796724319458008 0.021585524082183838 0.0008733769063837826
0.6030226945877075 0.7422799468040466 0.029328525066375732 0.032482147216796875 0.0008562354487366974
0.18929710984230042 0.9111632108688354 0.012010127305984497 0.012025296688079834 0.0008446298888884485
0.8443595170974731 0.6598300933837891 0.021043002605438232 0.019981026649475098 0.0008442054386250675
0.3781353235244751 0.6227753758430481 0.029716193675994873 0.02446460723876953 0.000840678985696286
0.3208802342414856 0.7936097979545593 0.03408202528953552 0.033347129821777344 0.000835962884593755
0.6623476147651672 0.3167340159416199 0.04158484935760498 0.03543928265571594 0.0008255556458607316
0.23188239336013794 0.4517277777194977 0.013726428151130676 0.013943672180175781 0.0008228625520132482
0.3382783532142639 0.39152029156684875 0.024231374263763428 0.021759390830993652 0.0008177699637599289
0.7671064138412476 0.6829087734222412 0.028949379920959473 0.03255432844161987 0.0008142743026837707
0.6440095901489258 0.31929829716682434 0.04354655742645264 0.03955256938934326 0.000804848677944392
0.38621655106544495 0.9336291551589966 0.03607720136642456 0.034879088401794434 0.0008031769539229572
0.6055760383605957 0.8838154077529907 0.023008525371551514 0.024148941040039062 0.0007694344385527074
0.3778539299964905 0.7009472846984863 0.043086737394332886 0.037308692932128906 0.0007677378598600626
0.4334872364997864 0.8694814443588257 0.031080812215805054 0.03294605016708374 0.0007659569382667542
0.5524855852127075 0.37912309169769287 0.031706035137176514 0.017110675573349 0.000730882165953517
0.6096528172492981 0.7283118367195129 0.03355002403259277 0.027612924575805664 0.0007305712206289172
0.3580176830291748 0.7765955924987793 0.06099063158035278 0.046887993812561035 0.0007275783573277295
0.28709879517555237 0.7146917581558228 0.04067528247833252 0.027325809001922607 0.0007090781582519412
0.5003302693367004 0.7363861799240112 0.032609373331069946 0.0317041277885437 0.0006843972951173782
0.36809515953063965 0.6921522617340088 0.04434642195701599 0.03480154275894165 0.000673822476528585
0.41556811332702637 0.45150625705718994 0.018238455057144165 0.016425520181655884 0.0006714221090078354
0.6305789947509766 0.2948562204837799 0.047318458557128906 0.04143267869949341 0.0006699024816043675
0.7143703103065491 0.7325283288955688 0.012928605079650879 0.012985050678253174 0.0006540149915963411
0.3698335289955139 0.7510164976119995 0.040798038244247437 0.031029820442199707 0.0006523298216052353
0.48636722564697266 0.7276407480239868 0.031497806310653687 0.0361400842666626 0.0006505873752757907
0.5769515037536621 0.2986522912979126 0.04353988170623779 0.04064518213272095 0.0006494323024526238
0.6013545989990234 0.7300291061401367 0.033389508724212646 0.030236899852752686 0.0006491999374702573
0.2503845691680908 0.6898230314254761 0.044021278619766235 0.04126495122909546 0.0006475747795775533
0.4539463222026825 0.8853986859321594 0.017129898071289062 0.01385653018951416 0.0006453478126786649
0.03265707939863205 0.5519931316375732 0.026900742202997208 0.02493983507156372 0.0006415952229872346
0.46703046560287476 0.9713125228881836 0.012308329343795776 0.011899948120117188 0.0006309541640803218
0.3562488853931427 0.9069181680679321 0.032471418380737305 0.03484076261520386 0.0006176182068884373
0.276154100894928 0.4160724878311157 0.04105445742607117 0.03428956866264343 0.0006143247010186315
0.3733620345592499 0.7104031443595886 0.04232454299926758 0.037961483001708984 0.0005905848811380565
0.4291963577270508 0.8219431042671204 0.02609291672706604 0.025322675704956055 0.0005835882038809359
0.38003599643707275 0.5571635961532593 0.03182116150856018 0.026596665382385254 0.0005535930395126343
0.20444193482398987 0.7095001935958862 0.028213679790496826 0.024800240993499756 0.0005405456176958978
0.3470218777656555 0.43471604585647583 0.033061206340789795 0.037919819355010986 0.0005309509579092264
0.3227522075176239 0.8445671200752258 0.04769134521484375 0.04976010322570801 0.0005235677817836404
0.3289213180541992 0.35781875252723694 0.040614932775497437 0.03648090362548828 0.0005085141165181994
0.32814937829971313 0.8344875574111938 0.03903990983963013 0.03495216369628906 0.0005066219018772244
0.42668667435646057 0.8678876161575317 0.04181879758834839 0.03917121887207031 0.0005048796883784235
0.38215315341949463 0.5669001340866089 0.030436605215072632 0.025604724884033203 0.0005042199045419693
0.6411871314048767 0.4693010449409485 0.031141281127929688 0.030462265014648438 0.0004986214335076511
0.367079496383667 0.7133313417434692 0.037233173847198486 0.03206825256347656 0.000495188869535923
0.6033854484558105 0.7528982758522034 0.02092742919921875 0.01786220073699951 0.0004894632147625089
