x y width height conf
0.781924843788147 0.5906996726989746 0.02301466464996338 0.02354443073272705 0.005664628464728594
0.639212965965271 0.2983294725418091 0.016420185565948486 0.015550285577774048 0.005530741531401873
0.6495682597160339 0.12555494904518127 0.020234107971191406 0.0191374272108078 0.00552758201956749
0.3691655695438385 0.27724218368530273 0.033962905406951904 0.03161707520484924 0.0055238110944628716
0.6693518757820129 0.1823597550392151 0.023386001586914062 0.02061159908771515 0.005428636912256479
0.7037757635116577 0.6172860264778137 0.03222912549972534 0.03764700889587402 0.005335141904652119
0.3780343532562256 0.24847403168678284 0.038278400897979736 0.03299283981323242 0.00529572693631053
0.7425001263618469 0.5703561305999756 0.03196108341217041 0.026698648929595947 0.005115082953125238
0.6203356981277466 0.14225713908672333 0.0344812273979187 0.0357198640704155 0.005066000856459141
0.6403845548629761 0.2589636445045471 0.043896496295928955 0.03251458704471588 0.005057852249592543
0.7506643533706665 0.6045063138008118 0.04219728708267212 0.03777813911437988 0.005034531932324171
0.3724125623703003 0.142278254032135 0.01732000708580017 0.019185498356819153 0.00496339239180088
0.4790762960910797 0.2606119215488434 0.03623664379119873 0.02946329116821289 0.004885486792773008
0.3691391050815582 0.2781416177749634 0.024861156940460205 0.026636511087417603 0.00463119987398386
0.6392977237701416 0.31509965658187866 0.015516936779022217 0.014594405889511108 0.00459734071046114
0.48222264647483826 0.22525301575660706 0.03358650207519531 0.025839999318122864 0.004580068401992321
0.8399677276611328 0.8855129480361938 0.051366448402404785 0.04973334074020386 0.004510537721216679
0.37620145082473755 0.22846880555152893 0.024234861135482788 0.01825428009033203 0.004448339343070984
0.4036431312561035 0.2586171329021454 0.03739672899246216 0.03156451880931854 0.004212132655084133
0.7353854179382324 0.5899051427841187 0.038822948932647705 0.03252941370010376 0.00413056556135416
0.45182865858078003 0.4965553283691406 0.014070242643356323 0.013584494590759277 0.004110571462661028
0.5175937414169312 0.10851917415857315 0.019486725330352783 0.015337035059928894 0.004036955535411835
0.5243757367134094 0.25337082147598267 0.031377434730529785 0.027209535241127014 0.003988298121839762
0.606273353099823 0.6161444187164307 0.029972076416015625 0.027306556701660156 0.0038390266709029675
0.6792157888412476 0.7361642718315125 0.03876131772994995 0.038743019104003906 0.0038127112202346325
0.6600505113601685 0.8232169151306152 0.03531837463378906 0.038352787494659424 0.0036208906676620245
0.7464281916618347 0.5580101013183594 0.03560829162597656 0.04249781370162964 0.003579657757654786
0.6527398824691772 0.8216961622238159 0.04052525758743286 0.03843635320663452 0.003547776024788618
0.6405669450759888 0.6528620719909668 0.0369756817817688 0.03566133975982666 0.003529583103954792
0.7655383348464966 0.6187413930892944 0.04534292221069336 0.042718589305877686 0.0034879560116678476
0.39886975288391113 0.2841109335422516 0.040898144245147705 0.03895789384841919 0.003451489144936204
0.741447925567627 0.5710494518280029 0.03660613298416138 0.046185076236724854 0.0034007516223937273
0.38515353202819824 0.13741540908813477 0.042504966259002686 0.031122736632823944 0.0033975872211158276
0.784626841545105 0.5926967859268188 0.02549058198928833 0.026549339294433594 0.003378571942448616
0.5094730854034424 0.13540808856487274 0.035519421100616455 0.03071770817041397 0.00331292487680912
0.39726319909095764 0.7520556449890137 0.024213671684265137 0.02482527494430542 0.0032434684690088034
0.7455315589904785 0.6325225830078125 0.026135742664337158 0.030606091022491455 0.0031853315886110067
0.6873350143432617 0.3501608073711395 0.04362207651138306 0.03099513053894043 0.0031540633644908667
0.5269775986671448 0.26065540313720703 0.030811071395874023 0.026939868927001953 0.003141163382679224
0.3431621789932251 0.2413010597229004 0.02284058928489685 0.023851022124290466 0.00313600548543036
0.5087909698486328 0.13496510684490204 0.03508743643760681 0.029778696596622467 0.003093723440542817
0.4825424253940582 0.2433953881263733 0.033954620361328125 0.028823673725128174 0.0030775386840105057
0.3722483515739441 0.1440141499042511 0.027380555868148804 0.028335005044937134 0.0029627145268023014
0.6213666200637817 0.3080596327781677 0.016773879528045654 0.014974445104598999 0.0028702453710138798
0.686545729637146 0.8812122344970703 0.02075892686843872 0.018935978412628174 0.0028644115664064884
0.5282176733016968 0.9936627149581909 0.01859074831008911 0.012588322162628174 0.0027334250044077635
0.5977090001106262 0.48617857694625854 0.019582748413085938 0.016627877950668335 0.00271999416872859
0.5633357763290405 0.2667686343193054 0.017414867877960205 0.016522735357284546 0.0027134160045534372
0.6934597492218018 0.34768033027648926 0.034621238708496094 0.036489635705947876 0.0026095169596374035
0.4503943920135498 0.49690496921539307 0.016591250896453857 0.01615297794342041 0.002525836694985628
0.4435535967350006 0.16136129200458527 0.03135758638381958 0.021815478801727295 0.0024758668150752783
0.3731556534767151 0.27880606055259705 0.03604826331138611 0.036325931549072266 0.0024362492840737104
0.7214008569717407 0.31806862354278564 0.021994948387145996 0.02358981966972351 0.0024028585758060217
0.5741694569587708 0.6927434802055359 0.03366398811340332 0.03337860107421875 0.0023920347448438406
0.39522266387939453 0.25345534086227417 0.03934618830680847 0.029927164316177368 0.0023722483310848475
0.7052905559539795 0.6267467737197876 0.028851687908172607 0.029327034950256348 0.002346260007470846
0.7100822329521179 0.6113686561584473 0.03497791290283203 0.04959869384765625 0.0023224109318107367
0.626194417476654 0.7609758377075195 0.027268409729003906 0.02309238910675049 0.0023203922901302576
0.5173424482345581 0.6050584316253662 0.012767016887664795 0.012895047664642334 0.0023192379157990217
0.42805784940719604 0.2632966637611389 0.03353920578956604 0.02929764986038208 0.002180809387937188
0.46273231506347656 0.5830713510513306 0.017682254314422607 0.017908096313476562 0.002142643555998802
0.4557557702064514 0.19105830788612366 0.04283064603805542 0.036603257060050964 0.0021357403602451086
0.5804855823516846 0.1607891321182251 0.059857189655303955 0.0400666743516922 0.002032927703112364
0.752894401550293 0.7561045289039612 0.014959216117858887 0.014170527458190918 0.0020265430212020874
0.5288439989089966 0.9918406009674072 0.023423194885253906 0.016318857669830322 0.0020260426681488752
0.4849400520324707 0.22980371117591858 0.037185072898864746 0.036082178354263306 0.0020243136677891016
0.6079155206680298 0.6205588579177856 0.036156654357910156 0.03662526607513428 0.002018554601818323
0.5846886038780212 0.13269677758216858 0.035115718841552734 0.01825396716594696 0.0020066783763468266
0.5347421765327454 0.2771819233894348 0.039263367652893066 0.03182443976402283 0.0019652890041470528
0.7305105328559875 0.3202681541442871 0.020989418029785156 0.023182302713394165 0.0019478134345263243
0.7325394749641418 0.3207317590713501 0.014802932739257812 0.018899232149124146 0.0019457632442936301
0.3926704525947571 0.7521532773971558 0.02613353729248047 0.020692050457000732 0.0019388250075280666
0.7497674226760864 0.586746096611023 0.03567689657211304 0.02995067834854126 0.0019058515317738056
0.6524070501327515 0.6423568725585938 0.04530209302902222 0.038908421993255615 0.0018825794104486704
0.42613011598587036 0.3229198455810547 0.037566959857940674 0.03238984942436218 0.0018443563021719456
0.5889485478401184 0.16130675375461578 0.061354994773864746 0.05483829975128174 0.0018420603591948748
0.4506533741950989 0.12891915440559387 0.013586997985839844 0.012787707149982452 0.0018409990007057786
0.6139107942581177 0.6168158054351807 0.04167574644088745 0.03928583860397339 0.0018183524953201413
0.3881470263004303 0.24994000792503357 0.03506278991699219 0.02919052541255951 0.0018057498382404447
0.6198188066482544 0.24760141968727112 0.03683072328567505 0.02895890176296234 0.001757129211910069
0.5358369946479797 0.18642961978912354 0.030088067054748535 0.019285202026367188 0.0017349172849208117
0.6733320355415344 0.28150203824043274 0.042943358421325684 0.03584420680999756 0.0017169227357953787
0.29681769013404846 0.3208361864089966 0.021655678749084473 0.02265802025794983 0.001688108197413385
0.6900368332862854 0.35358893871307373 0.02816617488861084 0.03400769829750061 0.0016660444671288133
0.8065831661224365 0.8508191108703613 0.020289242267608643 0.015921413898468018 0.001635514898225665
0.4795185923576355 0.2560613751411438 0.03379097580909729 0.031286776065826416 0.001522531732916832
0.32904547452926636 0.2861890196800232 0.022241204977035522 0.020429402589797974 0.0015142621705308557
0.49647772312164307 0.17057642340660095 0.020417600870132446 0.017233088612556458 0.001511027803644538
0.4735264778137207 0.9575158357620239 0.018616676330566406 0.017374634742736816 0.001493898220360279
0.43225860595703125 0.6207966804504395 0.026658833026885986 0.020595192909240723 0.0014588130870833993
0.5556514263153076 0.6177161931991577 0.020922362804412842 0.020490825176239014 0.0014453694457188249
0.35626906156539917 0.23642268776893616 0.05081215500831604 0.03210383653640747 0.001423799665644765
0.6120717525482178 0.627900242805481 0.02924114465713501 0.028830885887145996 0.0014059090754017234
0.549312949180603 0.21511003375053406 0.036836206912994385 0.03713025152683258 0.00140457006637007
0.4620451033115387 0.2022911161184311 0.04345571994781494 0.04408526420593262 0.0014040399109944701
0.41735267639160156 0.2552044987678528 0.02473965287208557 0.0277920663356781 0.0013665362494066358
0.7602204084396362 0.6199392080307007 0.024116694927215576 0.024516642093658447 0.0013294699601829052
0.6446367502212524 0.4085201025009155 0.019107162952423096 0.01564463973045349 0.0013176265638321638
0.6243547797203064 0.311373770236969 0.02368927001953125 0.019185543060302734 0.0012785058934241533
0.3775513768196106 0.3374808132648468 0.03438645601272583 0.028556346893310547 0.0012552948901429772
0.5180971622467041 0.11144621670246124 0.025739848613739014 0.021570302546024323 0.0012370127951726317
0.5165179371833801 0.1084388941526413 0.025757193565368652 0.01863255351781845 0.0012226427206769586
0.6221886873245239 0.24240079522132874 0.04020559787750244 0.029711619019508362 0.001200502272695303
0.46556293964385986 0.8754203915596008 0.021657556295394897 0.017510175704956055 0.0011976200621575117
0.37878650426864624 0.28605860471725464 0.03830599784851074 0.038876742124557495 0.0011937915114685893
0.5809526443481445 0.1249256432056427 0.03247946500778198 0.0230109766125679 0.0011823232052847743
0.3642183542251587 0.18946117162704468 0.017011255025863647 0.015309944748878479 0.0011734376894310117
0.3745729923248291 0.2273838222026825 0.03324213624000549 0.02433009445667267 0.001120004802942276
0.5471513271331787 0.13106198608875275 0.021528780460357666 0.021616078913211823 0.0010855947621166706
0.6378082036972046 0.3006972372531891 0.02434486150741577 0.021359801292419434 0.001082255388610065
0.6768089532852173 0.6452425122261047 0.04779088497161865 0.03941226005554199 0.0010744265746325254
0.45161381363868713 0.5028893351554871 0.016810059547424316 0.018305331468582153 0.0010569742880761623
0.8318937420845032 0.8854753971099854 0.04575693607330322 0.04133564233779907 0.0010476330062374473
0.6444593667984009 0.40835142135620117 0.01463472843170166 0.012369155883789062 0.0010380810126662254
0.620968222618103 0.6446568965911865 0.035092949867248535 0.033071815967559814 0.0010191561887040734
0.6252703070640564 0.45360708236694336 0.018573760986328125 0.014650046825408936 0.0010105583351105452
0.6982702016830444 0.34598326683044434 0.036349713802337646 0.03319293260574341 0.0009990290272980928
0.364632248878479 0.2817709147930145 0.03897532820701599 0.0371394157409668 0.0009951090905815363
0.42914143204689026 0.6169202327728271 0.02313441038131714 0.02344799041748047 0.0009663039236329496
0.0550333634018898 0.2142314612865448 0.01993061602115631 0.018624737858772278 0.0009548190864734352
0.40494662523269653 0.2910950779914856 0.030038267374038696 0.03348836302757263 0.0009476691484451294
0.5941572189331055 0.6437904834747314 0.031402409076690674 0.0210912823677063 0.0009436911786906421
0.7802035212516785 0.5915317535400391 0.029119491577148438 0.02990323305130005 0.0009423596202395856
0.7481833696365356 0.6348119378089905 0.046324849128723145 0.04975700378417969 0.0009358449024148285
0.5674694180488586 0.3130827844142914 0.033272504806518555 0.028005599975585938 0.0009248943533748388
0.46936923265457153 0.6191225051879883 0.01899966597557068 0.016830265522003174 0.0009213422890752554
0.6583642959594727 0.352774053812027 0.014931321144104004 0.015217483043670654 0.0009195856400765479
0.6669216156005859 0.18200989067554474 0.028345704078674316 0.022607237100601196 0.0009027365013025701
0.6862035989761353 0.8828682899475098 0.031346917152404785 0.027399063110351562 0.0009021805599331856
0.4793596863746643 0.9557974338531494 0.02978914976119995 0.020576894283294678 0.0008974239462986588
0.5397888422012329 0.19928255677223206 0.03251302242279053 0.024447590112686157 0.0008939206600189209
0.49049702286720276 0.6096139550209045 0.017252564430236816 0.017781496047973633 0.0008664439665153623
0.7845101356506348 0.5973823070526123 0.03062647581100464 0.03804272413253784 0.0008636926067993045
0.4544523358345032 0.571620762348175 0.016471296548843384 0.013588547706604004 0.0008534948574379086
0.7533388733863831 0.7559070587158203 0.022766828536987305 0.01946789026260376 0.0008398607606068254
0.7448122501373291 0.6300793886184692 0.03494495153427124 0.03289872407913208 0.0008359748171642423
0.6057136058807373 0.6343957185745239 0.03839164972305298 0.04177016019821167 0.0008294868166558444
0.3467682898044586 0.29741859436035156 0.012806296348571777 0.013379096984863281 0.0008259078022092581
0.5484062433242798 0.12793469429016113 0.023333847522735596 0.022377632558345795 0.0008192273089662194
0.6390491724014282 0.3102227747440338 0.019615530967712402 0.022011101245880127 0.0008144594612531364
0.45758169889450073 0.16528482735157013 0.02874162793159485 0.02461928129196167 0.0007912736036814749
0.8414201736450195 0.8755185604095459 0.04949265718460083 0.04423445463180542 0.0007889076950959861
0.40521275997161865 0.7572253942489624 0.024860233068466187 0.025750577449798584 0.0007883774233050644
0.6872391700744629 0.8794364929199219 0.027794837951660156 0.026111602783203125 0.000766487792134285
0.4213601350784302 0.7627989649772644 0.018809586763381958 0.0225830078125 0.0007658225949853659
0.6213893890380859 0.3115317225456238 0.023571014404296875 0.02282378077507019 0.0007613961934112012
0.541609525680542 0.28055447340011597 0.034252941608428955 0.025971978902816772 0.0007454573060385883
0.4673134982585907 0.6189730167388916 0.018853187561035156 0.018733561038970947 0.0007423724164254963
0.6996947526931763 0.6875361800193787 0.04276168346405029 0.033341407775878906 0.0007373006665147841
0.48768454790115356 0.21712365746498108 0.03798866271972656 0.03343120217323303 0.0007354309200309217
0.47044652700424194 0.19001361727714539 0.04698857665061951 0.0358816534280777 0.0007265699096024036
0.37424737215042114 0.3101506233215332 0.032512664794921875 0.0275457501411438 0.000720436975825578
0.34601640701293945 0.24218931794166565 0.02912965416908264 0.029518499970436096 0.0007129618315957487
0.5711702108383179 0.536454439163208 0.023301303386688232 0.01904088258743286 0.0007106364937499166
0.6798661351203918 0.2694703936576843 0.04694008827209473 0.04696616530418396 0.0007086637197062373
0.48681408166885376 0.9515149593353271 0.03825607895851135 0.023070156574249268 0.0006988594541326165
0.7624212503433228 0.6618214845657349 0.04334908723831177 0.050244688987731934 0.0006926307687535882
0.7110303640365601 0.6700912714004517 0.03113710880279541 0.032106995582580566 0.0006733121117576957
0.5167555809020996 0.12822045385837555 0.0389331579208374 0.032730698585510254 0.0006668288260698318
