x y width height conf
0.6340290904045105 0.7719322443008423 0.04637956619262695 0.049997925758361816 0.008129851892590523
0.44475287199020386 0.5579540729522705 0.030671685934066772 0.028414249420166016 0.008114377968013287
0.44478434324264526 0.557952880859375 0.03680649399757385 0.034609436988830566 0.007801576051861048
0.7118909955024719 0.08942141383886337 0.07930982112884521 0.06680792570114136 0.007356926333159208
0.5802707076072693 0.8970741033554077 0.0813899040222168 0.0607876181602478 0.007280159741640091
0.4241296350955963 0.5231219530105591 0.044196248054504395 0.035771965980529785 0.007114426698535681
0.7182927131652832 0.11059075593948364 0.11895310878753662 0.09271562099456787 0.006978253368288279
0.3976402282714844 0.9508065581321716 0.0528007447719574 0.050444602966308594 0.006873041857033968
0.16222265362739563 0.6447186470031738 0.03237852454185486 0.03615599870681763 0.006749134045094252
0.39505118131637573 0.9077404141426086 0.06191819906234741 0.05655360221862793 0.006739870645105839
0.6220330595970154 0.16571536660194397 0.046265602111816406 0.04530307650566101 0.0067074173130095005
0.846286416053772 0.38873377442359924 0.06794053316116333 0.057621657848358154 0.006623296998441219
0.7385787963867188 0.1317233443260193 0.07877063751220703 0.06779869645833969 0.0066133723594248295
0.6168389320373535 0.8856685161590576 0.04986703395843506 0.050062358379364014 0.006601756438612938
0.30110588669776917 0.2637203335762024 0.02130138874053955 0.018992990255355835 0.006569506134837866
0.49683570861816406 0.8750520944595337 0.05187070369720459 0.04642641544342041 0.006465973798185587
0.6271617412567139 0.895359992980957 0.056593477725982666 0.059002697467803955 0.006419380195438862
0.7206392288208008 0.5499144792556763 0.11675512790679932 0.07496720552444458 0.006266121752560139
0.24129906296730042 0.07214556634426117 0.06126195192337036 0.0975332036614418 0.006071427837014198
0.519209086894989 0.5711500644683838 0.08668479323387146 0.05807381868362427 0.005847243592143059
0.432256817817688 0.5523213148117065 0.05834951996803284 0.05325251817703247 0.005828551948070526
0.5395909547805786 0.7459983825683594 0.06586295366287231 0.06215149164199829 0.005797205958515406
0.7819775342941284 0.6199648380279541 0.040421903133392334 0.03821641206741333 0.005678694695234299
0.988575279712677 0.6885523796081543 0.022849440574645996 0.04821968078613281 0.00559637788683176
0.39338624477386475 0.8979698419570923 0.05271682143211365 0.04472386837005615 0.005530329421162605
0.6197845935821533 0.16601866483688354 0.038087427616119385 0.03400030732154846 0.005501871928572655
0.16483312845230103 0.6445188522338867 0.04290030896663666 0.04221707582473755 0.005437536630779505
0.7166237831115723 0.8630678057670593 0.05132418870925903 0.04219532012939453 0.005139845423400402
0.8723329305648804 0.32493844628334045 0.04317814111709595 0.0391460657119751 0.00503015099093318
0.49988919496536255 0.9242733716964722 0.05704346299171448 0.04797154664993286 0.00492662750184536
0.8688024282455444 0.4921072721481323 0.06922417879104614 0.07032787799835205 0.004831821657717228
0.8194369077682495 0.6210156679153442 0.05179828405380249 0.0476984977722168 0.004698766395449638
0.6609710454940796 0.786300539970398 0.10083502531051636 0.06986826658248901 0.00453384080901742
0.4996299743652344 0.6307575106620789 0.07709980010986328 0.07087326049804688 0.004233147017657757
0.4885815382003784 0.5670080184936523 0.03666648268699646 0.04163914918899536 0.004214181099087
0.7277195453643799 0.5600318908691406 0.1166040301322937 0.0699084997177124 0.00415418203920126
0.4658080041408539 0.9738563299179077 0.053084373474121094 0.052287280559539795 0.004142665769904852
0.8009798526763916 0.6891679763793945 0.043089330196380615 0.04842346906661987 0.004069859161973
0.6863434314727783 0.6813594102859497 0.07364636659622192 0.06118494272232056 0.00403765169903636
0.6378421187400818 0.006617553997784853 0.03301429748535156 0.01282742340117693 0.0035573786590248346
0.8754125833511353 0.48634669184684753 0.06828558444976807 0.07056838274002075 0.003465708578005433
0.4650331139564514 0.9745460748672485 0.04350242018699646 0.04396629333496094 0.0034516106825321913
0.8307756185531616 0.3887922167778015 0.04693204164505005 0.04890051484107971 0.0034367628395557404
0.8002983927726746 0.6874868869781494 0.05626201629638672 0.05918639898300171 0.0033408994786441326
0.680173397064209 0.6861560344696045 0.05259674787521362 0.0511745810508728 0.0032993333879858255
0.777532696723938 0.5481182336807251 0.11577260494232178 0.07211196422576904 0.0032613056246191263
0.9880430698394775 0.38363754749298096 0.023913919925689697 0.03981247544288635 0.0032098209485411644
0.8538376092910767 0.503707766532898 0.09601479768753052 0.07262954115867615 0.0031975675374269485
0.23896855115890503 0.07508520781993866 0.04511527717113495 0.09076256304979324 0.0031681107357144356
0.6374831199645996 0.9045596122741699 0.03722602128982544 0.03760415315628052 0.00316229579038918
0.570581316947937 0.8951467275619507 0.05439084768295288 0.04740256071090698 0.0030979998409748077
0.4940793216228485 0.6278427839279175 0.0726211667060852 0.061287879943847656 0.003089316189289093
0.42944255471229553 0.07689157873392105 0.06287640333175659 0.05546792224049568 0.0030803121626377106
0.8770796060562134 0.5053513050079346 0.09223401546478271 0.07882153987884521 0.003061480587348342
0.7014002799987793 0.1132306158542633 0.08433187007904053 0.08793941885232925 0.002931024879217148
0.42421451210975647 0.5224044919013977 0.05169856548309326 0.04425394535064697 0.0029046337585896254
0.6220749616622925 0.8947790265083313 0.07755786180496216 0.06403350830078125 0.002786725526675582
0.8254779577255249 0.6270329356193542 0.06702160835266113 0.05765533447265625 0.00277111423201859
0.6460502743721008 0.78056800365448 0.07055437564849854 0.05236762762069702 0.0027674089651554823
0.8315995931625366 0.3892831802368164 0.0661575198173523 0.05915433168411255 0.002740425756201148
0.5249767303466797 0.6173330545425415 0.08819806575775146 0.07498419284820557 0.0026477163191884756
0.8155107498168945 0.5325755476951599 0.09002053737640381 0.06543925404548645 0.0026473498437553644
0.3004301190376282 0.26355910301208496 0.025148779153823853 0.023352444171905518 0.0026396973989903927
0.49037492275238037 0.570118248462677 0.05382159352302551 0.04586672782897949 0.002638084813952446
0.8902525305747986 0.757824182510376 0.03264045715332031 0.037158071994781494 0.0026127358432859182
0.5034042000770569 0.5737283229827881 0.07540395855903625 0.054074883460998535 0.0025954379234462976
0.6131870746612549 0.8901153802871704 0.06523710489273071 0.06678736209869385 0.0025678863748908043
0.5372065305709839 0.729917049407959 0.0715833306312561 0.06604272127151489 0.002560931723564863
0.8222404718399048 0.6210029125213623 0.03974646329879761 0.03671926259994507 0.002542721340432763
0.4283955693244934 0.5292866826057434 0.053317636251449585 0.04222738742828369 0.0025135548785328865
0.8696540594100952 0.3360593914985657 0.06578296422958374 0.061259925365448 0.002470293315127492
0.6383770704269409 0.8929151296615601 0.07243359088897705 0.06908971071243286 0.002407096093520522
0.24139805138111115 0.05273713916540146 0.03907075524330139 0.03310973569750786 0.0023988797329366207
0.48843735456466675 0.9213575720787048 0.0626506507396698 0.05742645263671875 0.002395479241386056
0.493268221616745 0.8790838122367859 0.062058866024017334 0.0626068115234375 0.002361530438065529
0.7993608713150024 0.6189864277839661 0.08680695295333862 0.05896103382110596 0.0023077456280589104
0.890413761138916 0.7615972757339478 0.025694072246551514 0.03006613254547119 0.0023013942409306765
0.6021918058395386 0.7130137085914612 0.06886345148086548 0.07119095325469971 0.002294311299920082
0.7784326672554016 0.6312459111213684 0.06889796257019043 0.07754254341125488 0.002265780232846737
0.8796424865722656 0.33612385392189026 0.07853472232818604 0.07118475437164307 0.00222495524212718
0.6389635801315308 0.011734742671251297 0.04410785436630249 0.023469485342502594 0.0021805944852530956
0.5484800338745117 0.5680776834487915 0.07216423749923706 0.0603448748588562 0.0021756512578576803
0.45076146721839905 0.5600024461746216 0.05193221569061279 0.04518038034439087 0.002169341780245304
0.10698112845420837 0.47850894927978516 0.040562815964221954 0.04081648588180542 0.0021693056914955378
0.5394866466522217 0.6310813426971436 0.06532472372055054 0.05153864622116089 0.00214240700006485
0.8139176368713379 0.5298368334770203 0.07695657014846802 0.06050261855125427 0.0021401552949100733
0.8032510280609131 0.6222968697547913 0.07161754369735718 0.049761056900024414 0.0021275917533785105
0.596157431602478 0.8931114673614502 0.11285573244094849 0.06703323125839233 0.0021128139924257994
0.8913881778717041 0.7563287019729614 0.028250157833099365 0.035980224609375 0.002092141192406416
0.7616026997566223 0.1203279122710228 0.09044039249420166 0.07582931220531464 0.002086923224851489
0.803230881690979 0.5285779237747192 0.06873911619186401 0.05652886629104614 0.0020711657125502825
0.48601651191711426 0.563901424407959 0.04982268810272217 0.04562854766845703 0.002048416528850794
0.7703132629394531 0.5312584638595581 0.10698312520980835 0.0844474732875824 0.001972736557945609
0.534756600856781 0.6226259469985962 0.08679398894309998 0.066689133644104 0.0019401798490434885
0.44015389680862427 0.07083584368228912 0.06773051619529724 0.06709267199039459 0.0019133132882416248
0.6515982747077942 0.641584038734436 0.05042684078216553 0.049268901348114014 0.0018994270358234644
0.4268718957901001 0.5383200645446777 0.060385316610336304 0.06295090913772583 0.0018955429550260305
0.7582664489746094 0.08877551555633545 0.060434937477111816 0.05247209221124649 0.0018648674013093114
0.37809768319129944 0.9541962146759033 0.05579918622970581 0.06154710054397583 0.0018321379320695996
0.46740567684173584 0.5617527961730957 0.06665337085723877 0.04713934659957886 0.0017425871919840574
0.8305391669273376 0.5176485180854797 0.11112117767333984 0.07797977328300476 0.0017367200925946236
0.6922155618667603 0.5549545884132385 0.07079201936721802 0.07746243476867676 0.001711757038719952
0.4311426281929016 0.08054137229919434 0.051507771015167236 0.04542902857065201 0.0016727724578231573
0.4661039412021637 0.9728792309761047 0.04623091220855713 0.04220938682556152 0.0016327959019690752
0.8927140235900879 0.7482801079750061 0.023038506507873535 0.022043585777282715 0.0015611478593200445
0.837827205657959 0.20329363644123077 0.046343445777893066 0.03764048218727112 0.0015396710950881243
0.48065489530563354 0.9181883335113525 0.06306383013725281 0.05210453271865845 0.0015200828202068806
0.6645845174789429 0.03300248831510544 0.026391804218292236 0.0253909882158041 0.0015091957757249475
0.860190749168396 0.5081957578659058 0.0861629843711853 0.07819098234176636 0.0014606842305511236
0.8476104736328125 0.4104158282279968 0.08816832304000854 0.08930692076683044 0.0014323743525892496
0.681725263595581 0.6634200811386108 0.10239464044570923 0.08811277151107788 0.0014155058888718486
0.10666262358427048 0.4797779321670532 0.029340267181396484 0.027143090963363647 0.0013856139266863465
0.6350796222686768 0.9047539830207825 0.046823084354400635 0.04387092590332031 0.0013825056375935674
0.42602473497390747 0.5233654975891113 0.05005580186843872 0.04111194610595703 0.001363692106679082
0.10602032393217087 0.4790729582309723 0.034568071365356445 0.032652854919433594 0.001361458795145154
0.617043137550354 0.1668904423713684 0.061639487743377686 0.05262298882007599 0.0013561137020587921
0.622904896736145 0.7280738353729248 0.07867991924285889 0.08279651403427124 0.0013237760867923498
0.6576056480407715 0.685555100440979 0.12506037950515747 0.06794345378875732 0.0012877138797193766
0.6003680229187012 0.6963914036750793 0.07369250059127808 0.0628122091293335 0.0012710776645690203
0.6423605680465698 0.007036943919956684 0.042848408222198486 0.014073887839913368 0.001267017563804984
0.6590845584869385 0.028314709663391113 0.04192465543746948 0.03697784245014191 0.001256258925423026
0.6321991682052612 0.7414734959602356 0.05306357145309448 0.049274444580078125 0.0012119272723793983
0.8357686996459961 0.20279178023338318 0.05332547426223755 0.04680280387401581 0.001202849904075265
0.680528461933136 0.5048158764839172 0.04778707027435303 0.045152097940444946 0.0011984958546236157
0.6638672947883606 0.030047228559851646 0.03401148319244385 0.032527368515729904 0.0011872804025188088
0.9748644828796387 0.5147753953933716 0.03465157747268677 0.03470447659492493 0.0011838016798719764
0.5480682849884033 0.5794769525527954 0.05786406993865967 0.055563151836395264 0.0011697965674102306
0.5527179837226868 0.9073322415351868 0.052490234375 0.04886746406555176 0.0011450322344899178
0.6291459798812866 0.7713009119033813 0.07475799322128296 0.07071799039840698 0.0011382217053323984
0.34065476059913635 0.030308695510029793 0.03905266523361206 0.03213619068264961 0.0011347007239237428
0.5630519390106201 0.8969510793685913 0.06346052885055542 0.05286616086959839 0.001131355413235724
0.7755457162857056 0.6178925037384033 0.044075608253479004 0.041310787200927734 0.001112974132411182
0.6772568225860596 0.5025277137756348 0.03915482759475708 0.03570634126663208 0.0010988535359501839
0.8090505599975586 0.5323153734207153 0.046620190143585205 0.04301398992538452 0.0010591051541268826
0.7122560739517212 0.2546669840812683 0.036306560039520264 0.03154851496219635 0.001046450575813651
0.7111119031906128 0.2544737160205841 0.027951359748840332 0.026521161198616028 0.001034183893352747
0.6360359191894531 0.009115861728787422 0.03841620683670044 0.016819145530462265 0.0010288840858265758
0.1832866370677948 0.4423714876174927 0.02255682647228241 0.02184942364692688 0.0010118260979652405
0.6117674112319946 0.5769261121749878 0.08052796125411987 0.06344825029373169 0.0010109141003340483
0.6350685358047485 0.7820909023284912 0.04408484697341919 0.045991718769073486 0.0009964423952624202
0.5246128439903259 0.6277409791946411 0.09739121794700623 0.06726294755935669 0.0009963186457753181
0.5531507730484009 0.7547265291213989 0.08218592405319214 0.07088202238082886 0.000981791876256466
0.8717619180679321 0.49267446994781494 0.05066072940826416 0.0423455536365509 0.0009741937392391264
0.4751693606376648 0.9681788682937622 0.0524427592754364 0.042453765869140625 0.0009626527898944914
0.6726111769676208 0.6840462684631348 0.08945465087890625 0.06080615520477295 0.0009484640904702246
0.3618803024291992 0.005779391620308161 0.037586361169815063 0.011558783240616322 0.0009328244486823678
0.8924970626831055 0.7493487596511841 0.029888927936553955 0.030082881450653076 0.0009326724684797227
0.2651112377643585 0.4803307056427002 0.03510165214538574 0.032324016094207764 0.0009315632050856948
0.69190514087677 0.10750842094421387 0.07358938455581665 0.0734952911734581 0.000927157059777528
0.6946909427642822 0.79585200548172 0.0618930459022522 0.05884099006652832 0.000919455080293119
0.7161267399787903 0.2552558183670044 0.04776263236999512 0.04300662875175476 0.000908144807908684
0.928973376750946 0.70401930809021 0.030565261840820312 0.032772719860076904 0.000904537329915911
0.29992592334747314 0.2628002464771271 0.032320111989974976 0.03036600351333618 0.0008906734292395413
0.7822068333625793 0.6260178089141846 0.04880845546722412 0.04573482275009155 0.0008861446985974908
0.655728816986084 0.6217355728149414 0.06273424625396729 0.04473245143890381 0.0008685021894052625
0.6684924364089966 0.5557258725166321 0.09640425443649292 0.08665764331817627 0.0008652044925838709
0.3473268151283264 0.027687814086675644 0.05169200897216797 0.04234224557876587 0.000859810330439359
0.6307616233825684 0.8951431512832642 0.05134457349777222 0.04688870906829834 0.0008574180537834764
0.7045482397079468 0.6630581021308899 0.07380527257919312 0.0789635181427002 0.0008564660092815757
0.6264230012893677 0.006534327752888203 0.046389639377593994 0.013068655505776405 0.0008560784626752138
0.994455099105835 0.3380303382873535 0.011089861392974854 0.022754967212677002 0.0008483655983582139
0.7232222557067871 0.8568533062934875 0.06096106767654419 0.051677703857421875 0.0008415634511038661
0.837742805480957 0.5052566528320312 0.10601824522018433 0.08054488897323608 0.0008112770156003535
0.8920283317565918 0.7587813138961792 0.040876567363739014 0.047164738178253174 0.000806559284683317
0.7196987867355347 0.864051342010498 0.06146275997161865 0.05588376522064209 0.0007943647215142846
0.18116162717342377 0.4421919584274292 0.03718113899230957 0.03545895218849182 0.0007878453470766544
0.6420119404792786 0.6379375457763672 0.06387674808502197 0.05640852451324463 0.0007662412826903164
0.5288285613059998 0.5969855785369873 0.07856789231300354 0.09076648950576782 0.0007648548344150186
0.646226704120636 0.6195275783538818 0.05437600612640381 0.0529254674911499 0.0007398323505185544
0.7822104692459106 0.6155396699905396 0.07259911298751831 0.0599590539932251 0.0007360738818533719
