x y width height conf
0.3310500383377075 0.9081648588180542 0.028259843587875366 0.02578490972518921 0.011338742449879646
0.34504157304763794 0.42454302310943604 0.04234093427658081 0.0255906879901886 0.010926365852355957
0.5465314388275146 0.22485122084617615 0.03104037046432495 0.029056832194328308 0.010659423656761646
0.3470279276371002 0.4248860478401184 0.05112814903259277 0.03862324357032776 0.010013537481427193
0.5630530714988708 0.7039180994033813 0.01643848419189453 0.01901787519454956 0.009913342073559761
0.4529453217983246 0.3311096727848053 0.04660987854003906 0.045278847217559814 0.00935253594070673
0.48672619462013245 0.5211431980133057 0.040647685527801514 0.027589023113250732 0.008872444741427898
0.3719280958175659 0.7494596242904663 0.04083108901977539 0.03478652238845825 0.008782859891653061
0.26946091651916504 0.9491325616836548 0.019106686115264893 0.017468273639678955 0.008541467599570751
0.5761135220527649 0.6522291898727417 0.019729971885681152 0.020592153072357178 0.00851097609847784
0.5521891117095947 0.581807017326355 0.018153727054595947 0.01789623498916626 0.008394679054617882
0.4713476300239563 0.8820752501487732 0.012394905090332031 0.012027740478515625 0.008125565946102142
0.4087165892124176 0.13209408521652222 0.03319871425628662 0.031163662672042847 0.00811407808214426
0.566825270652771 0.5272812843322754 0.01669234037399292 0.01535111665725708 0.00801313016563654
0.31016597151756287 0.1112571507692337 0.02768993377685547 0.026066109538078308 0.007975881919264793
0.3646429777145386 0.5032902359962463 0.024877160787582397 0.02364102005958557 0.00797250960022211
0.5717790722846985 0.6631762981414795 0.024986624717712402 0.026396453380584717 0.007839812897145748
0.8847105503082275 0.7912864089012146 0.04299277067184448 0.04760313034057617 0.007546194829046726
0.23857486248016357 0.7354320287704468 0.02544461190700531 0.025390803813934326 0.0075213052332401276
0.2940737307071686 0.21836522221565247 0.023710548877716064 0.021082833409309387 0.007301412057131529
0.27883559465408325 0.1797603964805603 0.033415645360946655 0.03730429708957672 0.007161045912653208
0.5738435983657837 0.6148965954780579 0.019621193408966064 0.02569139003753662 0.007151870988309383
0.18718521296977997 0.35943782329559326 0.019622325897216797 0.019360601902008057 0.007095534820109606
0.565438449382782 0.622448205947876 0.023176193237304688 0.018543779850006104 0.007055913098156452
0.3538738489151001 0.5554418563842773 0.02294221520423889 0.019336044788360596 0.007002919912338257
0.23278185725212097 0.43545836210250854 0.015589609742164612 0.017986685037612915 0.0069883582182228565
0.2129841446876526 0.7363132238388062 0.02133055031299591 0.022127091884613037 0.006945897359400988
0.32563382387161255 0.6705676317214966 0.05723056197166443 0.04806023836135864 0.0068923854269087315
0.37823158502578735 0.4610404968261719 0.03475102782249451 0.029205143451690674 0.006854881066828966
0.400671124458313 0.13291195034980774 0.04357832670211792 0.03601682931184769 0.006798803806304932
0.28417718410491943 0.569486677646637 0.016783982515335083 0.016618847846984863 0.0066267019137740135
0.5717480778694153 0.6583107113838196 0.027714133262634277 0.030790209770202637 0.006479159463196993
0.3478218913078308 0.4433231055736542 0.03231486678123474 0.022520065307617188 0.006187050137668848
0.5990861654281616 0.674138605594635 0.015872538089752197 0.017836689949035645 0.006173065863549709
0.5690562725067139 0.40041565895080566 0.03184705972671509 0.023600399494171143 0.006146207917481661
0.5438734292984009 0.7027937173843384 0.038698792457580566 0.028380751609802246 0.006070164032280445
0.537706196308136 0.798727810382843 0.02035963535308838 0.01975560188293457 0.00600578123703599
0.24599552154541016 0.6913660764694214 0.025913894176483154 0.02495342493057251 0.00587488291785121
0.560187578201294 0.7037125825881958 0.01855170726776123 0.02332150936126709 0.0056833247654139996
0.21819253265857697 0.738213300704956 0.02296161651611328 0.020975112915039062 0.005647823680192232
0.1631677746772766 0.3132239878177643 0.019694969058036804 0.025751113891601562 0.005580976139754057
0.5345622301101685 0.7036546468734741 0.03639829158782959 0.030735671520233154 0.005546273197978735
0.37864065170288086 0.9109337329864502 0.03794434666633606 0.0397527813911438 0.005540377460420132
0.42812615633010864 0.27722877264022827 0.0334419310092926 0.03466007113456726 0.005482336040586233
0.3290368914604187 0.6790934801101685 0.05376070737838745 0.04551345109939575 0.005343899596482515
0.34550416469573975 0.40049833059310913 0.02021273970603943 0.014261811971664429 0.005339366849511862
0.5520270466804504 0.8671120405197144 0.028782963752746582 0.028777658939361572 0.005206102039664984
0.5670364499092102 0.40291130542755127 0.030243277549743652 0.033138006925582886 0.005190663039684296
0.5521095395088196 0.8679786920547485 0.02353036403656006 0.023393630981445312 0.005163753870874643
0.35013166069984436 0.41223156452178955 0.031294941902160645 0.020916730165481567 0.0051368665881454945
0.5784556865692139 0.6849186420440674 0.017181813716888428 0.01658731698989868 0.00505317747592926
0.2190876305103302 0.25464868545532227 0.031645581126213074 0.04093971848487854 0.004954737611114979
0.2497859001159668 0.53173828125 0.021212682127952576 0.021417558193206787 0.004913234617561102
0.27911606431007385 0.5970650911331177 0.014058113098144531 0.013949394226074219 0.004668336361646652
0.6260169148445129 0.7715631723403931 0.020506620407104492 0.031268417835235596 0.004561427980661392
0.4294912815093994 0.7610248327255249 0.01883593201637268 0.02015131711959839 0.00454943161457777
0.5673542022705078 0.5262176990509033 0.021098613739013672 0.019084036350250244 0.004543475341051817
0.5927192568778992 0.32924580574035645 0.02012491226196289 0.024140089750289917 0.0044905198737978935
0.36161524057388306 0.7459693551063538 0.01880541443824768 0.02384960651397705 0.0044011762365698814
0.23333346843719482 0.4360189437866211 0.017062753438949585 0.01592808961868286 0.00438687251880765
0.25517135858535767 0.21727561950683594 0.039056673645973206 0.03523716330528259 0.004381602164357901
0.39892446994781494 0.5056581497192383 0.027302175760269165 0.027729392051696777 0.0043278345838189125
0.26905542612075806 0.8350275158882141 0.014112144708633423 0.01320195198059082 0.004323039669543505
0.43669724464416504 0.9235370755195618 0.04385232925415039 0.03757882118225098 0.004261626396328211
0.2883826494216919 0.9458072185516357 0.01932552456855774 0.02095848321914673 0.004121789243072271
0.20109272003173828 0.7178936004638672 0.02250504493713379 0.02146357297897339 0.0041216639801859856
0.6928532123565674 0.602733314037323 0.015370488166809082 0.016058921813964844 0.004096015822142363
0.6723257303237915 0.5204811096191406 0.021948397159576416 0.04053020477294922 0.0038198919501155615
0.5831697583198547 0.5431392788887024 0.014256834983825684 0.014621496200561523 0.0037901285104453564
0.5121719241142273 0.6477177739143372 0.04095003008842468 0.038176774978637695 0.0037638258654624224
0.5766218304634094 0.6497653126716614 0.017728567123413086 0.016956686973571777 0.0036425222642719746
0.39824438095092773 0.4204472601413727 0.036540985107421875 0.02891981601715088 0.003596954047679901
0.3090505599975586 0.3322574496269226 0.02625107765197754 0.02159079909324646 0.0035952231846749783
0.1641937792301178 0.6636910438537598 0.016148194670677185 0.015035033226013184 0.003589271567761898
0.3553702235221863 0.5550400018692017 0.03353363275527954 0.027425110340118408 0.0035363466013222933
0.37485018372535706 0.9051720499992371 0.03186255693435669 0.02917766571044922 0.0034395030234009027
0.243379145860672 0.7184756994247437 0.027876749634742737 0.02265864610671997 0.00338665465824306
0.2951914072036743 0.21865907311439514 0.018549352884292603 0.016615480184555054 0.0033759495709091425
0.27872610092163086 0.15599477291107178 0.029879093170166016 0.025813907384872437 0.0033630479592829943
0.4324008822441101 0.2326311618089676 0.01699945330619812 0.016380876302719116 0.003335942979902029
0.6223732829093933 0.7734482884407043 0.028641700744628906 0.03655600547790527 0.0032365506049245596
0.45578014850616455 0.32310324907302856 0.042769044637680054 0.04022759199142456 0.0032265502959489822
0.5729593634605408 0.6520307064056396 0.027431011199951172 0.027468502521514893 0.003225063206627965
0.48280641436576843 0.6155291795730591 0.017973899841308594 0.01624143123626709 0.0032112188637256622
0.5658755302429199 0.6249712705612183 0.03487938642501831 0.02530723810195923 0.0031644594855606556
0.2032003104686737 0.7087770104408264 0.02328486740589142 0.021270036697387695 0.003158277366310358
0.5093375444412231 0.2137298285961151 0.024863332509994507 0.028549179434776306 0.003122603753581643
0.3459169268608093 0.6745331883430481 0.04605421423912048 0.03536677360534668 0.0030419479589909315
0.5903459787368774 0.3311329483985901 0.02099686861038208 0.021214962005615234 0.0030216744635254145
0.5556157827377319 0.6452101469039917 0.030064761638641357 0.028431355953216553 0.003018243471160531
0.4843173027038574 0.5198924541473389 0.04090806841850281 0.03553742170333862 0.003016352653503418
0.6989791393280029 0.5289307832717896 0.02692025899887085 0.031376659870147705 0.0029636570252478123
0.4823533296585083 0.6157434582710266 0.021474450826644897 0.019037604331970215 0.002930098446086049
0.567024827003479 0.6592515110969543 0.03418940305709839 0.03761172294616699 0.0029113339260220528
0.24138540029525757 0.2712159752845764 0.02895684540271759 0.019599735736846924 0.002909494796767831
0.5130597352981567 0.20955422520637512 0.017300426959991455 0.02294158935546875 0.0028857749421149492
0.5391749739646912 0.7480337023735046 0.01226043701171875 0.011790275573730469 0.0028552915900945663
0.303452730178833 0.5777289867401123 0.018922239542007446 0.017726361751556396 0.0028474375139921904
0.30311456322669983 0.5756256580352783 0.02131664752960205 0.023012936115264893 0.0028054467402398586
0.6384798288345337 0.8416588306427002 0.013103306293487549 0.012782633304595947 0.002782321535050869
0.6306198835372925 0.7114012241363525 0.014056086540222168 0.014480948448181152 0.0027700921054929495
0.15735527873039246 0.7232946157455444 0.013316050171852112 0.012101709842681885 0.002711096778512001
0.30418843030929565 0.9302088022232056 0.04425400495529175 0.04039609432220459 0.0027048371266573668
0.2489713728427887 0.17694421112537384 0.02182626724243164 0.022725969552993774 0.002686999971047044
0.4434331953525543 0.925238847732544 0.042754530906677246 0.043448030948638916 0.002665412612259388
0.312129408121109 0.9905849695205688 0.025372982025146484 0.01883012056350708 0.0026453312020748854
0.5472617149353027 0.6398674249649048 0.01704961061477661 0.0176355242729187 0.0026369180995970964
0.4010049104690552 0.5450038909912109 0.043559640645980835 0.03157728910446167 0.0026294647250324488
0.23333805799484253 0.7440282702445984 0.026726052165031433 0.0285797119140625 0.0025998991914093494
0.2779759168624878 0.1561041623353958 0.021466434001922607 0.0195462703704834 0.0025907489471137524
0.3080711364746094 0.3320567011833191 0.019461482763290405 0.017167776823043823 0.0025842622853815556
0.38034945726394653 0.69853675365448 0.02113884687423706 0.020845234394073486 0.002576981671154499
0.1397852897644043 0.7605823278427124 0.01997026801109314 0.017576396465301514 0.0025765649043023586
0.1960395872592926 0.7086825370788574 0.02116437256336212 0.019535839557647705 0.0025266080629080534
0.19746525585651398 0.599393367767334 0.019266277551651 0.018160760402679443 0.0024957896675914526
0.6971261501312256 0.5948726534843445 0.013844430446624756 0.014280319213867188 0.00244876928627491
0.3790407180786133 0.43032950162887573 0.016530752182006836 0.01916942000389099 0.002435951726511121
0.22735315561294556 0.7801024913787842 0.014879420399665833 0.014042675495147705 0.0024155660066753626
0.22155828773975372 0.892412543296814 0.016035228967666626 0.015398800373077393 0.0023648985661566257
0.403100848197937 0.21610450744628906 0.02026340365409851 0.019590944051742554 0.0023368429392576218
0.28600460290908813 0.5714684724807739 0.025186359882354736 0.02559375762939453 0.002331776777282357
0.5787438154220581 0.6266054511070251 0.024767518043518066 0.02585124969482422 0.002322150394320488
0.43119165301322937 0.28078752756118774 0.03719615936279297 0.036034077405929565 0.0022915340960025787
0.3078930974006653 0.6467390060424805 0.036475181579589844 0.03665810823440552 0.0022548993583768606
0.25154635310173035 0.19994881749153137 0.02576686441898346 0.02256627380847931 0.002222331240773201
0.7012980580329895 0.7320924997329712 0.013785362243652344 0.01443403959274292 0.002211974700912833
0.42645007371902466 0.7629761695861816 0.023910343647003174 0.02264273166656494 0.0022101609501987696
0.35795706510543823 0.6849187016487122 0.0514352023601532 0.04234576225280762 0.0021994379349052906
0.35148873925209045 0.2112261801958084 0.024067699909210205 0.02365875244140625 0.0021657878533005714
0.22821974754333496 0.8414686322212219 0.01623411476612091 0.015776395797729492 0.002077739918604493
0.3278406262397766 0.7694014310836792 0.03651219606399536 0.028625071048736572 0.002049886854365468
0.214290589094162 0.24518916010856628 0.04881711304187775 0.04188726842403412 0.002043194603174925
0.5617047548294067 0.401927649974823 0.04414212703704834 0.03665092587471008 0.0020408283453434706
0.47855234146118164 0.6132980585098267 0.03172492980957031 0.027050375938415527 0.002038684207946062
0.4699350595474243 0.8810866475105286 0.017305761575698853 0.01784348487854004 0.00198340299539268
0.4475077688694 0.9210651516914368 0.04742145538330078 0.037850141525268555 0.001979606691747904
0.2554842531681061 0.22618067264556885 0.03110027313232422 0.029221683740615845 0.0019512372091412544
0.3843269348144531 0.507027804851532 0.021221429109573364 0.023194879293441772 0.001946311560459435
0.22473621368408203 0.238631010055542 0.04370656609535217 0.03731159865856171 0.0019388082437217236
0.26490914821624756 0.7550376057624817 0.027726858854293823 0.031065940856933594 0.001928442856296897
0.5889898538589478 0.3955860137939453 0.01671522855758667 0.018000423908233643 0.0018852269276976585
0.26927486062049866 0.8355189561843872 0.018621325492858887 0.01891958713531494 0.001869486877694726
0.5718942880630493 0.6729580163955688 0.031183183193206787 0.04364967346191406 0.0018603757489472628
0.3734953999519348 0.5044446587562561 0.038685500621795654 0.028469473123550415 0.0018313968321308494
0.5847663879394531 0.43689480423927307 0.02089601755142212 0.02109891176223755 0.0017895868513733149
0.373414546251297 0.4612419009208679 0.03975445032119751 0.03381738066673279 0.0017697563162073493
0.36335986852645874 0.506424069404602 0.03180685639381409 0.029000312089920044 0.001710780430585146
0.2927924692630768 0.6305022239685059 0.013531804084777832 0.011515796184539795 0.0017095535295084119
0.2522840201854706 0.19740088284015656 0.02039743959903717 0.016269981861114502 0.0016934920568019152
0.5947855114936829 0.5458816289901733 0.012578248977661133 0.014445126056671143 0.0016661001136526465
0.7056926488876343 0.5256059765815735 0.025396406650543213 0.028412461280822754 0.0016472614370286465
0.41850805282592773 0.1692419797182083 0.015747934579849243 0.015501648187637329 0.0016395676648244262
0.2662595808506012 0.9513078927993774 0.027988314628601074 0.024402260780334473 0.0016119512729346752
0.5997538566589355 0.6304609775543213 0.021087467670440674 0.020151913166046143 0.0016108097042888403
0.5668801069259644 0.6944670677185059 0.027388453483581543 0.03513604402542114 0.0015977610601112247
0.5378000736236572 0.7984607219696045 0.025155842304229736 0.025224387645721436 0.0015971609391272068
0.6060501337051392 0.6340457797050476 0.01975858211517334 0.02219104766845703 0.0015611471608281136
0.514338493347168 0.5568825006484985 0.01688992977142334 0.015592753887176514 0.0015477209817618132
0.44347620010375977 0.6130592226982117 0.024018466472625732 0.02379608154296875 0.001541926059871912
0.45054394006729126 0.23459941148757935 0.026194095611572266 0.024880751967430115 0.0015196885215118527
0.5564277768135071 0.5831330418586731 0.031517624855041504 0.027777910232543945 0.0015051228692755103
0.2329748421907425 0.4129130244255066 0.02475610375404358 0.023426443338394165 0.0015030303038656712
0.6741191148757935 0.5131462216377258 0.021416842937469482 0.03005087375640869 0.001501915859989822
0.27857375144958496 0.5979281663894653 0.019511014223098755 0.02050381898880005 0.0014991429634392262
0.4707956314086914 0.6076078414916992 0.02896404266357422 0.025761783123016357 0.0014586305478587747
0.3125176429748535 0.658574640750885 0.0507754385471344 0.05331277847290039 0.0014385386602953076
0.3609764575958252 0.4525081515312195 0.028624147176742554 0.026210397481918335 0.0014315478038042784
0.229323148727417 0.4120098352432251 0.023783594369888306 0.021385401487350464 0.0014284768840298057
0.18770042061805725 0.359372615814209 0.023193761706352234 0.023897379636764526 0.0014248351799324155
0.34232616424560547 0.42642098665237427 0.03886660933494568 0.02455347776412964 0.001423883019015193
0.3866678476333618 0.32873445749282837 0.019658952951431274 0.01849350333213806 0.001409720629453659
0.3356696665287018 0.4861873686313629 0.01523447036743164 0.014297306537628174 0.0013953428715467453
0.34336674213409424 0.4287964701652527 0.03667613863945007 0.029044538736343384 0.0013837616425007582
0.6728140115737915 0.512956440448761 0.01838606595993042 0.024473905563354492 0.0013671870110556483
0.45377373695373535 0.5241168141365051 0.025850683450698853 0.021598458290100098 0.0013638942036777735
0.638217568397522 0.8408056497573853 0.01010894775390625 0.011577963829040527 0.0013520772336050868
0.40824756026268005 0.14444151520729065 0.04003661870956421 0.03985924273729324 0.0013444018550217152
0.6008051037788391 0.49467283487319946 0.014712095260620117 0.014795690774917603 0.0013396503636613488
0.2503662109375 0.5305410623550415 0.02828836441040039 0.0275765061378479 0.0013372310204431415
0.4611549377441406 0.6066214442253113 0.03171691298484802 0.032736778259277344 0.00132658239454031
0.4181656837463379 0.1705385446548462 0.023968517780303955 0.022597268223762512 0.001299651456065476
0.4026830792427063 0.17902591824531555 0.015977203845977783 0.014585539698600769 0.0012914311373606324
0.45984727144241333 0.13816002011299133 0.01763954758644104 0.01652085781097412 0.0012600362533703446
0.3506477475166321 0.3899505138397217 0.028672397136688232 0.022157341241836548 0.0012296132044866681
0.1506674587726593 0.41588640213012695 0.02788528800010681 0.03320494294166565 0.001223721425049007
0.23488393425941467 0.43545737862586975 0.022678568959236145 0.022097408771514893 0.00120697938837111
0.4667275846004486 0.5214203596115112 0.03224754333496094 0.031975388526916504 0.0012046695919707417
0.2653207778930664 0.7554462552070618 0.028269678354263306 0.030184507369995117 0.0011898096418008208
0.3423965573310852 0.5365104675292969 0.01959770917892456 0.0158727765083313 0.001183018903248012
0.21954119205474854 0.8933289051055908 0.019293829798698425 0.019114315509796143 0.0011660618474707007
0.4033474326133728 0.21521028876304626 0.023565441370010376 0.024845406413078308 0.0011426263954490423
0.5709698796272278 0.6309154033660889 0.03225517272949219 0.029854118824005127 0.0011383665259927511
