x y width height conf
0.3685579299926758 0.9265854358673096 0.03244537115097046 0.03932744264602661 0.012381755746901035
0.33542412519454956 0.9135833978652954 0.028477340936660767 0.02111893892288208 0.012041918002068996
0.3535574972629547 0.8797193765640259 0.03455352783203125 0.028738975524902344 0.011451752856373787
0.2193499505519867 0.7828617095947266 0.041410163044929504 0.028285205364227295 0.010992654599249363
0.2940215468406677 0.7919252514839172 0.034347325563430786 0.0289461612701416 0.010573740117251873
0.12629154324531555 0.6736571788787842 0.017396017909049988 0.015800058841705322 0.010030322708189487
0.1970733106136322 0.8213810920715332 0.027809038758277893 0.033899903297424316 0.010004782117903233
0.5678694844245911 0.6306636333465576 0.011778473854064941 0.011675894260406494 0.00966003816574812
0.20620504021644592 0.7271412014961243 0.023472115397453308 0.020032644271850586 0.009425932541489601
0.2892155945301056 0.9887216091156006 0.03990161418914795 0.022324025630950928 0.008847241289913654
0.2056846171617508 0.7272205948829651 0.033114492893218994 0.02799999713897705 0.008699454367160797
0.24660198390483856 0.9867067337036133 0.035898059606552124 0.024589180946350098 0.008682499639689922
0.20539841055870056 0.7712202668190002 0.03012596070766449 0.027591824531555176 0.008216124959290028
0.23104950785636902 0.7892968654632568 0.036727771162986755 0.025410771369934082 0.007778760977089405
0.19718849658966064 0.821509838104248 0.02882632613182068 0.036471545696258545 0.00759224034845829
0.32229626178741455 0.8291324377059937 0.038278043270111084 0.027260959148406982 0.007268142886459827
0.1683523803949356 0.7892801761627197 0.045658886432647705 0.04066222906112671 0.00706571526825428
0.538819432258606 0.3501489758491516 0.026248157024383545 0.02733224630355835 0.006877703592181206
0.1262672394514084 0.6738163232803345 0.02058114856481552 0.019635498523712158 0.006805397570133209
0.23679381608963013 0.9318714141845703 0.03183050453662872 0.03002011775970459 0.006748446729034185
0.25481802225112915 0.8431845903396606 0.028971239924430847 0.0386432409286499 0.006387497764080763
0.24147364497184753 0.934116005897522 0.03333522379398346 0.02728140354156494 0.006159383803606033
0.32810017466545105 0.9421603679656982 0.030762910842895508 0.031196773052215576 0.006150344852358103
0.16228964924812317 0.7316566705703735 0.043405622243881226 0.034975647926330566 0.005951453000307083
0.36163902282714844 0.96700119972229 0.014338880777359009 0.01380687952041626 0.005881564691662788
0.3288704752922058 0.9193862676620483 0.029140561819076538 0.02459484338760376 0.005752070806920528
0.18757140636444092 0.9216032028198242 0.032247066497802734 0.026589393615722656 0.00571321090683341
0.3273797631263733 0.9429754614830017 0.029141604900360107 0.030786514282226562 0.005359659902751446
0.29743021726608276 0.6823767423629761 0.033403605222702026 0.03058868646621704 0.005239308811724186
0.3047906160354614 0.9420273303985596 0.026551038026809692 0.03199118375778198 0.004579555708914995
0.3277873992919922 0.4927387237548828 0.028345495462417603 0.026747316122055054 0.004576948005706072
0.04541546851396561 0.807224690914154 0.013329442590475082 0.013245582580566406 0.00450133578851819
0.20276203751564026 0.768645167350769 0.036434367299079895 0.03343325853347778 0.004316667094826698
0.13043582439422607 0.7461718320846558 0.037939272820949554 0.0372503399848938 0.00419430760666728
0.20085111260414124 0.8238292932510376 0.036826759576797485 0.035466790199279785 0.0035370979458093643
0.30441951751708984 0.8072800040245056 0.035035938024520874 0.038313865661621094 0.0035364339128136635
0.0044744182378053665 0.8429401516914368 0.008918048813939095 0.0209808349609375 0.00349688739515841
0.5373519659042358 0.678041934967041 0.016509830951690674 0.01569652557373047 0.003478989005088806
0.2558821141719818 0.8211258053779602 0.04952932894229889 0.03916966915130615 0.0034634165931493044
0.2065872699022293 0.8223387002944946 0.04164391756057739 0.03475874662399292 0.0033702575601637363
0.16569805145263672 0.7857359051704407 0.03687267005443573 0.03890800476074219 0.0033454017248004675
0.35064229369163513 0.8635520935058594 0.022912979125976562 0.019439518451690674 0.0033097127452492714
0.06864772737026215 0.9930037260055542 0.02249903604388237 0.012907445430755615 0.003267920110374689
0.1858980655670166 0.9097993969917297 0.034167855978012085 0.035430192947387695 0.00313507579267025
0.5433868169784546 0.3483707010746002 0.02951580286026001 0.027086257934570312 0.0029800040647387505
0.40120115876197815 0.7140690088272095 0.03238976001739502 0.03076249361038208 0.002878074301406741
0.2545540928840637 0.7731768488883972 0.03228887915611267 0.023932933807373047 0.0028288941830396652
0.2081609070301056 0.7308685779571533 0.04091152548789978 0.035212934017181396 0.0027888785116374493
0.5642423629760742 0.8445050120353699 0.013002872467041016 0.013072967529296875 0.002750278217718005
0.24743174016475677 0.7598245739936829 0.033764034509658813 0.030242204666137695 0.0027423773426562548
0.025747355073690414 0.6720377206802368 0.01466900110244751 0.01489335298538208 0.002726163249462843
0.23823031783103943 0.8264878988265991 0.04467944800853729 0.04987567663192749 0.002631915733218193
0.2740980386734009 0.8297107815742493 0.04346904158592224 0.035289764404296875 0.0024770256131887436
0.37201181054115295 0.9160690307617188 0.03556472063064575 0.0244104266166687 0.00246910541318357
0.125936821103096 0.9854074716567993 0.022383742034435272 0.022195816040039062 0.0024412444327026606
0.24011898040771484 0.7596076130867004 0.03708009421825409 0.03517472743988037 0.002373697701841593
0.2176494300365448 0.7645214796066284 0.04212327301502228 0.0313907265663147 0.0023692778777331114
0.3513143062591553 0.8722379803657532 0.028930366039276123 0.030903220176696777 0.002321632346138358
0.29855504631996155 0.9492597579956055 0.03836745023727417 0.03099614381790161 0.0023003334645181894
0.34624093770980835 0.7431891560554504 0.04423454403877258 0.04244852066040039 0.002255017403513193
0.29459327459335327 0.6859784126281738 0.04112491011619568 0.040836334228515625 0.0022017185110598803
0.5643392205238342 0.8442996144294739 0.01532137393951416 0.016208410263061523 0.0021634590812027454
0.5765663981437683 0.6735945343971252 0.016116619110107422 0.015883922576904297 0.002123781479895115
0.36348509788513184 0.9456508159637451 0.02712520956993103 0.029850423336029053 0.0021179718896746635
0.36063069105148315 0.9671303033828735 0.01724410057067871 0.015144705772399902 0.0020100341644138098
0.062112465500831604 0.905177116394043 0.014786574989557266 0.014094173908233643 0.002001506509259343
0.26042476296424866 0.7773284912109375 0.03100501000881195 0.024929344654083252 0.0019435198046267033
0.2787455916404724 0.8614410161972046 0.01731419563293457 0.015389621257781982 0.0018914920510724187
0.13351872563362122 0.6329662799835205 0.016109898686408997 0.014805018901824951 0.001870489213615656
0.252471923828125 0.7633533477783203 0.041438281536102295 0.039838194847106934 0.0018452642252668738
0.15797755122184753 0.9782363772392273 0.01848854124546051 0.015668869018554688 0.001770178321748972
0.32904326915740967 0.913837194442749 0.027394980192184448 0.022352993488311768 0.0017529315082356334
0.1934051215648651 0.929801344871521 0.039087191224098206 0.03321629762649536 0.001565506448969245
0.22807081043720245 0.9386080503463745 0.03259125351905823 0.031909167766571045 0.0015447131590917706
0.28000158071517944 0.8594182133674622 0.02099171280860901 0.019336462020874023 0.0014319588663056493
0.12798598408699036 0.7520879507064819 0.04122021049261093 0.03559988737106323 0.0014258823357522488
0.2596193552017212 0.7775213718414307 0.028709515929222107 0.02403557300567627 0.00139869493432343
0.29105961322784424 0.8099746704101562 0.05123978853225708 0.045708656311035156 0.0013760534347966313
0.17497175931930542 0.9161058664321899 0.04422006011009216 0.035183727741241455 0.0013645834987983108
0.16447359323501587 0.9167245626449585 0.029898598790168762 0.03510171175003052 0.001301756245084107
0.4037490785121918 0.8312911987304688 0.014145374298095703 0.01363980770111084 0.0013013497227802873
0.3280656933784485 0.8309223651885986 0.03413453698158264 0.023779332637786865 0.0012912576785311103
0.21453604102134705 0.9946199655532837 0.021238043904304504 0.01025545597076416 0.0012800400145351887
0.16677400469779968 0.7956950664520264 0.03536820411682129 0.04100245237350464 0.0012122062034904957
0.04427037388086319 0.8076937198638916 0.018452178686857224 0.01903587579727173 0.001201243489049375
0.20037129521369934 0.9534987211227417 0.03343267738819122 0.027084529399871826 0.0011982973664999008
0.41108477115631104 0.684086799621582 0.016254037618637085 0.016359686851501465 0.001162516768090427
0.13230352103710175 0.6326956152915955 0.020636729896068573 0.017642974853515625 0.0011614215327426791
0.1961672604084015 0.7324377298355103 0.04713036119937897 0.042205810546875 0.0011607141932472587
0.5412683486938477 0.6765885353088379 0.020281434059143066 0.018125176429748535 0.0011538986582309008
0.1351824402809143 0.7519998550415039 0.0353182777762413 0.038137614727020264 0.0011406976263970137
0.0052888900972902775 0.8497323989868164 0.010302380658686161 0.028224587440490723 0.0010952631710097194
0.2620839774608612 0.7804869413375854 0.034311965107917786 0.03362995386123657 0.001037230365909636
0.1960107982158661 0.8269979953765869 0.02934443950653076 0.03758317232131958 0.0010072053410112858
0.21112151443958282 0.7350959777832031 0.044393390417099 0.039546191692352295 0.0009964591590687633
0.3493133783340454 0.7647032737731934 0.05044969916343689 0.042009174823760986 0.0009557022713124752
0.5685737729072571 0.6309584379196167 0.017734050750732422 0.01674753427505493 0.0009184805676341057
0.004610076081007719 0.7971317768096924 0.009220152162015438 0.03653669357299805 0.0009013475500978529
0.1647396683692932 0.9612321853637695 0.01988692581653595 0.019307315349578857 0.000900444108992815
0.15561354160308838 0.499165415763855 0.02304239571094513 0.022950083017349243 0.0008991888607852161
0.21795520186424255 0.7282379865646362 0.049087539315223694 0.03731578588485718 0.0008862278191372752
0.5482717752456665 0.27614012360572815 0.01861804723739624 0.01619964838027954 0.0008430317393504083
0.4112016260623932 0.687355637550354 0.023841559886932373 0.02236926555633545 0.0008408844587393105
0.2620813548564911 0.7892581224441528 0.03652577102184296 0.033496856689453125 0.0008344571106135845
0.26064398884773254 0.6816495060920715 0.024789288640022278 0.023149847984313965 0.0008069074829109013
0.2051512897014618 0.425807386636734 0.03430242836475372 0.02903592586517334 0.0007889154949225485
0.3302921652793884 0.7591431140899658 0.03617960214614868 0.03747481107711792 0.0007763030007481575
0.132870152592659 0.6345269083976746 0.02436208724975586 0.02390575408935547 0.0007756482227705419
0.30353763699531555 0.7952422499656677 0.04314178228378296 0.03708076477050781 0.0007462601060979068
0.2933487296104431 0.7066171765327454 0.03210523724555969 0.022879838943481445 0.0007049969863146544
0.1881181001663208 0.9557820558547974 0.030698150396347046 0.03390425443649292 0.0007036508177407086
0.12809985876083374 0.9842665195465088 0.023209981620311737 0.01790851354598999 0.000690400309395045
0.2338043451309204 0.21029072999954224 0.028733640909194946 0.02803759276866913 0.0006784616271033883
0.20976833999156952 0.4249981641769409 0.0257246196269989 0.0243394672870636 0.000678043405059725
0.29346781969070435 0.9027121067047119 0.022057682275772095 0.018084704875946045 0.0006690354202874005
0.3543838858604431 0.7331024408340454 0.03875836730003357 0.03731262683868408 0.0006598768522962928
0.5484797954559326 0.2760043144226074 0.02052861452102661 0.017719030380249023 0.0006438617128878832
0.007484286557883024 0.8444551229476929 0.014968573115766048 0.02845078706741333 0.0006370002520270646
0.2264217883348465 0.9269108772277832 0.03060397505760193 0.032289326190948486 0.0006346445297822356
0.06205121427774429 0.9072173833847046 0.01647193729877472 0.01564425230026245 0.0005846769781783223
0.2520974278450012 0.9370801448822021 0.03716297447681427 0.031182825565338135 0.0005836903001181781
0.004781553987413645 0.8387359976768494 0.00956310797482729 0.025995254516601562 0.0005802451050840318
0.4057229161262512 0.7126991748809814 0.03082844614982605 0.028666675090789795 0.0005775649333372712
0.19932964444160461 0.9597256779670715 0.032186493277549744 0.028878450393676758 0.0005566563340835273
0.26318368315696716 0.461572527885437 0.026543602347373962 0.026514917612075806 0.0005495224031619728
0.33758389949798584 0.8156097531318665 0.02818271517753601 0.024201154708862305 0.0005367033882066607
0.16166114807128906 0.9730861783027649 0.026226714253425598 0.021380186080932617 0.0005307492683641613
0.025578070431947708 0.6726523041725159 0.017502175644040108 0.019930601119995117 0.0005283368518576026
0.3761100769042969 0.9800493121147156 0.013236373662948608 0.01297760009765625 0.0005239217425696552
0.24307474493980408 0.9787285327911377 0.0365595668554306 0.030726253986358643 0.0005191732197999954
0.1603417694568634 0.7288976907730103 0.04788827896118164 0.046213507652282715 0.0005087269237264991
0.29480090737342834 0.6984113454818726 0.04171639680862427 0.040177762508392334 0.000505638774484396
0.302408367395401 0.9876915216445923 0.0324288010597229 0.020286917686462402 0.0005008972948417068
0.15807005763053894 0.4985372722148895 0.031278982758522034 0.031341373920440674 0.0004924268578179181
0.11193649470806122 0.9441073536872864 0.015516422688961029 0.013587594032287598 0.00048471250920556486
0.5363324880599976 0.6752634048461914 0.020147621631622314 0.02078002691268921 0.0004787963116541505
0.11312846094369888 0.9423491954803467 0.017211318016052246 0.014213144779205322 0.0004782338801305741
0.09303945302963257 0.9958713054656982 0.023371145129203796 0.008257448673248291 0.00047325060586445034
0.25689560174942017 0.7631298303604126 0.04405936598777771 0.031265854835510254 0.00047039263881742954
0.35500308871269226 0.743865966796875 0.043053388595581055 0.04168283939361572 0.0004703377198893577
0.0040403627790510654 0.779267430305481 0.008080725558102131 0.025631427764892578 0.00046439492143690586
0.30725228786468506 0.6755958795547485 0.041005343198776245 0.028481125831604004 0.00046266641584225
0.20946045219898224 0.7236407995223999 0.04548078775405884 0.03799474239349365 0.00046056020073592663
0.003983320202678442 0.7672955393791199 0.007966640405356884 0.02223682403564453 0.0004569239681586623
0.48006659746170044 0.7393325567245483 0.015556156635284424 0.015512406826019287 0.00045568932546302676
0.39233464002609253 0.7149175405502319 0.029329687356948853 0.026174426078796387 0.0004502668452914804
0.15397107601165771 0.49967116117477417 0.029715389013290405 0.029824823141098022 0.00043844766332767904
0.3467879891395569 0.8863911628723145 0.03956097364425659 0.03675425052642822 0.0004057907499372959
0.4138405919075012 0.689623236656189 0.02486056089401245 0.02022629976272583 0.00039760349318385124
0.26794135570526123 0.9145210981369019 0.02033671736717224 0.018990933895111084 0.0003970955731347203
0.2950682044029236 0.7668986320495605 0.033531755208969116 0.025451064109802246 0.0003967100055888295
0.2461720108985901 0.9299706816673279 0.04397483170032501 0.03470134735107422 0.00039015765651129186
0.2152509093284607 0.7833774089813232 0.04834689199924469 0.042065203189849854 0.0003870451473630965
0.5525290966033936 0.6915526986122131 0.015379786491394043 0.01521456241607666 0.000374635768821463
0.23911558091640472 0.8551376461982727 0.047282129526138306 0.037137389183044434 0.00037071650149300694
0.2645780146121979 0.6859927177429199 0.04074174165725708 0.03608572483062744 0.00037063806666992605
0.15882745385169983 0.9147764444351196 0.03817787766456604 0.029252052307128906 0.0003702757239807397
0.17665977776050568 0.9086887836456299 0.04013913869857788 0.035935938358306885 0.0003694520564749837
0.248997762799263 0.7922731637954712 0.04879680275917053 0.03425157070159912 0.00036770489532500505
0.2960107922554016 0.6758847236633301 0.04458633065223694 0.035975754261016846 0.0003445101319812238
0.34886521100997925 0.877143144607544 0.039367109537124634 0.03165227174758911 0.00033398266532458365
0.20588552951812744 0.7157347798347473 0.04236045479774475 0.03466928005218506 0.0003324305289424956
0.21653452515602112 0.9525613784790039 0.023363113403320312 0.026283621788024902 0.00033133200486190617
0.06888235360383987 0.989554226398468 0.02688196673989296 0.02038419246673584 0.0003231781884096563
0.3538833260536194 0.7950739860534668 0.03246515989303589 0.031028568744659424 0.000319551007123664
0.19350071251392365 0.8266972303390503 0.03420597314834595 0.039834558963775635 0.0003184197121299803
0.3728986382484436 0.9390469789505005 0.035103023052215576 0.02558267116546631 0.0003134173748549074
0.00870958250015974 0.8540862798690796 0.01607404090464115 0.030066311359405518 0.00031254696659743786
0.4877505898475647 0.4774940013885498 0.015696346759796143 0.016151607036590576 0.0003072537947446108
0.346242219209671 0.732661247253418 0.04267948865890503 0.04079967737197876 0.0003063043986912817
0.3026857376098633 0.7648035287857056 0.03194418549537659 0.026786625385284424 0.00030584100750274956
0.1341538429260254 0.6339064836502075 0.03233780711889267 0.028249919414520264 0.0003048971702810377
0.30205315351486206 0.6833400726318359 0.04339924454689026 0.03839242458343506 0.0003016280534211546
0.14279189705848694 0.9070405960083008 0.017885401844978333 0.021599173545837402 0.00029809371335431933
0.1531497687101364 0.5003759264945984 0.031408071517944336 0.029199033975601196 0.000297814462101087
0.2142544388771057 0.9904390573501587 0.024208173155784607 0.01771622896194458 0.0002956666285172105
0.3203440308570862 0.8319821357727051 0.04125359654426575 0.035571277141571045 0.0002936700184363872
0.29186785221099854 0.765510082244873 0.036093324422836304 0.03118973970413208 0.00029192393412813544
0.12326192855834961 0.9852399826049805 0.026344500482082367 0.017775356769561768 0.0002907179878093302
0.3497799038887024 0.7931119203567505 0.03129911422729492 0.03710615634918213 0.000287171482341364
0.1523241400718689 0.712277889251709 0.053569480776786804 0.046015381813049316 0.0002857627405319363
0.29938068985939026 0.7616753578186035 0.023177802562713623 0.020344257354736328 0.0002839772787410766
0.3098268508911133 0.4934267997741699 0.03486442565917969 0.02575242519378662 0.00027956091798841953
0.18245276808738708 0.9489506483078003 0.038579538464546204 0.028709232807159424 0.00027810598840005696
0.21350102126598358 0.9860223531723022 0.026126861572265625 0.022273600101470947 0.0002773016458377242
0.26548653841018677 0.679305911064148 0.03748998045921326 0.029702842235565186 0.0002766796969808638
0.30720439553260803 0.9226435422897339 0.03331059217453003 0.025382816791534424 0.0002750833809841424
0.25892990827560425 0.6859766244888306 0.0351310670375824 0.03331869840621948 0.00027333752950653434
0.8840363621711731 0.27139395475387573 0.029550790786743164 0.02915629744529724 0.00027277416666038334
0.302326500415802 0.4875366687774658 0.017140567302703857 0.018622487783432007 0.0002675345749594271
0.22582590579986572 0.6742281913757324 0.025964826345443726 0.02027684450149536 0.00026368844555690885
0.2656799554824829 0.9815753698348999 0.03741493821144104 0.033970654010772705 0.00026346955564804375
0.2526818811893463 0.6801608800888062 0.03406868875026703 0.02761918306350708 0.00026098915259353817
0.2964785695075989 0.9654163122177124 0.03177371621131897 0.031561434268951416 0.000251731020398438
0.21796241402626038 0.8583706021308899 0.02720227837562561 0.03100740909576416 0.0002472680062055588
0.42836618423461914 0.8873211741447449 0.02222481369972229 0.022248268127441406 0.0002466861333232373
0.17810222506523132 0.786778450012207 0.05367116630077362 0.05013686418533325 0.00024045136524364352
0.4027143120765686 0.8319843411445618 0.02097836136817932 0.018540620803833008 0.00023997521202545613
0.28922080993652344 0.710457444190979 0.0392419695854187 0.033797621726989746 0.0002361871738685295
0.36583632230758667 0.8335590362548828 0.020992666482925415 0.020304501056671143 0.0002345438115298748
0.1398034542798996 0.6779521703720093 0.043297626078128815 0.03073364496231079 0.00023450377921108156
0.5699003338813782 0.6311665773391724 0.02596306800842285 0.02150362730026245 0.00022768700728192925
0.8641208410263062 0.9950588941574097 0.018814265727996826 0.00988227128982544 0.00022462014749180526
0.010197396390140057 0.8092737197875977 0.020394792780280113 0.023310303688049316 0.0002227618679171428
0.2963879704475403 0.9057623147964478 0.02980118989944458 0.02329385280609131 0.00022032277774997056
0.33799612522125244 0.9524363279342651 0.02881529927253723 0.02935081720352173 0.0002177888818550855
0.5641270875930786 0.846420168876648 0.0192907452583313 0.022172749042510986 0.00021716972696594894
0.9277222156524658 0.7873134613037109 0.02233809232711792 0.02225053310394287 0.0002148041530745104
0.257558673620224 0.6772910356521606 0.02964620292186737 0.027288615703582764 0.00021347985602915287
0.12587511539459229 0.7440121173858643 0.048983559012413025 0.04103034734725952 0.00020755174045916647
0.14421632885932922 0.7253429889678955 0.051472194492816925 0.04225200414657593 0.0002061583218164742
0.4170740246772766 0.8347268104553223 0.013411134481430054 0.014197707176208496 0.0002025840076385066
0.10818774998188019 0.9952812194824219 0.029398970305919647 0.00818479061126709 0.0002004587004194036
0.1610548198223114 0.9630724191665649 0.021168753504753113 0.019489288330078125 0.00019994977628812194
0.16089215874671936 0.7096503376960754 0.052121952176094055 0.040876150131225586 0.0001984992704819888
0.19233043491840363 0.9795271158218384 0.018887221813201904 0.015532493591308594 0.00019493875151965767
0.20001623034477234 0.9452056884765625 0.03281722962856293 0.029653191566467285 0.0001938405621331185
0.3315528631210327 0.8343011736869812 0.034806668758392334 0.028749465942382812 0.00019218957459088415
0.5661334991455078 0.6304879784584045 0.022460639476776123 0.019718647003173828 0.0001920353388413787
0.02225843071937561 0.749709963798523 0.023243963718414307 0.023021161556243896 0.00018932780949398875
