x y width height conf
0.3387852907180786 0.6345577239990234 0.02815571427345276 0.02840864658355713 0.01349576748907566
0.6115034222602844 0.919899582862854 0.046414732933044434 0.03881990909576416 0.013467451557517052
0.4517900347709656 0.7447574734687805 0.034319669008255005 0.03620254993438721 0.013366864994168282
0.0885256975889206 0.6066357493400574 0.02225217968225479 0.020627975463867188 0.012378484942018986
0.8074051141738892 0.8167619705200195 0.025931358337402344 0.031982421875 0.012318438850343227
0.3523969054222107 0.206830233335495 0.027855604887008667 0.024894699454307556 0.012022112496197224
0.6673383712768555 0.7594939470291138 0.03659248352050781 0.0391504168510437 0.011938847601413727
0.1651701033115387 0.7141808271408081 0.01836976408958435 0.019257724285125732 0.011907210573554039
0.4658561944961548 0.6787078380584717 0.030564874410629272 0.03174149990081787 0.011722918599843979
0.5531466603279114 0.13362713158130646 0.036402106285095215 0.029274970293045044 0.011527595110237598
0.30966758728027344 0.5483415126800537 0.037541359663009644 0.031275928020477295 0.011132271029055119
0.4454854130744934 0.7327768802642822 0.03181666135787964 0.034822046756744385 0.010485612787306309
0.6211851239204407 0.8657435774803162 0.018740415573120117 0.018768310546875 0.009809339419007301
0.606354832649231 0.5581685304641724 0.03535383939743042 0.02876126766204834 0.009470013901591301
0.8002452254295349 0.6757910251617432 0.030492782592773438 0.03076988458633423 0.00939837284386158
0.4287802278995514 0.6727149486541748 0.03942233324050903 0.03769034147262573 0.009271814487874508
0.6665717363357544 0.6236497759819031 0.03398627042770386 0.029779911041259766 0.009092780761420727
0.6630067825317383 0.6226943135261536 0.037269771099090576 0.03683817386627197 0.008829309605062008
0.7611859440803528 0.6466255187988281 0.02368903160095215 0.02677232027053833 0.008636115118861198
0.20482692122459412 0.816754937171936 0.019811734557151794 0.020187735557556152 0.008543429896235466
0.7295764088630676 0.6511412858963013 0.025070786476135254 0.026314079761505127 0.008336433209478855
0.3392651081085205 0.6321215033531189 0.034407615661621094 0.031076908111572266 0.0083163445815444
0.5900564193725586 0.9012454152107239 0.05169832706451416 0.03907930850982666 0.008228295482695103
0.4678483009338379 0.6789809465408325 0.03652992844581604 0.03172415494918823 0.008187290281057358
0.647844672203064 0.9144105911254883 0.028670191764831543 0.034095942974090576 0.008146325126290321
0.6234754323959351 0.9205310940742493 0.04924279451370239 0.03552055358886719 0.008009849116206169
0.6813232898712158 0.8374795913696289 0.026523292064666748 0.026064276695251465 0.00763473566621542
0.3517836928367615 0.20631994307041168 0.01980230212211609 0.01917058229446411 0.007420210167765617
0.4807550311088562 0.21444424986839294 0.02514764666557312 0.022755250334739685 0.0069484529085457325
0.31724846363067627 0.5614331364631653 0.036473482847213745 0.046523451805114746 0.006803637836128473
0.6814584732055664 0.8363122940063477 0.022450625896453857 0.021295905113220215 0.0067779733799397945
0.1644604206085205 0.7141008377075195 0.023120597004890442 0.023533225059509277 0.006422188598662615
0.22373011708259583 0.8754816055297852 0.020343393087387085 0.01922607421875 0.006159013602882624
0.6122453212738037 0.6744844913482666 0.025050580501556396 0.021590769290924072 0.006103408522903919
0.39922064542770386 0.6366537809371948 0.03748956322669983 0.0342445969581604 0.005852715112268925
0.44158297777175903 0.8203881978988647 0.0238552987575531 0.020411312580108643 0.005734396167099476
0.4790668189525604 0.21586552262306213 0.031138896942138672 0.028436273336410522 0.005651185289025307
0.42718496918678284 0.18894274532794952 0.04940593242645264 0.04043310880661011 0.005582550540566444
0.6966845989227295 0.6567726135253906 0.03597491979598999 0.03311288356781006 0.005565288942307234
0.6374305486679077 0.9195241332054138 0.03628033399581909 0.03271675109863281 0.005516787525266409
0.48602592945098877 0.7099267244338989 0.04117968678474426 0.03500443696975708 0.005293208174407482
0.10569930076599121 0.5853527188301086 0.01817277818918228 0.016286492347717285 0.005164177622646093
0.6194779872894287 0.8660092353820801 0.0226476788520813 0.025158703327178955 0.005149148404598236
0.519209623336792 0.8252996206283569 0.025390446186065674 0.02369934320449829 0.005087459925562143
0.4035376012325287 0.7295775413513184 0.044138431549072266 0.040506184101104736 0.005075464956462383
0.7624781131744385 0.645467221736908 0.023708879947662354 0.02764129638671875 0.004994863644242287
0.3085281252861023 0.7204287052154541 0.03749820590019226 0.03783601522445679 0.0048306770622730255
0.4537455439567566 0.74164879322052 0.04242399334907532 0.040270984172821045 0.004597445018589497
0.3308761715888977 0.5744922161102295 0.04240149259567261 0.03278428316116333 0.004362007137387991
0.6659997701644897 0.7631195187568665 0.047002971172332764 0.04670453071594238 0.004283995367586613
0.6327635049819946 0.9176109433174133 0.04784804582595825 0.03745615482330322 0.004227181430906057
0.6169549226760864 0.26269543170928955 0.021060287952423096 0.019847005605697632 0.00416915537789464
0.7636803388595581 0.6402401924133301 0.01975637674331665 0.02192401885986328 0.004055892117321491
0.5073530077934265 0.24320587515830994 0.0353722870349884 0.03280787169933319 0.004053629003465176
0.672741711139679 0.7578138709068298 0.04405224323272705 0.040955543518066406 0.00397428497672081
0.5318546295166016 0.901119589805603 0.05091667175292969 0.043734729290008545 0.0039552063681185246
0.6196693181991577 0.8656501770019531 0.03334850072860718 0.0300024151802063 0.00390344369225204
0.25001370906829834 0.6574851274490356 0.04515478014945984 0.03909647464752197 0.003789860289543867
0.4621240794658661 0.7544795870780945 0.0458831787109375 0.03472709655761719 0.0036875130608677864
0.51723313331604 0.7383848428726196 0.03534778952598572 0.03149014711380005 0.0036837239749729633
0.4125608205795288 0.6495058536529541 0.062330156564712524 0.05740302801132202 0.003655142616480589
0.2705022394657135 0.35338130593299866 0.0194932222366333 0.018952369689941406 0.0035696085542440414
0.3793887495994568 0.8292015194892883 0.03405454754829407 0.029320955276489258 0.0034730115439742804
0.320453405380249 0.5771811604499817 0.03350004553794861 0.029582619667053223 0.0033515077084302902
0.6766679286956787 0.8997137546539307 0.04684019088745117 0.04250222444534302 0.003320306306704879
0.10379140824079514 0.5866219997406006 0.024205565452575684 0.021026611328125 0.003252675523981452
0.6787515878677368 0.8396894931793213 0.030582785606384277 0.031976282596588135 0.003219024511054158
0.2778196930885315 0.575099527835846 0.02144375443458557 0.022432684898376465 0.003139004809781909
0.32986563444137573 0.8112478256225586 0.033797651529312134 0.030216217041015625 0.00311969849281013
0.5553622841835022 0.27786776423454285 0.02151799201965332 0.017644166946411133 0.0030753801111131907
0.4414568841457367 0.8212932348251343 0.028238773345947266 0.025273144245147705 0.0029965403955429792
0.5347483158111572 0.9088979959487915 0.054436326026916504 0.05818021297454834 0.0029608814511448145
0.3366581201553345 0.292378306388855 0.017364948987960815 0.017074495553970337 0.0028280806727707386
0.609470009803772 0.9162642955780029 0.054557621479034424 0.04835456609725952 0.0028218773659318686
0.18590888381004333 0.3876231014728546 0.019814446568489075 0.021749496459960938 0.0027903986629098654
0.7721415758132935 0.683042049407959 0.030782103538513184 0.0343170166015625 0.002734201028943062
0.16307532787322998 0.2800394296646118 0.02645397186279297 0.02565440535545349 0.0026840446516871452
0.7964392900466919 0.6772485971450806 0.03026026487350464 0.03658735752105713 0.002661267062649131
0.35542094707489014 0.2062520980834961 0.03370314836502075 0.032097965478897095 0.002640008693560958
0.7094194889068604 0.6529547572135925 0.029434621334075928 0.027883052825927734 0.002618587575852871
0.42373335361480713 0.7292176485061646 0.03646400570869446 0.03374326229095459 0.0026138867251574993
0.4901764988899231 0.7857121229171753 0.053581446409225464 0.04381066560745239 0.0026003923267126083
0.4819771945476532 0.7001861333847046 0.05219155550003052 0.049876391887664795 0.0025546045508235693
0.7278076410293579 0.6939116716384888 0.018370628356933594 0.021370887756347656 0.0024591274559497833
0.45124733448028564 0.7605495452880859 0.04663345217704773 0.042927324771881104 0.002399347722530365
0.25698333978652954 0.4411209225654602 0.018269598484039307 0.016262054443359375 0.0023622482549399137
0.6746461391448975 0.6592820286750793 0.038143694400787354 0.03714334964752197 0.002303190529346466
0.40350836515426636 0.6339273452758789 0.03659906983375549 0.03368932008743286 0.002292116405442357
0.24859976768493652 0.47801774740219116 0.020819291472434998 0.022200018167495728 0.0021625133231282234
0.6812460422515869 0.7571106553077698 0.04856681823730469 0.041172027587890625 0.002143989782780409
0.4388035833835602 0.7286257743835449 0.027678489685058594 0.03250467777252197 0.0021402754355221987
0.06423163414001465 0.6413419842720032 0.025101806968450546 0.03115391731262207 0.002070776419714093
0.20814639329910278 0.7444248199462891 0.024342641234397888 0.025167644023895264 0.0020504712592810392
0.678165078163147 0.8438177108764648 0.034597039222717285 0.03861081600189209 0.00204027583822608
0.16401374340057373 0.38146156072616577 0.030398651957511902 0.03289198875427246 0.002037527970969677
0.4289659857749939 0.335374116897583 0.02100047469139099 0.01731047034263611 0.001981636742129922
0.4563840925693512 0.3045242428779602 0.03648722171783447 0.03091484308242798 0.00195678579621017
0.5107895731925964 0.7285676002502441 0.0504288375377655 0.04105508327484131 0.0019272280624136329
0.672163724899292 0.6667900681495667 0.04784351587295532 0.04651188850402832 0.001900859409943223
0.5802600979804993 0.8857440948486328 0.03377664089202881 0.025346755981445312 0.0018991278484463692
0.27163445949554443 0.3538822829723358 0.02538052201271057 0.024472713470458984 0.0018790190806612372
0.16371914744377136 0.3832656741142273 0.030787035822868347 0.03234449028968811 0.001854031695984304
0.7541112303733826 0.37783828377723694 0.019026756286621094 0.01860940456390381 0.0018387229647487402
0.6157896518707275 0.2629489004611969 0.026020467281341553 0.02506554126739502 0.001836620387621224
0.37765559554100037 0.7716299295425415 0.020759105682373047 0.021810710430145264 0.0018166665686294436
0.6912816762924194 0.756676971912384 0.02433067560195923 0.03097689151763916 0.0018166491063311696
0.32637491822242737 0.5803231000900269 0.038993239402770996 0.03290504217147827 0.0018116668798029423
0.7300518751144409 0.6983845233917236 0.023792803287506104 0.026640355587005615 0.001789481844753027
0.5989882946014404 0.8980348706245422 0.06216388940811157 0.05909085273742676 0.0017863510875031352
0.5160803198814392 0.7374978065490723 0.03450778126716614 0.028942883014678955 0.001764416811056435
0.664582371711731 0.7624802589416504 0.05079001188278198 0.05251961946487427 0.001756296493113041
0.6771735548973083 0.842953085899353 0.038924217224121094 0.036447107791900635 0.0017552776262164116
0.7956850528717041 0.6728529930114746 0.029522478580474854 0.03579646348953247 0.0016825428465381265
0.518051028251648 0.29546457529067993 0.025554120540618896 0.022706806659698486 0.001638395944610238
0.6084111928939819 0.5584673881530762 0.03340393304824829 0.029148101806640625 0.0016279782867059112
0.6999530792236328 0.8163671493530273 0.020861804485321045 0.020664215087890625 0.0016016793670132756
0.5559492111206055 0.2766432762145996 0.027873635292053223 0.022807985544204712 0.001600573305040598
0.06542254239320755 0.6451653242111206 0.020644154399633408 0.02156621217727661 0.0015410175547003746
0.2018645703792572 0.613065779209137 0.025449559092521667 0.024264812469482422 0.001510966569185257
0.5413715839385986 0.6850944757461548 0.045408785343170166 0.035001397132873535 0.0014926936710253358
0.5411616563796997 0.9247102737426758 0.03335762023925781 0.03424644470214844 0.0014856148045510054
0.3501359224319458 0.2866864800453186 0.03721532225608826 0.029936939477920532 0.001479594619013369
0.08791865408420563 0.6080038547515869 0.02834496647119522 0.027212560176849365 0.0014758039033040404
0.4516178071498871 0.3592464327812195 0.028656005859375 0.02668026089668274 0.0014689216623082757
0.7819421887397766 0.48162841796875 0.03024613857269287 0.030564486980438232 0.0014454589691013098
0.5191944241523743 0.29758787155151367 0.03377664089202881 0.0313451886177063 0.0014115034136921167
0.1687212437391281 0.3952491879463196 0.029930472373962402 0.03116747736930847 0.0013833862030878663
0.35669785737991333 0.2849844694137573 0.027343183755874634 0.022001981735229492 0.0013661530101671815
0.689534068107605 0.2553631067276001 0.014221727848052979 0.01952308416366577 0.001364529482088983
0.7345061302185059 0.4954942762851715 0.010926902294158936 0.012376010417938232 0.001356649212539196
0.6053297519683838 0.8884998559951782 0.054139673709869385 0.04786837100982666 0.0013540165964514017
0.4964297413825989 0.7123240232467651 0.05267408490180969 0.04277747869491577 0.001331367646344006
0.36634138226509094 0.5948474407196045 0.025226891040802002 0.02303105592727661 0.0013076973846182227
0.35208892822265625 0.7052843570709229 0.039649635553359985 0.043292880058288574 0.001294056186452508
0.45804262161254883 0.3043312430381775 0.03912830352783203 0.03285226225852966 0.0012939292937517166
0.1595609486103058 0.3824158310890198 0.03642864525318146 0.02464461326599121 0.0012635720195248723
0.24438339471817017 0.4634438157081604 0.029471591114997864 0.02651938796043396 0.0012538675218820572
0.7542139291763306 0.7013556957244873 0.015538573265075684 0.015647053718566895 0.0012513733236119151
0.24921995401382446 0.48364314436912537 0.020054593682289124 0.017152786254882812 0.0012512148823589087
0.7870798707008362 0.5565484762191772 0.01711750030517578 0.022205054759979248 0.001250389264896512
0.6284778118133545 0.861885666847229 0.04228895902633667 0.03453749418258667 0.0012354112695902586
0.7556873559951782 0.6979840397834778 0.020185649394989014 0.023998618125915527 0.0012217002222314477
0.3374810516834259 0.3708612322807312 0.02726304531097412 0.02405145764350891 0.0011792626464739442
0.4346157908439636 0.7337220311164856 0.03263261914253235 0.04395771026611328 0.0011610676301643252
0.25050026178359985 0.461652010679245 0.028550103306770325 0.02686786651611328 0.0011562724830582738
0.3670501112937927 0.5935338139533997 0.020321041345596313 0.018430352210998535 0.0011550714261829853
0.3047596514225006 0.5408790111541748 0.03644275665283203 0.03331947326660156 0.0011273720301687717
0.5583328008651733 0.27343684434890747 0.028347134590148926 0.02507549524307251 0.001127104158513248
0.0686369389295578 0.6498514413833618 0.033302854746580124 0.03501683473587036 0.0011253501288592815
0.676651656627655 0.8447507619857788 0.03476667404174805 0.03979569673538208 0.001124285627156496
0.2682000398635864 0.5774182081222534 0.03353205323219299 0.02869623899459839 0.001115901512093842
0.6546719074249268 0.5097059011459351 0.015240609645843506 0.014507710933685303 0.0011050470639020205
0.2077837586402893 0.744143009185791 0.029794558882713318 0.03004443645477295 0.0011021539103239775
0.23973944783210754 0.6598373651504517 0.04989729821681976 0.044335365295410156 0.0010963696986436844
0.6523730754852295 0.6639821529388428 0.037013471126556396 0.036534130573272705 0.0010904449736699462
0.44199907779693604 0.8171730041503906 0.031226366758346558 0.02889573574066162 0.001054989406839013
0.6903787851333618 0.3191828727722168 0.02750641107559204 0.0285244882106781 0.0010521825170144439
0.34244123101234436 0.2911301255226135 0.03697335720062256 0.03101557493209839 0.0010516759939491749
0.5216391086578369 0.8264373540878296 0.034460604190826416 0.029238522052764893 0.0010488429106771946
0.7274634838104248 0.6912215948104858 0.02088218927383423 0.024084866046905518 0.0010420791804790497
0.5758846998214722 0.8822885751724243 0.035317838191986084 0.025043129920959473 0.0010287694167345762
0.1821669638156891 0.6392878890037537 0.03007546067237854 0.025666236877441406 0.0010202446719631553
0.6862057447433472 0.7567204236984253 0.037402331829071045 0.03710174560546875 0.0010188615415245295
0.7197543382644653 0.4936847686767578 0.013171672821044922 0.01254996657371521 0.0010104173561558127
0.7703035473823547 0.6894663572311401 0.01910698413848877 0.02125948667526245 0.0009946550708264112
0.6930131912231445 0.6569970846176147 0.049057960510253906 0.039709508419036865 0.0009710767772048712
0.7270753979682922 0.6916738748550415 0.023851990699768066 0.025541722774505615 0.0009538398589938879
0.1982489824295044 0.3725442886352539 0.018445879220962524 0.023337751626968384 0.0009516135905869305
0.7259653806686401 0.7344555854797363 0.018043935298919678 0.01860886812210083 0.00095106300432235
0.9623991250991821 0.9946654438972473 0.020702719688415527 0.010669112205505371 0.0009452118538320065
0.47642821073532104 0.21970134973526 0.03517553210258484 0.03110159933567047 0.000929508067201823
0.3364207148551941 0.6347787976264954 0.04163011908531189 0.035514116287231445 0.0009252649615518749
0.5356003046035767 0.6870153546333313 0.047029852867126465 0.03991055488586426 0.0009172788704745471
0.5562335252761841 0.27674055099487305 0.032312989234924316 0.028840452432632446 0.0009148921235464513
0.4745883345603943 0.7117874622344971 0.05241242051124573 0.04573094844818115 0.0009100638562813401
0.3190034031867981 0.5441482067108154 0.04631835222244263 0.03580695390701294 0.0009049656800925732
0.21189075708389282 0.17964918911457062 0.015337362885475159 0.014859139919281006 0.0008816893096081913
0.2631649374961853 0.6714767217636108 0.033131927251815796 0.0329056978225708 0.0008798077469691634
0.35138165950775146 0.7020186185836792 0.03401443362236023 0.03409475088119507 0.0008766764076426625
0.10712455213069916 0.5864202976226807 0.028636209666728973 0.02370375394821167 0.0008476157090626657
0.7351880073547363 0.7545886039733887 0.028807997703552246 0.039175987243652344 0.000845524889882654
0.7248020172119141 0.7343741059303284 0.022333502769470215 0.02177417278289795 0.0008389218128286302
0.45130762457847595 0.3592992126941681 0.03000783920288086 0.027274012565612793 0.0008386699482798576
0.4279046058654785 0.3364607095718384 0.027406692504882812 0.022756189107894897 0.0008339436026290059
0.6721662282943726 0.6187816262245178 0.04597347974777222 0.035550475120544434 0.0008297879830934107
0.2536613643169403 0.6627333164215088 0.046413615345954895 0.04274719953536987 0.000819647335447371
0.6980374455451965 0.8128732442855835 0.027098894119262695 0.030180394649505615 0.0008187605999410152
0.49017828702926636 0.32338422536849976 0.018561750650405884 0.015989035367965698 0.0008120887796394527
0.5750689506530762 0.8795026540756226 0.044397950172424316 0.032162249088287354 0.0008067575981840491
0.5440688133239746 0.6847787499427795 0.044636428356170654 0.03313791751861572 0.0007945082033984363
0.6150898933410645 0.6716559529304504 0.04097062349319458 0.035952210426330566 0.0007834951975382864
0.7610883712768555 0.6880197525024414 0.025223851203918457 0.028345882892608643 0.0007803949993103743
0.6599303483963013 0.90431147813797 0.05114346742630005 0.048760414123535156 0.0007743247551843524
0.3379266560077667 0.574993371963501 0.0423160195350647 0.03142887353897095 0.0007722952868789434
0.4060618579387665 0.6392621994018555 0.0546112060546875 0.040538489818573 0.0007643004064448178
0.5671813488006592 0.7069517374038696 0.028073132038116455 0.021957814693450928 0.0007628981256857514
0.4996165633201599 0.7255692481994629 0.04748067259788513 0.03180438280105591 0.0007530689472332597
0.2016463279724121 0.3679942786693573 0.014185711741447449 0.014773130416870117 0.0007428511162288487
0.604518711566925 0.5580020546913147 0.04212832450866699 0.03544330596923828 0.0007374731940217316
0.143854558467865 0.3916153311729431 0.015837714076042175 0.017460256814956665 0.0007350938394665718
0.5381513833999634 0.9286162853240967 0.03838855028152466 0.03926044702529907 0.0007252607028931379
0.7623815536499023 0.6534898281097412 0.025868237018585205 0.0304071307182312 0.0007179161766543984
0.6694881916046143 0.7525656819343567 0.03994208574295044 0.03722262382507324 0.0007039154297672212
0.20994554460048676 0.4846351742744446 0.015545845031738281 0.015315443277359009 0.0006994431605562568
0.5051460862159729 0.23922544717788696 0.044744282960891724 0.039192572236061096 0.0006976367440074682
0.7396399974822998 0.7550358772277832 0.023532330989837646 0.030055642127990723 0.000697260198649019
0.7313535809516907 0.7468253374099731 0.031868696212768555 0.04614800214767456 0.000695322232786566
0.09362271428108215 0.6025916934013367 0.030452623963356018 0.029895782470703125 0.000680895580444485
0.38148415088653564 0.8245326280593872 0.046040862798690796 0.036778271198272705 0.0006771006155759096
0.07713066041469574 0.6536880731582642 0.02219007909297943 0.022481262683868408 0.0006742467521689832
0.6190609931945801 0.26378604769706726 0.03033447265625 0.02861429750919342 0.0006636729813180864
0.7388629913330078 0.7480701208114624 0.028985679149627686 0.04561561346054077 0.0006622052169404924
0.43617430329322815 0.683908998966217 0.04401981830596924 0.04031538963317871 0.0006614707526750863
0.3125457465648651 0.25179988145828247 0.026665687561035156 0.020516052842140198 0.0006543523049913347
0.39934420585632324 0.7318154573440552 0.0485265851020813 0.04989880323410034 0.0006468095816671848
0.6375133395195007 0.8619273900985718 0.02408456802368164 0.027674496173858643 0.0006332766497507691
0.5087486505508423 0.7378970384597778 0.05113449692726135 0.03508394956588745 0.0006225430988706648
0.7532840967178345 0.3779761791229248 0.024384677410125732 0.023362070322036743 0.000605170032940805
0.4502266049385071 0.35697752237319946 0.036016643047332764 0.034147828817367554 0.0006026662304066122
