x y width height conf
0.4099215269088745 0.5427134037017822 0.030356675386428833 0.029365360736846924 0.1198507770895958
0.5243974924087524 0.6594527363777161 0.023535609245300293 0.026244759559631348 0.11928490549325943
0.43464195728302 0.6647894978523254 0.02438470721244812 0.02180933952331543 0.11402326822280884
0.6918419599533081 0.11629632115364075 0.021899044513702393 0.0198836550116539 0.11200864613056183
0.3541790843009949 0.5711523294448853 0.03567543625831604 0.026497840881347656 0.10844921320676804
0.7760919332504272 0.11383774876594543 0.03325146436691284 0.03613895922899246 0.10666191577911377
0.6916806697845459 0.11648516356945038 0.026982247829437256 0.024077408015727997 0.09889719635248184
0.17098410427570343 0.5801585912704468 0.0400429368019104 0.047297656536102295 0.0988873839378357
0.5030126571655273 0.016164742410182953 0.03768596053123474 0.031985461711883545 0.09704454988241196
0.5028691291809082 0.014979550614953041 0.030410170555114746 0.02781207114458084 0.09697437286376953
0.5016505718231201 0.016234586015343666 0.039889752864837646 0.03246917203068733 0.0955757275223732
0.16423901915550232 0.59300696849823 0.021471306681632996 0.02385181188583374 0.09406201541423798
0.5994049906730652 0.01134861446917057 0.03042316436767578 0.02269722893834114 0.09214065968990326
0.19630403816699982 0.20746633410453796 0.027386963367462158 0.02212218940258026 0.08871731162071228
0.6322316527366638 0.04286498948931694 0.039353370666503906 0.037392549216747284 0.08548363298177719
0.4212357997894287 0.5730756521224976 0.026315689086914062 0.023382186889648438 0.07745170593261719
0.7761667966842651 0.2296607494354248 0.01946645975112915 0.01858767867088318 0.07734363526105881
0.5787251591682434 0.5669158697128296 0.03695559501647949 0.032151639461517334 0.07688343524932861
0.05951497703790665 0.5270704030990601 0.013921190053224564 0.0160028338432312 0.07411296665668488
0.8018379211425781 0.1926598846912384 0.026894450187683105 0.036713749170303345 0.07119282335042953
0.7932424545288086 0.1951982080936432 0.040377795696258545 0.03731973469257355 0.07059437781572342
0.163648784160614 0.5859373211860657 0.02411656081676483 0.03783285617828369 0.06639579683542252
0.19142933189868927 0.5993273854255676 0.029901981353759766 0.023659348487854004 0.0649421215057373
0.7835656404495239 0.19689659774303436 0.032201409339904785 0.03235793113708496 0.06237044930458069
0.7552379965782166 0.6228189468383789 0.015005111694335938 0.016623198986053467 0.06202961876988411
0.7819073796272278 0.19535964727401733 0.022832274436950684 0.026173993945121765 0.059111304581165314
0.6309085488319397 0.14681418240070343 0.021763086318969727 0.020460069179534912 0.05549228936433792
0.7271569967269897 0.13495953381061554 0.03113478422164917 0.029637746512889862 0.052095722407102585
0.4475964605808258 0.12590797245502472 0.03190743923187256 0.028533317148685455 0.051596254110336304
0.4256802797317505 0.7392864227294922 0.022412091493606567 0.0209692120552063 0.05027245357632637
0.49853217601776123 0.01889256201684475 0.05159524083137512 0.0377851240336895 0.049747612327337265
0.7531622648239136 0.6238964200019836 0.01593226194381714 0.01833975315093994 0.04854091256856918
0.658449649810791 0.5457578897476196 0.022732317447662354 0.020158469676971436 0.048465095460414886
0.6304075717926025 0.14744506776332855 0.027447402477264404 0.026555180549621582 0.04840024933218956
0.5975993871688843 0.5420494079589844 0.0181848406791687 0.016614139080047607 0.04792005941271782
0.5017620921134949 0.019066287204623222 0.045442551374435425 0.038132574409246445 0.047074560075998306
0.6590094566345215 0.5452970266342163 0.016780555248260498 0.015490353107452393 0.04703263193368912
0.796454906463623 0.1113971695303917 0.016823410987854004 0.0263308584690094 0.04702643305063248
0.6557691097259521 0.02183437906205654 0.04412144422531128 0.03940596804022789 0.04673914983868599
0.6514723896980286 0.02683941461145878 0.045049309730529785 0.04071829840540886 0.04518244042992592
0.6917698383331299 0.07691965252161026 0.043802738189697266 0.03290541470050812 0.043278053402900696
0.3519062399864197 0.21365997195243835 0.028543204069137573 0.02625890076160431 0.04146062582731247
0.18460151553153992 0.5807892084121704 0.057533398270606995 0.0533672571182251 0.040222588926553726
0.43859654664993286 0.6930568218231201 0.024410247802734375 0.02201598882675171 0.03847356513142586
0.3566044569015503 0.5705728530883789 0.04267337918281555 0.032121479511260986 0.037806954234838486
0.3298135995864868 0.6065495014190674 0.038347333669662476 0.03254806995391846 0.03745619207620621
0.6445005536079407 0.02858188934624195 0.043512940406799316 0.03501865640282631 0.0371827632188797
0.16230501234531403 0.4475656747817993 0.018308699131011963 0.018431097269058228 0.035326313227415085
0.7893201112747192 0.50201016664505 0.014111340045928955 0.015668123960494995 0.03469161316752434
0.519862174987793 0.5750977396965027 0.016682088375091553 0.017650604248046875 0.03459879755973816
0.44006776809692383 0.09826356172561646 0.0317482054233551 0.025376714766025543 0.033736273646354675
0.3904044032096863 0.10266847908496857 0.035883039236068726 0.03052973747253418 0.033019136637449265
0.35628384351730347 0.4818885922431946 0.03148868680000305 0.027465641498565674 0.03231264650821686
0.6915191411972046 0.08728465437889099 0.050569117069244385 0.0526464581489563 0.029963061213493347
0.10467152297496796 0.5597413182258606 0.023887895047664642 0.026685714721679688 0.029678884893655777
0.05941154807806015 0.5270715951919556 0.017205145210027695 0.020960748195648193 0.02961825020611286
0.4398311972618103 0.09725281596183777 0.031976014375686646 0.025301747024059296 0.029270445927977562
0.19493408501148224 0.5907771587371826 0.042562395334243774 0.04560840129852295 0.029050972312688828
0.19845366477966309 0.20678457617759705 0.03203822672367096 0.0248747318983078 0.028506595641374588
0.19378681480884552 0.5842429399490356 0.05575069785118103 0.0634261965751648 0.028415553271770477
0.1972486674785614 0.2083236277103424 0.02926550805568695 0.02717486023902893 0.027722448110580444
0.5243703126907349 0.6577907204627991 0.02794492244720459 0.033197999000549316 0.02730833925306797
0.6670416593551636 0.006967830937355757 0.021871745586395264 0.013935661874711514 0.027269506826996803
0.5718677043914795 0.5664262771606445 0.03615760803222656 0.03136998414993286 0.02680939994752407
0.3565475046634674 0.48110783100128174 0.023602664470672607 0.02131137251853943 0.026668863371014595
0.5504621267318726 0.4957524240016937 0.02186185121536255 0.020857512950897217 0.026278913021087646
0.03284386545419693 0.6171783208847046 0.018450509756803513 0.018304169178009033 0.02615765854716301
0.44673481583595276 0.12256459891796112 0.039165496826171875 0.0330180898308754 0.02596222795546055
0.7807601094245911 0.11330071091651917 0.035262346267700195 0.030281133949756622 0.025868915021419525
0.31461140513420105 0.6568230390548706 0.052791595458984375 0.04594665765762329 0.025661369785666466
0.3025313913822174 0.6913185119628906 0.027598023414611816 0.021231472492218018 0.02509821206331253
0.5326410531997681 0.5228222608566284 0.019943833351135254 0.01930767297744751 0.023883704096078873
0.8166677951812744 0.17631691694259644 0.021221935749053955 0.026495352387428284 0.023577911779284477
0.2622259557247162 0.6192334294319153 0.03614930808544159 0.037941575050354004 0.02296454831957817
0.1622299700975418 0.4482717514038086 0.021649271249771118 0.020608723163604736 0.022881437093019485
0.4198298454284668 0.5721567869186401 0.03244131803512573 0.02901214361190796 0.022835511714220047
0.3902810215950012 0.10176191478967667 0.031833797693252563 0.028633877635002136 0.02282213233411312
0.1261250376701355 0.44866782426834106 0.030735835433006287 0.03188246488571167 0.021989645436406136
0.39016473293304443 0.10182568430900574 0.027942806482315063 0.024881653487682343 0.021620556712150574
0.3670612573623657 0.5673788785934448 0.040247708559036255 0.028470873832702637 0.021412968635559082
0.7754136323928833 0.22949548065662384 0.02671891450881958 0.02604120969772339 0.021403875201940536
0.43787580728530884 0.6923320293426514 0.02134990692138672 0.02041858434677124 0.020920362323522568
0.19539138674736023 0.5983207821846008 0.038158729672431946 0.030179262161254883 0.020846670493483543
0.46397265791893005 0.6194148063659668 0.028405189514160156 0.03157389163970947 0.020823469385504723
0.46850308775901794 0.5632466673851013 0.024491310119628906 0.02204418182373047 0.020197277888655663
0.6836596727371216 0.10767105221748352 0.04394090175628662 0.038263656198978424 0.019696814939379692
0.26994627714157104 0.5248525738716125 0.026325851678848267 0.02259039878845215 0.019669268280267715
0.3186805844306946 0.6577234268188477 0.050645917654037476 0.043739914894104004 0.019355328753590584
0.35257190465927124 0.5685927867889404 0.047533243894577026 0.039061009883880615 0.019332172349095345
0.303688645362854 0.6907663345336914 0.03800591826438904 0.02701568603515625 0.0189650971442461
0.6911190748214722 0.11554038524627686 0.03862375020980835 0.03020724654197693 0.018955783918499947
0.5965107679367065 0.012613547034561634 0.039031803607940674 0.025227094069123268 0.018767667934298515
0.8070391416549683 0.1850012093782425 0.03919464349746704 0.047414690256118774 0.01834273524582386
0.7283035516738892 0.13567209243774414 0.038728535175323486 0.03534841537475586 0.017934637144207954
0.6894035339355469 0.09709570556879044 0.043113529682159424 0.035858988761901855 0.01786603406071663
0.5915815830230713 0.05909551680088043 0.02799069881439209 0.0248500257730484 0.017830299213528633
0.6942726969718933 0.08033351600170135 0.054963111877441406 0.0464899055659771 0.017728399485349655
0.699829638004303 0.5994039177894592 0.01922023296356201 0.018192052841186523 0.017659379169344902
0.17178413271903992 0.5702927112579346 0.042460545897483826 0.03721588850021362 0.017657848075032234
0.6311132907867432 0.1446201205253601 0.037831127643585205 0.03664982318878174 0.01739705726504326
0.20177870988845825 0.6284276247024536 0.02843150496482849 0.024409770965576172 0.01692984253168106
0.7885867357254028 0.5021284222602844 0.017623543739318848 0.01842939853668213 0.01644802838563919
0.45679330825805664 0.5317784547805786 0.02792567014694214 0.02343130111694336 0.016380060464143753
0.8143022060394287 0.17765411734580994 0.031315386295318604 0.03914637863636017 0.01581805944442749
0.2690795063972473 0.5247039794921875 0.03526124358177185 0.029529929161071777 0.01567651331424713
0.31290239095687866 0.15754617750644684 0.021742552518844604 0.019712388515472412 0.015230916440486908
0.26627159118652344 0.3754017949104309 0.020076215267181396 0.018014103174209595 0.014741144143044949
0.19567684829235077 0.5745235085487366 0.052187204360961914 0.047065019607543945 0.014712007716298103
0.16199630498886108 0.4476400911808014 0.025068089365959167 0.02473127841949463 0.014659494161605835
0.6828706860542297 0.11383627355098724 0.04757249355316162 0.03279363363981247 0.014634093269705772
0.1953698843717575 0.2083430290222168 0.03511154651641846 0.029245376586914062 0.014564089477062225
0.4207368493080139 0.5756641626358032 0.03190526366233826 0.03065013885498047 0.01438851561397314
0.12472657859325409 0.4538835287094116 0.042960308492183685 0.0463845431804657 0.014254959300160408
0.29600945115089417 0.561042070388794 0.029631853103637695 0.024873793125152588 0.014212139882147312
0.5518404245376587 0.4961783289909363 0.01775646209716797 0.01687869429588318 0.013821662403643131
0.4378412365913391 0.6907948851585388 0.02618408203125 0.02484416961669922 0.013808571733534336
0.16710065305233002 0.5928144454956055 0.031789422035217285 0.03470736742019653 0.01351993903517723
0.1240236759185791 0.4538559317588806 0.04311724752187729 0.04765567183494568 0.013247450813651085
0.35524892807006836 0.48212146759033203 0.03335636854171753 0.028869926929473877 0.013081319630146027
0.3144710659980774 0.6486512422561646 0.04811772704124451 0.04307079315185547 0.012958603911101818
0.3312329053878784 0.6066597104072571 0.04480674862861633 0.033655405044555664 0.011981181800365448
0.19796332716941833 0.575308084487915 0.06289240717887878 0.05967158079147339 0.0116384606808424
0.316367506980896 0.05445493757724762 0.02458605170249939 0.021558884531259537 0.011540594510734081
0.6621214151382446 0.014091337099671364 0.0331425666809082 0.027359582483768463 0.011509428732097149
0.265597403049469 0.3752904534339905 0.025043010711669922 0.02201208472251892 0.011493712663650513
0.6223105192184448 0.6121084690093994 0.016620099544525146 0.015736281871795654 0.011289127171039581
0.5329626202583313 0.5226545333862305 0.029222965240478516 0.0262107253074646 0.011205550283193588
0.39195746183395386 0.1016293466091156 0.038339823484420776 0.03405191749334335 0.011183429509401321
0.4092852473258972 0.4815766215324402 0.03867790102958679 0.033051103353500366 0.01115809939801693
0.4089778661727905 0.06425507366657257 0.025875777006149292 0.023669246584177017 0.01109394896775484
0.05608191341161728 0.5268950462341309 0.02349480614066124 0.025253593921661377 0.01092842873185873
0.264679878950119 0.2817695140838623 0.01868724822998047 0.01741957664489746 0.010833824053406715
0.29694023728370667 0.5627611875534058 0.03413403034210205 0.03261762857437134 0.010806952603161335
0.7513290047645569 0.6405682563781738 0.01380610466003418 0.01379317045211792 0.010764431208372116
0.3456498384475708 0.573946475982666 0.05211377143859863 0.03762131929397583 0.010699697770178318
0.603560745716095 0.009475085884332657 0.03848767280578613 0.018950171768665314 0.010644693858921528
0.39283162355422974 0.10449463129043579 0.044897377490997314 0.037679314613342285 0.010644161142408848
0.46432822942733765 0.6188894510269165 0.029658108949661255 0.03337430953979492 0.010447900742292404
0.29707852005958557 0.562767744064331 0.03539782762527466 0.03305011987686157 0.010364684276282787
0.46718665957450867 0.5621410012245178 0.030191421508789062 0.02579498291015625 0.00987489428371191
0.6463708877563477 0.027918122708797455 0.059491515159606934 0.04987610876560211 0.009856965392827988
0.4587203562259674 0.5353325605392456 0.023847758769989014 0.02246493101119995 0.009842976927757263
0.648340106010437 0.0204923152923584 0.04012429714202881 0.03142108768224716 0.009841438382863998
0.2070169746875763 0.5678036212921143 0.04206642508506775 0.04378396272659302 0.009774018079042435
0.14013218879699707 0.32400035858154297 0.02054215967655182 0.02659076452255249 0.009766996838152409
0.4433121681213379 0.10579076409339905 0.039223670959472656 0.042666345834732056 0.009732372127473354
0.20937271416187286 0.26600444316864014 0.01774543523788452 0.016088157892227173 0.00966272596269846
0.07910777628421783 0.465170681476593 0.01834859699010849 0.019439220428466797 0.009629759006202221
0.43272924423217773 0.6635266542434692 0.03329983353614807 0.028732478618621826 0.009561521001160145
0.4552094042301178 0.5327942967414856 0.021344780921936035 0.018828749656677246 0.009394005872309208
0.270783007144928 0.523963987827301 0.03150397539138794 0.027538180351257324 0.009311305359005928
0.26599469780921936 0.1687682569026947 0.020904183387756348 0.020168408751487732 0.009306973777711391
0.31635499000549316 0.053728312253952026 0.030103594064712524 0.027620017528533936 0.009263395331799984
0.3535445034503937 0.21378988027572632 0.03694641590118408 0.0314108282327652 0.009163464419543743
0.26774337887763977 0.6194603443145752 0.057471856474876404 0.048571884632110596 0.009148581884801388
0.4265638589859009 0.7393264770507812 0.02736547589302063 0.02567046880722046 0.009140921756625175
0.3151705861091614 0.16070027649402618 0.030477523803710938 0.028599411249160767 0.009111665189266205
0.7479023933410645 0.23641081154346466 0.023018479347229004 0.026534736156463623 0.009030941873788834
0.8002865314483643 0.1103934571146965 0.016778409481048584 0.022038593888282776 0.008958623744547367
0.4520930349826813 0.5292420387268066 0.027846038341522217 0.024150490760803223 0.008931114338338375
0.26623064279556274 0.17001856863498688 0.025347888469696045 0.02400261163711548 0.008771286346018314
0.2044658064842224 0.6312370896339417 0.034814074635505676 0.03191828727722168 0.008633559569716454
0.260903537273407 0.13498786091804504 0.02976474165916443 0.02729956805706024 0.008208023384213448
0.716270923614502 0.6071372032165527 0.011394321918487549 0.012220203876495361 0.008183097466826439
0.20622754096984863 0.5655573010444641 0.03419257700443268 0.035927414894104004 0.008172145113348961
0.6852107048034668 0.09426310658454895 0.04854828119277954 0.05366028845310211 0.008144206367433071
0.6983435750007629 0.07811102271080017 0.040503740310668945 0.03467565029859543 0.00807515811175108
0.20825207233428955 0.6827102303504944 0.01808623969554901 0.016939640045166016 0.00803389772772789
0.18960975110530853 0.5708122253417969 0.05922818183898926 0.04013901948928833 0.007909334264695644
0.3270695209503174 0.607239305973053 0.04732489585876465 0.03927338123321533 0.007891513407230377
0.7531019449234009 0.6236871480941772 0.021196722984313965 0.021180927753448486 0.007652169093489647
0.5776252746582031 0.13117626309394836 0.03503072261810303 0.03459698706865311 0.0073992726393043995
0.30749478936195374 0.6911839246749878 0.04744851589202881 0.031739771366119385 0.007276356685906649
0.79664546251297 0.17399832606315613 0.05230212211608887 0.055406466126441956 0.007273529656231403
0.2660248875617981 0.1726776361465454 0.029637813568115234 0.03047938644886017 0.006883402355015278
0.3448970913887024 0.5575226545333862 0.050258249044418335 0.04483073949813843 0.006607024930417538
0.4358786642551422 0.6967228055000305 0.02957475185394287 0.03231775760650635 0.006557420827448368
0.7573763132095337 0.6208546757698059 0.017793655395507812 0.021309256553649902 0.006444669794291258
0.36726611852645874 0.5698739290237427 0.05363693833351135 0.0336877703666687 0.0064256032928824425
0.7845231294631958 0.19955718517303467 0.04432469606399536 0.04008778929710388 0.006233024876564741
0.20529989898204803 0.6297136545181274 0.040413498878479004 0.03625756502151489 0.006164824590086937
0.26882627606391907 0.17219790816307068 0.03303027153015137 0.03182344138622284 0.006118676625192165
0.0318971648812294 0.6164736747741699 0.022664248943328857 0.025287091732025146 0.006059856154024601
0.04586629569530487 0.5300192832946777 0.016174662858247757 0.023585140705108643 0.006053300574421883
0.4256063997745514 0.02892431430518627 0.021605849266052246 0.020297575742006302 0.005974264349788427
0.12468932569026947 0.44944658875465393 0.03675175458192825 0.04072761535644531 0.005846270825713873
0.6973139047622681 0.12040895223617554 0.03625756502151489 0.03371846675872803 0.005661030299961567
0.6372226476669312 0.14151591062545776 0.036285221576690674 0.03294740617275238 0.0056188954040408134
0.46069470047950745 0.6239876747131348 0.03101634979248047 0.03498417139053345 0.005574493668973446
0.35873380303382874 0.8695234060287476 0.023762822151184082 0.022080600261688232 0.0054598464630544186
0.551771879196167 0.4957539737224579 0.02725154161453247 0.024801671504974365 0.0054374211467802525
0.5969502925872803 0.5408338308334351 0.025310099124908447 0.020002901554107666 0.005403477232903242
0.7782007455825806 0.1949750781059265 0.0351109504699707 0.03579126298427582 0.005401691421866417
0.6210509538650513 0.6128072738647461 0.02131366729736328 0.01998436450958252 0.005387027282267809
0.723121166229248 0.6759815216064453 0.016424238681793213 0.017405390739440918 0.005339833442121744
0.4325125813484192 0.6961439847946167 0.03990468382835388 0.03508788347244263 0.005336764268577099
0.5285282731056213 0.5246531963348389 0.02938234806060791 0.026507794857025146 0.005323843099176884
0.32075297832489014 0.1667364239692688 0.029964148998260498 0.029898956418037415 0.0052904170006513596
0.3793523907661438 0.8409843444824219 0.021414369344711304 0.018766045570373535 0.005235639400780201
0.1392682045698166 0.3236774206161499 0.027242422103881836 0.032516270875930786 0.005151278804987669
0.5779891014099121 0.5726709365844727 0.031229019165039062 0.034296393394470215 0.005148679483681917
0.36258605122566223 0.5475893020629883 0.03259468078613281 0.021831095218658447 0.005137251224368811
0.2646140158176422 0.28158965706825256 0.024149298667907715 0.020369231700897217 0.005083539988845587
0.38008490204811096 0.6065905094146729 0.026509106159210205 0.02250969409942627 0.004931911360472441
0.37868189811706543 0.840169370174408 0.02629232406616211 0.02373504638671875 0.004919725004583597
0.19945618510246277 0.5837014317512512 0.04873383045196533 0.04908871650695801 0.004906215704977512
0.32793092727661133 0.17142748832702637 0.021859943866729736 0.022741004824638367 0.004881294909864664
0.26003971695899963 0.6242176294326782 0.050612449645996094 0.05084037780761719 0.004879361018538475
0.20926126837730408 0.6818661689758301 0.02368129789829254 0.02226918935775757 0.004860068671405315
0.4137721657752991 0.5435022711753845 0.03872793912887573 0.034972190856933594 0.004825728479772806
0.2743367552757263 0.6153924465179443 0.05994501709938049 0.044107258319854736 0.00479217991232872
0.7910894155502319 0.15287762880325317 0.025905311107635498 0.023028746247291565 0.004682231694459915
0.464503675699234 0.5303616523742676 0.03127574920654297 0.024546027183532715 0.004539978690445423
0.5786457061767578 0.13029135763645172 0.04268598556518555 0.040970735251903534 0.004503958392888308
0.0475771389901638 0.5270940065383911 0.02305060625076294 0.029272079467773438 0.00439541507512331
0.5654911994934082 0.006655228324234486 0.023616790771484375 0.01276126503944397 0.0043504564091563225
0.4549798369407654 0.5282630920410156 0.035986512899398804 0.02936774492263794 0.0042142909951508045
0.5423660278320312 0.49687299132347107 0.029130935668945312 0.023791491985321045 0.004105951637029648
0.6139256954193115 0.5255071520805359 0.017396509647369385 0.015816688537597656 0.004004642367362976
0.3785497546195984 0.6044498682022095 0.033082276582717896 0.029317259788513184 0.00397123210132122
0.26452264189720154 0.2837142050266266 0.02819347381591797 0.02606022357940674 0.003955839201807976
0.38113540410995483 0.6060607433319092 0.020332545042037964 0.018144428730010986 0.003925813362002373
0.4146846532821655 0.4816896319389343 0.03761473298072815 0.03002527356147766 0.003915238194167614
0.42636385560035706 0.6807144284248352 0.0379638671875 0.02475571632385254 0.003907140344381332
0.25912487506866455 0.13314369320869446 0.023973196744918823 0.02215767651796341 0.0038722886238247156
0.39761441946029663 0.5723671913146973 0.021788984537124634 0.023436367511749268 0.003843402024358511
0.3415248394012451 0.5821854472160339 0.052404582500457764 0.048110008239746094 0.003788613248616457
0.5118471384048462 0.568616509437561 0.0189703106880188 0.020275235176086426 0.00374395283870399
0.7236628532409668 0.13731518387794495 0.04336702823638916 0.04126391559839249 0.003681204514577985
0.5651236772537231 0.008614079095423222 0.0313226580619812 0.017228158190846443 0.0036719071213155985
0.6631194353103638 0.01768667623400688 0.04847031831741333 0.03537335246801376 0.0036512771621346474
0.6507130861282349 0.011682980693876743 0.03841590881347656 0.02025149203836918 0.003640069393441081
0.19673672318458557 0.6043287515640259 0.040534988045692444 0.03409445285797119 0.003631627419963479
0.6497095823287964 0.24007612466812134 0.03185856342315674 0.033267080783843994 0.0035850941203534603
0.33696484565734863 0.5443862676620483 0.03697195649147034 0.03397613763809204 0.0035631046630442142
0.4069872498512268 0.06394921988248825 0.0342613160610199 0.028037656098604202 0.0035133676137775183
0.4701358377933502 0.6798117160797119 0.015618979930877686 0.015475153923034668 0.0035043125972151756
0.2925063669681549 0.6070574522018433 0.026507675647735596 0.02557605504989624 0.0034912889823317528
0.6597743034362793 0.23991328477859497 0.05174905061721802 0.03837613761425018 0.003483109874650836
0.5587687492370605 0.6954555511474609 0.014270007610321045 0.013271927833557129 0.003475309582427144
0.773687481880188 0.23090443015098572 0.03439605236053467 0.029205426573753357 0.0034362664446234703
0.21275147795677185 0.8068804144859314 0.018879935145378113 0.01790761947631836 0.0034355989191681147
0.5177344679832458 0.5737109184265137 0.026093482971191406 0.024429023265838623 0.0034224402625113726
0.0795479565858841 0.4648061692714691 0.02130196988582611 0.024017333984375 0.0034190756268799305
0.7732394337654114 0.1623198240995407 0.026885509490966797 0.024355530738830566 0.003392517799511552
0.2871529161930084 0.6150428056716919 0.045948326587677 0.04383963346481323 0.0033741805236786604
0.8177505731582642 0.16164827346801758 0.024097084999084473 0.03353068232536316 0.003368078265339136
0.22010326385498047 0.8516585826873779 0.023624226450920105 0.021507084369659424 0.0033587035723030567
0.5221239328384399 0.5747770071029663 0.02338731288909912 0.02406257390975952 0.0033526564948260784
0.34898465871810913 0.5504687428474426 0.053675562143325806 0.03706228733062744 0.0033377492800354958
0.454573392868042 0.531548023223877 0.03562098741531372 0.033108532428741455 0.0033176608849316835
0.33880236744880676 0.592500627040863 0.0593721866607666 0.06180381774902344 0.0032761588227003813
0.2584453225135803 0.1848485767841339 0.029788821935653687 0.031143903732299805 0.003267590655013919
0.21337899565696716 0.807253360748291 0.01803360879421234 0.016801059246063232 0.0030894100200384855
0.42794036865234375 0.029415391385555267 0.02793779969215393 0.026048069819808006 0.003077370347455144
0.20402292907238007 0.674343466758728 0.02163153886795044 0.02377873659133911 0.003041343530640006
0.5902393460273743 0.5482807159423828 0.03100717067718506 0.023796498775482178 0.0030344289261847734
0.10499207675457001 0.5587604641914368 0.027849696576595306 0.034310221672058105 0.003018308198079467
0.6058916449546814 0.5351294279098511 0.02464771270751953 0.021909892559051514 0.002990956883877516
0.5485886335372925 0.4930824041366577 0.026799380779266357 0.029257386922836304 0.002977929310873151
0.7706961631774902 0.1639716923236847 0.022646605968475342 0.01973600685596466 0.002973708789795637
0.7664530873298645 0.5543094873428345 0.012291193008422852 0.013649165630340576 0.0029676766134798527
0.42463845014572144 0.5715759992599487 0.03247907757759094 0.028105556964874268 0.002897845581173897
0.3592166006565094 0.8711738586425781 0.02887284755706787 0.027516186237335205 0.0028149073477834463
0.32607653737068176 0.17431536316871643 0.029502809047698975 0.02906346321105957 0.002778952708467841
0.42649030685424805 0.7418544292449951 0.03197193145751953 0.0341762900352478 0.0027773436158895493
0.7015665173530579 0.07889252156019211 0.07236003875732422 0.054495539516210556 0.002756358589977026
0.1613565981388092 0.45105400681495667 0.02980618178844452 0.032836735248565674 0.0026973984204232693
0.5075702667236328 0.01913539133965969 0.05447804927825928 0.03827078267931938 0.0026553175412118435
0.3188348412513733 0.16459116339683533 0.03495779633522034 0.03255833685398102 0.00265267351642251
0.21514444053173065 0.5647681355476379 0.059442341327667236 0.05202198028564453 0.0026376356836408377
0.5633519887924194 0.007252129260450602 0.026607871055603027 0.014440328814089298 0.0026290947571396828
0.6677506566047668 0.010002733208239079 0.03364920616149902 0.020005466416478157 0.002613019198179245
0.7849836349487305 0.157863587141037 0.03192770481109619 0.027160540223121643 0.0026112375780940056
0.6276726126670837 0.004549042321741581 0.023497581481933594 0.00898490659892559 0.002592862816527486
0.21044284105300903 0.26601094007492065 0.020844265818595886 0.02021804451942444 0.002533781575039029
0.6687893867492676 0.23750218749046326 0.04547119140625 0.04268370568752289 0.0025125518441200256
0.454837441444397 0.6197428703308105 0.033096104860305786 0.03330886363983154 0.0025016777217388153
