x y width height conf
0.20369485020637512 0.2606032192707062 0.025223687291145325 0.027038156986236572 0.01304768305271864
0.6107532978057861 0.5764325261116028 0.03435176610946655 0.030456185340881348 0.012818497605621815
0.3549140691757202 0.4055599570274353 0.03479602932929993 0.030104726552963257 0.012349341996014118
0.5528936982154846 0.05535461753606796 0.03604614734649658 0.03150223568081856 0.012082000263035297
0.553270697593689 0.05502753332257271 0.02896064519882202 0.025543369352817535 0.01144663617014885
0.3788204789161682 0.22733047604560852 0.04028290510177612 0.031656548380851746 0.011388144455850124
0.2063238024711609 0.5178579092025757 0.0642067939043045 0.05171450972557068 0.011360546573996544
0.378675639629364 0.22855015099048615 0.02759525179862976 0.022828400135040283 0.011330332607030869
0.2753831744194031 0.623894214630127 0.039320409297943115 0.026556313037872314 0.011288786306977272
0.34492141008377075 0.3541695475578308 0.05361050367355347 0.04665699601173401 0.011071622371673584
0.3236415982246399 0.5596026182174683 0.0679154098033905 0.06241947412490845 0.011065447703003883
0.6725819706916809 0.7067992091178894 0.05881381034851074 0.04706764221191406 0.010469975881278515
0.2399268001317978 0.27055835723876953 0.05861535668373108 0.049644649028778076 0.010033007711172104
0.37941575050354004 0.23520690202713013 0.04019990563392639 0.04469729959964752 0.009884670376777649
0.3551800847053528 0.4044148027896881 0.041943639516830444 0.03619498014450073 0.009418971836566925
0.6247378587722778 0.7342245578765869 0.03992193937301636 0.04131525754928589 0.009159248322248459
0.20119282603263855 0.2630130350589752 0.028162136673927307 0.03579354286193848 0.009087570011615753
0.4651850759983063 0.24393025040626526 0.08786755800247192 0.07550287246704102 0.00895126536488533
0.2744820713996887 0.6165229082107544 0.048795610666275024 0.04466593265533447 0.008852457627654076
0.6716741323471069 0.36596065759658813 0.0643884539604187 0.07028570771217346 0.008765952661633492
0.018440039828419685 0.285041481256485 0.034620482474565506 0.03244751691818237 0.008398891426622868
0.11529892683029175 0.22199055552482605 0.03234299272298813 0.0355098694562912 0.008251095190644264
0.5912259817123413 0.6569604873657227 0.05048137903213501 0.04481881856918335 0.007721163332462311
0.35266584157943726 0.3564963936805725 0.04574933648109436 0.042544662952423096 0.0076823788695037365
0.1195264682173729 0.22734180092811584 0.027182146906852722 0.02794356644153595 0.007364968303591013
0.27481526136398315 0.6090182065963745 0.061481863260269165 0.06616348028182983 0.007046064827591181
0.3755268156528473 0.23721495270729065 0.06137430667877197 0.05436807870864868 0.006805958226323128
0.17428213357925415 0.7040050029754639 0.03835788369178772 0.033979952335357666 0.006511116866022348
0.12051518261432648 0.22743916511535645 0.033414363861083984 0.03532581031322479 0.006477882619947195
0.27917003631591797 0.6228224635124207 0.04948750138282776 0.037926673889160156 0.006443369202315807
0.2709958553314209 0.39782848954200745 0.07047411799430847 0.07281601428985596 0.006261331029236317
0.4886701703071594 0.25632962584495544 0.05781710147857666 0.05077151954174042 0.006170565262436867
0.24605390429496765 0.26596036553382874 0.06670857965946198 0.06441183388233185 0.006031088996678591
0.18293333053588867 0.15260592103004456 0.04254515469074249 0.034106165170669556 0.005945260636508465
0.3524860739707947 0.4075907766819 0.05126550793647766 0.042997539043426514 0.005878978408873081
0.3471090793609619 0.06961605697870255 0.028709590435028076 0.02674994245171547 0.005793840158730745
0.47824907302856445 0.6384661793708801 0.041717708110809326 0.035378217697143555 0.005746395792812109
0.369123637676239 0.24267399311065674 0.05656561255455017 0.04385863244533539 0.005701618734747171
0.18300968408584595 0.15181124210357666 0.03507108986377716 0.02903728187084198 0.00567918736487627
0.3469924032688141 0.07135850936174393 0.03445833921432495 0.031933341175317764 0.005479786545038223
0.4796227514743805 0.6383481025695801 0.0473138689994812 0.041381239891052246 0.0054187779314816
0.23783525824546814 0.10838469862937927 0.03832350671291351 0.03458178788423538 0.0054079205729067326
0.5023052096366882 0.4789866507053375 0.04027840495109558 0.03411245346069336 0.005293039605021477
0.5517557859420776 0.055960431694984436 0.04381978511810303 0.03711927309632301 0.005205857567489147
0.17319868505001068 0.7035184502601624 0.02780318260192871 0.024673104286193848 0.004996465984731913
0.18229080736637115 0.15145522356033325 0.04332226514816284 0.03524912893772125 0.004953579045832157
0.5897810459136963 0.6577452421188354 0.041229426860809326 0.036469995975494385 0.004879090469330549
0.16708779335021973 0.26783934235572815 0.026265859603881836 0.02565300464630127 0.004878372885286808
0.6237483024597168 0.7344358563423157 0.05143517255783081 0.05132639408111572 0.004847955424338579
0.4547136425971985 0.4858626127243042 0.04560375213623047 0.044676393270492554 0.00474762124940753
0.2753686308860779 0.37545186281204224 0.058294907212257385 0.04778537154197693 0.004706846084445715
0.16787034273147583 0.267784059047699 0.037065714597702026 0.034712404012680054 0.004698871169239283
0.27037903666496277 0.3785228729248047 0.07093097269535065 0.05799779295921326 0.004679267760366201
0.2693033814430237 0.5868614912033081 0.055570974946022034 0.047016680240631104 0.00449746148660779
0.6071791648864746 0.46164846420288086 0.06390875577926636 0.05422982573509216 0.004466301761567593
0.2814338803291321 0.38494521379470825 0.06309415400028229 0.057340919971466064 0.0043866452760994434
0.33409494161605835 0.34836864471435547 0.08322581648826599 0.06686684489250183 0.00418486213311553
0.23989343643188477 0.27458587288856506 0.04881095886230469 0.04032886028289795 0.00416801730170846
0.127317875623703 0.5550244450569153 0.05208864063024521 0.04276847839355469 0.0040405867621302605
0.0598500519990921 0.2813909649848938 0.037868086248636246 0.03814059495925903 0.004018845967948437
0.3872482478618622 0.35985738039016724 0.02522897720336914 0.027186483144760132 0.003961700014770031
0.1271197497844696 0.5537381768226624 0.04565496742725372 0.03401494026184082 0.0038806183729320765
0.4779399633407593 0.6387497186660767 0.036207884550094604 0.030415475368499756 0.0038666606415063143
0.821074366569519 0.7602767944335938 0.07415503263473511 0.059980571269989014 0.0038588535971939564
0.6811898350715637 0.3738207221031189 0.06988394260406494 0.06130257248878479 0.003782933810725808
0.27596211433410645 0.3878064453601837 0.0690029114484787 0.05717766284942627 0.0037561776116490364
0.6239281892776489 0.7313453555107117 0.040077030658721924 0.04350900650024414 0.003752622753381729
0.0460878387093544 0.36056873202323914 0.05976240336894989 0.049971580505371094 0.0036997999995946884
0.2664574980735779 0.38891270756721497 0.07589450478553772 0.07041651010513306 0.003662149189040065
0.3799659311771393 0.2860701084136963 0.057378411293029785 0.04271706938743591 0.003498853649944067
0.6778112649917603 0.37685954570770264 0.04429548978805542 0.03762140870094299 0.0033722345251590014
0.45633649826049805 0.4850614070892334 0.048684895038604736 0.0478590726852417 0.003266618587076664
0.3237619400024414 0.33553606271743774 0.07189503312110901 0.06341633200645447 0.0032453618478029966
0.26602500677108765 0.5969966650009155 0.06920887529850006 0.06438332796096802 0.003183616790920496
0.12303772568702698 0.45236140489578247 0.05746091157197952 0.0512811541557312 0.0030889094341546297
0.2710720896720886 0.6234081387519836 0.04930444061756134 0.03682446479797363 0.0030867706518620253
0.22707541286945343 0.2691650688648224 0.072652667760849 0.05152641236782074 0.003010055748745799
0.47944775223731995 0.061594925820827484 0.038826584815979004 0.03274774178862572 0.002935345284640789
0.24620990455150604 0.7377562522888184 0.05201873183250427 0.04608571529388428 0.0028877733275294304
0.19436225295066833 0.4582354724407196 0.019740208983421326 0.019006729125976562 0.0028158605564385653
0.3768029808998108 0.2757187485694885 0.06614524126052856 0.06818780303001404 0.00278620352037251
0.015274286270141602 0.28011226654052734 0.030149616301059723 0.04010018706321716 0.002648273017257452
0.39232826232910156 0.2905418276786804 0.0662873387336731 0.05037602782249451 0.002611128380522132
0.6414457559585571 0.7217937707901001 0.08883553743362427 0.06756877899169922 0.002604920417070389
0.3466877341270447 0.06850489974021912 0.045576900243759155 0.03889184072613716 0.002593626268208027
0.19537803530693054 0.4588078558444977 0.031287744641304016 0.03311264514923096 0.0025726414751261473
0.10326919704675674 0.6625984311103821 0.027112632989883423 0.025321483612060547 0.0025306406896561384
0.4536823332309723 0.2330455780029297 0.0614696741104126 0.04918752610683441 0.0024773674085736275
0.12390032410621643 0.5540037155151367 0.04558704048395157 0.03955286741256714 0.0023841816000640392
0.20962309837341309 0.26524293422698975 0.042115673422813416 0.04221668839454651 0.0023802334908396006
0.02384801395237446 0.28314971923828125 0.04769602790474892 0.04174795746803284 0.002373955212533474
0.10547487437725067 0.6623419523239136 0.03650896996259689 0.03231334686279297 0.002327750204131007
0.5040490031242371 0.4776419401168823 0.04764959216117859 0.04209300875663757 0.00232498231343925
0.3059343099594116 0.2034638524055481 0.043654948472976685 0.03910359740257263 0.0023195038083940744
0.3337903618812561 0.32538706064224243 0.05307045578956604 0.04411694407463074 0.0023164162412285805
0.2647952139377594 0.377890408039093 0.06912221014499664 0.05360040068626404 0.0022210997994989157
0.1290181577205658 0.5553104877471924 0.05230893939733505 0.042774736881256104 0.0021285172551870346
0.23646673560142517 0.2761477530002594 0.05943135917186737 0.05904759466648102 0.0021214645821601152
0.34649085998535156 0.363180547952652 0.06718501448631287 0.06720125675201416 0.0021205914672464132
0.28887540102005005 0.36453503370285034 0.07935580611228943 0.0845242440700531 0.0021119960583746433
0.09040090441703796 0.5079323053359985 0.023969687521457672 0.023662209510803223 0.002021744381636381
0.083090640604496 0.22862684726715088 0.02608966827392578 0.024406999349594116 0.0019755165558308363
0.24133092164993286 0.18231722712516785 0.04489792883396149 0.04198983311653137 0.0019618687219917774
0.47900068759918213 0.06169312819838524 0.04323256015777588 0.035146452486515045 0.0019542714580893517
0.24300909042358398 0.1823040246963501 0.03694790601730347 0.0338415652513504 0.0019542137160897255
0.3802233338356018 0.22438903152942657 0.052917808294296265 0.04335600137710571 0.0019411462126299739
0.45757928490638733 0.9951192140579224 0.026437580585479736 0.009761512279510498 0.00188398826867342
0.18502028286457062 0.15192189812660217 0.05422362685203552 0.044511839747428894 0.0017599643906578422
0.21976613998413086 0.9752849340438843 0.05674281716346741 0.0482059121131897 0.0017293138662353158
0.4522255063056946 0.23367920517921448 0.0512537956237793 0.04063612222671509 0.00172034977003932
0.2096083164215088 0.5233107805252075 0.05493283271789551 0.050848037004470825 0.0016071995487436652
0.34829413890838623 0.40445828437805176 0.06435331702232361 0.05142909288406372 0.0015943227335810661
0.26137682795524597 0.4152752459049225 0.05672238767147064 0.04635035991668701 0.0015889292117208242
0.03876737132668495 0.35488682985305786 0.050159554928541183 0.047901540994644165 0.001579288044013083
0.0736311823129654 0.2237599492073059 0.04229443147778511 0.03587760031223297 0.0015784783754497766
0.4510617256164551 0.788924515247345 0.03873080015182495 0.03521466255187988 0.0015658531337976456
0.4675387442111969 0.7896410226821899 0.03528100252151489 0.028085529804229736 0.0015577474841848016
0.38512277603149414 0.35840848088264465 0.03829556703567505 0.04098343849182129 0.0015354326460510492
0.10413505882024765 0.010206455364823341 0.03520885109901428 0.01950039342045784 0.0014925749273970723
0.17754265666007996 0.41072654724121094 0.0320352166891098 0.0281488299369812 0.0014888863079249859
0.08875161409378052 0.5079209804534912 0.030152156949043274 0.03031104803085327 0.0014646489871665835
0.3433508574962616 0.3398720324039459 0.07486844062805176 0.07627123594284058 0.0014465509448200464
0.3161023259162903 0.2606222331523895 0.04166856408119202 0.03978706896305084 0.0014415084151551127
0.17874915897846222 0.15428079664707184 0.05023622512817383 0.04170882701873779 0.0014300225302577019
0.35296136140823364 0.2462555170059204 0.03456655144691467 0.03967224061489105 0.0014297672314569354
0.17542937397956848 0.41049104928970337 0.03811793029308319 0.03213232755661011 0.001419536303728819
0.29994678497314453 0.07127770781517029 0.044412314891815186 0.03493141382932663 0.0013987228740006685
0.17469844222068787 0.6978325843811035 0.039144888520240784 0.03362429141998291 0.001397210406139493
0.24370688199996948 0.1083313375711441 0.05222110450267792 0.03804676979780197 0.0013909268891438842
0.21671518683433533 0.5083888173103333 0.07061861455440521 0.0620574951171875 0.0013879911275580525
0.48202085494995117 0.2707858383655548 0.06060791015625 0.06214441359043121 0.001372828846797347
0.17326803505420685 0.4079781174659729 0.05020436644554138 0.04280585050582886 0.0013451441191136837
0.382856547832489 0.2176872044801712 0.053765565156936646 0.05431938171386719 0.0013225097209215164
0.08926607668399811 0.22598694264888763 0.04575226455926895 0.04250788688659668 0.0013187577715143561
0.20135362446308136 0.506621241569519 0.06684523820877075 0.05523902177810669 0.0013150753220543265
0.3996015191078186 0.6250835657119751 0.04452958703041077 0.044709205627441406 0.0013132515596225858
0.2041446417570114 0.2672441005706787 0.08652639389038086 0.052219390869140625 0.0012952559627592564
0.47584229707717896 0.6376622319221497 0.054039955139160156 0.04866623878479004 0.0012839852133765817
0.4536658823490143 0.7886123657226562 0.041343510150909424 0.03361290693283081 0.0012822772841900587
0.17514103651046753 0.7045862078666687 0.04787595570087433 0.04520606994628906 0.0012711574090644717
0.3909507989883423 0.5345869064331055 0.0435672402381897 0.040490925312042236 0.0012537827715277672
0.3490296006202698 0.3958495855331421 0.054077714681625366 0.04279300570487976 0.00124378502368927
0.2574542760848999 0.5797715187072754 0.06133095920085907 0.05029499530792236 0.0012315389467403293
0.18746443092823029 0.3421371579170227 0.03932604193687439 0.0384175181388855 0.0012267890851944685
0.23630642890930176 0.10839961469173431 0.04847805202007294 0.04226086288690567 0.0012247160775586963
0.1168411523103714 0.2212405651807785 0.04795104265213013 0.045003533363342285 0.0012146547669544816
0.2524823248386383 0.3692740797996521 0.07279491424560547 0.05023378133773804 0.001213963027112186
0.17178471386432648 0.40963804721832275 0.05032610893249512 0.04108160734176636 0.0012016725959256291
0.0652868002653122 0.40367722511291504 0.04037804156541824 0.03635454177856445 0.001171737676486373
0.4161531329154968 0.29741162061691284 0.036720097064971924 0.03864091634750366 0.0011696533765643835
0.3912568688392639 0.5349825620651245 0.03848329186439514 0.03889375925064087 0.0011686516227200627
0.16244259476661682 0.26970118284225464 0.04887843132019043 0.04216708242893219 0.0011682353215292096
0.4641019105911255 0.23674678802490234 0.07311764359474182 0.06377135217189789 0.0011650891974568367
0.08666286617517471 0.5104516744613647 0.03995852172374725 0.037137776613235474 0.0011635121190920472
0.4084469974040985 0.038424789905548096 0.0445285439491272 0.0377836599946022 0.001141148735769093
0.25258609652519226 0.4218282699584961 0.02887175977230072 0.02420884370803833 0.001133924932219088
0.3814467191696167 0.24249815940856934 0.06338468194007874 0.055364713072776794 0.001117484993301332
0.35934194922447205 0.24379730224609375 0.06620550155639648 0.05295591056346893 0.0011119048576802015
0.3514207601547241 0.24825060367584229 0.05032023787498474 0.04342757165431976 0.0011082281125709414
0.601917028427124 0.4559129774570465 0.06449306011199951 0.052085280418395996 0.001098601263947785
0.8370936512947083 0.7586061954498291 0.0693662166595459 0.05800068378448486 0.0010963039239868522
0.4181428551673889 0.299163818359375 0.029342830181121826 0.028749942779541016 0.001094320323318243
0.2097543478012085 0.22325432300567627 0.031790927052497864 0.02856592833995819 0.0010848332894966006
0.5001423954963684 0.47838592529296875 0.05916813015937805 0.05786466598510742 0.0010771710658445954
0.17560532689094543 0.6982299089431763 0.043862298130989075 0.04377114772796631 0.0010768729262053967
0.6317408084869385 0.7194218039512634 0.06266671419143677 0.04706382751464844 0.0010762028396129608
0.38400495052337646 0.20069102942943573 0.043872445821762085 0.03336602449417114 0.0010658304672688246
0.4139871597290039 0.29171934723854065 0.045735567808151245 0.049951255321502686 0.001065138727426529
0.3837242126464844 0.5350031852722168 0.060645490884780884 0.04992026090621948 0.001063668867573142
0.2200654149055481 0.5124933123588562 0.06085343658924103 0.05088922381401062 0.0010576930362731218
0.3251824975013733 0.2534150183200836 0.05108672380447388 0.04769164323806763 0.001048744423314929
0.2829815745353699 0.6202207803726196 0.06151744723320007 0.05001145601272583 0.0010484847007319331
0.1567118614912033 0.4936450123786926 0.03639936447143555 0.03313085436820984 0.001039306167513132
0.10851006209850311 0.23458057641983032 0.052795641124248505 0.0473332554101944 0.0010306735057383776
0.20996308326721191 0.22148138284683228 0.042607590556144714 0.0340796560049057 0.0010275783715769649
0.07309185713529587 0.3071416914463043 0.030689243227243423 0.025106728076934814 0.0010223672725260258
0.23877492547035217 0.10810613632202148 0.0434844046831131 0.04073812812566757 0.0010174802737310529
0.31914272904396057 0.25774627923965454 0.04457062482833862 0.043730080127716064 0.0010069434065371752
0.08553051948547363 0.22824950516223907 0.030519768595695496 0.0340082049369812 0.000991146545857191
0.3888244032859802 0.28442704677581787 0.059111326932907104 0.04682883620262146 0.0009871525689959526
0.18475258350372314 0.2647489011287689 0.05383427441120148 0.0436997264623642 0.0009804645087569952
0.5486831665039062 0.28829002380371094 0.04326838254928589 0.040925830602645874 0.00096669583581388
0.621751070022583 0.7252236604690552 0.04484754800796509 0.03881150484085083 0.0009642738150432706
0.5397007465362549 0.6439359188079834 0.03379303216934204 0.030938327312469482 0.0009573796414770186
0.18725968897342682 0.3427412509918213 0.031447917222976685 0.028507888317108154 0.0009546471410430968
0.5076951384544373 0.6060343980789185 0.04879036545753479 0.04281121492385864 0.0009500929736532271
0.4253329336643219 0.322398841381073 0.0290985107421875 0.025600165128707886 0.0009460993460379541
0.4463960528373718 0.2408199906349182 0.07233121991157532 0.0581754595041275 0.0009391927742399275
0.0655054897069931 0.29723215103149414 0.04899385944008827 0.04775300621986389 0.0009310410241596401
0.2534570097923279 0.585410475730896 0.056267350912094116 0.053396522998809814 0.0009282999089919031
0.06758435815572739 0.21689587831497192 0.029277082532644272 0.02667294442653656 0.0009259757352992892
0.6177260875701904 0.5770449638366699 0.06511539220809937 0.059023261070251465 0.000923061918001622
0.47962093353271484 0.06493451446294785 0.05096706748008728 0.04567914828658104 0.0009203333174809813
0.2995219826698303 0.0727890133857727 0.035380929708480835 0.029956266283988953 0.0009106923243962228
0.18659088015556335 0.342845618724823 0.03201328217983246 0.02941569685935974 0.0009003321756608784
0.2313259392976761 0.9850492477416992 0.04788127541542053 0.029901504516601562 0.0008988814079202712
0.35780930519104004 0.3757649064064026 0.07294312119483948 0.08360686898231506 0.0008909700554795563
0.19865651428699493 0.529922366142273 0.07208782434463501 0.07456973195075989 0.0008908096933737397
0.0692797526717186 0.21758675575256348 0.044431913644075394 0.043908119201660156 0.0008825999684631824
0.06704961508512497 0.21621829271316528 0.03400052711367607 0.03342743217945099 0.0008790557039901614
0.7891820073127747 0.8728355169296265 0.03698122501373291 0.03488045930862427 0.0008766442188061774
0.5477072596549988 0.287567675113678 0.05326557159423828 0.04864233732223511 0.000860519299749285
0.16447845101356506 0.274372398853302 0.04668538272380829 0.048074811697006226 0.0008559650741517544
0.3132087290287018 0.2614285349845886 0.04357194900512695 0.04149332642555237 0.0008529627230018377
0.23757576942443848 0.18683061003684998 0.046206995844841 0.04138122498989105 0.000846069713588804
0.5948246717453003 0.654003918170929 0.057391345500946045 0.05112612247467041 0.000845329137519002
0.4864400029182434 0.6266921162605286 0.0731138288974762 0.07050490379333496 0.0008441997924819589
0.24427947402000427 0.6526234149932861 0.02132110297679901 0.01904994249343872 0.0008415269549004734
0.330397367477417 0.11523756384849548 0.0368310809135437 0.030341893434524536 0.0008384397369809449
0.005717840977013111 0.39837324619293213 0.011435681954026222 0.034369707107543945 0.0008353620069101453
0.453968346118927 0.9935741424560547 0.03836306929588318 0.012851715087890625 0.0008281745831482112
0.24401342868804932 0.651451826095581 0.0255126953125 0.024170100688934326 0.000822442292701453
0.17836695909500122 0.016284212470054626 0.03666581213474274 0.02716788649559021 0.000815158593468368
0.27152520418167114 0.625764012336731 0.060950472950935364 0.047663867473602295 0.0008083940483629704
0.3119359612464905 0.33935004472732544 0.08904105424880981 0.06744876503944397 0.0008066784357652068
0.22428487241268158 0.3335507810115814 0.048804521560668945 0.0574343204498291 0.0008056785445660353
0.3119705319404602 0.26135602593421936 0.05471894145011902 0.052206993103027344 0.0007987162098288536
0.3451305031776428 0.34000128507614136 0.05887538194656372 0.050947874784469604 0.0007965374970808625
0.33931764960289 0.3571651577949524 0.07006549835205078 0.07419651746749878 0.0007963584503158927
0.6114287376403809 0.45290130376815796 0.06232655048370361 0.0577828586101532 0.0007805954664945602
0.07202126085758209 0.3078271150588989 0.0397924929857254 0.04034045338630676 0.0007790460367687047
0.7900092005729675 0.8704584240913391 0.04227161407470703 0.04057657718658447 0.0007749478681944311
0.3769502639770508 0.5311369895935059 0.06122654676437378 0.04422628879547119 0.0007745709153823555
0.47037163376808167 0.6972768306732178 0.02177363634109497 0.02100163698196411 0.0007706933538429439
0.09945300966501236 0.22084498405456543 0.05482785403728485 0.049529850482940674 0.0007660686387680471
0.4998849630355835 0.6092816591262817 0.05873596668243408 0.0473705530166626 0.0007659671828150749
0.5397346615791321 0.6434838771820068 0.04340016841888428 0.040095627307891846 0.0007647229940630496
0.45104026794433594 0.49174031615257263 0.05658149719238281 0.04990595579147339 0.000761255098041147
0.06135775148868561 0.4085175693035126 0.0399186946451664 0.03699302673339844 0.0007610041066072881
0.6021941900253296 0.3542863130569458 0.04174309968948364 0.03754416108131409 0.000760669179726392
0.39729443192481995 0.4388419985771179 0.03374159336090088 0.03063717484474182 0.0007491750293411314
0.4132397770881653 0.2941925823688507 0.04939916729927063 0.03913748264312744 0.0007472435245290399
0.2709898054599762 0.5272244215011597 0.06395339965820312 0.06133192777633667 0.0007362239412032068
0.3725219666957855 0.2956101894378662 0.06684112548828125 0.055029869079589844 0.0007321473676711321
0.1849519908428192 0.44946128129959106 0.04215274751186371 0.04317227005958557 0.0007305238395929337
0.17851680517196655 0.4112773835659027 0.04426054656505585 0.03814506530761719 0.0007275991956703365
0.22189465165138245 0.34713926911354065 0.030329987406730652 0.029385685920715332 0.0006994924042373896
0.6995580196380615 0.29322314262390137 0.026820719242095947 0.023838669061660767 0.000697260838933289
0.24363449215888977 0.7360105514526367 0.05463309586048126 0.051067352294921875 0.000696229690220207
0.30193567276000977 0.5430359244346619 0.09861031174659729 0.0917905867099762 0.0006955349817872047
