x y width height conf
0.49150896072387695 0.6020352840423584 0.03573903441429138 0.03043663501739502 0.05454696714878082
0.7017043828964233 0.6193679571151733 0.015187680721282959 0.015026390552520752 0.05287153646349907
0.6745653748512268 0.9600052237510681 0.029201149940490723 0.025121688842773438 0.051930271089076996
0.7671704888343811 0.5695278644561768 0.0184938907623291 0.019234061241149902 0.049498602747917175
0.39619627594947815 0.38152027130126953 0.04507744312286377 0.03876495361328125 0.048346031457185745
0.30784353613853455 0.3413659930229187 0.02172231674194336 0.022771328687667847 0.045010533183813095
0.2460666298866272 0.5765160322189331 0.02705945074558258 0.02342015504837036 0.04493133723735809
0.21062827110290527 0.6536214351654053 0.022565916180610657 0.02390056848526001 0.04342439025640488
0.7018170356750488 0.5534711480140686 0.03076881170272827 0.028804540634155273 0.042451195418834686
0.40300989151000977 0.254092812538147 0.025559067726135254 0.022226572036743164 0.0420500673353672
0.6450639963150024 0.8207269906997681 0.017563998699188232 0.015880227088928223 0.04068475961685181
0.5872402191162109 0.278776079416275 0.032149314880371094 0.027215957641601562 0.040585149079561234
0.396928608417511 0.38171783089637756 0.04238080978393555 0.03633987903594971 0.040498245507478714
0.35490334033966064 0.47015658020973206 0.02101758122444153 0.01959306001663208 0.03902271389961243
0.6239368915557861 0.5787074565887451 0.01691955327987671 0.017213404178619385 0.03690300136804581
0.3538501262664795 0.47015562653541565 0.028264552354812622 0.024001717567443848 0.03642374649643898
0.7816544771194458 0.33452343940734863 0.03125190734863281 0.028037548065185547 0.034513335675001144
0.7769814133644104 0.28178954124450684 0.026972055435180664 0.023076534271240234 0.03181053325533867
0.35832905769348145 0.3142867684364319 0.024341821670532227 0.021684229373931885 0.031769439578056335
0.33223336935043335 0.3955177366733551 0.022699415683746338 0.021241307258605957 0.030287999659776688
0.7777140140533447 0.3116908669471741 0.022205770015716553 0.01901659369468689 0.029717659577727318
0.5662932991981506 0.9946988821029663 0.027748823165893555 0.010602176189422607 0.029264025390148163
0.5203737020492554 0.8229692578315735 0.03799039125442505 0.03240621089935303 0.027868598699569702
0.13140830397605896 0.6097997426986694 0.029391415417194366 0.02745872735977173 0.02781258337199688
0.33512964844703674 0.3958646357059479 0.02182161808013916 0.019659996032714844 0.02633083052933216
0.19666029512882233 0.5944551825523376 0.02724975347518921 0.02979278564453125 0.025743534788489342
0.19849814474582672 0.5968488454818726 0.03381592035293579 0.03588229417800903 0.022898342460393906
0.3620295524597168 0.3131799101829529 0.023256957530975342 0.021244436502456665 0.022461198270320892
0.5087459683418274 0.7330847978591919 0.02945232391357422 0.0226556658744812 0.02221112698316574
0.40155649185180664 0.6221051216125488 0.027628540992736816 0.02537935972213745 0.02161894366145134
0.729549765586853 0.6202973127365112 0.022485554218292236 0.02048283815383911 0.02149053104221821
0.8062148094177246 0.32570862770080566 0.027805328369140625 0.02929145097732544 0.021392881870269775
0.7790993452072144 0.4095470905303955 0.015348434448242188 0.014778614044189453 0.02126144804060459
0.7824311256408691 0.31071722507476807 0.019711315631866455 0.016701996326446533 0.020349077880382538
0.24819456040859222 0.651750922203064 0.022534579038619995 0.024145901203155518 0.020166264846920967
0.33688879013061523 0.7347174882888794 0.034548282623291016 0.03175008296966553 0.01989518105983734
0.5099377632141113 0.7339878082275391 0.03570747375488281 0.027918696403503418 0.019874077290296555
0.7032572031021118 0.6377984285354614 0.020129024982452393 0.016351819038391113 0.017854582518339157
0.5600332021713257 0.6661710739135742 0.027736544609069824 0.02524125576019287 0.01696482114493847
0.7283577919006348 0.6200907230377197 0.023768246173858643 0.021270573139190674 0.016691025346517563
0.2445480227470398 0.3899822235107422 0.04154185950756073 0.047001540660858154 0.016089778393507004
0.3821714520454407 0.3303517699241638 0.02473384141921997 0.02335992455482483 0.015518656000494957
0.5473991632461548 0.8042919635772705 0.019584953784942627 0.01881939172744751 0.015324153006076813
0.5774475336074829 0.9524298906326294 0.03705406188964844 0.03706246614456177 0.015309307724237442
0.8370778560638428 0.3005676865577698 0.022724688053131104 0.021522611379623413 0.015255768783390522
0.7011476159095764 0.6190741062164307 0.019284367561340332 0.017658770084381104 0.014995952136814594
0.5617918968200684 0.6000289916992188 0.021217644214630127 0.02071821689605713 0.014947226271033287
0.3878679871559143 0.5720431804656982 0.02512630820274353 0.023477375507354736 0.014599156565964222
0.36475467681884766 0.6473467946052551 0.04987016320228577 0.037908196449279785 0.014551186934113503
0.8019430041313171 0.7328125238418579 0.015291690826416016 0.01832360029220581 0.014292738400399685
0.2582448124885559 0.5085270404815674 0.01256987452507019 0.011607348918914795 0.014247402548789978
0.20932459831237793 0.6477260589599609 0.02138669788837433 0.02651691436767578 0.01404880452901125
0.1736907958984375 0.5330011248588562 0.023397773504257202 0.024796485900878906 0.013972379267215729
0.6247693300247192 0.5773626565933228 0.022261738777160645 0.02158135175704956 0.013807463459670544
0.7343566417694092 0.6656787991523743 0.014181911945343018 0.014497041702270508 0.013530888594686985
0.5840229392051697 0.2887457013130188 0.038718223571777344 0.03883156180381775 0.013397904112935066
0.2510163187980652 0.6105750799179077 0.0402304083108902 0.041151583194732666 0.013380945660173893
0.3197695016860962 0.6483544111251831 0.021943479776382446 0.019974827766418457 0.012937999330461025
0.7136330008506775 0.3562103509902954 0.019039154052734375 0.01844605803489685 0.012934369966387749
0.6818437576293945 0.330249547958374 0.035690903663635254 0.030929893255233765 0.012732965871691704
0.8008193969726562 0.2898560166358948 0.027369141578674316 0.02361440658569336 0.012694922275841236
0.38304534554481506 0.7626751661300659 0.03612393140792847 0.02890557050704956 0.012615501880645752
0.3632739782333374 0.6015611886978149 0.029052823781967163 0.024978458881378174 0.012268980965018272
0.7785855531692505 0.3119220733642578 0.018130719661712646 0.015976518392562866 0.011957447044551373
0.2994576096534729 0.6259118914604187 0.03677329421043396 0.033402442932128906 0.01190896611660719
0.6374880075454712 0.943859875202179 0.028578758239746094 0.023703336715698242 0.011855494230985641
0.3886297941207886 0.5721436738967896 0.032129496335983276 0.027299582958221436 0.011732219718396664
0.35227423906326294 0.46925997734069824 0.03171032667160034 0.030775636434555054 0.011731855571269989
0.7258169651031494 0.8022263050079346 0.014863789081573486 0.01364976167678833 0.011657987721264362
0.5798695087432861 0.3096262216567993 0.0316353440284729 0.025155752897262573 0.011585458181798458
0.24130582809448242 0.34715986251831055 0.011743828654289246 0.011634111404418945 0.011524020694196224
0.8374013900756836 0.30035459995269775 0.022401809692382812 0.021991342306137085 0.011445832438766956
0.7148400545120239 0.33273258805274963 0.02245509624481201 0.020811021327972412 0.011393032036721706
0.592226505279541 0.9834240674972534 0.021787822246551514 0.01853710412979126 0.011192639358341694
0.163156658411026 0.6022211313247681 0.029519841074943542 0.038390159606933594 0.010698335245251656
0.4239618182182312 0.33463650941848755 0.032719701528549194 0.027065128087997437 0.010645507834851742
0.6448414921760559 0.8222070932388306 0.022101759910583496 0.021707534790039062 0.010445830412209034
0.5816405415534973 0.280958354473114 0.036942481994628906 0.026616960763931274 0.010331681929528713
0.6360064744949341 0.9451357126235962 0.036337971687316895 0.028163552284240723 0.010050129145383835
0.38296347856521606 0.32881084084510803 0.032949626445770264 0.028223395347595215 0.00998411700129509
0.40476590394973755 0.2539759874343872 0.03252562880516052 0.02627509832382202 0.009983984753489494
0.3042502999305725 0.6267613172531128 0.04345265030860901 0.043437182903289795 0.009514806792140007
0.5600385665893555 0.6758276224136353 0.0269012451171875 0.02841055393218994 0.009483481757342815
0.16937567293643951 0.6988298892974854 0.03135275840759277 0.025570929050445557 0.00937745999544859
0.7241261601448059 0.6528304815292358 0.019971370697021484 0.01992940902709961 0.009362060576677322
0.36663639545440674 0.6566038131713867 0.038548558950424194 0.03208130598068237 0.00934653915464878
0.27987125515937805 0.624443769454956 0.023497819900512695 0.030722081661224365 0.00919151771813631
0.3542865812778473 0.6367774605751038 0.039127349853515625 0.02549421787261963 0.009183070622384548
0.1590288281440735 0.6039910316467285 0.024803146719932556 0.036629319190979004 0.009101777337491512
0.3699398636817932 0.6450304388999939 0.043966591358184814 0.026660919189453125 0.009078077971935272
0.31477993726730347 0.30307137966156006 0.013539940118789673 0.0143338143825531 0.008795049041509628
0.6140084266662598 0.7706905007362366 0.023247897624969482 0.023325204849243164 0.008618846535682678
0.30599772930145264 0.6223118305206299 0.0351845920085907 0.03599512577056885 0.0086017195135355
0.3675454258918762 0.654350757598877 0.047366052865982056 0.04363292455673218 0.008495397865772247
0.24317318201065063 0.5744225978851318 0.028114616870880127 0.02155536413192749 0.008372701704502106
0.24962015450000763 0.6151284575462341 0.03362646698951721 0.03988933563232422 0.007977640256285667
0.45265865325927734 0.7929531335830688 0.03508538007736206 0.034375131130218506 0.007928574457764626
0.354504257440567 0.3151487112045288 0.02952367067337036 0.027022629976272583 0.007861539721488953
0.5143923759460449 0.9339887499809265 0.02440512180328369 0.021427154541015625 0.00783519260585308
0.36284512281417847 0.6392532587051392 0.04862666130065918 0.02964174747467041 0.007832382805645466
0.2983161211013794 0.7071502804756165 0.019223421812057495 0.017895102500915527 0.007511192932724953
0.14636075496673584 0.6051580309867859 0.030324891209602356 0.03855276107788086 0.007503979839384556
0.48899734020233154 0.6082236766815186 0.03574839234352112 0.0367397665977478 0.0073494925163686275
0.5303986072540283 0.5145893096923828 0.020201146602630615 0.018478214740753174 0.007343372330069542
0.307265043258667 0.34387901425361633 0.026182353496551514 0.027687907218933105 0.0072359866462647915
0.24044710397720337 0.7253186702728271 0.0210808664560318 0.02173560857772827 0.00720249442383647
0.521100640296936 0.5670434236526489 0.034470558166503906 0.027173638343811035 0.006984819192439318
0.5529218912124634 0.9814974069595337 0.018545329570770264 0.01540529727935791 0.006981964688748121
0.681093692779541 0.5232927799224854 0.016990065574645996 0.01501309871673584 0.006977701094001532
0.2580235004425049 0.5086334347724915 0.015106022357940674 0.014002084732055664 0.0069020334631204605
0.5719928741455078 0.2754751741886139 0.04958611726760864 0.03196585178375244 0.006888417527079582
0.2914605140686035 0.6234989166259766 0.04843348264694214 0.03742104768753052 0.006853822618722916
0.35747528076171875 0.6021579504013062 0.03457251191139221 0.02661055326461792 0.00676993653178215
0.40241575241088867 0.6212615370750427 0.03588360548019409 0.03472280502319336 0.006628083530813456
0.23077350854873657 0.3149770498275757 0.013832852244377136 0.012576252222061157 0.006522458977997303
0.3217340111732483 0.6469833850860596 0.02717629075050354 0.029025018215179443 0.006485940422862768
0.6816006898880005 0.5239062905311584 0.02070772647857666 0.017861485481262207 0.006394437979906797
0.7142090797424316 0.33265990018844604 0.01977717876434326 0.018070906400680542 0.006331507582217455
0.517562747001648 0.8172945380210876 0.03843364119529724 0.041216254234313965 0.006316189654171467
0.29410499334335327 0.3037777841091156 0.029842525720596313 0.02397465705871582 0.006175160873681307
0.7259181141853333 0.8017029166221619 0.018146634101867676 0.017467021942138672 0.006081135477870703
0.7047522664070129 0.3086118698120117 0.021512985229492188 0.01944190263748169 0.006077983416616917
0.6220952272415161 0.2980274260044098 0.04069012403488159 0.030795395374298096 0.0059801144525408745
0.24537783861160278 0.6072978973388672 0.03833848237991333 0.03492099046707153 0.005979046691209078
0.6822291612625122 0.3244372308254242 0.0379863977432251 0.03435325622558594 0.005971707869321108
0.7668969035148621 0.5704730749130249 0.020420074462890625 0.02501469850540161 0.005953967105597258
0.501777172088623 0.703258752822876 0.0274505615234375 0.023519814014434814 0.0059126270934939384
0.5849384069442749 0.7482237815856934 0.036992430686950684 0.034683048725128174 0.005911598447710276
0.5488648414611816 0.8046432733535767 0.023956656455993652 0.02235567569732666 0.0059060887433588505
0.6081845760345459 0.7642021179199219 0.03122001886367798 0.035662293434143066 0.005853930022567511
0.1940627098083496 0.6019624471664429 0.04414890706539154 0.04816967248916626 0.005775288678705692
0.40029463171958923 0.9874532222747803 0.031234264373779297 0.024216115474700928 0.005756808910518885
0.42920413613319397 0.6669604778289795 0.03429555892944336 0.032043278217315674 0.005714960861951113
0.6371663808822632 0.6117863655090332 0.021814465522766113 0.02020198106765747 0.005661433096975088
0.39598333835601807 0.37347933650016785 0.042420655488967896 0.030572891235351562 0.005634516943246126
0.13466450572013855 0.5640757083892822 0.011755570769309998 0.01084369421005249 0.005631281994283199
0.5976476073265076 0.6436909437179565 0.02025318145751953 0.020322978496551514 0.005596964154392481
0.5755047798156738 0.599692165851593 0.033001482486724854 0.02447795867919922 0.005507416557520628
0.8337328433990479 0.5849145650863647 0.015804708003997803 0.016404807567596436 0.00547013059258461
0.713412880897522 0.33689194917678833 0.024699807167053223 0.02857998013496399 0.00534768495708704
0.8001556396484375 0.28364625573158264 0.026720046997070312 0.031919777393341064 0.005292447283864021
0.4332108497619629 0.9702560901641846 0.020975887775421143 0.018986165523529053 0.00526635255664587
0.5901976823806763 0.9835754632949829 0.02746671438217163 0.021811306476593018 0.005234904121607542
0.679954469203949 0.9833599328994751 0.04176044464111328 0.03214871883392334 0.005218357779085636
0.1605074107646942 0.5437625050544739 0.013212159276008606 0.010749340057373047 0.005168755538761616
0.5121588706970215 0.7993062138557434 0.02641090750694275 0.021918892860412598 0.005104712676256895
0.24031054973602295 0.7261207103729248 0.020347118377685547 0.02013188600540161 0.005068077705800533
0.606501579284668 0.3344039022922516 0.029636502265930176 0.022440612316131592 0.004996138624846935
0.5230734944343567 0.8282211422920227 0.036692023277282715 0.036734819412231445 0.004922130145132542
0.713111400604248 0.33261042833328247 0.02114713191986084 0.020960718393325806 0.004852226935327053
0.5581797361373901 0.6674957275390625 0.0356103777885437 0.030046284198760986 0.00484094675630331
0.6797425746917725 0.9785417318344116 0.03957432508468628 0.038377344608306885 0.004824773408472538
0.31513339281082153 0.6345899105072021 0.043706029653549194 0.043010413646698 0.004732010420411825
0.17770732939243317 0.5777924060821533 0.01282760500907898 0.010723650455474854 0.004727765917778015
0.4863767623901367 0.6065053939819336 0.045936793088912964 0.04374581575393677 0.004676044452935457
0.5062357187271118 0.7263057827949524 0.04370748996734619 0.03617227077484131 0.004576100967824459
0.6143391132354736 0.30638980865478516 0.03658950328826904 0.037962526082992554 0.004498977214097977
0.6955560445785522 0.5556265115737915 0.03690451383590698 0.03034687042236328 0.004460413474589586
0.7041724324226379 0.548479437828064 0.03331184387207031 0.030546963214874268 0.004421118646860123
0.3206884264945984 0.6497876644134521 0.02389630675315857 0.022129476070404053 0.004369601607322693
0.5304793119430542 0.8182954788208008 0.052868545055389404 0.0394519567489624 0.004354159347712994
0.6625065207481384 0.6382827758789062 0.03141307830810547 0.027355194091796875 0.00435276422649622
0.3773864805698395 0.3301863670349121 0.03264474868774414 0.024806708097457886 0.004335351288318634
0.17580635845661163 0.5329141616821289 0.026020824909210205 0.020148098468780518 0.004311088006943464
0.3809993863105774 0.33246320486068726 0.03380045294761658 0.029776662588119507 0.004224997945129871
0.7022351026535034 0.6382716298103333 0.024178385734558105 0.021890640258789062 0.004194455221295357
0.39906638860702515 0.3853687644004822 0.0539645254611969 0.04734155535697937 0.004164104349911213
0.00453806621953845 0.8538519144058228 0.0090761324390769 0.022383689880371094 0.004160783719271421
0.6693898439407349 0.9589880108833313 0.030319809913635254 0.02601468563079834 0.004083001986145973
0.38318824768066406 0.6202874779701233 0.06383505463600159 0.0379488468170166 0.0039813625626266
0.69545578956604 0.53349369764328 0.018043935298919678 0.014683723449707031 0.003974870312958956
0.558758020401001 0.3886023759841919 0.027013003826141357 0.027963101863861084 0.003953712992370129
0.2518917918205261 0.3586052656173706 0.015808388590812683 0.014192372560501099 0.003893387271091342
0.7886625528335571 0.30715370178222656 0.016807734966278076 0.014401823282241821 0.0038844251539558172
0.16434688866138458 0.6969842314720154 0.031588613986968994 0.03338432312011719 0.003882355522364378
0.7035918235778809 0.5534340143203735 0.03942394256591797 0.03764307498931885 0.0038705102633684874
0.3092912435531616 0.6302979588508606 0.040748804807662964 0.04296588897705078 0.0038696848787367344
0.6578711271286011 0.5580152273178101 0.024823129177093506 0.023312747478485107 0.0038677609991282225
0.7074113488197327 0.620055615901947 0.02426612377166748 0.022472381591796875 0.0038645584136247635
0.665489673614502 0.6354056596755981 0.02709561586380005 0.02241724729537964 0.003863539546728134
0.6221157312393188 0.30235522985458374 0.04449957609176636 0.03571292757987976 0.003831811947748065
0.5565938353538513 0.665030300617218 0.034682273864746094 0.030295133590698242 0.00364671996794641
0.2491264045238495 0.3914952278137207 0.050313666462898254 0.048718273639678955 0.0036198103334754705
0.3808622360229492 0.6411433219909668 0.03632831573486328 0.03180885314941406 0.0036015373189002275
0.5005369186401367 0.701654851436615 0.03396177291870117 0.029519081115722656 0.00359457079321146
0.5382922291755676 0.635610044002533 0.021121740341186523 0.019363880157470703 0.0035775203723460436
0.4283117353916168 0.6668511629104614 0.028035521507263184 0.024770736694335938 0.0035721075255423784
0.7009910345077515 0.6410298347473145 0.021463513374328613 0.02022874355316162 0.003415793413296342
0.5517919063568115 0.8017046451568604 0.0247686505317688 0.023494184017181396 0.003397879656404257
0.7897000312805176 0.28051477670669556 0.03730964660644531 0.030049026012420654 0.0033896849490702152
0.5686355829238892 0.9936847686767578 0.034822821617126465 0.011897683143615723 0.0033824804704636335
0.34524375200271606 0.6017336845397949 0.04072114825248718 0.03360205888748169 0.0033497358672320843
0.593157172203064 0.7536793351173401 0.03607815504074097 0.038497209548950195 0.00334024871699512
0.5880733728408813 0.5972292423248291 0.017168521881103516 0.01944023370742798 0.0033224201761186123
0.38751739263534546 0.5747536420822144 0.040843576192855835 0.0349084734916687 0.003317536786198616
0.552294909954071 0.9809747934341431 0.024435043334960938 0.020389556884765625 0.003303568111732602
0.2528047263622284 0.6139074563980103 0.05027391016483307 0.0424962043762207 0.003263581544160843
0.43296894431114197 0.9700428247451782 0.025528430938720703 0.022937774658203125 0.003251394024118781
0.5701354146003723 0.5998916625976562 0.03318023681640625 0.025995314121246338 0.0032453988678753376
0.49631720781326294 0.606603741645813 0.045315951108932495 0.038139164447784424 0.0031795231625437737
0.5149487853050232 0.8026409149169922 0.03321686387062073 0.030073344707489014 0.003159137675538659
0.8280180096626282 0.25057750940322876 0.01908719539642334 0.018554776906967163 0.0031467180233448744
0.6560395359992981 0.595104455947876 0.01698017120361328 0.01526421308517456 0.0030833841301500797
0.5925849080085754 0.2916533350944519 0.028892159461975098 0.027441412210464478 0.003070560982450843
0.36420607566833496 0.642389178276062 0.053332120180130005 0.03431147336959839 0.0030237813480198383
0.6229488849639893 0.5788763761520386 0.028286278247833252 0.027093350887298584 0.003021778305992484
0.5727689862251282 0.311587929725647 0.04161715507507324 0.02516159415245056 0.002953848335891962
0.36042624711990356 0.6144880056381226 0.04688265919685364 0.042845845222473145 0.002940818201750517
0.5297918915748596 0.5144665837287903 0.025941014289855957 0.020895004272460938 0.002936901757493615
0.40131616592407227 0.25705093145370483 0.03175082802772522 0.029549986124038696 0.0029258232098072767
0.46149957180023193 0.7984681725502014 0.046305447816848755 0.03800761699676514 0.0029012851882725954
0.5913594961166382 0.7465767860412598 0.03797036409378052 0.036580681800842285 0.002891296287998557
0.5647711753845215 0.6690688133239746 0.038854777812957764 0.037425220012664795 0.002817298751324415
0.3901911973953247 0.3785633444786072 0.050039082765579224 0.03714826703071594 0.002795100910589099
0.5626730918884277 0.9875887036323547 0.04844111204147339 0.024822592735290527 0.0027852868661284447
0.6784219741821289 0.3021349310874939 0.0202905535697937 0.015991121530532837 0.0027780041564255953
0.3311796188354492 0.39661741256713867 0.028543174266815186 0.02373027801513672 0.002776910550892353
0.5576527118682861 0.6739192008972168 0.038027942180633545 0.04056817293167114 0.00272995769046247
0.5259817838668823 0.5665584802627563 0.0394861102104187 0.030588924884796143 0.002670147456228733
0.20674380660057068 0.6515475511550903 0.03485168516635895 0.032966792583465576 0.0026693653780966997
0.563143253326416 0.5992786884307861 0.031283020973205566 0.028392016887664795 0.0026690326631069183
0.5501781702041626 0.2603262960910797 0.0338171124458313 0.027460291981697083 0.002665062667801976
0.3273569345474243 0.46944868564605713 0.014827638864517212 0.02007797360420227 0.0026149782352149487
0.6917437314987183 0.2763954699039459 0.018910884857177734 0.01709115505218506 0.0026119952090084553
0.35069751739501953 0.6012776494026184 0.03162741661071777 0.02618551254272461 0.002593755954876542
0.5976599454879761 0.6427190899848938 0.025708258152008057 0.02324366569519043 0.002565480303019285
0.6360082626342773 0.6126346588134766 0.023239433765411377 0.021040141582489014 0.002565282629802823
0.25123345851898193 0.6539002656936646 0.028551995754241943 0.02819836139678955 0.0025258148089051247
0.40019097924232483 0.39277857542037964 0.04279392957687378 0.037665098905563354 0.002523015020415187
0.7442531585693359 0.671762228012085 0.01687014102935791 0.015942156314849854 0.00249738828279078
0.5796117782592773 0.28629016876220703 0.04403722286224365 0.03287076950073242 0.002459710231050849
0.379145085811615 0.7616100311279297 0.040365010499954224 0.037117600440979004 0.002426448743790388
0.7768692970275879 0.41079187393188477 0.01951998472213745 0.020801931619644165 0.0024199294857680798
0.6903479695320129 0.27658891677856445 0.0251767635345459 0.02164408564567566 0.002419858006760478
0.39992856979370117 0.7027364373207092 0.03582468628883362 0.03001880645751953 0.002417799551039934
0.5835688710212708 0.9634088277816772 0.03777790069580078 0.028509557247161865 0.0024050783831626177
0.6202203035354614 0.29738783836364746 0.03750002384185791 0.03707560896873474 0.0024046103935688734
0.5893329381942749 0.2780075669288635 0.040980756282806396 0.030500710010528564 0.0024035971146076918
0.21985457837581635 0.29182496666908264 0.014089345932006836 0.013992071151733398 0.0023663321044296026
0.5531197786331177 0.6954140067100525 0.026474356651306152 0.02128887176513672 0.002295194659382105
0.38727661967277527 0.378534734249115 0.045113563537597656 0.035625070333480835 0.0022729025222361088
0.36400002241134644 0.6094908714294434 0.043907374143600464 0.04569607973098755 0.002271609613671899
0.3578789234161377 0.6033505201339722 0.04198548197746277 0.0348474383354187 0.002198723377659917
0.2509278357028961 0.39282625913619995 0.034686192870140076 0.0340980589389801 0.0021933321841061115
