x y width height conf
0.27190712094306946 0.820469856262207 0.031650543212890625 0.028515219688415527 0.010647356510162354
0.49041852355003357 0.8493871688842773 0.022456347942352295 0.01926344633102417 0.009395496919751167
0.24334478378295898 0.9481174945831299 0.030326172709465027 0.025479495525360107 0.009110554121434689
0.3028107285499573 0.5348755121231079 0.019203662872314453 0.018113911151885986 0.008634621277451515
0.42139044404029846 0.6185701489448547 0.02966439723968506 0.030040383338928223 0.008331443183124065
0.2688027620315552 0.9927068948745728 0.019953638315200806 0.014379143714904785 0.007115564309060574
0.3764358162879944 0.6970747709274292 0.017796605825424194 0.015878379344940186 0.00686225388199091
0.22789664566516876 0.941723644733429 0.026725858449935913 0.025545835494995117 0.006736832205206156
0.12883159518241882 0.7791423797607422 0.02100982517004013 0.020510494709014893 0.006736679468303919
0.37259021401405334 0.9882276654243469 0.03678351640701294 0.020597100257873535 0.0065996116027235985
0.26884526014328003 0.8926219940185547 0.03151732683181763 0.03237724304199219 0.006385555025190115
0.4776267111301422 0.5565795302391052 0.013279139995574951 0.012704849243164062 0.006354589015245438
0.37733614444732666 0.9906893968582153 0.03831833600997925 0.01575028896331787 0.006180532742291689
0.42382699251174927 0.9956902265548706 0.025831997394561768 0.008619487285614014 0.006028777454048395
0.27221551537513733 0.8914887309074402 0.03634822368621826 0.025300025939941406 0.0059425788931548595
0.07562220096588135 0.7466176748275757 0.013685658574104309 0.012960255146026611 0.0057272943668067455
0.6419376134872437 0.5823773145675659 0.02227228879928589 0.01942545175552368 0.005598108284175396
0.4287915825843811 0.9957635998725891 0.030408769845962524 0.008472800254821777 0.005061537493020296
0.3625829517841339 0.9935417175292969 0.04325026273727417 0.012289643287658691 0.004953320603817701
0.2566088140010834 0.8586977124214172 0.043957099318504333 0.03579103946685791 0.0048655010759830475
0.5228624939918518 0.994544267654419 0.01990222930908203 0.010911524295806885 0.004597576335072517
0.2594316303730011 0.8734554052352905 0.039511680603027344 0.045576512813568115 0.004447462968528271
0.3011811375617981 0.5381311178207397 0.02135792374610901 0.018947064876556396 0.004359022248536348
0.30184414982795715 0.5390170812606812 0.017777085304260254 0.0157507061958313 0.004351906478404999
0.3224535584449768 0.6033881306648254 0.027770429849624634 0.027017831802368164 0.004240396898239851
0.3189586400985718 0.9949449896812439 0.032830655574798584 0.00931549072265625 0.004201571457087994
0.25041884183883667 0.951528787612915 0.027856260538101196 0.02557927370071411 0.0040736026130616665
0.1602647304534912 0.8425620794296265 0.018167927861213684 0.018095791339874268 0.00406977254897356
0.15848127007484436 0.8421648144721985 0.021208807826042175 0.021828651428222656 0.003927197307348251
0.34544363617897034 0.5907124280929565 0.014346122741699219 0.013209998607635498 0.003846938256174326
0.053429462015628815 0.9864407777786255 0.02349724993109703 0.021669387817382812 0.0035732530523091555
0.3279605507850647 0.9950429201126099 0.03627023100852966 0.008914589881896973 0.003502874169498682
0.0055464766919612885 0.5475436449050903 0.010764194652438164 0.022154629230499268 0.003377132350578904
0.47704780101776123 0.5565464496612549 0.020226389169692993 0.018155574798583984 0.0032671340741217136
0.38935577869415283 0.9950782656669617 0.029148727655410767 0.008449554443359375 0.0032172168139368296
0.3657524585723877 0.8792911767959595 0.03218108415603638 0.03415566682815552 0.0030970429070293903
0.4528299570083618 0.7341840863227844 0.03956088423728943 0.032320261001586914 0.003055080771446228
0.3196720480918884 0.5537623763084412 0.031592100858688354 0.023398399353027344 0.002966534346342087
0.44314831495285034 0.9398769736289978 0.04297885298728943 0.04338836669921875 0.002956432057544589
0.3762693405151367 0.9771944284439087 0.04018235206604004 0.032668113708496094 0.002725209342315793
0.31761443614959717 0.9765037298202515 0.03583833575248718 0.030102908611297607 0.0025860476307570934
0.6590328216552734 0.3268137574195862 0.024381041526794434 0.0288580060005188 0.0024376078508794308
0.45729905366897583 0.7356376647949219 0.031755268573760986 0.027894914150238037 0.00226009008474648
0.643294632434845 0.5822893381118774 0.03002333641052246 0.02535533905029297 0.0022529810667037964
0.3818760812282562 0.7482286691665649 0.03665351867675781 0.03569585084915161 0.002240459667518735
0.35929185152053833 0.9732444882392883 0.04078197479248047 0.03236544132232666 0.0021839255932718515
0.26356613636016846 0.9579475522041321 0.024671107530593872 0.021270036697387695 0.0021417976822704077
0.15732619166374207 0.8337715864181519 0.03093685209751129 0.0345340371131897 0.0021221612114459276
0.4071310758590698 0.9955511093139648 0.031931012868881226 0.008432209491729736 0.002111449372023344
0.21837109327316284 0.863114595413208 0.02414737641811371 0.027285754680633545 0.0019603988621383905
0.3113367557525635 0.933427631855011 0.04105502367019653 0.0469280481338501 0.0019150549778714776
0.009775368496775627 0.574810802936554 0.018658850342035294 0.03000473976135254 0.0019117420306429267
0.32686203718185425 0.6065859794616699 0.0417172908782959 0.03461134433746338 0.0018857697723433375
0.267845094203949 0.9938663244247437 0.028485149145126343 0.012066662311553955 0.0018620782066136599
0.27220749855041504 0.9934295415878296 0.025421947240829468 0.012475192546844482 0.0018360975664108992
0.6531025171279907 0.5428060293197632 0.016310691833496094 0.014968454837799072 0.0017912971088662744
0.5614288449287415 0.9182679653167725 0.040352582931518555 0.036123812198638916 0.0016806033672764897
0.46515434980392456 0.9764386415481567 0.027084916830062866 0.024883627891540527 0.0016476749442517757
0.012068623676896095 0.568686306476593 0.021743517369031906 0.027025580406188965 0.001630512997508049
0.3103352189064026 0.9940090179443359 0.0322708785533905 0.010735690593719482 0.0016010450199246407
0.3040197491645813 0.5377745628356934 0.025552481412887573 0.024527549743652344 0.0015771557809785008
0.1703067123889923 0.8199721574783325 0.02322635054588318 0.02760791778564453 0.0015024406602606177
0.34663885831832886 0.9955189228057861 0.031301349401474 0.00896221399307251 0.0014967089518904686
0.45710134506225586 0.7380760312080383 0.026380926370620728 0.023323774337768555 0.0013945199316367507
0.09006267786026001 0.7522373199462891 0.012937664985656738 0.01415175199508667 0.0013926903484389186
0.2758502960205078 0.9163587689399719 0.030844777822494507 0.02390575408935547 0.0013909215340390801
0.6066156625747681 0.9962139129638672 0.021583497524261475 0.0075722336769104 0.0013856420991942286
0.42787665128707886 0.6426362991333008 0.018031984567642212 0.015201926231384277 0.001356335124000907
0.3709915280342102 0.9722299575805664 0.04731127619743347 0.04059886932373047 0.0013417802983894944
0.296459823846817 0.9308207035064697 0.04298621416091919 0.04658275842666626 0.0013279919512569904
0.3768467307090759 0.697400689125061 0.024052709341049194 0.022465109825134277 0.0012966624926775694
0.3470457196235657 0.4125152826309204 0.020590633153915405 0.018356531858444214 0.0012847988400608301
0.5250043869018555 0.21641778945922852 0.01990562677383423 0.018007561564445496 0.0012748191365972161
0.16564211249351501 0.8225757479667664 0.033046379685401917 0.04020977020263672 0.0012634812155738473
0.379702627658844 0.9276374578475952 0.02445167303085327 0.02181476354598999 0.001245069899596274
0.37847739458084106 0.971851646900177 0.033926934003829956 0.03218400478363037 0.0012289293808862567
0.437058687210083 0.7367516756057739 0.05200594663619995 0.03781968355178833 0.0012143615167587996
0.712044894695282 0.2681146264076233 0.018435955047607422 0.016584962606430054 0.0012088934890925884
0.32275834679603577 0.5567372441291809 0.029262185096740723 0.028075456619262695 0.0011770508717745543
0.38256239891052246 0.6052343249320984 0.029836416244506836 0.03057575225830078 0.001094320323318243
0.4900825619697571 0.9955011606216431 0.033209800720214844 0.008694052696228027 0.001061712042428553
0.3828648328781128 0.7390475273132324 0.033365398645401 0.02530086040496826 0.0010611517354846
0.4366779923439026 0.7327402830123901 0.04139500856399536 0.028112947940826416 0.0010591289028525352
0.41902369260787964 0.7410995960235596 0.038241297006607056 0.036752164363861084 0.0010561313247308135
0.6545793414115906 0.5422741174697876 0.02148914337158203 0.01827925443649292 0.0010488954139873385
0.1537388265132904 0.8346109390258789 0.02787052094936371 0.028851687908172607 0.0010390699608251452
0.2818982005119324 0.9468529224395752 0.023396223783493042 0.028086841106414795 0.0010165558196604252
0.38893747329711914 0.7421860694885254 0.04952898621559143 0.03693962097167969 0.0010050261626020074
0.007957398891448975 0.5353995561599731 0.015462703071534634 0.02474033832550049 0.0010044125374406576
0.265497624874115 0.9622354507446289 0.028192579746246338 0.024196624755859375 0.000978373340331018
0.28015899658203125 0.9881848096847534 0.03614082932472229 0.019853413105010986 0.0009727098513394594
0.6821831464767456 0.5627042055130005 0.029969990253448486 0.0265234112739563 0.0009524603374302387
0.2608708441257477 0.8857955932617188 0.041103899478912354 0.036076366901397705 0.0009422120056115091
0.33236801624298096 0.6070220470428467 0.04491567611694336 0.030076801776885986 0.0009098501759581268
0.4277340769767761 0.6436100006103516 0.023365408182144165 0.019459128379821777 0.0009093218832276762
0.36595359444618225 0.7050353288650513 0.016789734363555908 0.018213629722595215 0.0008798178751021624
0.27100664377212524 0.8620113134384155 0.04634757339954376 0.035447657108306885 0.0008794942405074835
0.29694992303848267 0.98553067445755 0.02107471227645874 0.018575668334960938 0.0008693106356076896
0.47628748416900635 0.9177992343902588 0.01477697491645813 0.01560288667678833 0.0008590200450271368
0.3490758538246155 0.9371007084846497 0.04741421341896057 0.03926503658294678 0.0008425419218838215
0.4242555499076843 0.702711820602417 0.024688154458999634 0.02162247896194458 0.0008273704443126917
0.4548717737197876 0.7271136045455933 0.040599435567855835 0.03622245788574219 0.0008255005232058465
0.007356544025242329 0.6134552359580994 0.014301896095275879 0.02346515655517578 0.0007976015913300216
0.43798360228538513 0.727088451385498 0.044371604919433594 0.031719088554382324 0.0007942495867609978
0.2739314138889313 0.949621856212616 0.023678123950958252 0.027978897094726562 0.0007910534623079002
0.34779706597328186 0.41334402561187744 0.025709569454193115 0.023429661989212036 0.0007591908215545118
0.30410251021385193 0.7569717168807983 0.022485733032226562 0.019411981105804443 0.0007505921530537307
0.22461257874965668 0.8625324368476868 0.03048849105834961 0.039325714111328125 0.000735232257284224
0.4938187003135681 0.8483083248138428 0.029442518949508667 0.024727046489715576 0.0007241401472128928
0.41351261734962463 0.7354674339294434 0.038179993629455566 0.029364407062530518 0.0007200360996648669
0.1702784299850464 0.8201694488525391 0.031023666262626648 0.03719747066497803 0.0007159730303101242
0.3431907296180725 0.5956307053565979 0.023124366998672485 0.024236440658569336 0.0007156865322031081
0.2103956788778305 0.8610059022903442 0.02510213851928711 0.023890674114227295 0.0006913698744028807
0.05884987860918045 0.9886372089385986 0.028694406151771545 0.02096503973007202 0.0006895809783600271
0.25488266348838806 0.9628640413284302 0.02367459237575531 0.01965886354446411 0.0006878419662825763
0.16367629170417786 0.821297287940979 0.03930053114891052 0.0520702600479126 0.0006726713036186993
0.3746212124824524 0.8792376518249512 0.035593897104263306 0.029842734336853027 0.0006668033311143517
0.3484728932380676 0.9531607031822205 0.04305821657180786 0.04244422912597656 0.0006441882578656077
0.3416770100593567 0.5914612412452698 0.027643203735351562 0.024576425552368164 0.0006374511867761612
0.42181292176246643 0.7332584857940674 0.03318673372268677 0.024821698665618896 0.0006295014754869044
0.005116575863212347 0.6119130849838257 0.010233151726424694 0.020552098751068115 0.0006235636537894607
0.22149868309497833 0.8508752584457397 0.018674194812774658 0.019467532634735107 0.0005773326847702265
0.4075041711330414 0.7532526254653931 0.049226224422454834 0.03973180055618286 0.0005726950475946069
0.6322927474975586 0.7853084802627563 0.018508732318878174 0.017873942852020264 0.0005692111444659531
0.4719425439834595 0.9209502935409546 0.021981626749038696 0.022268712520599365 0.0005672029801644385
0.4678190350532532 0.9743549823760986 0.037010371685028076 0.030838191509246826 0.0005670018726959825
0.4035230278968811 0.9120029211044312 0.023014158010482788 0.02171379327774048 0.0005546715692616999
0.20173828303813934 0.9325447082519531 0.01967644691467285 0.018426716327667236 0.0005485746660269797
0.5227461457252502 0.2145988494157791 0.023473501205444336 0.023316383361816406 0.0005437792860902846
0.601706326007843 0.9956157803535461 0.030246734619140625 0.008644819259643555 0.000540364533662796
0.4385431408882141 0.5189626216888428 0.015818685293197632 0.01608520746231079 0.0005362638621591032
0.5289305448532104 0.8993397951126099 0.01308506727218628 0.012606441974639893 0.0005284270155243576
0.36013633012771606 0.48036450147628784 0.01479443907737732 0.01420709490776062 0.0005219185259193182
0.3738744258880615 0.9309108853340149 0.03205099701881409 0.035251617431640625 0.000521345529705286
0.2375633418560028 0.9495434165000916 0.02892608940601349 0.031055450439453125 0.0005207333597354591
0.26062828302383423 0.9596331119537354 0.02190782129764557 0.021522104740142822 0.0005099824629724026
0.5255128741264343 0.21694350242614746 0.029987812042236328 0.02424868941307068 0.0005065907607786357
0.3798176348209381 0.7406713962554932 0.03633570671081543 0.030681908130645752 0.0005000891396775842
0.27482810616493225 0.9879387021064758 0.028090715408325195 0.02094554901123047 0.0004971218295395374
0.3403097689151764 0.6122575998306274 0.040614306926727295 0.029407143592834473 0.00048601836897432804
0.32249176502227783 0.834570050239563 0.03361812233924866 0.03512763977050781 0.0004811335529666394
0.41465330123901367 0.6959474682807922 0.026800811290740967 0.02312922477722168 0.00045996508561074734
0.07942808419466019 0.9951455593109131 0.028282776474952698 0.008123815059661865 0.0004567815631162375
0.34900426864624023 0.6147564053535461 0.02847263216972351 0.02408444881439209 0.00045467380550689995
0.27888360619544983 0.8947449922561646 0.04035329818725586 0.03484952449798584 0.0004531533340923488
0.2767138183116913 0.967098593711853 0.028995513916015625 0.025048792362213135 0.00045184980263002217
0.3779618442058563 0.604785144329071 0.024483680725097656 0.02153491973876953 0.00044773006811738014
0.28406041860580444 0.8264495134353638 0.03377571702003479 0.03539198637008667 0.000425890670157969
0.2384069859981537 0.8600114583969116 0.03823481500148773 0.036411821842193604 0.0004219733236823231
0.26499396562576294 0.8493683338165283 0.04332037270069122 0.04623180627822876 0.0004177199734840542
0.4617316424846649 0.7519994974136353 0.03524208068847656 0.035127222537994385 0.0004138935182709247
0.36467504501342773 0.45950204133987427 0.01644030213356018 0.015822410583496094 0.00041302383760921657
0.29664409160614014 0.993089497089386 0.025625377893447876 0.01193845272064209 0.00041267258347943425
0.4832734763622284 0.9447362422943115 0.021796703338623047 0.02648717164993286 0.00041079529910348356
0.43620753288269043 0.9958498477935791 0.03323134779930115 0.008300364017486572 0.00040752143831923604
0.3617125451564789 0.8780206441879272 0.04243612289428711 0.03841060400009155 0.00040543905925005674
0.37744253873825073 0.6962177157402039 0.03486022353172302 0.029282093048095703 0.00040468419319950044
0.36396855115890503 0.7067173719406128 0.01999548077583313 0.018699228763580322 0.00040465002530254424
0.5197448134422302 0.9923961162567139 0.028728485107421875 0.015207827091217041 0.0004011069249827415
0.32082635164260864 0.6032735109329224 0.03680500388145447 0.03488194942474365 0.00039750305586494505
0.32318320870399475 0.8403957486152649 0.03513222932815552 0.03649592399597168 0.00038158136885613203
0.37792256474494934 0.9281466007232666 0.0310400128364563 0.02865368127822876 0.0003807325556408614
0.46707916259765625 0.9718049168586731 0.029514312744140625 0.02904069423675537 0.0003802695428021252
0.29324203729629517 0.9126253128051758 0.03483003377914429 0.025781989097595215 0.00036677555181086063
0.41764020919799805 0.7071000337600708 0.034646034240722656 0.02932339906692505 0.0003649631980806589
0.35843363404273987 0.4815961718559265 0.019195854663848877 0.016689032316207886 0.0003641150542534888
0.38596683740615845 0.6094614267349243 0.035988032817840576 0.03727978467941284 0.0003617843321990222
0.4929254651069641 0.99257493019104 0.025907516479492188 0.014850199222564697 0.000353699317201972
0.3611295521259308 0.4797683358192444 0.01803499460220337 0.01697102189064026 0.0003499351441860199
0.4248124361038208 0.7248334288597107 0.03932264447212219 0.031119346618652344 0.0003473520919214934
0.19943970441818237 0.9311496019363403 0.01905779540538788 0.016017913818359375 0.00034310040064156055
0.3052945137023926 0.5372400283813477 0.03422310948371887 0.03283804655075073 0.0003368981706444174
0.2651119828224182 0.9510853886604309 0.02991524338722229 0.02937769889831543 0.0003359842230565846
0.4803207814693451 0.9490435123443604 0.02932262420654297 0.028741657733917236 0.00033413234632462263
0.3677528500556946 0.6982736587524414 0.030754268169403076 0.02489602565765381 0.00033088153577409685
0.6826704740524292 0.5949609875679016 0.026373445987701416 0.022344350814819336 0.00032433998421765864
0.5473519563674927 0.5021287202835083 0.016804099082946777 0.015423953533172607 0.00032420517527498305
0.2763324975967407 0.8200749158859253 0.04182115197181702 0.036937177181243896 0.00032408806146122515
0.5234787464141846 0.2139541655778885 0.029397904872894287 0.025011718273162842 0.0003227443667128682
0.9955203533172607 0.8092622756958008 0.008959352970123291 0.022979378700256348 0.0003179479972459376
0.16644424200057983 0.8467108011245728 0.024714574217796326 0.024210333824157715 0.0003092736878897995
0.9953681230545044 0.8443931937217712 0.009263813495635986 0.022783279418945312 0.0003058896982111037
0.2531273663043976 0.944116473197937 0.032110586762428284 0.02910095453262329 0.0003012506931554526
0.4227415919303894 0.6980366706848145 0.025663167238235474 0.022027790546417236 0.00029937305953353643
0.6671590209007263 0.23992496728897095 0.014291763305664062 0.014161303639411926 0.0002943722065538168
0.3265341818332672 0.836350679397583 0.03949606418609619 0.02906113862991333 0.000293919030809775
0.4656102657318115 0.756800651550293 0.030489623546600342 0.026727020740509033 0.0002907778543885797
0.07809820771217346 0.749472975730896 0.016373053193092346 0.01728302240371704 0.000289266201434657
0.2794138789176941 0.5309993028640747 0.014566212892532349 0.01563328504562378 0.00028919862234033644
0.1618439257144928 0.8416805267333984 0.030234426259994507 0.03340303897857666 0.0002889478637371212
0.4150509834289551 0.7256466150283813 0.04082408547401428 0.03234302997589111 0.0002823784598149359
0.18918359279632568 0.667355477809906 0.011898502707481384 0.012053489685058594 0.00027974063414148986
0.3328162133693695 0.5935563445091248 0.03784465789794922 0.031432151794433594 0.000277608196483925
0.3487931489944458 0.6083555221557617 0.03182673454284668 0.028891682624816895 0.00027709759888239205
0.6309442520141602 0.7864621877670288 0.02148759365081787 0.02078258991241455 0.0002747064863797277
0.24305859208106995 0.9438474774360657 0.03771515190601349 0.03351593017578125 0.0002741031930781901
0.9953789710998535 0.8927149176597595 0.009242057800292969 0.027645111083984375 0.00027290525031276047
0.9953651428222656 0.8320562839508057 0.00926971435546875 0.024460256099700928 0.0002708489482756704
0.38054603338241577 0.7222018241882324 0.04193994402885437 0.02546536922454834 0.00025861620088107884
0.42867109179496765 0.6415632367134094 0.029361724853515625 0.02505207061767578 0.0002581909648142755
0.28403353691101074 0.883958637714386 0.03415927290916443 0.03146958351135254 0.00025759226991795003
0.18781107664108276 0.6662061810493469 0.010616913437843323 0.01136326789855957 0.0002562867884989828
0.35678941011428833 0.9365949630737305 0.045521438121795654 0.042485833168029785 0.00025000242749229074
0.33900436758995056 0.9583736658096313 0.047480106353759766 0.03991621732711792 0.0002492147032171488
0.4904858469963074 0.8496084213256836 0.024435609579086304 0.02839583158493042 0.000245672621531412
0.45297855138778687 0.7477996945381165 0.051433295011520386 0.04788172245025635 0.0002456459333188832
0.1286582052707672 0.7807916402816772 0.029027506709098816 0.02924269437789917 0.00024407358432654291
0.9953898191452026 0.8196191787719727 0.009220421314239502 0.026192843914031982 0.00024367202422581613
0.4713370203971863 0.794107973575592 0.017052382230758667 0.015900731086730957 0.00023880931257735938
0.0356895886361599 0.9951536655426025 0.024923091754317284 0.00763016939163208 0.0002377366035943851
0.3894784152507782 0.9219106435775757 0.0377655029296875 0.031236231327056885 0.00023311673430725932
0.37654396891593933 0.6032906770706177 0.02997303009033203 0.0282326340675354 0.00023139631957747042
0.21839722990989685 0.8730596303939819 0.03059534728527069 0.03112715482711792 0.00023081130348145962
0.20389214158058167 0.9394325613975525 0.017306342720985413 0.0174407958984375 0.00022824668849352747
0.4765433669090271 0.5557066202163696 0.028477877378463745 0.027593791484832764 0.00022768393682781607
0.33261650800704956 0.9826505780220032 0.03762272000312805 0.026493072509765625 0.00022718585387337953
0.9951800107955933 0.8680438995361328 0.009639918804168701 0.027690112590789795 0.00022447414812631905
0.5638375282287598 0.9938579797744751 0.017005562782287598 0.010709762573242188 0.00022048332903068513
0.39425525069236755 0.7264851331710815 0.034554481506347656 0.02623569965362549 0.0002199164591729641
0.2227456122636795 0.8904342651367188 0.02270469069480896 0.02040308713912964 0.00021723350801039487
0.6628230810165405 0.5865685939788818 0.029620587825775146 0.02552974224090576 0.00021604847279377282
0.3845739960670471 0.9295570850372314 0.02646961808204651 0.028266489505767822 0.00021492196538019925
0.015837689861655235 0.5331597328186035 0.011365669779479504 0.01675480604171753 0.0002109831984853372
0.6151183247566223 0.23222699761390686 0.029939651489257812 0.028880879282951355 0.0002105597814079374
0.2462044656276703 0.9650660753250122 0.023096278309822083 0.016721725463867188 0.00020794117881450802
0.3859698176383972 0.7571396827697754 0.04266050457954407 0.044312119483947754 0.00020678532018791884
0.46881353855133057 0.9446026086807251 0.04540184140205383 0.04460793733596802 0.00020528151071630418
0.302896648645401 0.5290776491165161 0.027330398559570312 0.025674641132354736 0.00020195030083414167
0.44591015577316284 0.7141835689544678 0.04680481553077698 0.03981250524520874 0.0001997515937546268
0.1673956662416458 0.8122109174728394 0.03095841407775879 0.04457300901412964 0.0001988029107451439
0.22569628059864044 0.8916369676589966 0.02070903778076172 0.020736098289489746 0.0001962780806934461
0.5477848052978516 0.38538193702697754 0.015908420085906982 0.01557987928390503 0.00019555381732061505
0.31679028272628784 0.8326042890548706 0.03851422667503357 0.038127362728118896 0.00019303086446598172
0.39429402351379395 0.970282793045044 0.03734007477760315 0.03672105073928833 0.000192830731975846
0.31952786445617676 0.5579046010971069 0.03695708513259888 0.03649693727493286 0.00019260177214164287
0.43273043632507324 0.7588381767272949 0.03448992967605591 0.026239991188049316 0.00019125468679703772
0.38415011763572693 0.9670810699462891 0.03836774826049805 0.03689157962799072 0.00018975703278556466
0.3439176380634308 0.8940786123275757 0.02595508098602295 0.023581326007843018 0.00018688160344026983
0.572269082069397 0.9173429608345032 0.03677624464035034 0.028307318687438965 0.00018606620142236352
0.4738788604736328 0.938066303730011 0.041015446186065674 0.04010891914367676 0.00018392146739643067
0.13988204300403595 0.8893783688545227 0.015724241733551025 0.015325546264648438 0.0001829942048061639
0.9952467083930969 0.8821890354156494 0.009506583213806152 0.029547512531280518 0.00018252125300932676
0.22441938519477844 0.8731546401977539 0.03125682473182678 0.04532736539840698 0.0001812954869819805
