x y width height conf
0.8476810455322266 0.680765688419342 0.054415106773376465 0.036872148513793945 0.004251263104379177
0.3215363919734955 0.8630825281143188 0.014901161193847656 0.014728546142578125 0.004247772507369518
0.8008733987808228 0.644666850566864 0.035393357276916504 0.03354072570800781 0.0041580223478376865
0.7000262141227722 0.7537645101547241 0.03647947311401367 0.03585857152938843 0.003903299104422331
0.6164999008178711 0.8620489239692688 0.049032509326934814 0.0404590368270874 0.003871648572385311
0.7971296310424805 0.6895215511322021 0.026721596717834473 0.029643714427947998 0.003817822551354766
0.8072693943977356 0.6670136451721191 0.051584601402282715 0.049683213233947754 0.0038047744892537594
0.631232738494873 0.7468902468681335 0.03348475694656372 0.0297088623046875 0.0037549324333667755
0.7702950239181519 0.458568811416626 0.03985363245010376 0.0384942889213562 0.003747052513062954
0.5430314540863037 0.8475472331047058 0.015005648136138916 0.014751434326171875 0.0036777278874069452
0.8397687673568726 0.7875956892967224 0.04586106538772583 0.042204856872558594 0.0036299799103289843
0.8580463528633118 0.6357492208480835 0.03952443599700928 0.0524672269821167 0.0035924180410802364
0.803152322769165 0.6821175217628479 0.04033738374710083 0.042991042137145996 0.0035898960195481777
0.457804411649704 0.6303569078445435 0.020388126373291016 0.01882249116897583 0.003565313294529915
0.8526195287704468 0.7086142301559448 0.05132371187210083 0.062052905559539795 0.0034526928793638945
0.752740740776062 0.6201092004776001 0.021095454692840576 0.019743919372558594 0.003438974730670452
0.7803955078125 0.6633102893829346 0.026517868041992188 0.026466190814971924 0.0033930130302906036
0.6803277134895325 0.8441595435142517 0.041985511779785156 0.03431129455566406 0.0033921392168849707
0.8704904317855835 0.5662028789520264 0.047712743282318115 0.04479140043258667 0.0033695672173053026
0.7943723797798157 0.6908271312713623 0.035999298095703125 0.039076387882232666 0.003364237491041422
0.7867244482040405 0.6746695637702942 0.04426926374435425 0.04633533954620361 0.0033379190135747194
0.8385799527168274 0.6709445714950562 0.062119126319885254 0.05399143695831299 0.003322446718811989
0.8637812733650208 0.6387816667556763 0.033933281898498535 0.0399479866027832 0.0032523830886930227
0.8131141662597656 0.7099761962890625 0.05070531368255615 0.05366647243499756 0.0031930855475366116
0.7028900384902954 0.7482444047927856 0.04685389995574951 0.03376847505569458 0.003184276632964611
0.6889435648918152 0.6218622922897339 0.041556358337402344 0.03504258394241333 0.002960268873721361
0.6758884191513062 0.5347838401794434 0.022929072380065918 0.02286815643310547 0.002956240903586149
0.7727676630020142 0.4474946856498718 0.029789447784423828 0.02536812424659729 0.002932558301836252
0.8880394101142883 0.6117517948150635 0.022478461265563965 0.02835780382156372 0.0029255771078169346
0.7714557647705078 0.8388413190841675 0.052023887634277344 0.05120605230331421 0.0028365543112158775
0.568412184715271 0.6508961915969849 0.02808558940887451 0.028337478637695312 0.0028146100230515003
0.3748885691165924 0.23057308793067932 0.015366911888122559 0.016204267740249634 0.00281267031095922
0.6038687825202942 0.16767996549606323 0.03764939308166504 0.031641483306884766 0.0027508290950208902
0.8541214466094971 0.6523230671882629 0.034031689167022705 0.02547585964202881 0.0027283187955617905
0.7176526784896851 0.8139822483062744 0.03920823335647583 0.03123772144317627 0.002687871688976884
0.6036849021911621 0.9606273770332336 0.021829605102539062 0.021553397178649902 0.0026873501483350992
0.5785012245178223 0.6588928699493408 0.04304009675979614 0.03875809907913208 0.002686138963326812
0.7514939904212952 0.7604579329490662 0.06145024299621582 0.054306983947753906 0.0026111172046512365
0.6406127214431763 0.40545451641082764 0.024479389190673828 0.022068887948989868 0.002608618466183543
0.8651858568191528 0.8611522912979126 0.026781439781188965 0.02439957857131958 0.0025829547084867954
0.8110034465789795 0.7842491865158081 0.048869788646698 0.04685944318771362 0.0025191190652549267
0.8131641149520874 0.8618190884590149 0.04031640291213989 0.03229844570159912 0.0024613323621451855
0.808135986328125 0.8128097057342529 0.0429767370223999 0.03299468755722046 0.0024299139622598886
0.8338902592658997 0.7837134599685669 0.0577160120010376 0.04023534059524536 0.0024210854899138212
0.53821861743927 0.6949222683906555 0.01792144775390625 0.018221497535705566 0.0023947113659232855
0.7853243350982666 0.6630770564079285 0.031977832317352295 0.029338836669921875 0.0023724164348095655
0.4295467138290405 0.9834740161895752 0.027775198221206665 0.02151888608932495 0.0023188914638012648
0.5347409248352051 0.5769054889678955 0.037322402000427246 0.03208935260772705 0.002301618689671159
0.8179210424423218 0.8171790838241577 0.033009350299835205 0.03438800573348999 0.002277405234053731
0.6708918809890747 0.8241232633590698 0.01930314302444458 0.015265882015228271 0.002241084584966302
0.6457687616348267 0.6840173602104187 0.024412155151367188 0.018898963928222656 0.002213549567386508
0.4158521294593811 0.43593326210975647 0.013285249471664429 0.012857258319854736 0.002190256491303444
0.8004917502403259 0.8227056264877319 0.04608869552612305 0.040513575077056885 0.002187852980569005
0.858903169631958 0.6477596759796143 0.0358089804649353 0.035098493099212646 0.002180182607844472
0.6300404667854309 0.5485275983810425 0.031723856925964355 0.02717113494873047 0.002148677362129092
0.7658252716064453 0.7461576461791992 0.044960975646972656 0.03950369358062744 0.0021185583900660276
0.4316062033176422 0.989283561706543 0.03005427122116089 0.019556045532226562 0.002045063069090247
0.5369225740432739 0.623805820941925 0.01765984296798706 0.01869940757751465 0.0020261998288333416
0.6125715374946594 0.7060539126396179 0.027117013931274414 0.025646209716796875 0.0019976270850747824
0.8764604330062866 0.5578120350837708 0.04530376195907593 0.04914212226867676 0.0019608803559094667
0.6789625287055969 0.7746773958206177 0.053562164306640625 0.04408007860183716 0.0019532598089426756
0.7293909788131714 0.981528103351593 0.042538464069366455 0.03395819664001465 0.0019525933312252164
0.8810318112373352 0.5731501579284668 0.038419127464294434 0.04071253538131714 0.0019106849795207381
0.7651149034500122 0.4763553738594055 0.036956608295440674 0.03827819228172302 0.0018959857989102602
0.4062333106994629 0.47038331627845764 0.02632233500480652 0.026340007781982422 0.0018813943024724722
0.8308607339859009 0.622522234916687 0.05962866544723511 0.05743974447250366 0.0018603208009153605
0.5042729377746582 0.7020273208618164 0.02518939971923828 0.02548849582672119 0.0018556929426267743
0.722284197807312 0.7355669736862183 0.05311316251754761 0.05134814977645874 0.0018533346010372043
0.7617607116699219 0.7609953880310059 0.0519489049911499 0.05038243532180786 0.001852067420259118
0.7691791653633118 0.823756217956543 0.03725481033325195 0.020946860313415527 0.0018396683735772967
0.7518721222877502 0.6211618185043335 0.028719425201416016 0.02714550495147705 0.0018035732209682465
0.7439548969268799 0.7012149095535278 0.06432384252548218 0.05003035068511963 0.001800775178708136
0.8323792219161987 0.6116807460784912 0.04735642671585083 0.042590439319610596 0.0017739427275955677
0.7226705551147461 0.8086735010147095 0.03870236873626709 0.02581995725631714 0.0017414386384189129
0.7756234407424927 0.4471471905708313 0.029666543006896973 0.02648887038230896 0.0017326526576653123
0.32095062732696533 0.5344367027282715 0.017312616109848022 0.01759880781173706 0.0017201958689838648
0.40047550201416016 0.23115146160125732 0.02846384048461914 0.025151163339614868 0.0016925795935094357
0.6280025243759155 0.7411645650863647 0.040337979793548584 0.036239445209503174 0.0016703088767826557
0.7239937782287598 0.7987483143806458 0.04959350824356079 0.04104328155517578 0.0016662738053128123
0.8536437749862671 0.7931703329086304 0.03826659917831421 0.031006932258605957 0.0016590449959039688
0.843895435333252 0.5179281234741211 0.01949441432952881 0.01861417293548584 0.0016528480919077992
0.6037564873695374 0.8902339935302734 0.0294191837310791 0.02561187744140625 0.0016117393970489502
0.7762830853462219 0.6654537320137024 0.033501386642456055 0.03094041347503662 0.0016090830322355032
0.33614861965179443 0.662993848323822 0.017421990633010864 0.016182899475097656 0.001561301643960178
0.7584229707717896 0.9895966053009033 0.0341569185256958 0.020806849002838135 0.001557905343361199
0.7632880806922913 0.8950830698013306 0.04078519344329834 0.03381997346878052 0.0015481050359085202
