x y width height conf
0.33983224630355835 0.8009223937988281 0.02064409852027893 0.019830524921417236 0.020063357427716255
0.3979712128639221 0.3789491653442383 0.0269353985786438 0.03107374906539917 0.019761407747864723
0.7376519441604614 0.7521527409553528 0.035930752754211426 0.038661837577819824 0.01943708024919033
0.5691698789596558 0.9671390652656555 0.02915775775909424 0.02460634708404541 0.01674206554889679
0.7433207631111145 0.5526201128959656 0.018291711807250977 0.017075538635253906 0.016608288511633873
0.7624128460884094 0.7122963070869446 0.04333758354187012 0.03787505626678467 0.01564555987715721
0.8248246908187866 0.7644770741462708 0.030932843685150146 0.02666020393371582 0.015597499907016754
0.6297211647033691 0.719153881072998 0.028043389320373535 0.023017525672912598 0.014442842453718185
0.3919993042945862 0.36506086587905884 0.019927650690078735 0.025726884603500366 0.014278000220656395
0.43309852480888367 0.5585110783576965 0.018198013305664062 0.017354369163513184 0.012835332192480564
0.5816655158996582 0.7537775039672852 0.032338500022888184 0.03233373165130615 0.012691176496446133
0.7105569839477539 0.4912893772125244 0.023208796977996826 0.023964613676071167 0.012516522780060768
0.5276430249214172 0.704683780670166 0.030349135398864746 0.03337782621383667 0.012090852484107018
0.7897723913192749 0.780524730682373 0.04900979995727539 0.047187209129333496 0.011982745490968227
0.7951948642730713 0.7882553339004517 0.036026179790496826 0.04092901945114136 0.011978580616414547
0.3924163281917572 0.5587013959884644 0.015533447265625 0.014228403568267822 0.011915577575564384
0.7394657135009766 0.8070401549339294 0.0303918719291687 0.030412673950195312 0.011623661033809185
0.9896742105484009 0.6697205305099487 0.020270168781280518 0.027092039585113525 0.010861682705581188
0.9068856239318848 0.7589448690414429 0.020854175090789795 0.026736080646514893 0.010713116265833378
0.4368712902069092 0.994215726852417 0.01566639542579651 0.011020481586456299 0.010627794079482555
0.4389306306838989 0.28978338837623596 0.03825017809867859 0.03285491466522217 0.010170003399252892
0.8218786716461182 0.767383873462677 0.03220313787460327 0.03411126136779785 0.010089077055454254
0.7415854334831238 0.5529767274856567 0.026574134826660156 0.024245083332061768 0.009661576710641384
0.8035292625427246 0.9257231950759888 0.014935672283172607 0.014517784118652344 0.009489079006016254
0.9892812967300415 0.6691334247589111 0.021437466144561768 0.02735990285873413 0.009305277839303017
0.7857123017311096 0.7789822220802307 0.04337453842163086 0.03735148906707764 0.009119504131376743
0.42572760581970215 0.5477694272994995 0.021513938903808594 0.02152305841445923 0.00832902081310749
0.33533531427383423 0.5425444841384888 0.013145267963409424 0.013197541236877441 0.008319346234202385
0.7411298751831055 0.8832056522369385 0.03592008352279663 0.033255040645599365 0.008218253962695599
0.44771015644073486 0.5783044695854187 0.013053148984909058 0.012679100036621094 0.007866707630455494
0.5462245345115662 0.5947785377502441 0.02559375762939453 0.026661574840545654 0.007343681529164314
0.6300080418586731 0.7212977409362793 0.03364241123199463 0.028487801551818848 0.007306750398129225
0.3294736444950104 0.29265379905700684 0.019088566303253174 0.0184137225151062 0.007279608398675919
0.4409874677658081 0.5629066228866577 0.013617783784866333 0.016020596027374268 0.007260598707944155
0.6297110319137573 0.7172821164131165 0.03346973657608032 0.027117252349853516 0.0071890209801495075
0.40678495168685913 0.3209088146686554 0.03220376372337341 0.03463256359100342 0.007158374413847923
0.5923569798469543 0.7420457601547241 0.03774702548980713 0.035690128803253174 0.007108103018254042
0.3602462410926819 0.29879918694496155 0.02064114809036255 0.019093215465545654 0.006746634840965271
0.4584292471408844 0.5626407265663147 0.024152398109436035 0.02263045310974121 0.006729608867317438
0.33241385221481323 0.6040289402008057 0.01287582516670227 0.01234591007232666 0.006662256550043821
0.41368913650512695 0.5188162922859192 0.01361808180809021 0.01351773738861084 0.006653555668890476
0.278564453125 0.634752094745636 0.015921205282211304 0.019210338592529297 0.006526832934468985
0.5107163190841675 0.6659119725227356 0.016371071338653564 0.017110109329223633 0.005998970475047827
0.524063229560852 0.7022936940193176 0.030082523822784424 0.03031468391418457 0.005985944997519255
0.2852914333343506 0.4330362379550934 0.011469453573226929 0.01060265302658081 0.005928904749453068
0.6900312304496765 0.5607602596282959 0.019227981567382812 0.016691625118255615 0.00573222991079092
0.5606093406677246 0.6447620391845703 0.0141754150390625 0.013944804668426514 0.005602875258773565
0.5709543228149414 0.7188478708267212 0.01703852415084839 0.015167832374572754 0.005548154003918171
0.5407145023345947 0.7126133441925049 0.020548999309539795 0.021314680576324463 0.00550846429541707
0.565524697303772 0.6995803117752075 0.019887328147888184 0.017206966876983643 0.005378133151680231
0.992283821105957 0.6405526399612427 0.015432357788085938 0.023409485816955566 0.005282937083393335
0.7328090667724609 0.9196070432662964 0.03968542814254761 0.0407831072807312 0.005183797795325518
0.5800180435180664 0.5846375226974487 0.02689230442047119 0.025119483470916748 0.0051133893430233
0.7303663492202759 0.6321421265602112 0.021120727062225342 0.0185239315032959 0.005075919907540083
0.5778318643569946 0.7578010559082031 0.03397941589355469 0.027313590049743652 0.005014332011342049
0.49964648485183716 0.29906225204467773 0.03390100598335266 0.03139057755470276 0.004894821904599667
0.7107308506965637 0.494235098361969 0.029039382934570312 0.02795305848121643 0.004775938577950001
0.7933568954467773 0.7745876312255859 0.04004567861557007 0.039083778858184814 0.004756549373269081
0.4804076850414276 0.669340968132019 0.026055335998535156 0.032617032527923584 0.004681646823883057
0.994414746761322 0.6413620114326477 0.010790824890136719 0.02154231071472168 0.0046243006363511086
0.38982170820236206 0.39431071281433105 0.023530155420303345 0.019870907068252563 0.004598165862262249
0.39376527070999146 0.37916654348373413 0.02927204966545105 0.035008907318115234 0.004578040912747383
0.39049795269966125 0.4327976405620575 0.013395428657531738 0.012890815734863281 0.004304355476051569
0.6322205066680908 0.7653138637542725 0.01990145444869995 0.016910851001739502 0.004242098890244961
0.5685613751411438 0.9682291150093079 0.033593177795410156 0.03184962272644043 0.004151756409555674
0.2812657356262207 0.7016386985778809 0.013460427522659302 0.015674591064453125 0.00408104807138443
0.5613301992416382 0.6455512046813965 0.01840287446975708 0.017458736896514893 0.004061612766236067
0.6142909526824951 0.6392728090286255 0.02662414312362671 0.021939456462860107 0.003958397079259157
0.7254767417907715 0.923808217048645 0.042175471782684326 0.035582542419433594 0.003913322929292917
0.8501685857772827 0.7010650634765625 0.030053317546844482 0.03019583225250244 0.003783734980970621
0.6088902950286865 0.30934739112854004 0.03407621383666992 0.0341145396232605 0.0037785302847623825
0.6052061319351196 0.3132089674472809 0.040552496910095215 0.03722965717315674 0.0036180808674544096
0.5474900007247925 0.40286263823509216 0.023448646068572998 0.02379554510116577 0.0036142359022051096
0.4372366666793823 0.5620535612106323 0.015925616025924683 0.016354620456695557 0.003581384662538767
0.5504090785980225 0.4058230519294739 0.02687162160873413 0.026779353618621826 0.003559727454558015
0.3431205749511719 0.7994619011878967 0.023376375436782837 0.026005268096923828 0.003514567855745554
0.7332907915115356 0.4738156199455261 0.01579982042312622 0.014857500791549683 0.003367180470377207
0.9100667834281921 0.7561036348342896 0.025640487670898438 0.0341455340385437 0.003350913757458329
0.6094969511032104 0.316831111907959 0.035671353340148926 0.03559026122093201 0.0030329448636621237
0.7289351224899292 0.6325122117996216 0.027873873710632324 0.023463845252990723 0.0030266991816461086
0.7712842226028442 0.7120399475097656 0.04532301425933838 0.04219883680343628 0.0029818732291460037
0.5326633453369141 0.7079111337661743 0.03276461362838745 0.03087538480758667 0.002964167157188058
0.49736544489860535 0.6930010318756104 0.015667736530303955 0.015761196613311768 0.0029461977537721395
0.5553430318832397 0.40847712755203247 0.030090808868408203 0.023575305938720703 0.0029434338212013245
0.39156949520111084 0.5590519905090332 0.0236416757106781 0.01990377902984619 0.0029400044586509466
0.4482003450393677 0.578654944896698 0.01810094714164734 0.01542520523071289 0.0029200145509094
0.5260785818099976 0.6981638073921204 0.03010958433151245 0.02895641326904297 0.0028999459464102983
0.6323340535163879 0.7647932767868042 0.0249253511428833 0.02198082208633423 0.0028068104293197393
0.8125497102737427 0.7225254774093628 0.03448450565338135 0.03747028112411499 0.00268390029668808
0.6625224351882935 0.5200811624526978 0.01730722188949585 0.0161016583442688 0.002660169964656234
0.39785778522491455 0.996120274066925 0.017582684755325317 0.007759451866149902 0.0026575790252536535
0.6289973258972168 0.6812148690223694 0.02375727891921997 0.023186445236206055 0.0026201072614639997
0.46600407361984253 0.5647004842758179 0.01956614851951599 0.019132792949676514 0.002613513730466366
0.47683000564575195 0.6731510758399963 0.034507572650909424 0.031932711601257324 0.0025653301272541285
0.7301900386810303 0.7435445189476013 0.04681509733200073 0.03392601013183594 0.00247926521115005
0.5072782039642334 0.7260360717773438 0.014019191265106201 0.013597488403320312 0.0024768796283751726
0.49330103397369385 0.4289390444755554 0.012693196535110474 0.012453466653823853 0.00245647132396698
0.36564862728118896 0.7938141822814941 0.0169333815574646 0.017341315746307373 0.002430597087368369
0.3967059254646301 0.3681887984275818 0.026555925607681274 0.03324228525161743 0.0024056662805378437
0.4367692172527313 0.9925006628036499 0.017531394958496094 0.012660801410675049 0.0023849597200751305
0.4784892797470093 0.6782670617103577 0.029923230409622192 0.03948187828063965 0.0023683467879891396
0.4854576289653778 0.6582624912261963 0.022684574127197266 0.017839014530181885 0.0023590903729200363
0.41068482398986816 0.4797091484069824 0.014672189950942993 0.01371842622756958 0.0023511783219873905
0.2951597571372986 0.5849357843399048 0.012434333562850952 0.012344181537628174 0.0022352917585521936
0.9113825559616089 0.7535433769226074 0.03207629919052124 0.046031177043914795 0.002205628203228116
0.5639241337776184 0.6987093687057495 0.025247812271118164 0.02070099115371704 0.002145627746358514
0.8497007489204407 0.6757649183273315 0.03668820858001709 0.03460580110549927 0.0020985144656151533
0.689674973487854 0.5614352226257324 0.023359477519989014 0.02117919921875 0.002046532230451703
0.31799232959747314 0.3164518475532532 0.011678606271743774 0.011841118335723877 0.0020240740850567818
0.3588372766971588 0.2977833151817322 0.023602962493896484 0.02507758140563965 0.001959949266165495
0.4342349171638489 0.551135778427124 0.02784252166748047 0.02335071563720703 0.001925714430399239
0.5872686505317688 0.6326390504837036 0.019065141677856445 0.019665122032165527 0.001889759791083634
0.6698778867721558 0.6849878430366516 0.020039141178131104 0.017607450485229492 0.001868816907517612
0.31799426674842834 0.3171340525150299 0.01521080732345581 0.014225780963897705 0.0018630240811035037
0.7334287166595459 0.4751659631729126 0.017334163188934326 0.01600894331932068 0.0018608670216053724
0.3283417820930481 0.7825019955635071 0.012522220611572266 0.01286005973815918 0.0018601419869810343
0.5614849328994751 0.3076549172401428 0.02720487117767334 0.028778374195098877 0.0017517987871542573
0.6956952810287476 0.447704941034317 0.013391673564910889 0.012095272541046143 0.0017390521243214607
0.43645715713500977 0.2856328785419464 0.03554648160934448 0.036641597747802734 0.0017328843241557479
0.40583476424217224 0.36929410696029663 0.024114608764648438 0.026881307363510132 0.0017221015878021717
0.3895851671695709 0.5261516571044922 0.014990091323852539 0.014692902565002441 0.0016877803718671203
0.3767201900482178 0.633137047290802 0.013250291347503662 0.01270449161529541 0.0016635132487863302
0.7368825674057007 0.8096266984939575 0.041667282581329346 0.03135335445404053 0.0016052565770223737
0.5800184011459351 0.7354494333267212 0.03330963850021362 0.028430163860321045 0.0015705602709203959
0.5012778043746948 0.6950531005859375 0.014024347066879272 0.017915308475494385 0.0015573299024254084
0.7316046953201294 0.6319092512130737 0.029846787452697754 0.024548709392547607 0.0014985022135078907
0.7279037237167358 0.9270725250244141 0.0326114296913147 0.03631591796875 0.0014926190488040447
0.8026682138442993 0.9259090423583984 0.020808875560760498 0.017372488975524902 0.0014852534513920546
0.6213541030883789 0.8470304608345032 0.01607125997543335 0.015116453170776367 0.0014414279721677303
0.42829209566116333 0.5448689460754395 0.025269687175750732 0.019411861896514893 0.0014391662552952766
0.47211748361587524 0.6137475967407227 0.014083385467529297 0.013741850852966309 0.001431819866411388
0.5991305112838745 0.7381231188774109 0.033940672874450684 0.02955341339111328 0.0014230133965611458
0.4098971486091614 0.4802865982055664 0.0178411602973938 0.018217861652374268 0.0013809404335916042
0.36128365993499756 0.3016771972179413 0.02394816279411316 0.027212142944335938 0.001371770165860653
0.5828884840011597 0.5813666582107544 0.027803122997283936 0.028604328632354736 0.0013631281908601522
0.7415743470191956 0.5545213222503662 0.03502678871154785 0.03459376096725464 0.0013584080152213573
0.8504323959350586 0.6864233016967773 0.04375571012496948 0.0515972375869751 0.001357454340904951
0.7351419925689697 0.8821693658828735 0.04191702604293823 0.038765549659729004 0.0013559928629547358
0.38956218957901 0.4323881268501282 0.018984347581863403 0.01740950345993042 0.0013486420502886176
0.7155555486679077 0.7573369145393372 0.044139087200164795 0.037439584732055664 0.0012962901964783669
0.410028338432312 0.32711267471313477 0.028537839651107788 0.03700438141822815 0.001266128965653479
0.8242648839950562 0.706893265247345 0.05529576539993286 0.04242360591888428 0.0012482955353334546
0.28110671043395996 0.7013975381851196 0.015921175479888916 0.01925760507583618 0.0012080876622349024
0.7431740164756775 0.8061206936836243 0.03989458084106445 0.03656768798828125 0.0011956995585933328
0.47511494159698486 0.5674307942390442 0.014728337526321411 0.016141176223754883 0.0011774308513849974
0.6179715394973755 0.6391968131065369 0.03776198625564575 0.026916980743408203 0.0011644568294286728
0.3682248592376709 0.7604155540466309 0.02317151427268982 0.024847805500030518 0.0011385238030925393
0.6931235790252686 0.5622538328170776 0.03301513195037842 0.03048938512802124 0.0011150653008371592
0.2732679843902588 0.6182016134262085 0.02194395661354065 0.02108067274093628 0.0011078781681135297
0.6698991060256958 0.6860466003417969 0.024340271949768066 0.022086918354034424 0.0010989723959937692
0.7308762669563293 0.9960044026374817 0.025258302688598633 0.007991194725036621 0.0010970148723572493
0.6134575009346008 0.3133614659309387 0.041204214096069336 0.03491362929344177 0.0010886852396652102
0.6269903182983398 0.685451090335846 0.031589508056640625 0.027057647705078125 0.001024921890348196
0.5013673901557922 0.9848537445068359 0.03112390637397766 0.022383511066436768 0.0010068296687677503
0.70894455909729 0.7730499505996704 0.03373831510543823 0.034181416034698486 0.000992467044852674
0.7023138999938965 0.7669087648391724 0.04958212375640869 0.04182165861129761 0.0009866886539384723
0.7156085968017578 0.7149051427841187 0.02609020471572876 0.02663290500640869 0.0009865292813628912
0.9897404909133911 0.6429860591888428 0.02051907777786255 0.037927091121673584 0.0009859391720965505
0.6071279644966125 0.7221572399139404 0.021964311599731445 0.025538325309753418 0.0009585657971911132
0.27607136964797974 0.6337296962738037 0.01950278878211975 0.0200234055519104 0.0009449472418054938
0.7402912378311157 0.7532128095626831 0.046588897705078125 0.043130457401275635 0.0009208482224494219
0.7489936947822571 0.8130612373352051 0.03749668598175049 0.02996504306793213 0.0009122959454543889
0.26646554470062256 0.6142854690551758 0.022728532552719116 0.020705819129943848 0.0008969726623035967
0.33566635847091675 0.5430095195770264 0.01896229386329651 0.016276180744171143 0.0008901685941964388
0.7288210391998291 0.6290105581283569 0.03184276819229126 0.029091060161590576 0.0008781097712926567
0.388309121131897 0.5784611701965332 0.016804993152618408 0.015588581562042236 0.0008601224981248379
0.3288614749908447 0.34256482124328613 0.021809667348861694 0.025336891412734985 0.0008594278478994966
0.29509955644607544 0.5876989364624023 0.01791343092918396 0.015981018543243408 0.0008528062608093023
0.3755313456058502 0.6319416165351868 0.016921401023864746 0.016048431396484375 0.0008461592369712889
0.8118448257446289 0.7112345695495605 0.04306215047836304 0.0391693115234375 0.000843280809931457
0.5350726842880249 0.5875176787376404 0.02053934335708618 0.022045135498046875 0.0008403118117712438
0.9056944847106934 0.75853431224823 0.027825355529785156 0.034474194049835205 0.0008393375319428742
0.45252448320388794 0.5568627119064331 0.02821272611618042 0.032513439655303955 0.0008339698542840779
0.7078881859779358 0.49420756101608276 0.03562331199645996 0.03356179594993591 0.0008277213200926781
0.7248398065567017 0.995566189289093 0.03137409687042236 0.00865936279296875 0.0007944544195197523
0.6298128366470337 0.6809390187263489 0.03309231996536255 0.027947187423706055 0.0007832760456949472
0.3908093571662903 0.5631120800971985 0.02285805344581604 0.026897788047790527 0.0007797442376613617
0.3242524266242981 0.34416186809539795 0.026908159255981445 0.021411508321762085 0.0007753832614980638
0.42247694730758667 0.5441339015960693 0.025720685720443726 0.019878268241882324 0.0007576757925562561
0.5694355964660645 0.7137547731399536 0.023272216320037842 0.02552872896194458 0.0007568741566501558
0.4640737771987915 0.43831920623779297 0.011914640665054321 0.011267662048339844 0.0007508074631914496
0.5573825836181641 0.40392810106277466 0.030024707317352295 0.02527838945388794 0.0007333384128287435
0.45786991715431213 0.7335528135299683 0.01792013645172119 0.018177330493927002 0.0007226180750876665
0.3293886184692383 0.6343529224395752 0.013818234205245972 0.01391679048538208 0.000718617404345423
0.7730680704116821 0.7825008630752563 0.030169308185577393 0.03145444393157959 0.0007001477060839534
0.543993353843689 0.5931268930435181 0.031960904598236084 0.031877338886260986 0.0006989127141423523
0.5325952768325806 0.7024211287498474 0.035903096199035645 0.032530784606933594 0.0006827790639363229
0.7983975410461426 0.6644759774208069 0.014661848545074463 0.014271140098571777 0.0006748809828422964
0.5037282705307007 0.9823802709579468 0.030276328325271606 0.030461490154266357 0.0006737736403010786
0.6601431965827942 0.5198534727096558 0.019475102424621582 0.01965850591659546 0.0006726191495545208
0.38335955142974854 0.4001537561416626 0.014184385538101196 0.014881670475006104 0.0006697463686577976
0.7349193692207336 0.9060165286064148 0.043938279151916504 0.045685768127441406 0.0006648337002843618
0.39670175313949585 0.6788935661315918 0.01720753312110901 0.016212821006774902 0.0006640592473559082
0.5105335712432861 0.29537951946258545 0.04811137914657593 0.03771013021469116 0.0006609763950109482
0.962144672870636 0.8825457096099854 0.022470712661743164 0.031014978885650635 0.0006603499059565365
0.2699503004550934 0.6996353268623352 0.013187050819396973 0.016510963439941406 0.0006544358911924064
0.5820179581642151 0.9955452084541321 0.030289411544799805 0.0077304840087890625 0.0006535756983794272
0.5545969009399414 0.5902453660964966 0.030836105346679688 0.028702139854431152 0.0006499697919934988
0.5535728931427002 0.6509149074554443 0.022472858428955078 0.02464979887008667 0.0006471789092756808
0.6285977363586426 0.7631367444992065 0.0287439227104187 0.0231437087059021 0.0006413253140635788
0.5915801525115967 0.7297040224075317 0.036569297313690186 0.03334617614746094 0.0006392194773070514
0.7669426202774048 0.7787348031997681 0.04037606716156006 0.04358041286468506 0.0006242447416298091
0.7986699938774109 0.6645615100860596 0.019595623016357422 0.019331395626068115 0.0006229912396520376
0.41083794832229614 0.3746635913848877 0.02455797791481018 0.029473543167114258 0.0006194680463522673
0.3072846531867981 0.5205000638961792 0.012371838092803955 0.011898577213287354 0.0006175675080157816
0.5880666971206665 0.6356953382492065 0.026023507118225098 0.03004390001296997 0.0006149409455247223
0.6350919008255005 0.9958499670028687 0.02672731876373291 0.00830000638961792 0.000602932006586343
0.5645540356636047 0.9670248031616211 0.04612421989440918 0.03277719020843506 0.0005842390819452703
0.6106946468353271 0.6796234250068665 0.018064439296722412 0.017292022705078125 0.000577796483412385
0.45936623215675354 0.9959490895271301 0.017698168754577637 0.008101820945739746 0.0005759482737630606
0.622295618057251 0.8471119999885559 0.022205889225006104 0.020028352737426758 0.0005735094891861081
0.36865749955177307 0.9099899530410767 0.012009978294372559 0.01074141263961792 0.0005711807170882821
0.280937135219574 0.7042433619499207 0.017931729555130005 0.020542144775390625 0.0005674368585459888
0.5921192169189453 0.6378280520439148 0.030175864696502686 0.03065967559814453 0.0005653454572893679
0.46437594294548035 0.9950624704360962 0.017533302307128906 0.009321987628936768 0.0005572925438173115
0.7782710194587708 0.7163893580436707 0.04360997676849365 0.0386357307434082 0.0005532577633857727
0.5585235357284546 0.9958261847496033 0.030079960823059082 0.007993698120117188 0.0005498189711943269
0.7318116426467896 0.6289991736412048 0.03505897521972656 0.03144645690917969 0.0005495362565852702
0.5755047798156738 0.7205178737640381 0.024332046508789062 0.017950236797332764 0.0005461835535243154
0.5156835317611694 0.6657322645187378 0.027883529663085938 0.02326136827468872 0.000545227259863168
0.2870672643184662 0.43261995911598206 0.015657424926757812 0.013269245624542236 0.0005359470378607512
0.5708391666412354 0.9945971965789795 0.031432926654815674 0.007763326168060303 0.0005300480988807976
0.9923132061958313 0.9069169759750366 0.015373587608337402 0.027014195919036865 0.0005273522692732513
0.9195588827133179 0.7268681526184082 0.022696316242218018 0.022320806980133057 0.0005204525077715516
