x y width height conf
0.313617467880249 0.3241207003593445 0.05638733506202698 0.045156896114349365 0.008738363161683083
0.30373597145080566 0.6806045770645142 0.07231417298316956 0.0716443657875061 0.008630279451608658
0.8068613409996033 0.12758691608905792 0.048130035400390625 0.04941120743751526 0.008179428987205029
0.4949469566345215 0.6890398263931274 0.04655647277832031 0.045765578746795654 0.008173060603439808
0.4774094223976135 0.9853132367134094 0.04768860340118408 0.029373526573181152 0.007413831073790789
0.3018888235092163 0.6775605082511902 0.049192219972610474 0.043745994567871094 0.0074002849869430065
0.2440808117389679 0.27500566840171814 0.07739615440368652 0.07208584249019623 0.007392209023237228
0.2972107529640198 0.6801663637161255 0.0728512704372406 0.06953656673431396 0.007361308671534061
0.2528539299964905 0.7249177694320679 0.04939861595630646 0.0452236533164978 0.007291765883564949
0.49585047364234924 0.6896637082099915 0.03821641206741333 0.037758469581604004 0.007119264919310808
0.20855838060379028 0.3918180465698242 0.04797743260860443 0.04225999116897583 0.006386789958924055
0.8105382919311523 0.1266874074935913 0.059571802616119385 0.05824288725852966 0.0063792201690375805
0.3230127692222595 0.2914124131202698 0.05246761441230774 0.04441824555397034 0.006189924199134111
0.3004523813724518 0.6697505116462708 0.05003756284713745 0.0407562255859375 0.0060340967029333115
0.3157242238521576 0.38600003719329834 0.06317520141601562 0.057176440954208374 0.005582404788583517
0.8077902793884277 0.12745395302772522 0.038789570331573486 0.040645986795425415 0.005356963723897934
0.2775961458683014 0.7800966501235962 0.03618192672729492 0.032018065452575684 0.00513320742174983
0.3086449205875397 0.31003642082214355 0.08091557025909424 0.0773407518863678 0.004957117605954409
0.23166969418525696 0.26380136609077454 0.06527294218540192 0.05219912528991699 0.004571008030325174
0.9905035495758057 0.990531325340271 0.018790781497955322 0.018937289714813232 0.0043749818578362465
0.31580865383148193 0.32471925020217896 0.04922708868980408 0.03409624099731445 0.004320772364735603
0.32188594341278076 0.32334181666374207 0.07130798697471619 0.056035757064819336 0.004160922020673752
0.32724136114120483 0.20719018578529358 0.0940207839012146 0.07594084739685059 0.003990192897617817
0.21244509518146515 0.39695489406585693 0.06992071866989136 0.06908169388771057 0.0038988201413303614
0.2994064390659332 0.6694294214248657 0.04767608642578125 0.04339712858200073 0.003704608650878072
0.299999862909317 0.6768901944160461 0.04887235164642334 0.0445859432220459 0.0035784230567514896
0.31095314025878906 0.3616189956665039 0.08473378419876099 0.0778450071811676 0.003494605189189315
0.3251723051071167 0.289473295211792 0.036890655755996704 0.030152857303619385 0.003442817134782672
0.31632137298583984 0.3719356656074524 0.07196292281150818 0.054773032665252686 0.0032530061434954405
0.31723254919052124 0.678081750869751 0.09824487566947937 0.07502824068069458 0.0032451783772557974
0.5218995809555054 0.14083731174468994 0.04258519411087036 0.038316935300827026 0.003079402958974242
0.5222064256668091 0.14193597435951233 0.05113890767097473 0.04675055295228958 0.002996515017002821
0.2985462546348572 0.4768184721469879 0.043324053287506104 0.037158310413360596 0.0028750954661518335
0.30938082933425903 0.32871198654174805 0.07107171416282654 0.051309406757354736 0.0027302538510411978
0.2528297007083893 0.285244345664978 0.07244330644607544 0.055979520082473755 0.0027250938583165407
0.2043033391237259 0.38454127311706543 0.055983126163482666 0.052213966846466064 0.002707395236939192
0.453138530254364 0.6115063428878784 0.06174317002296448 0.054417312145233154 0.0026408378034830093
0.3779785633087158 0.7741094827651978 0.05866575241088867 0.05219763517379761 0.0025965627282857895
0.2038033902645111 0.35284098982810974 0.03931604325771332 0.034668922424316406 0.0025752540677785873
0.986981987953186 0.9888176918029785 0.026036083698272705 0.02236461639404297 0.0025632446631789207
0.2609063684940338 0.2935635447502136 0.055469706654548645 0.04587385058403015 0.002560617635026574
0.32383978366851807 0.2899612486362457 0.04384604096412659 0.036589622497558594 0.0023538328241556883
0.2662681043148041 0.338626503944397 0.036544069647789 0.031275808811187744 0.0023042873945087194
0.3100939393043518 0.6662829518318176 0.07648757100105286 0.06631910800933838 0.0022038898896425962
0.3130403161048889 0.22742769122123718 0.07869705557823181 0.06634862720966339 0.0021999843884259462
0.428104043006897 0.7241504788398743 0.04820707440376282 0.048279762268066406 0.0021776147186756134
0.4525447487831116 0.6122207641601562 0.046497642993927 0.041090965270996094 0.0020709391683340073
0.5210811495780945 0.14089524745941162 0.05365845561027527 0.047620296478271484 0.002054264536127448
0.3720417320728302 0.7759288549423218 0.038555026054382324 0.03452712297439575 0.002023007022216916
0.3061535358428955 0.3827247619628906 0.05466490983963013 0.052970707416534424 0.002016141079366207
0.4991670846939087 0.6901470422744751 0.05671036243438721 0.053991615772247314 0.0019953029695898294
0.3004617691040039 0.6877084970474243 0.09596768021583557 0.07911127805709839 0.0019458316965028644
0.2932699918746948 0.3309983015060425 0.11429139971733093 0.06039342284202576 0.0019363960018381476
0.27916446328163147 0.7790685892105103 0.0482555627822876 0.043233275413513184 0.0019182129763066769
0.7355868816375732 0.1315697729587555 0.07033735513687134 0.06340034306049347 0.001856305985711515
0.37345701456069946 0.7714951038360596 0.04460906982421875 0.0375789999961853 0.0018404250731691718
0.4771372675895691 0.9807848930358887 0.05996391177177429 0.038430213928222656 0.0016343031311407685
0.9919911026954651 0.7705195546150208 0.016017794609069824 0.029771089553833008 0.0016257184324786067
0.2949070930480957 0.6677067279815674 0.07293310761451721 0.056652843952178955 0.0016146270791068673
0.265508234500885 0.33220362663269043 0.057796671986579895 0.04937458038330078 0.0016078164335340261
0.44643133878707886 0.6056454181671143 0.06818845868110657 0.06636470556259155 0.0014520662371069193
0.2179809808731079 0.8359361886978149 0.061166197061538696 0.06013333797454834 0.0014504712307825685
0.25446492433547974 0.7270201444625854 0.06737269461154938 0.05586320161819458 0.0014126288006082177
0.26267656683921814 0.28756582736968994 0.06335420906543732 0.055817872285842896 0.0013995782937854528
0.30047672986984253 0.4799770712852478 0.04730609059333801 0.050111323595047 0.0012498737778514624
0.26650139689445496 0.340809166431427 0.04955027997493744 0.04440155625343323 0.00120334152597934
0.766374409198761 0.12522797286510468 0.11176109313964844 0.0741833746433258 0.0011839168146252632
0.24455103278160095 0.7194195985794067 0.06499601900577545 0.05580025911331177 0.0011729950783774257
0.20314688980579376 0.3508218824863434 0.03231620788574219 0.028441190719604492 0.001128976116888225
0.7518174648284912 0.13910716772079468 0.08284223079681396 0.06247013062238693 0.0010826209327206016
0.29856014251708984 0.47138547897338867 0.052620500326156616 0.04125729203224182 0.0010593715123832226
0.20329710841178894 0.7206858396530151 0.036325737833976746 0.034683048725128174 0.0010012687416747212
0.32952332496643066 0.3054511547088623 0.06971055269241333 0.07313919067382812 0.0009541587787680328
0.4281400442123413 0.717146635055542 0.06457844376564026 0.060339510440826416 0.0009096984285861254
0.9901421070098877 0.7689980268478394 0.019715845584869385 0.031326115131378174 0.0009075665730051696
0.27587518095970154 0.30314838886260986 0.09438587725162506 0.07514315843582153 0.0009030899964272976
0.621364414691925 0.745720624923706 0.026630401611328125 0.025939464569091797 0.0008751749410293996
0.27601009607315063 0.8469622731208801 0.0458720326423645 0.051386117935180664 0.0008698239107616246
0.4231744706630707 0.14356620609760284 0.04796278476715088 0.0383424237370491 0.0008286833763122559
0.44640427827835083 0.61441969871521 0.0684971809387207 0.05825096368789673 0.0008181682787835598
0.27699780464172363 0.8461159467697144 0.057249993085861206 0.06269282102584839 0.0007897889008745551
0.27476006746292114 0.8522218465805054 0.04151681065559387 0.03950268030166626 0.0007652182830497622
0.2728196382522583 0.3417656421661377 0.06620326638221741 0.052696049213409424 0.0007637263042852283
0.6210163831710815 0.7475028038024902 0.03337520360946655 0.03236168622970581 0.0007542662206105888
0.33005666732788086 0.22490644454956055 0.09012123942375183 0.07422201335430145 0.0007527170237153769
0.25191399455070496 0.26916414499282837 0.0958067923784256 0.08216652274131775 0.000751528306864202
0.32131075859069824 0.39035701751708984 0.08052283525466919 0.07027751207351685 0.0007501480868086219
0.44912195205688477 0.6118576526641846 0.04957848787307739 0.04423731565475464 0.0007440150948241353
0.1992771476507187 0.7170313596725464 0.05211329460144043 0.047313153743743896 0.0007088954444043338
0.4200112223625183 0.14464294910430908 0.03449288010597229 0.029147237539291382 0.0006974938441999257
0.213087797164917 0.8327611684799194 0.03648565709590912 0.03685992956161499 0.0006957656587474048
0.25926560163497925 0.31503453850746155 0.06960192322731018 0.0875704288482666 0.0006796349189244211
0.3217904567718506 0.3668586313724518 0.07420206069946289 0.06849920749664307 0.0006774220382794738
0.8013339042663574 0.12184068560600281 0.045697808265686035 0.04004480689764023 0.0006497898721136153
0.2506696283817291 0.29457274079322815 0.06714139878749847 0.06311166286468506 0.000648817396722734
0.2839764952659607 0.3334118723869324 0.05858081579208374 0.04997226595878601 0.0006457009585574269
0.8595464825630188 0.838104248046875 0.033342719078063965 0.0341571569442749 0.0006304453127086163
0.30188077688217163 0.4754006862640381 0.05714920163154602 0.05646371841430664 0.0006227882113307714
0.20666463673114777 0.4654363691806793 0.03409093618392944 0.03126716613769531 0.0006135216099210083
0.3908542990684509 0.9028842449188232 0.038737207651138306 0.0325201153755188 0.0005925922305323184
0.7859231233596802 0.1320364773273468 0.11266744136810303 0.06646476686000824 0.0005774201708845794
0.203952357172966 0.34573397040367126 0.0542759895324707 0.04996490478515625 0.0005676075234077871
0.212580144405365 0.4639059901237488 0.05979527533054352 0.05577239394187927 0.000557536433916539
0.8591032028198242 0.841098427772522 0.04179799556732178 0.050022900104522705 0.0005373585736379027
0.2731644809246063 0.6997595429420471 0.09836335480213165 0.08897185325622559 0.0005270250840112567
0.4592691957950592 0.612561821937561 0.06915295124053955 0.06162679195404053 0.0005197782884351909
0.30079370737075806 0.21522581577301025 0.07542428374290466 0.06459875404834747 0.0005145937320776284
0.6214181780815125 0.7460224032402039 0.03311347961425781 0.03169822692871094 0.0005050154286436737
0.3260032534599304 0.2845160961151123 0.06423178315162659 0.05316916108131409 0.0005019315867684782
0.20743125677108765 0.35331517457962036 0.06489144265651703 0.06443053483963013 0.0004920706851407886
0.9932988882064819 0.9241698980331421 0.013402163982391357 0.03364330530166626 0.000488964666146785
0.7955015897750854 0.11429516226053238 0.07504600286483765 0.06986074149608612 0.000486265606014058
0.8586466908454895 0.8495240211486816 0.048067331314086914 0.06164360046386719 0.0004711579531431198
0.20949256420135498 0.46470367908477783 0.04595533013343811 0.04260405898094177 0.0004646110173780471
0.13087598979473114 0.7905195355415344 0.030207745730876923 0.029957056045532227 0.0004625554720405489
0.9874329566955566 0.7722162008285522 0.025134146213531494 0.03989285230636597 0.00045471626799553633
0.30595171451568604 0.37933894991874695 0.0707445740699768 0.06158137321472168 0.00045391745516099036
0.30415159463882446 0.21495138108730316 0.05003347992897034 0.0483701229095459 0.0004487170372158289
0.2943188548088074 0.4681529998779297 0.0672324001789093 0.06424698233604431 0.00044823592179454863
0.9875143766403198 0.7705303430557251 0.024625957012176514 0.03653210401535034 0.00043127202661708
0.25996914505958557 0.28966689109802246 0.04175281524658203 0.04152277112007141 0.00042268610559403896
0.2972067594528198 0.2282591164112091 0.10841581225395203 0.07043634355068207 0.00040912770782597363
0.20743975043296814 0.7192510962486267 0.03406192362308502 0.0402522087097168 0.00039427875890396535
0.32444313168525696 0.2264534831047058 0.06010031700134277 0.051303669810295105 0.00038333964766934514
0.42403751611709595 0.11439649760723114 0.04903736710548401 0.046628862619400024 0.00037356867687776685
0.8608423471450806 0.833697497844696 0.05657958984375 0.06000709533691406 0.0003668484278023243
0.9941718578338623 0.794725775718689 0.011448323726654053 0.03425109386444092 0.00036218686727806926
0.9293082356452942 0.9867922067642212 0.036112189292907715 0.026415646076202393 0.0003599772753659636
0.21020537614822388 0.715363621711731 0.04618076980113983 0.052829742431640625 0.00035313580883666873
0.24176743626594543 0.237289160490036 0.03717552125453949 0.034898772835731506 0.000352042872691527
0.2860693335533142 0.6589103937149048 0.08466377854347229 0.06715470552444458 0.0003511864342726767
0.3014339506626129 0.3196997046470642 0.05190110206604004 0.04327350854873657 0.0003485452907625586
0.3290840685367584 0.3156401813030243 0.08432161808013916 0.07654762268066406 0.00034074997529387474
0.4731822609901428 0.699781596660614 0.10870149731636047 0.07396888732910156 0.0003383620933163911
0.9943983554840088 0.8077230453491211 0.011203348636627197 0.03601109981536865 0.0003383345028851181
0.48329636454582214 0.19685320556163788 0.03292036056518555 0.03402721881866455 0.0003372766077518463
0.2589226961135864 0.34421736001968384 0.07907763123512268 0.06051185727119446 0.00033713015727698803
0.17854809761047363 0.720797598361969 0.03098621964454651 0.03619694709777832 0.00033335789339616895
0.6195371150970459 0.7455074787139893 0.04597228765487671 0.04367798566818237 0.0003332663618493825
0.21524040400981903 0.8306019306182861 0.046059370040893555 0.04580265283584595 0.00033173750853165984
0.25322046875953674 0.8393875360488892 0.09852065145969391 0.06765633821487427 0.0003294927009847015
0.8558414578437805 0.9327501058578491 0.05206608772277832 0.06263655424118042 0.0003293203189969063
0.35322728753089905 0.7064493894577026 0.041961669921875 0.037855327129364014 0.0003276461211498827
0.39035764336586 0.9025838971138 0.03240460157394409 0.026397705078125 0.0003246567794121802
0.20388257503509521 0.4062073230743408 0.07321205735206604 0.07288283109664917 0.0003205242974217981
0.35083627700805664 0.8429371118545532 0.03816193342208862 0.03536909818649292 0.00031449910602532327
0.49117326736450195 0.6871922612190247 0.06045648455619812 0.060668110847473145 0.0003119016473647207
0.1313902735710144 0.7927976250648499 0.0399601086974144 0.042711496353149414 0.0003118713211733848
0.351296603679657 0.8442636728286743 0.048969805240631104 0.04504072666168213 0.00030949668143875897
0.9944849610328674 0.8332252502441406 0.011030077934265137 0.03718680143356323 0.00030505971517413855
0.2816082835197449 0.48767730593681335 0.09817196428775787 0.07636719942092896 0.0003017390554305166
0.9947057962417603 0.8451812863349915 0.010588347911834717 0.03515338897705078 0.0002767477708403021
0.3316027522087097 0.3334566652774811 0.06275549530982971 0.051124393939971924 0.0002752095751930028
0.291719913482666 0.29842445254325867 0.12466496229171753 0.07966756820678711 0.0002629944938234985
0.1314675211906433 0.7956774830818176 0.0553804486989975 0.05382061004638672 0.0002626880013849586
0.7793939113616943 0.14157195389270782 0.0823940634727478 0.05658683925867081 0.00025347276823595166
0.9944771528244019 0.8206115961074829 0.011045753955841064 0.03406083583831787 0.00025346697657369077
0.0063981725834310055 0.6190115213394165 0.012796345166862011 0.031518638134002686 0.00025293490034528077
0.42241546511650085 0.14061933755874634 0.05374103784561157 0.04897280037403107 0.00025028028176166117
0.42287373542785645 0.1190304309129715 0.056028664112091064 0.05990520119667053 0.00024832572671584785
0.3570488691329956 0.19683943688869476 0.053167134523391724 0.05630350112915039 0.00024823672720231116
0.360917866230011 0.7662110328674316 0.07077708840370178 0.057056725025177 0.00024458981351926923
0.27374890446662903 0.7739825248718262 0.04818911850452423 0.039153099060058594 0.00023485171550419182
0.519883930683136 0.1365860402584076 0.06420442461967468 0.05199091136455536 0.0002343046508030966
0.33473482728004456 0.29322507977485657 0.06464719772338867 0.06109941005706787 0.00023123047139961272
0.990448534488678 0.778147280216217 0.019102931022644043 0.045764803886413574 0.00022934329172130674
0.8002522587776184 0.13588657975196838 0.07488346099853516 0.06448874622583389 0.00022857336443848908
0.2623365521430969 0.7211459279060364 0.07687045633792877 0.06898093223571777 0.0002277015446452424
0.43249422311782837 0.7044628262519836 0.0756027102470398 0.07587969303131104 0.0002247786906082183
0.2815396189689636 0.8516048192977905 0.07478548586368561 0.0645095705986023 0.0002241883921669796
0.9285751581192017 0.9835334420204163 0.048184752464294434 0.03293311595916748 0.00022270070621743798
0.8585794568061829 0.9203289151191711 0.043254852294921875 0.04451596736907959 0.00021759835362900048
0.24814379215240479 0.2629351019859314 0.05260853469371796 0.045462802052497864 0.0002174104592995718
0.9568601846694946 0.9930946826934814 0.031051993370056152 0.01381063461303711 0.00021732320601586252
0.009026973508298397 0.8358309268951416 0.018053947016596794 0.045020878314971924 0.00021549896337091923
0.39363962411880493 0.9046996831893921 0.05664032697677612 0.04696732759475708 0.0002147736377082765
0.3169482350349426 0.46249282360076904 0.09818238019943237 0.07002183794975281 0.00021368247689679265
0.754481315612793 0.021236658096313477 0.038476765155792236 0.03358818590641022 0.00021326848946046084
0.9947348833084106 0.8565977215766907 0.010530292987823486 0.03526270389556885 0.00020937422232236713
0.29150527715682983 0.3520381450653076 0.12072953581809998 0.10376313328742981 0.00020787121320609003
0.1952507197856903 0.34769654273986816 0.051934584975242615 0.047536760568618774 0.0002044825378106907
0.6610559225082397 0.3746752142906189 0.02436143159866333 0.02149704098701477 0.00019920307386200875
0.9943473935127258 0.9124624133110046 0.01130521297454834 0.037143707275390625 0.00019299332052469254
0.20068171620368958 0.46365463733673096 0.04573659598827362 0.04442968964576721 0.00019012921256944537
0.40279340744018555 0.3059285283088684 0.04460489749908447 0.044642746448516846 0.00018773996271193027
0.29486793279647827 0.2844935655593872 0.11607794463634491 0.06361174583435059 0.00018664190429262817
0.2063496708869934 0.45374369621276855 0.06943005323410034 0.06304425001144409 0.00018663513765204698
0.009813494980335236 0.6551414132118225 0.01962698996067047 0.0322728157043457 0.0001854462898336351
0.20519180595874786 0.8437541723251343 0.08033281564712524 0.07178229093551636 0.00018498905410524458
0.7425225973129272 0.12647753953933716 0.04973948001861572 0.045721374452114105 0.00018351717153564095
0.270410418510437 0.7763221263885498 0.05685238540172577 0.05016279220581055 0.00018136946891900152
0.7291420698165894 0.13556528091430664 0.05360811948776245 0.05084296315908432 0.00017896926146931946
0.32221218943595886 0.33370441198349 0.0823056697845459 0.06676635146141052 0.0001765864435583353
0.005358098074793816 0.6119279861450195 0.010716196149587631 0.041034817695617676 0.00017583341104909778
0.989712119102478 0.9175692796707153 0.02057582139968872 0.042728424072265625 0.00017444166587665677
0.19568485021591187 0.7201262712478638 0.04653520882129669 0.038778483867645264 0.00017439742805436254
0.9871490001678467 0.9263871908187866 0.02570199966430664 0.04394489526748657 0.0001742031454341486
0.7613493204116821 0.009446618147194386 0.044354259967803955 0.01889323629438877 0.00017373502487316728
0.16877084970474243 0.45614680647850037 0.02428753674030304 0.024596214294433594 0.00017372310685459524
0.1977437138557434 0.35483232140541077 0.0472610741853714 0.042067766189575195 0.00017311377450823784
0.34048086404800415 0.2071770429611206 0.08344316482543945 0.06564140319824219 0.00017269419913645834
0.3861767649650574 0.7737403512001038 0.07060733437538147 0.06287968158721924 0.0001723605819279328
0.30903497338294983 0.48889732360839844 0.08381545543670654 0.08270129561424255 0.0001696080871624872
0.3162403106689453 0.2769346237182617 0.07910242676734924 0.07110683619976044 0.00016857380978763103
0.0117579884827137 0.6180577278137207 0.01910030096769333 0.02997148036956787 0.0001684213348198682
0.27239641547203064 0.7697703838348389 0.07031534612178802 0.05691331624984741 0.00016805606719572097
0.5081738829612732 0.6995065212249756 0.08203509449958801 0.07017040252685547 0.00016690546181052923
0.268160343170166 0.3527613878250122 0.04952305555343628 0.053747087717056274 0.00016553782916162163
0.47184455394744873 0.97111976146698 0.06819209456443787 0.057760417461395264 0.00016409890668001026
0.8588346242904663 0.8576933145523071 0.04302257299423218 0.04894864559173584 0.0001629831676837057
0.6633062362670898 0.7349642515182495 0.032801032066345215 0.03765678405761719 0.0001629469625186175
0.8282244205474854 0.08293067663908005 0.03068011999130249 0.030870556831359863 0.0001624630531296134
0.28158754110336304 0.7653782367706299 0.07439097762107849 0.06812268495559692 0.0001615736837266013
0.006435941904783249 0.6270043849945068 0.012871883809566498 0.03555917739868164 0.00015931075904518366
0.21035416424274445 0.39982444047927856 0.05013388395309448 0.04776793718338013 0.00015884342428762466
0.7450302243232727 0.14862510561943054 0.04914116859436035 0.04706151783466339 0.0001587580336490646
0.3525143265724182 0.8472986221313477 0.06119689345359802 0.05442696809768677 0.0001556565403006971
0.7539085149765015 0.025415731593966484 0.0444413423538208 0.04092654958367348 0.0001552635512780398
0.8602164387702942 0.9137342572212219 0.03834056854248047 0.03306925296783447 0.00015398673713207245
0.24193315207958221 0.23237080872058868 0.03276166319847107 0.023825079202651978 0.00015339965466409922
0.19995029270648956 0.3457753658294678 0.045115381479263306 0.03900083899497986 0.0001504657993791625
0.9904884099960327 0.8351083993911743 0.019023120403289795 0.04688912630081177 0.00014942050620447844
0.03655039519071579 0.9943238496780396 0.03788497671484947 0.011352360248565674 0.00014867790741845965
0.6245020627975464 0.7525181770324707 0.04556626081466675 0.041484832763671875 0.00014803609519731253
0.13520877063274384 0.7884031534194946 0.05921631306409836 0.05819147825241089 0.00014783958613406867
0.4000629782676697 0.3068996071815491 0.06060388684272766 0.05962419509887695 0.0001465456880396232
0.21031956374645233 0.828019380569458 0.06047463417053223 0.05979865789413452 0.00014350323181133717
0.6198774576187134 0.8201318979263306 0.027194201946258545 0.027902960777282715 0.0001410977856721729
0.22477799654006958 0.27224767208099365 0.04543571174144745 0.05020008981227875 0.00013939262134954333
0.862675666809082 0.21003291010856628 0.027660727500915527 0.029486551880836487 0.0001386381045449525
0.9890356063842773 0.7370661497116089 0.02059805393218994 0.02754133939743042 0.00013797909196000546
0.8284651041030884 0.08300043642520905 0.024827957153320312 0.024910852313041687 0.00013650619075633585
0.9849947690963745 0.7369077205657959 0.026385724544525146 0.027112901210784912 0.00013574400509241968
0.24111366271972656 0.2893432080745697 0.08313705027103424 0.0782313346862793 0.00013311045768205076
0.17108123004436493 0.7183035612106323 0.038663625717163086 0.04083019495010376 0.00013235044025350362
0.005319144576787949 0.8334758281707764 0.010638289153575897 0.03768712282180786 0.00013077890616841614
0.20953750610351562 0.6986811757087708 0.03137807548046112 0.024872303009033203 0.00013065100938547403
0.1963043510913849 0.45957040786743164 0.07688836753368378 0.0485382080078125 0.00012973272532690316
0.012404338456690311 0.6550012826919556 0.02435099519789219 0.037305235862731934 0.00012971712567377836
0.9864903688430786 0.7907770872116089 0.027019202709197998 0.06034618616104126 0.00012970896204933524
0.7435100078582764 0.7104159593582153 0.031179726123809814 0.027705788612365723 0.00012690997391473502
0.2681751251220703 0.3567102551460266 0.09883898496627808 0.07788363099098206 0.00012649784912355244
0.860988438129425 0.8494871258735657 0.06054234504699707 0.0714191198348999 0.00012408755719661713
0.5262476205825806 0.14774855971336365 0.05409508943557739 0.043881699442863464 0.00012142592458985746
0.36445489525794983 0.7706992626190186 0.054596126079559326 0.05072826147079468 0.00012081414024578407
0.4855002462863922 0.9769123196601868 0.06556528806686401 0.046175360679626465 0.00011787637777160853
0.8544166088104248 0.9447464346885681 0.05382770299911499 0.04894828796386719 0.0001177723243017681
0.5148530006408691 0.7608780860900879 0.05689486861228943 0.06275367736816406 0.00011711494153132662
0.4359699785709381 0.21038062870502472 0.061950087547302246 0.061540186405181885 0.00011704718053806573
0.9936757683753967 0.9730241298675537 0.012648463249206543 0.03331512212753296 0.00011668033403111622
0.8599303960800171 0.828974723815918 0.03985637426376343 0.0497668981552124 0.0001148552619270049
0.9899671077728271 0.8572037220001221 0.02006584405899048 0.047077953815460205 0.00011485371214803308
0.35085529088974 0.7135370969772339 0.04856082797050476 0.05305975675582886 0.00011402763630030677
0.2827030122280121 0.6885173320770264 0.09064207971096039 0.08462709188461304 0.00011372403969289735
0.5163668394088745 0.7616851329803467 0.05861815810203552 0.060667216777801514 0.0001135931015596725
0.51569664478302 0.7672438621520996 0.048446834087371826 0.049191832542419434 0.00011085815640399233
0.9906290769577026 0.811115562915802 0.01874178647994995 0.044059038162231445 0.0001102461974369362
0.23158696293830872 0.843677818775177 0.11298727989196777 0.07411384582519531 0.00010997866047546268
0.8547046780586243 0.9447203874588013 0.04011976718902588 0.03442460298538208 0.00010965528781525791
0.9866727590560913 0.8102543950080872 0.026654422283172607 0.05354475975036621 0.00010951683361781761
0.9941205978393555 0.9394588470458984 0.011758804321289062 0.03744620084762573 0.00010894749721046537
0.0055184573866426945 0.8417913913726807 0.011036914773285389 0.0414004921913147 0.00010818152077263221
0.48219025135040283 0.1985238790512085 0.04062214493751526 0.050100475549697876 0.00010816771100508049
0.4193844795227051 0.1473081111907959 0.04708489775657654 0.045180998742580414 0.00010743968596216291
0.2616991400718689 0.3121013939380646 0.054527848958969116 0.05463850498199463 0.00010620835382724181
0.1751832365989685 0.7186707258224487 0.06335635483264923 0.05020946264266968 0.000105642007838469
0.2213393747806549 0.3879358470439911 0.048214226961135864 0.04310798645019531 0.00010520511568756774
0.4930786192417145 0.9383751153945923 0.02777653932571411 0.027199923992156982 0.00010511556320125237
0.4110379219055176 0.7085294723510742 0.09586971998214722 0.07245320081710815 0.00010442641359986737
0.2527296245098114 0.23205995559692383 0.06427861750125885 0.05948124825954437 0.00010277122783008963
0.004598209634423256 0.5922902822494507 0.009196419268846512 0.03724795579910278 0.0001022777141770348
0.9781252145767212 0.9785299301147461 0.04374963045120239 0.04294013977050781 0.00010197455412708223
0.21798336505889893 0.40784692764282227 0.08109129965305328 0.07884696125984192 0.00010196492803515866
0.7017284631729126 0.058443546295166016 0.04240453243255615 0.05251571163535118 0.00010161035606870428
0.2965107560157776 0.3668070435523987 0.05699986219406128 0.051187336444854736 0.0001008850013022311
0.26950889825820923 0.2697453498840332 0.09500035643577576 0.07752007246017456 0.00010072514123748988
0.8554091453552246 0.9393573999404907 0.046880125999450684 0.04473304748535156 9.959440649254248e-05
