x y width height conf
0.839974582195282 0.8937778472900391 0.03507804870605469 0.02996826171875 0.09439712762832642
0.7757301330566406 0.8297325372695923 0.02939927577972412 0.01897585391998291 0.09328144788742065
0.8482307195663452 0.5516321659088135 0.027328073978424072 0.027174770832061768 0.09304798394441605
0.7271178960800171 0.7654848098754883 0.02733534574508667 0.02451545000076294 0.08884274959564209
0.3900214433670044 0.33729222416877747 0.016419976949691772 0.016358911991119385 0.08633611351251602
0.552681565284729 0.1748027205467224 0.03861421346664429 0.028849706053733826 0.08335351198911667
0.7684862613677979 0.6934471130371094 0.02502673864364624 0.025411784648895264 0.07961434125900269
0.6547086238861084 0.8929589986801147 0.020524799823760986 0.019110500812530518 0.07796182483434677
0.7804791927337646 0.7444517612457275 0.0488772988319397 0.044567644596099854 0.07761270552873611
0.7681528329849243 0.8534836173057556 0.02963721752166748 0.023382186889648438 0.07729732990264893
0.7304373979568481 0.7718789577484131 0.03821122646331787 0.042703330516815186 0.076435886323452
0.34665146470069885 0.702210545539856 0.018371224403381348 0.02041250467300415 0.0756070464849472
0.7926520109176636 0.11452819406986237 0.050640642642974854 0.0442848727107048 0.07472571730613708
0.7314205169677734 0.7651135921478271 0.037185728549957275 0.03273552656173706 0.07424729317426682
0.3199855387210846 0.5115712881088257 0.013994991779327393 0.014628946781158447 0.07418370246887207
0.46151912212371826 0.25480374693870544 0.019058316946029663 0.01971350610256195 0.07081958651542664
0.8532957434654236 0.3981742262840271 0.03679466247558594 0.033272355794906616 0.07031338661909103
0.7705506086349487 0.7482929825782776 0.036528170108795166 0.03143906593322754 0.07010358572006226
0.7325868606567383 0.8778672218322754 0.0334697961807251 0.025365829467773438 0.06876575946807861
0.5265328884124756 0.17423398792743683 0.01929008960723877 0.02191600203514099 0.06769189983606339
0.9567968249320984 0.5791661739349365 0.0343780517578125 0.03528118133544922 0.06599846482276917
0.7629570960998535 0.7515926361083984 0.021983742713928223 0.022303879261016846 0.06512490659952164
0.7611424922943115 0.7719218730926514 0.024532854557037354 0.022665560245513916 0.06497300416231155
0.8880016803741455 0.257459431886673 0.025366604328155518 0.02233634889125824 0.06472215056419373
0.5509343147277832 0.17368561029434204 0.03566873073577881 0.030531540513038635 0.06419558823108673
0.8742713928222656 0.7100265622138977 0.02792203426361084 0.030738115310668945 0.0632736012339592
0.9940269589424133 0.6385921239852905 0.01194453239440918 0.023174941539764404 0.06127716228365898
0.6554174423217773 0.10602565109729767 0.045982539653778076 0.03749728947877884 0.06083782762289047
0.6200852394104004 0.8160125017166138 0.025203406810760498 0.02028524875640869 0.06032310426235199
0.9196295142173767 0.47693800926208496 0.033496856689453125 0.03250473737716675 0.06015164032578468
0.49613136053085327 0.35963118076324463 0.04540398716926575 0.037862032651901245 0.0589636005461216
0.4628390371799469 0.2545141875743866 0.026475906372070312 0.027343139052391052 0.058193087577819824
0.7755860090255737 0.8098652958869934 0.03214985132217407 0.02596735954284668 0.05778803303837776
0.48169785737991333 0.3934158682823181 0.030228227376937866 0.024695128202438354 0.057680968195199966
0.8652225732803345 0.5696158409118652 0.03166466951370239 0.029784977436065674 0.05736272409558296
0.4814925193786621 0.2514083683490753 0.027897268533706665 0.030478060245513916 0.05735893175005913
0.6975054740905762 0.1833595335483551 0.049435436725616455 0.04053334891796112 0.05734558030962944
0.8513364791870117 0.8742293119430542 0.03341561555862427 0.0358920693397522 0.05651794746518135
0.6084158420562744 0.14357228577136993 0.04140990972518921 0.033696502447128296 0.05628379061818123
0.403373122215271 0.7076524496078491 0.021165937185287476 0.019165873527526855 0.05481976270675659
0.6292946338653564 0.6746338605880737 0.030726253986358643 0.028770267963409424 0.05428258329629898
0.6397877931594849 0.8518732190132141 0.018975436687469482 0.018566489219665527 0.05404281988739967
0.95948326587677 0.4905300736427307 0.031147778034210205 0.03409937024116516 0.0533115416765213
0.9021079540252686 0.5787298679351807 0.042524516582489014 0.0356176495552063 0.052872564643621445
0.8975218534469604 0.8048708438873291 0.021193325519561768 0.02064281702041626 0.05242195725440979
0.5049116015434265 0.35523712635040283 0.03505823016166687 0.03350153565406799 0.052346259355545044
0.7266135215759277 0.6154423356056213 0.029949188232421875 0.026397347450256348 0.051464419811964035
0.7647937536239624 0.7003298997879028 0.033528149127960205 0.032669246196746826 0.05100420489907265
0.9498371481895447 0.7442052960395813 0.021697044372558594 0.02230226993560791 0.05088464915752411
0.5058600902557373 0.3316526412963867 0.03162139654159546 0.0309506356716156 0.050659824162721634
0.684485673904419 0.8069170713424683 0.03019052743911743 0.022250354290008545 0.050342027097940445
0.5228043794631958 0.8579095602035522 0.0171472430229187 0.01642554998397827 0.05003342032432556
0.4576799273490906 0.31807053089141846 0.03005048632621765 0.031516462564468384 0.04974869266152382
0.40414655208587646 0.7094764709472656 0.021098166704177856 0.026217997074127197 0.04942522570490837
0.8144843578338623 0.6835881471633911 0.03401261568069458 0.02428203821182251 0.04822734743356705
0.5228286981582642 0.9483902454376221 0.015049755573272705 0.01432114839553833 0.04718295484781265
0.678405225276947 0.19223815202713013 0.044732093811035156 0.03962169587612152 0.04583010450005531
0.6657198071479797 0.1482548713684082 0.0376589298248291 0.027627989649772644 0.04538874328136444
0.8962333798408508 0.8034309148788452 0.027830123901367188 0.02784782648086548 0.04532294347882271
0.44458094239234924 0.7193806171417236 0.028073132038116455 0.028419673442840576 0.04520799592137337
0.728811502456665 0.7647339105606079 0.03220921754837036 0.028399646282196045 0.044950515031814575
0.5192587971687317 0.7668969631195068 0.015164375305175781 0.014924824237823486 0.04483189061284065
0.5050192475318909 0.15713167190551758 0.043686866760253906 0.04030337929725647 0.04464420676231384
0.896735429763794 0.5821112394332886 0.039607226848602295 0.03816729784011841 0.04423842951655388
0.932533860206604 0.6545117497444153 0.022929787635803223 0.023802518844604492 0.042868033051490784
0.7461346387863159 0.5705338716506958 0.0235326886177063 0.021948814392089844 0.04228977859020233
0.5827658772468567 0.6402729153633118 0.012434244155883789 0.012340545654296875 0.04141775891184807
0.5060082674026489 0.34443169832229614 0.032507121562957764 0.03894796967506409 0.04129759967327118
0.5366495847702026 0.23537245392799377 0.027403533458709717 0.023187726736068726 0.040665507316589355
0.52076256275177 0.7430956363677979 0.024282097816467285 0.025876224040985107 0.04051535204052925
0.7298212647438049 0.7820584774017334 0.040901780128479004 0.038390934467315674 0.03960958868265152
0.8194607496261597 0.6284211277961731 0.02889198064804077 0.024155855178833008 0.039089806377887726
0.9083280563354492 0.7631255388259888 0.022994041442871094 0.023492634296417236 0.037819378077983856
0.9447733163833618 0.5385664701461792 0.046160101890563965 0.03547513484954834 0.03759721294045448
0.518017590045929 0.059299129992723465 0.03876161575317383 0.03622344881296158 0.03723125904798508
0.8121854066848755 0.6575930714607239 0.04789656400680542 0.044265031814575195 0.03710416331887245
0.839128851890564 0.7522596120834351 0.048907458782196045 0.04354435205459595 0.03706285357475281
0.809826135635376 0.7866172790527344 0.03070300817489624 0.02687203884124756 0.036262959241867065
0.8217940330505371 0.6255634427070618 0.026287078857421875 0.02414226531982422 0.036003127694129944
0.31933480501174927 0.5116847157478333 0.017308086156845093 0.01848423480987549 0.03599313274025917
0.3894905149936676 0.3373301029205322 0.021682381629943848 0.020071327686309814 0.03568375110626221
0.8157714605331421 0.6580600738525391 0.03859448432922363 0.03521615266799927 0.03526537865400314
0.769965410232544 0.7437198162078857 0.032991230487823486 0.032550930976867676 0.03413444384932518
0.49870824813842773 0.3541065752506256 0.04342004656791687 0.04134261608123779 0.0337839312851429
0.7344992160797119 0.8260552287101746 0.02979201078414917 0.028097152709960938 0.0337320901453495
0.7663456797599792 0.8414463996887207 0.029375076293945312 0.0294153094291687 0.031348731368780136
0.47311657667160034 0.6573117971420288 0.016422957181930542 0.015201568603515625 0.03128145635128021
0.1803256720304489 0.1154385358095169 0.04545736312866211 0.0453333780169487 0.02997717447578907
0.6214331388473511 0.8151901364326477 0.03037494421005249 0.026665091514587402 0.02928037755191326
0.6114643812179565 0.14396660029888153 0.05044090747833252 0.03810463100671768 0.02883952111005783
0.5232929587364197 0.9665628671646118 0.013644218444824219 0.013330459594726562 0.028598731383681297
0.5822863578796387 0.6402467489242554 0.015027046203613281 0.014593303203582764 0.028411393985152245
0.8627104163169861 0.6416622996330261 0.03300285339355469 0.03393745422363281 0.027939528226852417
0.7748059630393982 0.8330456018447876 0.03449821472167969 0.025474369525909424 0.02744639478623867
0.6521891951560974 0.08278124034404755 0.024521827697753906 0.016512461006641388 0.0268597099930048
0.8160117268562317 0.6439738273620605 0.03891468048095703 0.04227811098098755 0.026651516556739807
0.5093395709991455 0.16087165474891663 0.038647472858428955 0.037764742970466614 0.026564953848719597
0.8854687213897705 0.5752544403076172 0.0358920693397522 0.02904123067855835 0.026385372504591942
0.5488079190254211 0.45770037174224854 0.03098273277282715 0.025245457887649536 0.026282571256160736
0.8467808961868286 0.5508270859718323 0.036435723304748535 0.03372657299041748 0.026025163009762764
0.6674079895019531 0.20333483815193176 0.029129445552825928 0.02187696099281311 0.025936773046851158
0.6541786193847656 0.8923818469047546 0.023820936679840088 0.024448394775390625 0.025808628648519516
0.517840564250946 0.06336284428834915 0.045973747968673706 0.039808858186006546 0.025725746527314186
0.6292423009872437 0.7501752972602844 0.021992504596710205 0.02134835720062256 0.025540946051478386
0.9492168426513672 0.7457654476165771 0.02939450740814209 0.028361856937408447 0.025108808651566505
0.908694863319397 0.6023699045181274 0.04476815462112427 0.04714089632034302 0.0245722196996212
0.7720039486885071 0.7392618656158447 0.0405423641204834 0.037393152713775635 0.024324191734194756
0.4802025854587555 0.3860092759132385 0.03047335147857666 0.03348580002784729 0.024273071438074112
0.7264154553413391 0.7692626118659973 0.03610992431640625 0.03260207176208496 0.024167723953723907
0.6336076855659485 0.724376916885376 0.022159337997436523 0.019868075847625732 0.02413083054125309
0.5935707092285156 0.7842286229133606 0.028775393962860107 0.028186559677124023 0.023934895172715187
0.8659008741378784 0.6405507326126099 0.036840975284576416 0.031085968017578125 0.023832786828279495
0.9923446178436279 0.6388541460037231 0.015310823917388916 0.028150737285614014 0.022739065811038017
0.8512880802154541 0.4015316963195801 0.039559900760650635 0.04104822874069214 0.02253435179591179
0.6280437707901001 0.7527015805244446 0.02067244052886963 0.017810463905334473 0.021930227056145668
0.4916743338108063 0.45221543312072754 0.01989060640335083 0.017569929361343384 0.021726982668042183
0.5619750022888184 0.42006927728652954 0.01732480525970459 0.018653780221939087 0.021715423092246056
0.8817617893218994 0.7125186920166016 0.0347629189491272 0.03770256042480469 0.021545639261603355
0.9438459873199463 0.5418320894241333 0.03460806608200073 0.033654987812042236 0.021260058507323265
0.9113597869873047 0.2714419960975647 0.04255181550979614 0.03920206427574158 0.020627474412322044
0.6076529026031494 0.14951066672801971 0.04523611068725586 0.04443180561065674 0.020568758249282837
0.520551323890686 0.7445367574691772 0.027160584926605225 0.027491211891174316 0.02009495720267296
0.8995485305786133 0.7287921905517578 0.03168296813964844 0.02957773208618164 0.01967463828623295
0.48072880506515503 0.25504153966903687 0.022708147764205933 0.03229767084121704 0.019613919779658318
0.6521635055541992 0.0842985212802887 0.029285907745361328 0.020086348056793213 0.019609373062849045
0.8919219970703125 0.8000295162200928 0.03224754333496094 0.02947443723678589 0.018907630816102028
0.9432439804077148 0.4936616122722626 0.03977316617965698 0.0327572226524353 0.018885929137468338
0.7195523977279663 0.6634234189987183 0.03180408477783203 0.02423042058944702 0.018778754398226738
0.6190040111541748 0.9777334332466125 0.029586374759674072 0.024442434310913086 0.0185001939535141
0.5854459404945374 0.5940244197845459 0.03045177459716797 0.028156399726867676 0.018285751342773438
0.5193949341773987 0.7599005699157715 0.023406386375427246 0.028133094310760498 0.01824783720076084
0.7525791525840759 0.19461630284786224 0.05328178405761719 0.035759925842285156 0.018239159137010574
0.49096447229385376 0.4523729085922241 0.02615213394165039 0.022293001413345337 0.017769500613212585
0.7892183065414429 0.7478764057159424 0.041673481464385986 0.040228307247161865 0.01752348244190216
0.8094494342803955 0.5497740507125854 0.03199845552444458 0.028100430965423584 0.01746927574276924
0.946824848651886 0.5334786176681519 0.03681635856628418 0.03850966691970825 0.017133550718426704
0.17151522636413574 0.08092117309570312 0.0395934134721756 0.03379348665475845 0.016413483768701553
0.9474682211875916 0.4968295693397522 0.03914165496826172 0.0355704128742218 0.01639588735997677
0.8223865032196045 0.6262255907058716 0.02963310480117798 0.02694326639175415 0.016202576458454132
0.9078447818756104 0.7079801559448242 0.03151756525039673 0.032609641551971436 0.016057012602686882
0.8344061374664307 0.3335077166557312 0.041780054569244385 0.03155192732810974 0.016001688316464424
0.48964253067970276 0.660970151424408 0.01335299015045166 0.014291763305664062 0.015846477821469307
0.5012107491493225 0.3276415467262268 0.03834846615791321 0.03494426608085632 0.015837548300623894
0.887597382068634 0.2588808536529541 0.029368162155151367 0.031113728880882263 0.015711847692728043
0.8618052005767822 0.5654202699661255 0.037286341190338135 0.03284931182861328 0.015692923218011856
0.7327622175216675 0.915988564491272 0.01893669366836548 0.016218185424804688 0.015463423915207386
0.752076268196106 0.7034889459609985 0.03314340114593506 0.024516284465789795 0.015425797551870346
0.8471139669418335 0.746046781539917 0.03971749544143677 0.03666156530380249 0.01541449036449194
0.6821587085723877 0.6952121257781982 0.01782280206680298 0.015608668327331543 0.015391962602734566
0.6054569482803345 0.15770280361175537 0.0462726354598999 0.03922310471534729 0.015192394144833088
0.6678626537322998 0.20416434109210968 0.035058557987213135 0.02771306037902832 0.015093609690666199
0.7044093608856201 0.13529343903064728 0.042440593242645264 0.031632453203201294 0.01450657844543457
0.7659342885017395 0.7355583310127258 0.03292238712310791 0.02842581272125244 0.014163840562105179
0.6986412405967712 0.13767457008361816 0.040520668029785156 0.033605627715587616 0.0141575513407588
0.7314516305923462 0.794195830821991 0.03198575973510742 0.029758453369140625 0.01390145719051361
0.773792028427124 0.8534060716629028 0.031894028186798096 0.024522006511688232 0.013846591114997864
0.7533804178237915 0.533281147480011 0.03012990951538086 0.021755218505859375 0.013772113248705864
0.685336709022522 0.8050771951675415 0.03497207164764404 0.027969717979431152 0.013358340598642826
0.7155277729034424 0.8491873145103455 0.025761067867279053 0.025674819946289062 0.01326135266572237
0.681180477142334 0.8075003623962402 0.030573487281799316 0.02712613344192505 0.013028654269874096
0.7660711407661438 0.8260852098464966 0.03074967861175537 0.027435898780822754 0.012811356224119663
0.7417823076248169 0.7498377561569214 0.027095317840576172 0.02390509843826294 0.012771560810506344
0.9913766980171204 0.5312854647636414 0.017246603965759277 0.032627105712890625 0.012346330098807812
0.7786800861358643 0.7523739337921143 0.04589194059371948 0.04231119155883789 0.012018692679703236
0.9127891659736633 0.6143509149551392 0.03720128536224365 0.03955954313278198 0.01199971605092287
0.8136595487594604 0.6241058111190796 0.037888944149017334 0.02635270357131958 0.011777675710618496
0.7674151659011841 0.6956847310066223 0.03629225492477417 0.030030250549316406 0.011537369340658188
0.7676675319671631 0.7542756199836731 0.03586190938949585 0.04241943359375 0.011520289815962315
0.1686372607946396 0.07791324704885483 0.03981888294219971 0.03757746145129204 0.011369965970516205
0.4950244128704071 0.7486961483955383 0.030512630939483643 0.026489734649658203 0.01113730575889349
0.6387655735015869 0.8530277609825134 0.022048771381378174 0.023401260375976562 0.01110389269888401
0.7234717607498169 0.6658015251159668 0.03305548429489136 0.024790167808532715 0.011004106141626835
0.47792303562164307 0.6973586082458496 0.024853497743606567 0.025156378746032715 0.010903448797762394
0.8509117364883423 0.5462924838066101 0.03457146883010864 0.029959678649902344 0.010648978874087334
0.4583725035190582 0.2610324025154114 0.0239904522895813 0.028968632221221924 0.01054069772362709
0.5910823941230774 0.8419656753540039 0.015963315963745117 0.015644431114196777 0.010476809926331043
0.9092148542404175 0.7625187039375305 0.026760876178741455 0.029230475425720215 0.010443203151226044
0.5391364097595215 0.9460676908493042 0.014418959617614746 0.014618098735809326 0.010364859364926815
0.529435396194458 0.9474058151245117 0.02312105894088745 0.016255974769592285 0.010336505249142647
0.4767550528049469 0.3630308508872986 0.03661501407623291 0.03237465023994446 0.010329166427254677
0.9617418050765991 0.539837658405304 0.03535538911819458 0.03716564178466797 0.010287437587976456
0.8516932725906372 0.5545857548713684 0.038010597229003906 0.040069580078125 0.010228902101516724
0.7215963006019592 0.627635657787323 0.03740859031677246 0.03274106979370117 0.01022413745522499
0.8079862594604492 0.7759894728660583 0.03438776731491089 0.03001880645751953 0.009931621141731739
0.8282171487808228 0.7575970888137817 0.054483771324157715 0.050640106201171875 0.009912509471178055
0.9175484776496887 0.4783744812011719 0.03968691825866699 0.04146462678909302 0.009902569465339184
0.7337989807128906 0.9151655435562134 0.024401068687438965 0.02209949493408203 0.009824519976973534
0.6757748126983643 0.8537214398384094 0.01971966028213501 0.019953370094299316 0.009678649716079235
0.864508867263794 0.6039726734161377 0.022038638591766357 0.02023756504058838 0.009445617906749249
0.6694374084472656 0.20031271874904633 0.04214322566986084 0.03218269348144531 0.009421538561582565
0.7681559324264526 0.6919249892234802 0.032452404499053955 0.027203083038330078 0.009403510950505733
0.5080270171165466 0.7447601556777954 0.03239157795906067 0.028491318225860596 0.009342477656900883
0.8228176236152649 0.33939123153686523 0.03888201713562012 0.034008681774139404 0.00930576492100954
0.47003427147865295 0.6590086221694946 0.019356071949005127 0.017318129539489746 0.009292323142290115
0.5917779207229614 0.8418430089950562 0.019900918006896973 0.01913696527481079 0.009204519912600517
0.4879944920539856 0.32433661818504333 0.02700844407081604 0.027929306030273438 0.00881048385053873
0.49310702085494995 0.4525569975376129 0.031078308820724487 0.025204062461853027 0.008773807436227798
0.7785056829452515 0.8140923976898193 0.03487950563430786 0.030120909214019775 0.00876406766474247
0.2984260320663452 0.5889052152633667 0.024446070194244385 0.029636085033416748 0.008704440668225288
0.9888954162597656 0.638260006904602 0.02220916748046875 0.031187057495117188 0.008625711314380169
0.9741145968437195 0.5745968818664551 0.023832321166992188 0.02550983428955078 0.008605733513832092
0.4561471939086914 0.5312439203262329 0.042250633239746094 0.036142945289611816 0.008531260304152966
0.9520562887191772 0.5678290128707886 0.04559820890426636 0.04322332143783569 0.00830570887774229
0.4458611011505127 0.1458021104335785 0.023797333240509033 0.021373078227043152 0.008225906640291214
0.7565391063690186 0.537375807762146 0.036538541316986084 0.029685556888580322 0.008199620060622692
0.17552798986434937 0.10578392446041107 0.041519880294799805 0.04288481920957565 0.008114934898912907
0.486053466796875 0.35629013180732727 0.033950209617614746 0.039488255977630615 0.008081836625933647
0.6829745769500732 0.1406632363796234 0.03499490022659302 0.03040461242198944 0.008067049086093903
0.8435115814208984 0.4980887472629547 0.02310943603515625 0.0201910138130188 0.00805760733783245
