x y width height conf
0.5081685781478882 0.8916347026824951 0.014636695384979248 0.014275729656219482 0.020608216524124146
0.11351630091667175 0.8051754236221313 0.022265054285526276 0.021263837814331055 0.02010025456547737
0.6529620289802551 0.8437427282333374 0.028159022331237793 0.02811962366104126 0.01996694691479206
0.6040418148040771 0.6915920376777649 0.030492663383483887 0.027566194534301758 0.019966769963502884
0.8869974613189697 0.7035197019577026 0.02291637659072876 0.03664439916610718 0.01917196810245514
0.9680241346359253 0.7013452053070068 0.027257144451141357 0.02395683526992798 0.018873270601034164
0.575850784778595 0.9826313257217407 0.03482818603515625 0.031237006187438965 0.017569629475474358
0.7700116038322449 0.7556647062301636 0.0314946174621582 0.0333370566368103 0.016897430643439293
0.7560772895812988 0.7343119382858276 0.0202065110206604 0.016988933086395264 0.016298608854413033
0.7778530716896057 0.7104519605636597 0.03308606147766113 0.023965656757354736 0.015957249328494072
0.7889713048934937 0.7099632024765015 0.022484958171844482 0.02233022451400757 0.015665780752897263
0.6007380485534668 0.695663332939148 0.03072965145111084 0.029208481311798096 0.015091944485902786
0.7946361303329468 0.5241930484771729 0.02234894037246704 0.021395742893218994 0.014879150316119194
0.8387635946273804 0.5614465475082397 0.01592332124710083 0.017581164836883545 0.01483875047415495
0.7304877042770386 0.9397366642951965 0.03825908899307251 0.037612318992614746 0.014810114167630672
0.571003258228302 0.9869604110717773 0.03560292720794678 0.023282408714294434 0.01403958722949028
0.8099571466445923 0.5912058353424072 0.04121696949005127 0.05346626043319702 0.01251185592263937
0.6267353296279907 0.5684487819671631 0.01686650514602661 0.015624582767486572 0.011745951138436794
0.7593639492988586 0.7374127507209778 0.021502137184143066 0.02126443386077881 0.011713183484971523
0.6258618831634521 0.8490878939628601 0.02246648073196411 0.023517608642578125 0.01160370372235775
0.7963783740997314 0.5236452221870422 0.029085934162139893 0.0272064208984375 0.010742061771452427
0.7766159176826477 0.6796493530273438 0.03441452980041504 0.036051392555236816 0.010659719817340374
0.6805552244186401 0.8192245960235596 0.028940975666046143 0.028926074504852295 0.0103075560182333
0.9706204533576965 0.7023501992225647 0.022588372230529785 0.025429606437683105 0.010185259394347668
0.6068071722984314 0.536210834980011 0.02736520767211914 0.02321016788482666 0.010184120386838913
0.7520557641983032 0.7963988780975342 0.01562410593032837 0.014241397380828857 0.009886238723993301
0.49075061082839966 0.7439510226249695 0.024790555238723755 0.028081893920898438 0.009881982579827309
0.7025212645530701 0.6950104236602783 0.029147624969482422 0.027041375637054443 0.009873243980109692
0.7191846370697021 0.8560841083526611 0.02182161808013916 0.01787644624710083 0.00980699248611927
0.7912924289703369 0.7843291759490967 0.02637559175491333 0.022944271564483643 0.009801516309380531
0.7898776531219482 0.7356330752372742 0.017706215381622314 0.016956329345703125 0.009685787372291088
0.5079476237297058 0.8912814855575562 0.01810738444328308 0.017178714275360107 0.009639955125749111
0.3047028183937073 0.30476856231689453 0.03389883041381836 0.03338918089866638 0.009377601556479931
0.7026084661483765 0.692897379398346 0.02510136365890503 0.020638346672058105 0.009363026358187199
0.011699539609253407 0.43541088700294495 0.02240796573460102 0.026900649070739746 0.009198881685733795
0.6037074327468872 0.890759289264679 0.026038646697998047 0.024359941482543945 0.009174718521535397
0.3839986324310303 0.2567591667175293 0.019855916500091553 0.017469212412834167 0.009119275026023388
0.7097800374031067 0.7012687921524048 0.026168227195739746 0.025302529335021973 0.009007006883621216
0.634440004825592 0.6500802040100098 0.0282437801361084 0.02841585874557495 0.00878541823476553
0.7904006838798523 0.7932173013687134 0.023935317993164062 0.027405142784118652 0.008767182938754559
0.7577995657920837 0.8581677675247192 0.014555931091308594 0.013512611389160156 0.00876004621386528
0.011259408667683601 0.43510740995407104 0.021370764821767807 0.025059491395950317 0.008314920589327812
0.5933184623718262 0.7638400793075562 0.029815316200256348 0.026229679584503174 0.007710766047239304
0.7574670314788818 0.735126793384552 0.01732558012008667 0.016124486923217773 0.00764148635789752
0.7849675416946411 0.784230649471283 0.03356742858886719 0.023801803588867188 0.0075593190267682076
0.7897794246673584 0.8016098737716675 0.0169103741645813 0.014412224292755127 0.007162570953369141
0.3614650368690491 0.2301669865846634 0.02665919065475464 0.027100980281829834 0.007117087487131357
0.8888792991638184 0.696039080619812 0.020207762718200684 0.025498807430267334 0.00698103616014123
0.6486165523529053 0.8467706441879272 0.03590446710586548 0.02889305353164673 0.006833682768046856
0.882297158241272 0.713666558265686 0.030492782592773438 0.029936790466308594 0.006529235281050205
0.7777288556098938 0.8688722848892212 0.02299940586090088 0.020017623901367188 0.006370771676301956
0.30202022194862366 0.30121660232543945 0.03131997585296631 0.03184738755226135 0.006352849304676056
0.5532702803611755 0.7799950242042542 0.014538764953613281 0.014086484909057617 0.0060699572786688805
0.832668662071228 0.6907132267951965 0.023083865642547607 0.023587584495544434 0.005935884080827236
0.6257350444793701 0.8505454063415527 0.02452230453491211 0.024429917335510254 0.005842707585543394
0.7771594524383545 0.7679452300071716 0.038259685039520264 0.04168415069580078 0.005689720157533884
0.6305813789367676 0.7892953157424927 0.053120315074920654 0.04143160581588745 0.005416470114141703
0.8371885418891907 0.5630706548690796 0.018636345863342285 0.02256232500076294 0.005368222948163748
0.5135405659675598 0.8167285919189453 0.022507429122924805 0.02487027645111084 0.005295427981764078
0.8075569868087769 0.5675734281539917 0.04058760404586792 0.032434165477752686 0.005141610745340586
0.7020214200019836 0.6959152221679688 0.03759610652923584 0.03162097930908203 0.004977166652679443
0.7061318159103394 0.6985805034637451 0.03203094005584717 0.028731703758239746 0.004589572083204985
0.7885779142379761 0.7358489036560059 0.02440696954727173 0.019509732723236084 0.004559099208563566
0.8406656384468079 0.5627647638320923 0.019528627395629883 0.021873295307159424 0.004376730881631374
0.6649409532546997 0.3726581931114197 0.02481180429458618 0.02443864941596985 0.004253718536347151
0.6995685696601868 0.6923727989196777 0.03591287136077881 0.02799767255783081 0.004221813753247261
0.6267354488372803 0.7836194038391113 0.039343297481536865 0.03505420684814453 0.004134187940508127
0.7803544998168945 0.6863349676132202 0.03984719514846802 0.04066199064254761 0.003949148580431938
0.8393228650093079 0.6073722243309021 0.01715242862701416 0.02018260955810547 0.003838189644739032
0.8282972574234009 0.692650318145752 0.02844315767288208 0.025319278240203857 0.0038234596140682697
0.8524495959281921 0.703738808631897 0.013406753540039062 0.013378918170928955 0.003802795894443989
0.8163343667984009 0.5791541337966919 0.037071943283081055 0.03866446018218994 0.003799787489697337
0.7113370895385742 0.8141508102416992 0.016539931297302246 0.01702117919921875 0.0037978386972099543
0.7889219522476196 0.8002439737319946 0.020624220371246338 0.01677340269088745 0.0037609091959893703
0.6754311919212341 0.8218519687652588 0.03876972198486328 0.03357464075088501 0.0036931056529283524
0.7943840026855469 0.5237033367156982 0.030761778354644775 0.026477158069610596 0.0036876637022942305
0.6340619325637817 0.6571929454803467 0.0328025221824646 0.031962037086486816 0.0035977435763925314
0.32577264308929443 0.4524354040622711 0.01696661114692688 0.016357243061065674 0.0034951199777424335
0.7438772916793823 0.7116589546203613 0.017570197582244873 0.015300571918487549 0.003491081530228257
0.7781409025192261 0.575661301612854 0.019099175930023193 0.01630944013595581 0.003490754636004567
0.6302832365036011 0.9302928447723389 0.041885554790496826 0.036262691020965576 0.0031653456389904022
0.760166347026825 0.7348949909210205 0.027321338653564453 0.02161961793899536 0.0031621467787772417
0.7337127923965454 0.8397020101547241 0.049292564392089844 0.0490536093711853 0.003079770365729928
0.7754969596862793 0.8704779148101807 0.02182680368423462 0.024086415767669678 0.0030674797017127275
0.8131570816040039 0.5991161465644836 0.04942977428436279 0.04175877571105957 0.002969350665807724
0.6224004626274109 0.905168890953064 0.015453815460205078 0.01348644495010376 0.0029619077686220407
0.6358561515808105 0.723418653011322 0.019336044788360596 0.017507076263427734 0.0029103897977620363
0.5989903211593628 0.5401254892349243 0.02935999631881714 0.02340829372406006 0.002882466185837984
0.6025069952011108 0.6934443712234497 0.03978496789932251 0.03456556797027588 0.00285633304156363
0.008502751588821411 0.7915985584259033 0.017005503177642822 0.038107454776763916 0.002766332821920514
0.8200962543487549 0.5685040950775146 0.031413257122039795 0.02664470672607422 0.002752728993073106
0.5143899917602539 0.8191164135932922 0.027386069297790527 0.027896523475646973 0.002648415509611368
0.5349010229110718 0.9457521438598633 0.030281484127044678 0.03387337923049927 0.002564705442637205
0.8027328252792358 0.6028527617454529 0.05319422483444214 0.04707813262939453 0.002518517430871725
0.7175546884536743 0.8124030232429504 0.026664257049560547 0.019942879676818848 0.0024981985334306955
0.7106375694274902 0.6505832672119141 0.03079301118850708 0.02880173921585083 0.002414278220385313
0.1129027009010315 0.8067927360534668 0.02702755481004715 0.027565598487854004 0.002190248342230916
0.6279525756835938 0.5686925053596497 0.02339935302734375 0.019210457801818848 0.002182880649343133
0.5096390843391418 0.8906869888305664 0.022327065467834473 0.020599722862243652 0.002182787051424384
0.6360399723052979 0.6461871862411499 0.02867645025253296 0.030619919300079346 0.0021338409278541803
0.7278861999511719 0.825421154499054 0.05083101987838745 0.04608035087585449 0.002124043181538582
0.5291972160339355 0.946603536605835 0.040965259075164795 0.03126281499862671 0.002120845951139927
0.7231811285018921 0.8423401117324829 0.04035550355911255 0.03962820768356323 0.0020987011957913637
0.8253841400146484 0.6013426780700684 0.03809201717376709 0.03421056270599365 0.002013253513723612
0.6942447423934937 0.9960576295852661 0.023451626300811768 0.007884800434112549 0.0020076832734048367
0.70978844165802 0.7006934285163879 0.032213032245635986 0.029944300651550293 0.0019448800012469292
0.7777493000030518 0.7595375776290894 0.04263639450073242 0.042796790599823 0.0019391884561628103
0.29739636182785034 0.3042716383934021 0.03710964322090149 0.033722132444381714 0.0019188622245565057
0.389318585395813 0.4821666181087494 0.017124265432357788 0.017694473266601562 0.0019075657473877072
0.5489939451217651 0.7603937387466431 0.016302287578582764 0.016938388347625732 0.0018891231156885624
0.3951612710952759 0.6678906083106995 0.014435023069381714 0.013456106185913086 0.0018637068569660187
0.8476693630218506 0.5778419971466064 0.024116337299346924 0.03301316499710083 0.0018343557603657246
0.5525039434432983 0.7788898944854736 0.020798325538635254 0.01869302988052368 0.0017964945873245597
0.4355776309967041 0.6798760890960693 0.019446462392807007 0.019563257694244385 0.0017850761068984866
0.5677970051765442 0.9784876108169556 0.033684730529785156 0.028857409954071045 0.0017555317608639598
0.606530487537384 0.5903716087341309 0.030556201934814453 0.03509366512298584 0.0017429895233362913
0.5544146299362183 0.7810214161872864 0.022277653217315674 0.019749999046325684 0.0017333736177533865
0.5733606219291687 0.9510553479194641 0.026247024536132812 0.02406620979309082 0.0017217285931110382
0.709739089012146 0.7377228736877441 0.02532428503036499 0.023028969764709473 0.0016955528408288956
0.6402354836463928 0.8939703702926636 0.019693493843078613 0.019356906414031982 0.001689923694357276
0.8394533395767212 0.6022684574127197 0.02601945400238037 0.036465227603912354 0.0016779740108177066
0.7525830268859863 0.7342139482498169 0.027753055095672607 0.02298414707183838 0.001672106795012951
0.6360357999801636 0.7245343327522278 0.022106945514678955 0.019684791564941406 0.0016454900614917278
0.535780668258667 0.9562060832977295 0.033517539501190186 0.035612523555755615 0.0016453718999400735
0.550954282283783 0.767382025718689 0.021928787231445312 0.025747835636138916 0.0016283877193927765
0.005513147450983524 0.7949842214584351 0.011026294901967049 0.030448496341705322 0.0016235265647992492
0.36517563462257385 0.23020024597644806 0.03835552930831909 0.031627655029296875 0.0015729465521872044
0.7331269979476929 0.8263242244720459 0.03642064332962036 0.03513568639755249 0.0015467575285583735
0.7129509449005127 0.8164849281311035 0.02102530002593994 0.022133469581604004 0.0015418886905536056
0.7084126472473145 0.6665720343589783 0.032329261302948 0.025449752807617188 0.0015328520676121116
0.7942511439323425 0.7826731204986572 0.034000396728515625 0.03556555509567261 0.0015245599206537008
0.607840895652771 0.6660379767417908 0.020423054695129395 0.015293598175048828 0.0015152639243751764
0.32595640420913696 0.4525967836380005 0.021327108144760132 0.02112618088722229 0.001476532081142068
0.550644040107727 0.7632887363433838 0.021764397621154785 0.02194911241531372 0.0014724979409947991
0.7723537683486938 0.6715723276138306 0.045327186584472656 0.04000657796859741 0.0014491126639768481
0.7972722053527832 0.5220551490783691 0.037149250507354736 0.030580341815948486 0.0014246581122279167
0.770901083946228 0.8648874163627625 0.024743378162384033 0.018133163452148438 0.0014106016606092453
0.6909568905830383 0.6901966333389282 0.03723597526550293 0.027499020099639893 0.0014102336717769504
0.7086262702941895 0.7366750836372375 0.021260857582092285 0.01937723159790039 0.0013926948886364698
0.5069955587387085 0.7422047257423401 0.030671775341033936 0.029680967330932617 0.0013540590880438685
0.5764364004135132 0.8842678070068359 0.01593536138534546 0.01457899808883667 0.0013527947012335062
0.7735670804977417 0.8660815954208374 0.024764597415924072 0.024039804935455322 0.0013419650495052338
0.738494873046875 0.9036024212837219 0.0219152569770813 0.019637703895568848 0.0013032505521550775
0.008299363777041435 0.7666929364204407 0.015500813722610474 0.027540922164916992 0.0012811414198949933
0.6252810955047607 0.6601916551589966 0.036787569522857666 0.028778672218322754 0.0012771617621183395
0.868634819984436 0.7611473202705383 0.022901535034179688 0.029964208602905273 0.0012759676901623607
0.7100353240966797 0.6587213277816772 0.03644430637359619 0.03582531213760376 0.0012603170471265912
0.4517766237258911 0.6864863634109497 0.01720544695854187 0.017334342002868652 0.0012552818516269326
0.7706049084663391 0.6849295496940613 0.04685676097869873 0.04564666748046875 0.0012530122185125947
0.5820585489273071 0.8034665584564209 0.01732194423675537 0.017391979694366455 0.0012451825896278024
0.7462813854217529 0.8310893774032593 0.056371986865997314 0.04535466432571411 0.0012297279899939895
0.7820581793785095 0.501376748085022 0.016216278076171875 0.01412886381149292 0.0012268229620531201
0.6054450273513794 0.8943016529083252 0.033186137676239014 0.029905736446380615 0.0011982619762420654
0.0055647604167461395 0.7675338983535767 0.011129520833492279 0.02620410919189453 0.0011849930742755532
0.5986064672470093 0.7011209726333618 0.03341376781463623 0.03131133317947388 0.001181095140054822
0.6060636043548584 0.9947357177734375 0.030547738075256348 0.010364532470703125 0.0011793908197432756
0.5174529552459717 0.7364798188209534 0.02175670862197876 0.024057388305664062 0.0011729694670066237
0.7673929929733276 0.7108084559440613 0.036699116230010986 0.02588796615600586 0.001124007161706686
0.7427319288253784 0.7131366729736328 0.020053088665008545 0.020491600036621094 0.001107465592212975
0.7078096270561218 0.6491368412971497 0.038280487060546875 0.037314653396606445 0.0010619198437780142
0.7943860292434692 0.777228593826294 0.03884011507034302 0.04022747278213501 0.001061257440596819
0.6896454095840454 0.9956092834472656 0.0301324725151062 0.00878143310546875 0.0010473716538399458
0.640915036201477 0.8935168981552124 0.01933509111404419 0.016877710819244385 0.001023423159494996
0.5579960942268372 0.6746957302093506 0.02019059658050537 0.018110692501068115 0.0010095363250002265
0.009270286187529564 0.8818447589874268 0.017314746975898743 0.027320683002471924 0.0009739009547047317
0.8481336832046509 0.5714259147644043 0.02228623628616333 0.026195049285888672 0.0009691828745417297
0.6380009651184082 0.9270626306533813 0.039924442768096924 0.03308182954788208 0.0009272095048800111
0.7449911236763 0.6897929310798645 0.026453256607055664 0.030331969261169434 0.0009170342818833888
0.6376131772994995 0.6400812864303589 0.02700906991958618 0.02515202760696411 0.0009167895768769085
0.5142558813095093 0.43463248014450073 0.021003663539886475 0.02344617247581482 0.0009156883461400867
0.5514312982559204 0.9497718811035156 0.03091329336166382 0.029126346111297607 0.0009146669181063771
0.7234242558479309 0.8567924499511719 0.031510233879089355 0.028299927711486816 0.0009086736245080829
0.5428852438926697 0.7121812105178833 0.03560447692871094 0.03129178285598755 0.0008997837430797517
0.7986927032470703 0.5279598832130432 0.038410186767578125 0.03260505199432373 0.0008953003562055528
0.7804377675056458 0.6720810532569885 0.044637441635131836 0.0393216609954834 0.00088608602527529
0.7138914465904236 0.8131072521209717 0.022197723388671875 0.02186983823776245 0.0008788437698967755
0.7596739530563354 0.7934062480926514 0.029794514179229736 0.0244867205619812 0.0008733789436519146
0.5580631494522095 0.6755023002624512 0.028040707111358643 0.02504652738571167 0.0008609622018411756
0.7194527387619019 0.8583898544311523 0.026318728923797607 0.025573134422302246 0.0008603094611316919
0.7027350664138794 0.6747528910636902 0.03930509090423584 0.030958175659179688 0.000857995473779738
0.8827081918716431 0.705551028251648 0.03485584259033203 0.04059666395187378 0.0008500641561113298
0.515402615070343 0.7397412657737732 0.02101922035217285 0.024390697479248047 0.0008470361353829503
0.7148464322090149 0.9732373356819153 0.017868757247924805 0.01726698875427246 0.0008359269704669714
0.544535756111145 0.7124472856521606 0.02912968397140503 0.025978565216064453 0.0008298912434838712
0.8091171383857727 0.6859155893325806 0.020586729049682617 0.026635169982910156 0.0007860789773985744
0.5793634653091431 0.8544270992279053 0.018212318420410156 0.017131268978118896 0.000782881339546293
0.778544545173645 0.8312609791755676 0.035119593143463135 0.030186891555786133 0.0007730580982752144
0.7402350902557373 0.7171604037284851 0.02679651975631714 0.026034832000732422 0.0007590041495859623
0.8146400451660156 0.6930776834487915 0.027464687824249268 0.029493987560272217 0.0007536906632594764
0.6020739078521729 0.7018119096755981 0.038021206855773926 0.033057570457458496 0.0007494560559280217
0.60498046875 0.5331717729568481 0.035142600536346436 0.032250046730041504 0.0007441802881658077
0.4345424771308899 0.005774420686066151 0.015093028545379639 0.011548841372132301 0.0007436489686369896
0.00946092326194048 0.8008555173873901 0.016541318967938423 0.0340762734413147 0.0007431073463521898
0.8237836360931396 0.6928935050964355 0.03323251008987427 0.03399658203125 0.0007425732910633087
0.7780783176422119 0.5765957236289978 0.023646891117095947 0.021058082580566406 0.0007369237719103694
0.5733693838119507 0.9633280038833618 0.03653830289840698 0.03122156858444214 0.0007332139648497105
0.6244231462478638 0.5651308298110962 0.023977458477020264 0.022405505180358887 0.000706166320014745
0.005961698945611715 0.7831093072891235 0.01192339789122343 0.04171019792556763 0.0006935878773219883
0.6949462890625 0.6957288980484009 0.043173015117645264 0.038845837116241455 0.0006895035039633512
0.4653297960758209 0.18153972923755646 0.015450835227966309 0.01568564772605896 0.0006801050622016191
0.7228400707244873 0.9435558319091797 0.04875904321670532 0.04466056823730469 0.0006730834138579667
0.6266754865646362 0.9096517562866211 0.021631240844726562 0.016831576824188232 0.0006722118705511093
0.3884890079498291 0.32613804936408997 0.03153929114341736 0.04312741756439209 0.000661922967992723
0.7137666344642639 0.7133631110191345 0.0314105749130249 0.026032447814941406 0.0006541995098814368
0.6317257881164551 0.8508663177490234 0.031606078147888184 0.029661178588867188 0.000650601286906749
0.4513535499572754 0.4972035586833954 0.015420347452163696 0.015479505062103271 0.0006453647511079907
0.8690371513366699 0.7589906454086304 0.02779519557952881 0.03920227289199829 0.0006315455539152026
0.7092077732086182 0.6390292644500732 0.0333980917930603 0.046629130840301514 0.0006305844290181994
0.5555531978607178 0.7129312753677368 0.039474308490753174 0.029969513416290283 0.0006293950136750937
0.6013857126235962 0.7748851776123047 0.03489202260971069 0.041887104511260986 0.0006178145413286984
0.3853977620601654 0.2579701840877533 0.026568889617919922 0.025099053978919983 0.0006125023937784135
0.7108418345451355 0.6506930589675903 0.03475761413574219 0.031976521015167236 0.0006123914499767125
0.5912950038909912 0.5408666133880615 0.024573326110839844 0.02180546522140503 0.0006108312518335879
0.5978853702545166 0.537343442440033 0.038109004497528076 0.02764272689819336 0.000607767142355442
0.5817867517471313 0.8478927612304688 0.019236743450164795 0.018614590167999268 0.0005831058952026069
0.7095959186553955 0.7102162837982178 0.03579658269882202 0.034872233867645264 0.0005824666004627943
0.7392368912696838 0.7119419574737549 0.027356266975402832 0.023797571659088135 0.0005779892671853304
0.849787712097168 0.5819397568702698 0.021286368370056152 0.02306342124938965 0.0005665278877131641
0.7379171848297119 0.7334004640579224 0.02297651767730713 0.024774551391601562 0.000557687075342983
0.6035853624343872 0.5890403985977173 0.038199424743652344 0.029620349407196045 0.0005571276415139437
0.767508327960968 0.7689586877822876 0.04091644287109375 0.048801541328430176 0.0005535626551136374
0.6757583022117615 0.8154678344726562 0.0324406623840332 0.0289037823677063 0.0005486483569256961
0.512765645980835 0.4335187077522278 0.02791917324066162 0.032120704650878906 0.000539533095434308
0.7265480756759644 0.8530255556106567 0.032165348529815674 0.02690678834915161 0.0005343668162822723
0.6141600608825684 0.5802780389785767 0.031175076961517334 0.03195822238922119 0.0005339508061297238
0.5265651941299438 0.9960935115814209 0.02527409791946411 0.007812976837158203 0.0005318872281350195
0.9581985473632812 0.8007991909980774 0.014503121376037598 0.01533198356628418 0.000511351739987731
0.8398061990737915 0.6076312065124512 0.023793399333953857 0.026794791221618652 0.0005019145901314914
0.5815017819404602 0.801994800567627 0.021363019943237305 0.023183465003967285 0.0004897677572444081
0.5541294813156128 0.3676244020462036 0.026526987552642822 0.018168240785598755 0.00048680196050554514
0.3866156339645386 0.2550874352455139 0.03078344464302063 0.026389896869659424 0.0004843522619921714
0.469371497631073 0.7087821364402771 0.015459328889846802 0.015025138854980469 0.0004839844477828592
0.6408393383026123 0.7726569771766663 0.0495111346244812 0.03467154502868652 0.0004735880938824266
0.8187574148178101 0.6898393630981445 0.027190029621124268 0.026159584522247314 0.000471261068014428
0.746735692024231 0.6855616569519043 0.023407280445098877 0.02643376588821411 0.00047110297600738704
0.7048501968383789 0.7405591011047363 0.0321081280708313 0.030464112758636475 0.0004674467782024294
0.640125572681427 0.6091044545173645 0.0168912410736084 0.015671372413635254 0.00046453686081804335
0.4390988349914551 0.6816898584365845 0.022665202617645264 0.020001590251922607 0.00045931729255244136
0.37722378969192505 0.24945351481437683 0.037585824728012085 0.02826930582523346 0.0004559237277135253
0.5796666145324707 0.9444047808647156 0.03225517272949219 0.028908729553222656 0.00045319070341065526
0.6282556653022766 0.8448812961578369 0.030333757400512695 0.03371959924697876 0.0004323608009144664
0.6379536390304565 0.7224916219711304 0.02906656265258789 0.02547973394393921 0.00042624276829883456
0.7844266891479492 0.46107637882232666 0.01419830322265625 0.013653010129928589 0.00042099476559087634
