x y width height conf
0.5208644866943359 0.6739897131919861 0.018222510814666748 0.017232894897460938 0.05791931226849556
0.8188684582710266 0.7128818035125732 0.021163225173950195 0.02188330888748169 0.057064417749643326
0.7906721830368042 0.6398367285728455 0.029114067554473877 0.025076866149902344 0.056980933994054794
0.8535351157188416 0.8140183687210083 0.03978919982910156 0.042389869689941406 0.05536160245537758
0.8604488372802734 0.5746327638626099 0.04298323392868042 0.03971707820892334 0.05288390815258026
0.6196531057357788 0.9751321077346802 0.03289073705673218 0.02817976474761963 0.05005355551838875
0.599847674369812 0.20691487193107605 0.03866755962371826 0.03238596022129059 0.048656217753887177
0.34132152795791626 0.4199373126029968 0.013759702444076538 0.01381644606590271 0.048052504658699036
0.7061105966567993 0.7073765993118286 0.051425814628601074 0.03834879398345947 0.04799063876271248
0.5541477203369141 0.9829342365264893 0.02189314365386963 0.019852101802825928 0.04529641568660736
0.44319212436676025 0.37897589802742004 0.019778162240982056 0.01862257719039917 0.044916629791259766
0.907549262046814 0.7286901473999023 0.030446231365203857 0.029571473598480225 0.043811455368995667
0.7724730372428894 0.7301928997039795 0.04216766357421875 0.03512686491012573 0.04362038895487785
0.9052791595458984 0.7683194875717163 0.03152883052825928 0.034225285053253174 0.04268564656376839
0.7293474674224854 0.797768235206604 0.026292860507965088 0.02237379550933838 0.03996851667761803
0.7675172090530396 0.4955087900161743 0.040987491607666016 0.039103150367736816 0.03952080011367798
0.6420259475708008 0.32606425881385803 0.026868045330047607 0.02429986000061035 0.03931555151939392
0.9147095084190369 0.7832299470901489 0.02536773681640625 0.032439231872558594 0.03903176262974739
0.4808974266052246 0.28856122493743896 0.03654402494430542 0.028250008821487427 0.03892602026462555
0.8216177225112915 0.8792729377746582 0.02654951810836792 0.02323472499847412 0.03663048893213272
0.38919785618782043 0.3546505570411682 0.013447582721710205 0.013684093952178955 0.03622206673026085
0.7269188165664673 0.8335354328155518 0.035980045795440674 0.03497737646102905 0.03595954552292824
0.725556492805481 0.6581215262413025 0.032824158668518066 0.025829315185546875 0.034923065453767776
0.7285788059234619 0.6425706148147583 0.03820866346359253 0.051505863666534424 0.03416506573557854
0.8183974027633667 0.8788338899612427 0.03359109163284302 0.02792435884475708 0.032376911491155624
0.3899180293083191 0.2236451655626297 0.016635149717330933 0.016217321157455444 0.03224640712141991
0.8216583728790283 0.8798509836196899 0.02915722131729126 0.023167431354522705 0.03224264457821846
0.7531906366348267 0.8192305564880371 0.020296156406402588 0.02019059658050537 0.03213144466280937
0.4966869354248047 0.28588739037513733 0.03137624263763428 0.02700728178024292 0.030448444187641144
0.39015018939971924 0.22402945160865784 0.01958504319190979 0.020028918981552124 0.030263852328062057
0.38241469860076904 0.37908583879470825 0.01790449023246765 0.017124950885772705 0.0296951737254858
0.6098725199699402 0.1732967644929886 0.025081157684326172 0.022695064544677734 0.029419032856822014
0.766745924949646 0.49535295367240906 0.03288227319717407 0.03355342149734497 0.02927948534488678
0.3743860423564911 0.2716751992702484 0.022889137268066406 0.022747278213500977 0.02925673872232437
0.9610592126846313 0.7342454791069031 0.02983933687210083 0.029687881469726562 0.029218001291155815
0.5391151309013367 0.6974269151687622 0.01768207550048828 0.01761949062347412 0.028836915269494057
0.592454195022583 0.40466585755348206 0.02925950288772583 0.027181029319763184 0.028248028829693794
0.6426695585250854 0.6468966603279114 0.033616840839385986 0.0305938720703125 0.027218328788876534
0.40498271584510803 0.336443156003952 0.020885109901428223 0.021979093551635742 0.025756491348147392
0.49215638637542725 0.2851487696170807 0.03841555118560791 0.03060990571975708 0.025152089074254036
0.7009504437446594 0.8415457010269165 0.02541971206665039 0.025475680828094482 0.025049850344657898
0.7470753788948059 0.6029736995697021 0.04078996181488037 0.032346367835998535 0.022852255031466484
0.8457282185554504 0.6356578469276428 0.036499738693237305 0.03241562843322754 0.02196378819644451
0.6099127531051636 0.1726318746805191 0.019774317741394043 0.018053114414215088 0.02156691998243332
0.6443849802017212 0.3274506628513336 0.036971867084503174 0.03017711639404297 0.021143026649951935
0.7143277525901794 0.9387226104736328 0.017713546752929688 0.016423583030700684 0.020297639071941376
0.8567295074462891 0.807704746723175 0.034177422523498535 0.0346221923828125 0.02022547274827957
0.5221286416053772 0.39240124821662903 0.018642663955688477 0.017874836921691895 0.020142486318945885
0.8917219638824463 0.7760978937149048 0.022399485111236572 0.03806513547897339 0.019675642251968384
0.5311596989631653 0.6549292802810669 0.01729297637939453 0.01624906063079834 0.019491521641612053
0.33468037843704224 0.27951517701148987 0.013060271739959717 0.01454460620880127 0.019186776131391525
0.5416198372840881 0.6980524063110352 0.023049235343933105 0.021399855613708496 0.019070683047175407
0.8163384199142456 0.5561372637748718 0.02362769842147827 0.02077960968017578 0.018014008179306984
0.5630435943603516 0.6437602043151855 0.04098641872406006 0.03894442319869995 0.017369013279676437
0.7175531387329102 0.7034512758255005 0.04270833730697632 0.035036683082580566 0.017247319221496582
0.5376721620559692 0.6965020895004272 0.018920719623565674 0.019619107246398926 0.016969313845038414
0.5519812703132629 0.2579471170902252 0.04276144504547119 0.03610096871852875 0.016607284545898438
0.7035277485847473 0.7520104646682739 0.0366361141204834 0.028117358684539795 0.016606029123067856
0.6730330586433411 0.6890245676040649 0.04922902584075928 0.035881638526916504 0.016277438029646873
0.7808256149291992 0.9096509218215942 0.031041979789733887 0.028961002826690674 0.016246704384684563
0.8158125281333923 0.7143076062202454 0.025384902954101562 0.027269721031188965 0.01597520150244236
0.7854203581809998 0.6991528868675232 0.02713298797607422 0.02492523193359375 0.015851132571697235
0.9314706325531006 0.6740868091583252 0.02827376127243042 0.02981787919998169 0.014994069933891296
0.8876268863677979 0.7817900776863098 0.022313296794891357 0.02942943572998047 0.014954865910112858
0.7490074634552002 0.8752940893173218 0.03607875108718872 0.030473291873931885 0.014877067878842354
0.38653773069381714 0.9945166110992432 0.016823023557662964 0.01081317663192749 0.014812501147389412
0.368169903755188 0.2946838140487671 0.015353292226791382 0.014160960912704468 0.0146543700248003
0.7876789569854736 0.702243447303772 0.0273054838180542 0.023402392864227295 0.014616892673075199
0.7282148599624634 0.6304395198822021 0.04417306184768677 0.033943355083465576 0.014586903154850006
0.36934444308280945 0.29347333312034607 0.02112126350402832 0.017920494079589844 0.014465107582509518
0.6659886837005615 0.6817556619644165 0.040501415729522705 0.028783440589904785 0.014054135419428349
0.7364609241485596 0.6030071377754211 0.04899352788925171 0.031926870346069336 0.013925505802035332
0.7369018793106079 0.6844861507415771 0.025331318378448486 0.01893371343612671 0.013751700520515442
0.8153002262115479 0.8749618530273438 0.032248079776763916 0.023607254028320312 0.013627640902996063
0.7290656566619873 0.6990312337875366 0.03762930631637573 0.027906954288482666 0.013375104404985905
0.2812963128089905 0.5777454376220703 0.013039320707321167 0.013013362884521484 0.0128639480099082
0.8611246347427368 0.5772609710693359 0.050028979778289795 0.048963725566864014 0.012719773687422276
0.8563221096992493 0.568067193031311 0.042340874671936035 0.04359084367752075 0.012321357615292072
0.4114624559879303 0.26830798387527466 0.01993429660797119 0.019216209650039673 0.012211312539875507
0.34131795167922974 0.41954517364501953 0.018155664205551147 0.018647104501724243 0.01209608931094408
0.7767201662063599 0.7342408895492554 0.04645043611526489 0.03776484727859497 0.012093148194253445
0.553796648979187 0.9838583469390869 0.02707880735397339 0.026928365230560303 0.011936608701944351
0.522632896900177 0.3925308585166931 0.02291131019592285 0.020961016416549683 0.011171887628734112
0.7877530455589294 0.8146231174468994 0.0196380615234375 0.018436968326568604 0.010872041806578636
0.7540281414985657 0.8781283497810364 0.04948115348815918 0.034924864768981934 0.010603869333863258
0.737666130065918 0.8312669992446899 0.041041672229766846 0.037265777587890625 0.010541701689362526
0.5579180717468262 0.8678470849990845 0.02979975938796997 0.03068387508392334 0.010510284453630447
0.754295825958252 0.8188972473144531 0.026153206825256348 0.025712192058563232 0.010206987150013447
0.6409153342247009 0.6444339156150818 0.03295135498046875 0.03272533416748047 0.010164537467062473
0.526621401309967 0.20955923199653625 0.017766714096069336 0.015837624669075012 0.010105719789862633
0.780301570892334 0.7396197319030762 0.041742682456970215 0.03985023498535156 0.00965405534952879
0.714066743850708 0.9388530850410461 0.021562159061431885 0.020009398460388184 0.009639978408813477
0.5976910591125488 0.21319232881069183 0.04528886079788208 0.03750419616699219 0.009465635754168034
0.5224485397338867 0.6736098527908325 0.02418118715286255 0.0191766619682312 0.00935667660087347
0.7017167806625366 0.7671033143997192 0.03266274929046631 0.028895020484924316 0.009251188486814499
0.7470700740814209 0.6971899271011353 0.0219385027885437 0.020440638065338135 0.009066151455044746
0.7790707349777222 0.9064119458198547 0.028760075569152832 0.029844999313354492 0.009056679904460907
0.9096153974533081 0.7355101108551025 0.03710979223251343 0.0461430549621582 0.008782499469816685
0.8859462141990662 0.7855527400970459 0.020025253295898438 0.021631896495819092 0.008691694587469101
0.8075145483016968 0.5941036939620972 0.05003821849822998 0.037406980991363525 0.008674914948642254
0.383812814950943 0.3788296580314636 0.02359902858734131 0.02153816819190979 0.008659456856548786
0.7749564051628113 0.6488169431686401 0.03356456756591797 0.03232496976852417 0.008621801622211933
0.7369548082351685 0.6128374338150024 0.052032470703125 0.04627358913421631 0.008389786817133427
0.5579142570495605 0.2544025480747223 0.046439945697784424 0.03653402626514435 0.008200457319617271
0.7941673994064331 0.6404706835746765 0.038925349712371826 0.030735492706298828 0.008032050915062428
0.5272426605224609 0.28134533762931824 0.04055386781692505 0.03242635726928711 0.00792232807725668
0.6990294456481934 0.7174994349479675 0.04508894681930542 0.043137550354003906 0.007866748608648777
0.6025328040122986 0.8044273853302002 0.022350788116455078 0.018747687339782715 0.007798549719154835
0.7917473316192627 0.811953604221344 0.02893275022506714 0.026337385177612305 0.007736526429653168
0.7294678688049316 0.7984286546707153 0.03174620866775513 0.026681244373321533 0.007656949572265148
0.7755026817321777 0.8735758066177368 0.026045620441436768 0.0287286639213562 0.0075322226621210575
0.3895186185836792 0.355539470911026 0.018330365419387817 0.017400383949279785 0.007292956113815308
0.7992749810218811 0.6008235216140747 0.04931497573852539 0.04371607303619385 0.007147179916501045
0.6119716763496399 0.9099181294441223 0.05391538143157959 0.04353964328765869 0.006908027455210686
0.8215099573135376 0.881583571434021 0.03330385684967041 0.030459225177764893 0.006863859482109547
0.7021690607070923 0.8986034393310547 0.01828765869140625 0.018487155437469482 0.006815983913838863
0.7979589700698853 0.8024593591690063 0.023236095905303955 0.020406723022460938 0.00677910353988409
0.4450095295906067 0.37826791405677795 0.026115238666534424 0.023430466651916504 0.006728550884872675
0.8118379712104797 0.7577807903289795 0.02132868766784668 0.02062302827835083 0.006699577905237675
0.7812303304672241 0.7165772914886475 0.05028325319290161 0.04368036985397339 0.006657928228378296
0.4473533630371094 0.24759197235107422 0.020361334085464478 0.018391311168670654 0.006557386834174395
0.8015257120132446 0.7374584674835205 0.023442387580871582 0.02638798952102661 0.0064638578332960606
0.3995707631111145 0.3396053910255432 0.02172413468360901 0.027159303426742554 0.006456713657826185
0.7360677123069763 0.6976345777511597 0.04373741149902344 0.029317080974578857 0.006452708039432764
0.7648088932037354 0.5024770498275757 0.05173701047897339 0.046203047037124634 0.006303895730525255
0.3329313397407532 0.280978262424469 0.018500804901123047 0.0187494158744812 0.006259491667151451
0.38369083404541016 0.20932349562644958 0.016135692596435547 0.014392241835594177 0.006221045274287462
0.5351161360740662 0.28130459785461426 0.038661956787109375 0.026635825634002686 0.006157922092825174
0.8612274527549744 0.8079259395599365 0.05143928527832031 0.04931718111038208 0.0060768136754632
0.6982229948043823 0.46334969997406006 0.03032928705215454 0.02601805329322815 0.006040146108716726
0.5550816059112549 0.6451880931854248 0.045846521854400635 0.03858518600463867 0.005987917073071003
0.7709468603134155 0.6968631744384766 0.028389155864715576 0.020955443382263184 0.005918703507632017
0.7739167809486389 0.439298152923584 0.03813624382019043 0.03475180268287659 0.0058969189412891865
0.5851635336875916 0.2594977021217346 0.02238941192626953 0.023322254419326782 0.005835292395204306
0.4748519957065582 0.5077259540557861 0.021638691425323486 0.021969258785247803 0.005768234375864267
0.4759675860404968 0.5093968510627747 0.026597589254379272 0.026589393615722656 0.005735581740736961
0.8426171541213989 0.8190129399299622 0.03227674961090088 0.038161635398864746 0.0056779892183840275
0.7338681221008301 0.767811119556427 0.02645266056060791 0.02123582363128662 0.005632882472127676
0.5171413421630859 0.2810302972793579 0.03496536612510681 0.03324165940284729 0.005598445422947407
0.7434940934181213 0.7274656295776367 0.034896016120910645 0.03277331590652466 0.0055611529387533665
0.7022331953048706 0.7477629780769348 0.04202616214752197 0.03342604637145996 0.005495528224855661
0.7298557758331299 0.6624855995178223 0.04454725980758667 0.03712540864944458 0.005423916969448328
0.33537450432777405 0.2796822190284729 0.020598530769348145 0.02060684561729431 0.005402511917054653
0.5845001339912415 0.2604209780693054 0.028646111488342285 0.02948834002017975 0.005360185634344816
0.5333111882209778 0.653839111328125 0.029541015625 0.028872787952423096 0.0052643269300460815
0.7712262272834778 0.6568355560302734 0.023003816604614258 0.02147388458251953 0.005229617934674025
0.933319091796875 0.6701173782348633 0.028626441955566406 0.02986985445022583 0.005155791528522968
0.7449997067451477 0.8256109356880188 0.03791069984436035 0.035063982009887695 0.005049558822065592
0.7480404376983643 0.6961275339126587 0.02762657403945923 0.024628043174743652 0.004996025003492832
0.7532824277877808 0.6331966519355774 0.03582245111465454 0.03016495704650879 0.004904088098555803
0.7170218229293823 0.6598838567733765 0.0447271466255188 0.03274315595626831 0.004896224942058325
0.8160696029663086 0.5581246614456177 0.032746195793151855 0.028844833374023438 0.004894145764410496
0.8218977451324463 0.8814281225204468 0.03242570161819458 0.029946863651275635 0.0048582726158201694
0.5490102767944336 0.6995446681976318 0.02062302827835083 0.018344104290008545 0.004780820570886135
0.4202943444252014 0.23166267573833466 0.024102985858917236 0.024766206741333008 0.00472842063754797
0.6086655855178833 0.17284977436065674 0.03236275911331177 0.025668472051620483 0.004709956701844931
0.723539412021637 0.792025089263916 0.04312252998352051 0.03176850080490112 0.004616876598447561
0.7191712856292725 0.7095685005187988 0.04938328266143799 0.0403977632522583 0.004573321435600519
0.6758559346199036 0.9116814136505127 0.02706730365753174 0.024987399578094482 0.004564950242638588
0.5623831748962402 0.23468713462352753 0.028266549110412598 0.022942066192626953 0.004472276195883751
0.7641880512237549 0.6361020803451538 0.024464786052703857 0.025518953800201416 0.004407819360494614
0.6746976375579834 0.9110310077667236 0.03395986557006836 0.031395137310028076 0.00436632102355361
0.7618571519851685 0.6443772315979004 0.028885304927825928 0.029063045978546143 0.004343023058027029
0.5960975885391235 0.19967418909072876 0.044966697692871094 0.028378918766975403 0.004329328890889883
0.6980059146881104 0.9025004506111145 0.02397221326828003 0.02501678466796875 0.004317271988838911
0.8008257150650024 0.7523944973945618 0.034298717975616455 0.027669668197631836 0.004310678690671921
0.3842739462852478 0.2226298749446869 0.027092069387435913 0.027087733149528503 0.004300298169255257
0.7425287365913391 0.733662486076355 0.03147304058074951 0.029132425785064697 0.0042967842891812325
0.8825725317001343 0.7893059849739075 0.028303563594818115 0.029977083206176758 0.0042662546038627625
0.7302640080451965 0.7911345362663269 0.04054224491119385 0.03177785873413086 0.004136831033974886
0.7007138133049011 0.7769752144813538 0.02839803695678711 0.024944782257080078 0.0040849740616977215
0.8964005708694458 0.6137003302574158 0.03544729948043823 0.04367256164550781 0.004057916812598705
0.7337622046470642 0.80586177110672 0.03741264343261719 0.027688980102539062 0.004004412330687046
0.4474331736564636 0.24791771173477173 0.025920599699020386 0.0231601744890213 0.00394179904833436
0.72065269947052 0.6283065676689148 0.0492822527885437 0.03310728073120117 0.003893042914569378
0.8574045896530151 0.7377415895462036 0.018752872943878174 0.016585946083068848 0.0038798078894615173
0.3739163875579834 0.26871776580810547 0.02604132890701294 0.02717036008834839 0.0038141512777656317
0.38316112756729126 0.5212359428405762 0.013226896524429321 0.014091849327087402 0.0038014212623238564
0.5223020315170288 0.39207202196121216 0.02709716558456421 0.02579277753829956 0.0037552318535745144
0.763135552406311 0.6018880009651184 0.03285408020019531 0.03612387180328369 0.0036024185828864574
0.8564863204956055 0.7684605121612549 0.034393310546875 0.03305196762084961 0.0035867143888026476
0.6558471918106079 0.9437893033027649 0.02749013900756836 0.024312376976013184 0.003480317071080208
0.5268105268478394 0.20996657013893127 0.02297145128250122 0.021433547139167786 0.0034352310467511415
0.5472567677497864 0.2513202726840973 0.044956207275390625 0.030765831470489502 0.0034198621287941933
0.9698864221572876 0.8360096216201782 0.025098025798797607 0.03848952054977417 0.003392700105905533
0.4212201237678528 0.2309204638004303 0.021671295166015625 0.0197659432888031 0.0033921455033123493
0.7683164477348328 0.9002335071563721 0.04010295867919922 0.03706437349319458 0.0033873403444886208
0.7381950616836548 0.7650075554847717 0.033695340156555176 0.027985572814941406 0.003279271302744746
0.8445255160331726 0.5423517823219299 0.019575119018554688 0.018144845962524414 0.003259405493736267
0.7164051532745361 0.6537261605262756 0.05794757604598999 0.03937482833862305 0.003229810856282711
0.3407151699066162 0.4196409285068512 0.022214502096176147 0.020813465118408203 0.0031936042942106724
0.4807708263397217 0.29065895080566406 0.04255899786949158 0.03556180000305176 0.00312490644864738
0.6239559650421143 0.9777233600616455 0.03957134485244751 0.03777652978897095 0.003086488926783204
0.8498382568359375 0.5820528268814087 0.0480462908744812 0.04731351137161255 0.003075773362070322
0.9664377570152283 0.8421212434768677 0.028446197509765625 0.039858460426330566 0.0030436187516897917
0.7103661894798279 0.7939325571060181 0.03251171112060547 0.02443063259124756 0.0030372359324246645
0.5940280556678772 0.2273605763912201 0.036623239517211914 0.02509574592113495 0.003035153029486537
0.8198064565658569 0.55351722240448 0.030216991901397705 0.028284966945648193 0.0030324342660605907
0.7198665738105774 0.8304842710494995 0.04165959358215332 0.035357654094696045 0.0030202269554138184
0.6296336650848389 0.9940984845161438 0.03142052888870239 0.009688973426818848 0.003012711415067315
0.626080334186554 0.6741677522659302 0.030016541481018066 0.026878178119659424 0.002984241582453251
0.7713525295257568 0.65616774559021 0.03117579221725464 0.02834564447402954 0.0029298407025635242
0.8687663078308105 0.7687472105026245 0.034042537212371826 0.03758639097213745 0.002928063739091158
0.7387645840644836 0.6886280179023743 0.03454303741455078 0.03426516056060791 0.002922272775322199
0.7356176376342773 0.7358407974243164 0.03444862365722656 0.023376643657684326 0.0029144054278731346
0.40729230642318726 0.26480209827423096 0.02689853310585022 0.023290395736694336 0.002910146489739418
0.7178428173065186 0.7667924165725708 0.04191774129867554 0.027811825275421143 0.0028606744017452
0.6199538707733154 0.9732683300971985 0.03946715593338013 0.03760981559753418 0.0028240198735147715
0.7371962070465088 0.8813164234161377 0.04686850309371948 0.03971976041793823 0.002792761428281665
0.5638221502304077 0.2332669198513031 0.02286893129348755 0.019736960530281067 0.0027361507527530193
0.7778155207633972 0.7107113003730774 0.042479515075683594 0.030289411544799805 0.002686999971047044
0.5931236743927002 0.2181549370288849 0.04308205842971802 0.0407530814409256 0.0025468196254223585
0.7743710279464722 0.43783918023109436 0.049664974212646484 0.04570120573043823 0.002541543683037162
0.7507321834564209 0.6887431144714355 0.029659807682037354 0.02639836072921753 0.0025263605639338493
0.4108096957206726 0.2673717737197876 0.029364317655563354 0.026746660470962524 0.002437218325212598
0.5975298881530762 0.9726259708404541 0.017758548259735107 0.02067488431930542 0.002420268952846527
0.6897232532501221 0.6610230803489685 0.04411286115646362 0.031363487243652344 0.0023978459648787975
0.5919744372367859 0.22486133873462677 0.04152679443359375 0.032305628061294556 0.002396060386672616
0.9635284543037415 0.7333263158798218 0.03927421569824219 0.034728944301605225 0.002391403540968895
0.5172691345214844 0.14649248123168945 0.01820242404937744 0.016571521759033203 0.0023908813018351793
0.34753257036209106 0.8974136114120483 0.011992305517196655 0.011213123798370361 0.00237295008264482
0.9920691251754761 0.7073929309844971 0.015861690044403076 0.02246922254562378 0.0023644857574254274
0.44463786482810974 0.24480611085891724 0.031973838806152344 0.027345851063728333 0.0023259504232555628
0.8077493906021118 0.8638364672660828 0.03556954860687256 0.035984039306640625 0.002298753708600998
0.3864063024520874 0.3152240812778473 0.013577371835708618 0.01312953233718872 0.0022820865269750357
0.7936719655990601 0.8023035526275635 0.03594321012496948 0.028921842575073242 0.0022371578961610794
0.4207567274570465 0.31521856784820557 0.02449244260787964 0.028839409351348877 0.0022093988955020905
0.5287341475486755 0.6581411361694336 0.02551889419555664 0.02374899387359619 0.002195124514400959
0.900255024433136 0.6191482543945312 0.04013478755950928 0.04078257083892822 0.0021935375407338142
0.7134708762168884 0.6248242855072021 0.037049293518066406 0.030073046684265137 0.0021897272672504187
0.4875919818878174 0.6896607875823975 0.02687680721282959 0.028524577617645264 0.002184214536100626
0.7003629207611084 0.8437658548355103 0.030222833156585693 0.030848324298858643 0.0021075396798551083
0.6458611488342285 0.6439093351364136 0.04831010103225708 0.038974106311798096 0.0020579874981194735
0.7150212526321411 0.7309411764144897 0.0565185546875 0.03449589014053345 0.0020310180261731148
0.606669545173645 0.178145170211792 0.04598313570022583 0.037066370248794556 0.002010373631492257
0.8618921041488647 0.5952184200286865 0.035131990909576416 0.041156232357025146 0.002009684918448329
0.40889987349510193 0.3289692997932434 0.026818692684173584 0.029324442148208618 0.0019806374330073595
0.5099850296974182 0.6793993711471558 0.020790696144104004 0.02682393789291382 0.0019417558796703815
0.3459605574607849 0.6390767097473145 0.013160616159439087 0.012703895568847656 0.0018965228227898479
0.5158714056015015 0.14601488411426544 0.02604144811630249 0.022937685251235962 0.0018906154436990619
0.8102601170539856 0.8459073305130005 0.034601449966430664 0.03362351655960083 0.0018772315233945847
0.303769052028656 0.5901132225990295 0.017522424459457397 0.019380807876586914 0.001861088559962809
0.8133444786071777 0.7591110467910767 0.027002334594726562 0.02562081813812256 0.001854470232501626
0.6761863827705383 0.9074318408966064 0.03289341926574707 0.03303605318069458 0.0018468298949301243
0.6680696606636047 0.6246809959411621 0.020590782165527344 0.017158687114715576 0.001841871184296906
0.5679985284805298 0.8423040509223938 0.024661660194396973 0.023006081581115723 0.0018166665686294436
0.8387492895126343 0.5446639060974121 0.027858316898345947 0.02369898557662964 0.0017799879424273968
0.3664712905883789 0.29519131779670715 0.02487429976463318 0.02022111415863037 0.0017777467146515846
0.7480770945549011 0.7624293565750122 0.024855613708496094 0.022047817707061768 0.0017746269004419446
0.7385501861572266 0.8310077786445618 0.050939202308654785 0.04281044006347656 0.0017709867097437382
0.7694975137710571 0.4365662634372711 0.04387110471725464 0.03479897975921631 0.0017541751731187105
0.9208701848983765 0.7864683866500854 0.025589406490325928 0.02804774045944214 0.0017482144758105278
