x y width height conf
0.8170202374458313 0.8899915814399719 0.012537598609924316 0.012239456176757812 0.07013507932424545
0.45547181367874146 0.31647175550460815 0.027960211038589478 0.021684259176254272 0.06743606925010681
0.5440874099731445 0.653121292591095 0.01881200075149536 0.01767134666442871 0.06668827682733536
0.4050714373588562 0.6074512004852295 0.033584803342819214 0.029259324073791504 0.06472726166248322
0.5092066526412964 0.20830145478248596 0.028469860553741455 0.022767528891563416 0.06357308477163315
0.3694457411766052 0.26626962423324585 0.02321985363960266 0.022102266550064087 0.062415868043899536
0.726312518119812 0.7877063751220703 0.030857861042022705 0.02777653932571411 0.06001438573002815
0.31564170122146606 0.6479254961013794 0.018514543771743774 0.019655168056488037 0.058124084025621414
0.8280839920043945 0.5773721933364868 0.015299975872039795 0.013884246349334717 0.05752822384238243
0.8042865991592407 0.7743650674819946 0.03893166780471802 0.04460698366165161 0.055769480764865875
0.3388794958591461 0.4043996334075928 0.02748328447341919 0.027086347341537476 0.05430542677640915
0.6149471998214722 0.8427908420562744 0.033757805824279785 0.029310643672943115 0.05281270667910576
0.5855406522750854 0.7896538972854614 0.016642391681671143 0.01631385087966919 0.05272297188639641
0.6361217498779297 0.8781496286392212 0.023292720317840576 0.025302529335021973 0.052618950605392456
0.8770260810852051 0.7469123005867004 0.020503997802734375 0.01772904396057129 0.0519891083240509
0.7503998279571533 0.6029752492904663 0.022551357746124268 0.01954096555709839 0.0509018711745739
0.454733669757843 0.25293388962745667 0.03213995695114136 0.029273226857185364 0.05035926401615143
0.7823151350021362 0.8151840567588806 0.0186273455619812 0.01745128631591797 0.04947572201490402
0.4567372798919678 0.20099706947803497 0.029697716236114502 0.026316940784454346 0.049419112503528595
0.8220845460891724 0.6098210215568542 0.03860282897949219 0.031463623046875 0.048777490854263306
0.752061665058136 0.6072146892547607 0.030109763145446777 0.028310954570770264 0.04743020236492157
0.37427082657814026 0.300265908241272 0.01768815517425537 0.01836147904396057 0.04497412219643593
0.5213344693183899 0.6151882410049438 0.02419877052307129 0.02209550142288208 0.04439181089401245
0.6269392967224121 0.8009930849075317 0.021749675273895264 0.019774794578552246 0.04406110569834709
0.6845213174819946 0.7273828983306885 0.021251976490020752 0.018753230571746826 0.044026315212249756
0.5660436749458313 0.6234866380691528 0.01610267162322998 0.015789806842803955 0.04327157884836197
0.792887806892395 0.7759661674499512 0.030311226844787598 0.03117269277572632 0.04205004498362541
0.7971258163452148 0.7667697072029114 0.04344099760055542 0.04395747184753418 0.04061345010995865
0.7813774943351746 0.8010566830635071 0.028087615966796875 0.026627779006958008 0.039225149899721146
0.44904738664627075 0.3172600269317627 0.019078165292739868 0.01914927363395691 0.03819873183965683
0.5437437295913696 0.653034508228302 0.02398359775543213 0.02289712429046631 0.03703669086098671
0.5858249664306641 0.7898746728897095 0.021262168884277344 0.019790828227996826 0.03657609596848488
0.3700358271598816 0.5981401205062866 0.019445687532424927 0.020500600337982178 0.03635614365339279
0.7225387096405029 0.6553711891174316 0.024221956729888916 0.019797921180725098 0.035004183650016785
0.7957088947296143 0.6723498106002808 0.034890592098236084 0.02931743860244751 0.034862544387578964
0.7400702238082886 0.3310849368572235 0.022127270698547363 0.02063465118408203 0.03461647778749466
0.4184444546699524 0.41055232286453247 0.027909576892852783 0.02426508069038391 0.03440386801958084
0.34112560749053955 0.7339694499969482 0.014533907175064087 0.014015495777130127 0.03321098908782005
0.6097666621208191 0.843528151512146 0.02725982666015625 0.029633700847625732 0.0330609567463398
0.630557656288147 0.8861950039863586 0.027475059032440186 0.02495896816253662 0.03270578011870384
0.588942289352417 0.9400490522384644 0.02243441343307495 0.020089566707611084 0.031562138348817825
0.6538342237472534 0.984879732131958 0.03533130884170532 0.02704674005508423 0.0313015915453434
0.71880042552948 0.7863149642944336 0.044747769832611084 0.031995952129364014 0.03111383318901062
0.5785841941833496 0.5942016839981079 0.017063140869140625 0.01607227325439453 0.031081892549991608
0.7403920888900757 0.33092179894447327 0.017365992069244385 0.016638875007629395 0.030567845329642296
0.3521837294101715 0.3050456643104553 0.025057435035705566 0.025509387254714966 0.029109131544828415
0.5664368867874146 0.6240248680114746 0.019948363304138184 0.01897948980331421 0.028402986004948616
0.46409040689468384 0.30218109488487244 0.029446512460708618 0.02431488037109375 0.028396079316735268
0.880078911781311 0.7441251277923584 0.021344363689422607 0.02236652374267578 0.028138509020209312
0.26443514227867126 0.6636725664138794 0.011911392211914062 0.01115196943283081 0.027906471863389015
0.48380178213119507 0.3506632447242737 0.03356650471687317 0.02682933211326599 0.027862295508384705
0.6692434549331665 0.8987833261489868 0.03145641088485718 0.026188671588897705 0.02612612023949623
0.6529217958450317 0.9672788381576538 0.022838115692138672 0.017391741275787354 0.025838028639554977
0.827661395072937 0.5772932171821594 0.02171534299850464 0.01830744743347168 0.025838002562522888
0.28434497117996216 0.7323383092880249 0.026394188404083252 0.02588444948196411 0.02569339983165264
0.3784210681915283 0.5194066166877747 0.024539947509765625 0.02410733699798584 0.025264421477913857
0.7593532800674438 0.8062708973884583 0.030223488807678223 0.029943108558654785 0.02515305019915104
0.7600263357162476 0.6271487474441528 0.021200597286224365 0.017962098121643066 0.02502240240573883
0.7594358921051025 0.6226056814193726 0.02970898151397705 0.028927624225616455 0.02501589059829712
0.6520160436630249 0.9709950685501099 0.026694834232330322 0.02423650026321411 0.024468420073390007
0.4085049033164978 0.30243197083473206 0.03459450602531433 0.026862800121307373 0.024457836523652077
0.2736138701438904 0.514353334903717 0.01735815405845642 0.01628422737121582 0.024212805554270744
0.7329147458076477 0.40901821851730347 0.03489375114440918 0.026580065488815308 0.022403497248888016
0.5778304934501648 0.594424843788147 0.02360391616821289 0.021212756633758545 0.022143375128507614
0.6043633818626404 0.8894567489624023 0.025115013122558594 0.02466297149658203 0.021892841905355453
0.5132578611373901 0.6827409267425537 0.0269201397895813 0.02671867609024048 0.021625591441988945
0.5751748085021973 0.3039354681968689 0.04485803842544556 0.03555360436439514 0.021550334990024567
0.8625204563140869 0.7294551134109497 0.03528386354446411 0.0339740514755249 0.021425921469926834
0.723837673664093 0.6563493013381958 0.030237793922424316 0.02353954315185547 0.02105821669101715
0.9855497479438782 0.7314595580101013 0.01370549201965332 0.01500701904296875 0.02070719562470913
0.8418922424316406 0.5336366891860962 0.018070578575134277 0.017240703105926514 0.02060091495513916
0.8584833145141602 0.7277606129646301 0.033495306968688965 0.02978837490081787 0.02024402841925621
0.4457404613494873 0.7040174603462219 0.027888208627700806 0.02710413932800293 0.019847724586725235
0.7484360933303833 0.8330847024917603 0.03315621614456177 0.027884304523468018 0.01983904279768467
0.601861834526062 0.859671950340271 0.03360021114349365 0.03428131341934204 0.019200295209884644
0.6923267841339111 0.35059186816215515 0.03316980600357056 0.028815269470214844 0.017550569027662277
0.5063331723213196 0.21056321263313293 0.032287031412124634 0.026194244623184204 0.017283646389842033
0.6723461747169495 0.8997975587844849 0.03134465217590332 0.029235661029815674 0.017021875828504562
0.5183900594711304 0.6155809760093689 0.029762446880340576 0.02568960189819336 0.016332028433680534
0.6674307584762573 0.9331735372543335 0.023022234439849854 0.021409809589385986 0.016238361597061157
0.7993720769882202 0.7581315040588379 0.04485940933227539 0.04192429780960083 0.016030600294470787
0.37889614701271057 0.518908679485321 0.020484626293182373 0.019985675811767578 0.015749981626868248
0.6823703050613403 0.7276879549026489 0.02953249216079712 0.025980770587921143 0.015717312693595886
0.5027443170547485 0.24492064118385315 0.019149810075759888 0.01576317846775055 0.01570403389632702
0.743293285369873 0.8322162628173828 0.03470820188522339 0.030410945415496826 0.015081699006259441
0.753983199596405 0.609050989151001 0.037078857421875 0.03423577547073364 0.015004209242761135
0.7675672769546509 0.5689235925674438 0.03434866666793823 0.03202015161514282 0.01486576534807682
0.5829691886901855 0.9835240840911865 0.03564131259918213 0.03295189142227173 0.013928794302046299
0.5809450149536133 0.7136579155921936 0.04229629039764404 0.03829491138458252 0.013655615039169788
0.9559662938117981 0.63382887840271 0.01573348045349121 0.020343363285064697 0.013545534573495388
0.5769854784011841 0.30076202750205994 0.041948914527893066 0.03242301940917969 0.013533294200897217
0.8170639276504517 0.889495849609375 0.018588662147521973 0.018886923789978027 0.013312903232872486
0.3773862421512604 0.23739123344421387 0.03638899326324463 0.030381247401237488 0.013239063322544098
0.5870106220245361 0.6590031385421753 0.020202159881591797 0.0187109112739563 0.01323324628174305
0.37757790088653564 0.2372910976409912 0.0358450710773468 0.028265178203582764 0.013181597925722599
0.6546420454978943 0.9660589694976807 0.02596902847290039 0.023487508296966553 0.013103852048516273
0.5838736295700073 0.13980621099472046 0.01785951852798462 0.019421681761741638 0.012617223896086216
0.7838596105575562 0.38230305910110474 0.03853428363800049 0.03465965390205383 0.012483055703341961
0.3659649193286896 0.46231377124786377 0.019884169101715088 0.020131856203079224 0.012383224442601204
0.6326718330383301 0.7146186232566833 0.03015613555908203 0.025542736053466797 0.01234766747802496
0.9623012542724609 0.9360649585723877 0.01517564058303833 0.015763700008392334 0.011927456595003605
0.2753024697303772 0.6315324306488037 0.018015623092651367 0.01775127649307251 0.011754943057894707
0.9264090061187744 0.7106226682662964 0.030744969844818115 0.03774607181549072 0.01154690608382225
0.7263711094856262 0.7838667631149292 0.038843750953674316 0.03551238775253296 0.011531932279467583
0.7771036624908447 0.6442584991455078 0.01683253049850464 0.016066253185272217 0.011427153833210468
0.7831254601478577 0.8061815500259399 0.028238654136657715 0.034479498863220215 0.01135083008557558
0.7845298647880554 0.7929761409759521 0.029829025268554688 0.03330433368682861 0.011098570190370083
0.8703224658966064 0.7240707874298096 0.03675800561904907 0.033582329750061035 0.010939025320112705
0.8805935382843018 0.780014157295227 0.02793353796005249 0.03307926654815674 0.01064289640635252
0.3402228355407715 0.7334082722663879 0.02065238356590271 0.01778101921081543 0.010495408438146114
0.5040032267570496 0.21464696526527405 0.03342816233634949 0.027944952249526978 0.010456294752657413
0.8798213005065918 0.7725027203559875 0.029074490070343018 0.03410780429840088 0.010297326371073723
0.6270890235900879 0.24267229437828064 0.01950359344482422 0.016823098063468933 0.010259238071739674
0.33407437801361084 0.2695024013519287 0.017188698053359985 0.014900058507919312 0.01021403819322586
0.5874860882759094 0.33151358366012573 0.019084692001342773 0.017148226499557495 0.01016075350344181
0.6587023735046387 0.8671048879623413 0.027500629425048828 0.02890533208847046 0.010145943611860275
0.5435152053833008 0.6168347597122192 0.01720350980758667 0.018487155437469482 0.010020999237895012
0.5783722996711731 0.598206102848053 0.02657449245452881 0.02778446674346924 0.009986369870603085
0.62904292345047 0.25909531116485596 0.02333235740661621 0.01961269974708557 0.009681131690740585
0.4023818373680115 0.6825888156890869 0.013730913400650024 0.01352161169052124 0.009574946947395802
0.3719261884689331 0.26408255100250244 0.030271142721176147 0.022581785917282104 0.0094795236364007
0.6771537065505981 0.7344366312026978 0.031241774559020996 0.02749192714691162 0.009471718221902847
0.5016844272613525 0.24574047327041626 0.024331897497177124 0.020565226674079895 0.009337566792964935
0.4557192921638489 0.24827289581298828 0.02978658676147461 0.027235031127929688 0.009265762753784657
0.5566627979278564 0.8575934171676636 0.03674238920211792 0.03171020746231079 0.009186920709908009
0.4611310064792633 0.6238622665405273 0.03925502300262451 0.029223263263702393 0.009130665101110935
0.27770060300827026 0.6327232122421265 0.02492433786392212 0.021850407123565674 0.008996610529720783
0.5661002397537231 0.6232800483703613 0.0248529314994812 0.021852493286132812 0.008835353888571262
0.8778309226036072 0.7474281787872314 0.0255889892578125 0.020903170108795166 0.008610250428318977
0.4861599802970886 0.35425418615341187 0.03174266219139099 0.03264626860618591 0.00848067831248045
0.8267629742622375 0.6117258071899414 0.03793644905090332 0.029172301292419434 0.008415508083999157
0.6548279523849487 0.973375678062439 0.0348854660987854 0.03480106592178345 0.008274082094430923
0.6893146634101868 0.8578437566757202 0.03200125694274902 0.03558081388473511 0.008189273066818714
0.5803873538970947 0.7148266434669495 0.036315739154815674 0.03796851634979248 0.0074727293103933334
0.6286972165107727 0.8415062427520752 0.036127448081970215 0.03496438264846802 0.007415231317281723
0.8445189595222473 0.42263263463974 0.016027450561523438 0.016023367643356323 0.007365480065345764
0.792178750038147 0.6679338216781616 0.03893834352493286 0.034822285175323486 0.007354085799306631
0.42575445771217346 0.4116896688938141 0.0306396484375 0.02516615390777588 0.007332625333219767
0.6666420102119446 0.9332691431045532 0.026801705360412598 0.026579678058624268 0.007222263142466545
0.36976951360702515 0.23395147919654846 0.04103747010231018 0.03459848463535309 0.006993767339736223
0.356647789478302 0.2311667799949646 0.029521644115447998 0.02699322998523712 0.006454710382968187
0.5095736980438232 0.20639076828956604 0.035369813442230225 0.02852286398410797 0.006427442189306021
0.7769169807434082 0.6442549824714661 0.021374046802520752 0.018157243728637695 0.00640580290928483
0.8415908813476562 0.5339747667312622 0.021615982055664062 0.0235137939453125 0.006403105333447456
0.3969419002532959 0.8664817810058594 0.02941957116127014 0.02592623233795166 0.0063074748031795025
0.8381497859954834 0.7920334339141846 0.026505887508392334 0.03033202886581421 0.006251802202314138
0.7404906153678894 0.96590256690979 0.04931306838989258 0.037507832050323486 0.006247988436371088
0.5669615268707275 0.3467191755771637 0.023580729961395264 0.01801121234893799 0.0062292516231536865
0.57466721534729 0.4443828761577606 0.02833956480026245 0.028412818908691406 0.006179982330650091
0.7381447553634644 0.5259893536567688 0.02608734369277954 0.026235103607177734 0.006072967313230038
0.6279869675636292 0.8020131587982178 0.03014993667602539 0.02678149938583374 0.006043992470949888
0.9282249212265015 0.7775023579597473 0.011652767658233643 0.01480412483215332 0.005845525301992893
0.7179484367370605 0.6566524505615234 0.034264564514160156 0.02576887607574463 0.0057775587774813175
0.6211507320404053 0.9888367652893066 0.03796321153640747 0.021404266357421875 0.005753668490797281
0.5010231137275696 0.2235029637813568 0.035474419593811035 0.03107224404811859 0.005727633833885193
0.5780733823776245 0.8575588464736938 0.024476170539855957 0.028393924236297607 0.005717348773032427
0.5574992895126343 0.8512305021286011 0.03703802824020386 0.03352278470993042 0.005664681550115347
0.7625253796577454 0.7064838409423828 0.022454023361206055 0.01886385679244995 0.005626733880490065
0.8185510635375977 0.7904086112976074 0.030668258666992188 0.03652667999267578 0.005590471439063549
0.7304466366767883 0.8432247042655945 0.05026841163635254 0.03894996643066406 0.005493745673447847
0.7565337419509888 0.5000383257865906 0.016438305377960205 0.01561400294303894 0.005481774918735027
0.4050983786582947 0.7334470152854919 0.017299562692642212 0.01581573486328125 0.005479658488184214
0.8279622197151184 0.40892744064331055 0.014898896217346191 0.014513969421386719 0.005470890551805496
0.837645411491394 0.5316175222396851 0.022892534732818604 0.02029341459274292 0.005433502607047558
0.4486941695213318 0.25283488631248474 0.04096689820289612 0.033973678946495056 0.005404056515544653
0.7402771711349487 0.3326747417449951 0.02627032995223999 0.026228606700897217 0.005393045023083687
0.7257758378982544 0.6639041304588318 0.0395854115486145 0.038268089294433594 0.005331742111593485
0.7910563349723816 0.38145115971565247 0.03558063507080078 0.03342890739440918 0.005250247661024332
0.651221752166748 0.8652183413505554 0.033239901065826416 0.030385971069335938 0.005169123411178589
0.9617927670478821 0.9362738132476807 0.018648505210876465 0.019427478313446045 0.005039569456130266
0.45706692337989807 0.7422837018966675 0.015396296977996826 0.014702022075653076 0.005019168369472027
0.5294190645217896 0.6183508634567261 0.03370988368988037 0.027692735195159912 0.005009637679904699
0.2743123173713684 0.39172136783599854 0.014213114976882935 0.014016538858413696 0.005004529841244221
0.7138773202896118 0.8452955484390259 0.034211814403533936 0.036199212074279785 0.0048860590904951096
0.586264431476593 0.6601160168647766 0.024058938026428223 0.02264273166656494 0.004856382496654987
0.717267632484436 0.28576260805130005 0.015681087970733643 0.015099823474884033 0.0048024519346654415
0.3003290891647339 0.2920745611190796 0.018279314041137695 0.019358575344085693 0.004768818151205778
0.7313699722290039 0.7816636562347412 0.040305912494659424 0.035933613777160645 0.00473775202408433
0.6339505910873413 0.7133638858795166 0.036747515201568604 0.030582726001739502 0.004708785563707352
0.2643531858921051 0.663408100605011 0.01615273952484131 0.01644444465637207 0.004701153840869665
0.7956728935241699 0.38555946946144104 0.03380012512207031 0.027120113372802734 0.004654915537685156
0.5781139135360718 0.593397319316864 0.02966773509979248 0.027439117431640625 0.004618393257260323
0.4486142694950104 0.3188844919204712 0.027504801750183105 0.024777621030807495 0.004530893638730049
0.8543031811714172 0.7297073602676392 0.037104010581970215 0.038053691387176514 0.004529102705419064
0.4647652506828308 0.26484057307243347 0.03788384795188904 0.036379292607307434 0.004503242205828428
0.6810561418533325 0.7268457412719727 0.032552897930145264 0.025534629821777344 0.004497055895626545
0.868943452835083 0.7069482803344727 0.03649479150772095 0.035171329975128174 0.004416220355778933
0.6149371266365051 0.9871509671211243 0.03510856628417969 0.025260210037231445 0.004385654348880053
0.45494407415390015 0.31357014179229736 0.029923170804977417 0.02825048565864563 0.004363104701042175
0.34098172187805176 0.40419045090675354 0.0351296067237854 0.03047877550125122 0.004359409213066101
0.32899919152259827 0.9078004956245422 0.013464808464050293 0.014084219932556152 0.004347611218690872
0.8002580404281616 0.6759241223335266 0.034693896770477295 0.029573440551757812 0.004294277168810368
0.800778865814209 0.7157679200172424 0.02627849578857422 0.023638010025024414 0.0042092096991837025
0.6468808650970459 0.8627169132232666 0.02889031171798706 0.023202478885650635 0.004184826277196407
0.7223987579345703 0.656827449798584 0.03552210330963135 0.030588805675506592 0.004183642566204071
0.6677167415618896 0.34418803453445435 0.016643106937408447 0.018076390027999878 0.004160479176789522
0.7418354153633118 0.4078330099582672 0.03343832492828369 0.030440688133239746 0.004096807446330786
0.7982066869735718 0.7247925996780396 0.035887181758880615 0.03242146968841553 0.004089258145540953
0.3358432650566101 0.40317583084106445 0.03879395127296448 0.033247023820877075 0.004057188518345356
0.7069522142410278 0.7759117484092712 0.056168556213378906 0.04606819152832031 0.004032829776406288
0.8092976808547974 0.38910815119743347 0.015389442443847656 0.02072620391845703 0.004021200351417065
