x y width height conf
0.6796420216560364 0.36390233039855957 0.028553366661071777 0.02635127305984497 0.13104501366615295
0.6446861028671265 0.7871707081794739 0.029987871646881104 0.026260733604431152 0.12760049104690552
0.5411005020141602 0.6640297174453735 0.02484309673309326 0.02196943759918213 0.11534880101680756
0.8265938758850098 0.8380022048950195 0.01841050386428833 0.018977761268615723 0.10613569617271423
0.7053312063217163 0.9176281094551086 0.0313572883605957 0.023201704025268555 0.09729252010583878
0.7687137722969055 0.49653512239456177 0.03155386447906494 0.03300821781158447 0.09559500962495804
0.593231201171875 0.22291655838489532 0.027911365032196045 0.025519073009490967 0.08465466648340225
0.6284383535385132 0.9923156499862671 0.0247994065284729 0.015153110027313232 0.07495683431625366
0.7969658970832825 0.6209045648574829 0.039855003356933594 0.035717666149139404 0.07330475747585297
0.6538851857185364 0.9804174900054932 0.015812397003173828 0.013880550861358643 0.0694936215877533
0.2557234764099121 0.7131587266921997 0.012783154845237732 0.013754487037658691 0.06717211753129959
0.6180208921432495 0.8244304656982422 0.02331322431564331 0.020349860191345215 0.06639806926250458
0.6561501026153564 0.7299131155014038 0.03129845857620239 0.025204122066497803 0.06007695570588112
0.7159105539321899 0.8909023404121399 0.02484232187271118 0.023987531661987305 0.05827872455120087
0.7084989547729492 0.9154806137084961 0.034244418144226074 0.025592029094696045 0.057830311357975006
0.7769330143928528 0.7173871994018555 0.03472638130187988 0.033492088317871094 0.05772346630692482
0.7742172479629517 0.9375904202461243 0.029668033123016357 0.02636122703552246 0.05574610456824303
0.6577957272529602 0.7301567196846008 0.029120445251464844 0.02350294589996338 0.0540207140147686
0.6163218021392822 0.9545644521713257 0.019224584102630615 0.016410648822784424 0.05359039828181267
0.7010518312454224 0.7732274532318115 0.030118465423583984 0.02751678228378296 0.05153525248169899
0.4793820381164551 0.7193276882171631 0.016858279705047607 0.015648841857910156 0.051082391291856766
0.620429515838623 0.9733170866966248 0.016741931438446045 0.016475677490234375 0.04932761564850807
0.7108572721481323 0.9074337482452393 0.03406733274459839 0.04138296842575073 0.04840323328971863
0.6811333894729614 0.36284756660461426 0.030465304851531982 0.0287686288356781 0.04675597697496414
0.6816534996032715 0.7053737640380859 0.029976069927215576 0.028723716735839844 0.04342157766222954
0.5437064170837402 0.9131451845169067 0.02801513671875 0.023512065410614014 0.042826808989048004
0.653740644454956 0.9820321798324585 0.02196967601776123 0.017524302005767822 0.03971380367875099
0.4644727408885956 0.735126256942749 0.02061176300048828 0.0209275484085083 0.039393387734889984
0.6020908355712891 0.8660295605659485 0.03315335512161255 0.030951261520385742 0.03904974088072777
0.45566612482070923 0.33223170042037964 0.024985969066619873 0.01944717764854431 0.03768246993422508
0.7265241146087646 0.4095282554626465 0.020880579948425293 0.02107444405555725 0.03713400661945343
0.6310405731201172 0.9938471913337708 0.03043431043624878 0.012305617332458496 0.03694993630051613
0.6672965288162231 0.8494596481323242 0.023628413677215576 0.02147388458251953 0.036664072424173355
0.7057929039001465 0.7786895036697388 0.039416491985321045 0.03293454647064209 0.03591340407729149
0.5538762211799622 0.7646075487136841 0.033548712730407715 0.025611698627471924 0.03480052202939987
0.7739191055297852 0.543943464756012 0.04300421476364136 0.040610551834106445 0.03344196453690529
0.7311877012252808 0.7875595092773438 0.03280717134475708 0.03071308135986328 0.03340385481715202
0.8035132884979248 0.5420082211494446 0.013577044010162354 0.022681832313537598 0.03335290029644966
0.6162592172622681 0.2936251759529114 0.027075588703155518 0.026507854461669922 0.03244619444012642
0.5972903966903687 0.9745984077453613 0.027507245540618896 0.02702885866165161 0.03200692683458328
0.782271683216095 0.4799022674560547 0.017151474952697754 0.014476776123046875 0.03187483176589012
0.7055081129074097 0.9194350242614746 0.037731707096099854 0.02992933988571167 0.031183267012238503
0.4655967950820923 0.7359379529953003 0.023185521364212036 0.022907376289367676 0.028952131047844887
0.3376883566379547 0.2713085412979126 0.019484996795654297 0.018307894468307495 0.028836689889431
0.35324978828430176 0.5570896863937378 0.02685585618019104 0.03100508451461792 0.028234709054231644
0.8524316549301147 0.686837911605835 0.014415323734283447 0.014695584774017334 0.027494752779603004
0.5932670831680298 0.2241870015859604 0.03303462266921997 0.030275344848632812 0.027295080944895744
0.6879791021347046 0.49450045824050903 0.018775999546051025 0.01756155490875244 0.026295486837625504
0.7178443074226379 0.8935506939888 0.03143942356109619 0.027158379554748535 0.02529914490878582
0.8831064701080322 0.8920391798019409 0.028538525104522705 0.034051716327667236 0.025002485141158104
0.45135247707366943 0.33369913697242737 0.023859232664108276 0.019654452800750732 0.02497282437980175
0.7676524519920349 0.8550739288330078 0.016150474548339844 0.015274405479431152 0.024482570588588715
0.8532000780105591 0.8085578680038452 0.012988090515136719 0.012380063533782959 0.02442227117717266
0.39856207370758057 0.34670114517211914 0.0140286386013031 0.013425260782241821 0.02413468435406685
0.30545946955680847 0.3283897638320923 0.01940464973449707 0.017252981662750244 0.023415038362145424
0.6173256635665894 0.823695957660675 0.0285150408744812 0.023771286010742188 0.02326059527695179
0.4580143094062805 0.33232367038726807 0.028324782848358154 0.02337592840194702 0.022822385653853416
0.8165287375450134 0.7495055198669434 0.021238327026367188 0.022233128547668457 0.022552037611603737
0.2887207865715027 0.6872173547744751 0.01325109601020813 0.013600707054138184 0.022426603361964226
0.660356342792511 0.7246732115745544 0.032264113426208496 0.029267311096191406 0.022194409742951393
0.6990116238594055 0.7732494473457336 0.03337979316711426 0.028111815452575684 0.021480174735188484
0.7640278339385986 0.8938560485839844 0.019618570804595947 0.017919540405273438 0.020542539656162262
0.497957319021225 0.9924627542495728 0.027168452739715576 0.015074551105499268 0.01988406293094158
0.4534076750278473 0.3339681029319763 0.030532658100128174 0.024714559316635132 0.019776105880737305
0.6552085876464844 0.7069944143295288 0.021997809410095215 0.01896911859512329 0.018662331625819206
0.6686892509460449 0.8494151830673218 0.030117034912109375 0.02699047327041626 0.0182336438447237
0.5027447938919067 0.7337386012077332 0.035047829151153564 0.033608436584472656 0.017890028655529022
0.8112655878067017 0.9485071301460266 0.016481399536132812 0.01371455192565918 0.017606226727366447
0.806896448135376 0.8044595718383789 0.016588032245635986 0.01595097780227661 0.016555963084101677
0.7307655215263367 0.8341096639633179 0.018570899963378906 0.016328036785125732 0.015739494934678078
0.7683101892471313 0.855465292930603 0.020701944828033447 0.01949542760848999 0.015660084784030914
0.30559247732162476 0.321389377117157 0.022638708353042603 0.025907576084136963 0.01562686637043953
0.30380216240882874 0.3105560839176178 0.01893472671508789 0.015720009803771973 0.015274527482688427
0.4824580252170563 0.8331759572029114 0.0325775146484375 0.03004765510559082 0.015235388651490211
0.7641085386276245 0.8928751945495605 0.016154944896697998 0.015040993690490723 0.015115231275558472
0.6185648441314697 0.8228940963745117 0.028907358646392822 0.02677309513092041 0.01458530593663454
0.4749412536621094 0.7241101264953613 0.023759841918945312 0.024295270442962646 0.014399169944226742
0.7195651531219482 0.8106460571289062 0.020386159420013428 0.017277896404266357 0.01405876874923706
0.39902377128601074 0.3468521535396576 0.017345339059829712 0.015160083770751953 0.014004364609718323
0.8149538040161133 0.7513241767883301 0.025422096252441406 0.026739299297332764 0.013704029843211174
0.8054971694946289 0.8047720193862915 0.0204429030418396 0.020052313804626465 0.013649366796016693
0.49465247988700867 0.6955335140228271 0.013048946857452393 0.012142360210418701 0.013429840095341206
0.3086952865123749 0.3237191438674927 0.02543020248413086 0.023134320974349976 0.012871391139924526
0.5488203763961792 0.9143956899642944 0.031840980052948 0.02710801362991333 0.01265950221568346
0.6222205758094788 0.9713549017906189 0.02456486225128174 0.021432876586914062 0.012361003085970879
0.3033532202243805 0.31220194697380066 0.025304436683654785 0.021145343780517578 0.011987782083451748
0.30452480912208557 0.320984423160553 0.027579903602600098 0.03143694996833801 0.011945204809308052
0.8029990196228027 0.8385679125785828 0.01887071132659912 0.019235610961914062 0.011586413718760014
0.7199223041534424 0.811404824256897 0.02562350034713745 0.021712124347686768 0.01125261653214693
0.6792190670967102 0.3644177317619324 0.038663506507873535 0.03468933701515198 0.010928742587566376
0.6160080432891846 0.2956535220146179 0.03427523374557495 0.03070250153541565 0.010923821479082108
0.6809558868408203 0.3688364624977112 0.028653502464294434 0.03434544801712036 0.01061102095991373
0.6618690490722656 0.711937665939331 0.03772389888763428 0.03307217359542847 0.010096113197505474
0.30436068773269653 0.3267785906791687 0.025828450918197632 0.023368149995803833 0.009837963618338108
0.7060838937759399 0.7763242721557617 0.037200093269348145 0.031148314476013184 0.009806917980313301
0.715508759021759 0.8985215425491333 0.04052126407623291 0.0358123779296875 0.009801927022635937
0.6181638836860657 0.9560611844062805 0.030567407608032227 0.02491307258605957 0.00963746476918459
0.7260779142379761 0.7998204231262207 0.0340038537979126 0.03831005096435547 0.00956614688038826
0.7000115513801575 0.38898271322250366 0.01926398277282715 0.019849687814712524 0.009408323094248772
0.3377181887626648 0.27208226919174194 0.02391567826271057 0.022800296545028687 0.009363614022731781
0.8203537464141846 0.9265388250350952 0.01408916711807251 0.013926327228546143 0.008984868414700031
0.7757004499435425 0.5443891286849976 0.03435021638870239 0.04197925329208374 0.008295967243611813
0.4978559613227844 0.9899958372116089 0.030617713928222656 0.020008385181427002 0.008074462413787842
0.49560222029685974 0.993329644203186 0.03658789396286011 0.013340651988983154 0.00791488029062748
0.6168115735054016 0.9534896612167358 0.025191664695739746 0.02224808931350708 0.00778675964102149
0.28823500871658325 0.6876754760742188 0.015764057636260986 0.0171777606010437 0.007060234900563955
0.2913525700569153 0.7353372573852539 0.013861805200576782 0.014017283916473389 0.006901490967720747
0.717265248298645 0.8108579516410828 0.03243011236190796 0.026485443115234375 0.006513057742267847
0.4794163703918457 0.7200889587402344 0.02352505922317505 0.02193993330001831 0.006349743343889713
0.5951936841011047 0.22242093086242676 0.040666818618774414 0.029257774353027344 0.006198239512741566
0.8507092595100403 0.6865726709365845 0.01890695095062256 0.018075942993164062 0.006024021655321121
0.30468061566352844 0.31596606969833374 0.024154603481292725 0.025344103574752808 0.005996460560709238
0.3983893096446991 0.34756746888160706 0.019329071044921875 0.01973205804824829 0.005947806406766176
0.7879031896591187 0.47674083709716797 0.017031073570251465 0.016793161630630493 0.005900688469409943
0.6456986665725708 0.788842499256134 0.04090690612792969 0.029622793197631836 0.005876955110579729
0.7254668474197388 0.4078606963157654 0.03147393465042114 0.028816014528274536 0.005712712183594704
0.5396844148635864 0.69629967212677 0.015250205993652344 0.013830780982971191 0.005695928353816271
0.7283358573913574 0.7846612930297852 0.03417956829071045 0.03792649507522583 0.00558779202401638
0.8003420829772949 0.6254007816314697 0.03818190097808838 0.04403918981552124 0.0055803884752094746
0.6080425381660461 0.7436563968658447 0.02638697624206543 0.02388542890548706 0.005319759249687195
0.5757225751876831 0.9438527226448059 0.017162978649139404 0.014917612075805664 0.005237522069364786
0.8520369529724121 0.809048056602478 0.019561946392059326 0.01699596643447876 0.005176229402422905
0.482644259929657 0.727088451385498 0.021856576204299927 0.032052457332611084 0.005172434728592634
0.6557725071907043 0.9797945022583008 0.029634833335876465 0.02328091859817505 0.004872787743806839
0.6104657649993896 0.9645919799804688 0.03422480821609497 0.029953360557556152 0.004757809452712536
0.7788084745407104 0.723533034324646 0.0320163369178772 0.03278273344039917 0.0046615395694971085
0.8010294437408447 0.8383191227912903 0.022711217403411865 0.024030447006225586 0.004589277785271406
0.3662796914577484 0.9133956432342529 0.016054868698120117 0.020280659198760986 0.004430547822266817
0.7285932302474976 0.8337433338165283 0.026469707489013672 0.021918833255767822 0.0044305333867669106
0.8182891011238098 0.9250246286392212 0.015498876571655273 0.01551055908203125 0.00434054946526885
0.32059136033058167 0.8978143930435181 0.015810489654541016 0.016245245933532715 0.004321785643696785
0.8035098314285278 0.8012409210205078 0.02579057216644287 0.024355530738830566 0.004079170525074005
0.6214759349822998 0.743316650390625 0.020523548126220703 0.020046532154083252 0.004079155158251524
0.5427985191345215 0.666757345199585 0.03255349397659302 0.03225630521774292 0.0040434873662889
0.8183293342590332 0.6707994937896729 0.038208961486816406 0.035833775997161865 0.0039591360837221146
0.6233893632888794 0.9757436513900757 0.021858394145965576 0.02257460355758667 0.003940305672585964
0.6904503107070923 0.4963534474372864 0.028165996074676514 0.02545607089996338 0.003880609292536974
0.47383689880371094 0.7084723711013794 0.01957416534423828 0.018391907215118408 0.003864002414047718
0.6438397765159607 0.793177604675293 0.030707359313964844 0.03545111417770386 0.0038140988908708096
0.7007759213447571 0.7719717025756836 0.03727281093597412 0.035870134830474854 0.0038093621842563152
0.708275318145752 0.9946565628051758 0.024021506309509277 0.010239601135253906 0.003563076024875045
0.6162784695625305 0.9831529855728149 0.041554927825927734 0.028559505939483643 0.0035446202382445335
0.5469698905944824 0.9153505563735962 0.029537200927734375 0.03507918119430542 0.003544274717569351
0.6981875896453857 0.9185682535171509 0.04390436410903931 0.028558731079101562 0.003317092079669237
0.652373731136322 0.7075982093811035 0.025971412658691406 0.02126789093017578 0.003312277840450406
0.7316412329673767 0.792474091053009 0.04192018508911133 0.04091453552246094 0.0031657007057219744
0.6478703618049622 0.9519338607788086 0.01755237579345703 0.015578866004943848 0.0031594696920365095
0.6809675693511963 0.3584405183792114 0.02976095676422119 0.03216072916984558 0.0031556186731904745
0.6244586706161499 0.7432563304901123 0.020550549030303955 0.018458068370819092 0.00299360160715878
0.4110093116760254 0.5448344945907593 0.018505096435546875 0.018196523189544678 0.0029589179903268814
0.607170820236206 0.7400411367416382 0.02673870325088501 0.02348536252975464 0.0029037208296358585
0.8025853633880615 0.5428277254104614 0.018130719661712646 0.032500267028808594 0.002882560482248664
0.7683085203170776 0.8497894406318665 0.021811306476593018 0.025311708450317383 0.0028739776462316513
0.7127394676208496 0.9115398526191711 0.05270117521286011 0.04205286502838135 0.0028389450162649155
0.5517202615737915 0.22845429182052612 0.027302920818328857 0.028535738587379456 0.002822201931849122
0.8440107107162476 0.7479231357574463 0.020354807376861572 0.023295104503631592 0.0028041014447808266
0.604198694229126 0.7437523007392883 0.029902637004852295 0.027085423469543457 0.0027381370309740305
0.684072732925415 0.6999551057815552 0.03737610578536987 0.03506821393966675 0.0026875685434788465
0.5205830335617065 0.2666695713996887 0.01692354679107666 0.015157222747802734 0.0026834476739168167
0.650787353515625 0.9787822961807251 0.029758453369140625 0.02561509609222412 0.0026425649411976337
0.440038800239563 0.8563439846038818 0.020692259073257446 0.020828068256378174 0.0026238656137138605
0.7676947712898254 0.8577072620391846 0.02560579776763916 0.026400387287139893 0.0025633980985730886
0.25016963481903076 0.6539106369018555 0.01430654525756836 0.013875782489776611 0.002551723038777709
0.8354073762893677 0.6711075305938721 0.0253106951713562 0.0254591703414917 0.002509400015696883
0.8146724700927734 0.753899097442627 0.032544493675231934 0.03753608465194702 0.002493624109774828
0.28852587938308716 0.7349339723587036 0.017880529165267944 0.01711481809616089 0.002360433107241988
0.4395017623901367 0.8560047149658203 0.018011659383773804 0.016650021076202393 0.002349112182855606
0.8199762105941772 0.6763043403625488 0.0363888144493103 0.03912508487701416 0.0023448015563189983
0.6022665500640869 0.9709051251411438 0.033926427364349365 0.03456377983093262 0.0022983842063695192
0.6571266651153564 0.9846040606498718 0.028561294078826904 0.024843215942382812 0.002230660757049918
0.7664458751678467 0.8974481821060181 0.028207361698150635 0.027976393699645996 0.0021591000258922577
0.4943470060825348 0.6956950426101685 0.01927870512008667 0.02085977792739868 0.0021345647983253
0.311667263507843 0.6859562993049622 0.011732488870620728 0.011806488037109375 0.0021054015960544348
0.4400574564933777 0.39552903175354004 0.01592424511909485 0.014895737171173096 0.0020811259746551514
0.4785555899143219 0.7100791931152344 0.019339919090270996 0.020853817462921143 0.0020613688975572586
0.8072062730789185 0.802608847618103 0.02754610776901245 0.026344478130340576 0.0020524226129055023
0.7732839584350586 0.9406667947769165 0.031122565269470215 0.03567349910736084 0.0020339186303317547
0.7029175758361816 0.9946693181991577 0.029282212257385254 0.00989001989364624 0.00202592508867383
0.6056379079818726 0.7475963830947876 0.03311580419540405 0.03002077341079712 0.002015375765040517
0.7447432279586792 0.7912428379058838 0.029098927974700928 0.026736676692962646 0.0020040045492351055
0.8101904392242432 0.8388956189155579 0.01907271146774292 0.02209162712097168 0.00200130557641387
0.6773127317428589 0.6571828126907349 0.02944129705429077 0.0227888822555542 0.001969915581867099
0.41138726472854614 0.5939427018165588 0.020067870616912842 0.01850593090057373 0.0019634761847555637
0.5101977586746216 0.9950878620147705 0.03150147199630737 0.009824275970458984 0.001922049093991518
0.7736086845397949 0.7182881832122803 0.04334145784378052 0.04444354772567749 0.0018790863687172532
0.6091588735580444 0.9897525310516357 0.040011703968048096 0.01569575071334839 0.001877110917121172
0.5356338620185852 0.6944130063056946 0.020035743713378906 0.016243696212768555 0.0018447566544637084
0.705706775188446 0.7673368453979492 0.04332733154296875 0.03970521688461304 0.0017851314041763544
0.2645008862018585 0.7769267559051514 0.013045310974121094 0.013851702213287354 0.0017756670713424683
0.8605016469955444 0.735110878944397 0.018008768558502197 0.01879119873046875 0.0017305893125012517
0.7666988372802734 0.7845015525817871 0.015696823596954346 0.016576766967773438 0.0016843844205141068
0.3486781716346741 0.4276658296585083 0.026388168334960938 0.027859002351760864 0.0016478663310408592
0.7057695388793945 0.7167847752571106 0.029879391193389893 0.029269933700561523 0.0016441771294921637
0.6213724613189697 0.953785240650177 0.03468137979507446 0.026171088218688965 0.0016412398545071483
0.6153674125671387 0.8182007074356079 0.031257033348083496 0.02945631742477417 0.0016381433233618736
0.6003573536872864 0.8651281595230103 0.04102933406829834 0.031552910804748535 0.001636694883927703
0.8536790609359741 0.9599957466125488 0.013402402400970459 0.012488722801208496 0.001618491136468947
0.7164435386657715 0.858546257019043 0.02290886640548706 0.018063366413116455 0.001607145182788372
0.2641073167324066 0.32947757840156555 0.014751195907592773 0.014890313148498535 0.0016051472630351782
0.6661446690559387 0.9944790005683899 0.027295470237731934 0.00942385196685791 0.0016006282530725002
0.7070870399475098 0.7441762685775757 0.021473288536071777 0.018359005451202393 0.0015855921665206552
0.43959397077560425 0.3956892490386963 0.020947366952896118 0.018322378396987915 0.0015509451040998101
0.7720346450805664 0.5203025937080383 0.03146970272064209 0.014941573143005371 0.0015476398402824998
0.62669438123703 0.9874927997589111 0.029901504516601562 0.022734463214874268 0.0015434420201927423
0.7627232670783997 0.8917583227157593 0.025849580764770508 0.024574697017669678 0.0015350042376667261
0.7901598215103149 0.91054368019104 0.015719592571258545 0.015101611614227295 0.0015275002224370837
0.4709264934062958 0.8501856327056885 0.016335487365722656 0.01654583215713501 0.0015187655808404088
0.32133546471595764 0.8960139751434326 0.0210951566696167 0.022113263607025146 0.0015110507374629378
0.6122850179672241 0.7479054927825928 0.0376703143119812 0.03031867742538452 0.001508363988250494
0.47842901945114136 0.6357756853103638 0.014325886964797974 0.013735413551330566 0.0015048611676320434
0.8544830083847046 0.6852929592132568 0.01950150728225708 0.02030235528945923 0.0014736006269231439
0.5251405835151672 0.29546958208084106 0.01806962490081787 0.01501116156578064 0.0014729915419593453
0.6977177858352661 0.495365709066391 0.02969992160797119 0.020028293132781982 0.0014721531188115478
0.8261140584945679 0.7494526505470276 0.031311213970184326 0.027340054512023926 0.0014475733041763306
0.7642879486083984 0.49655836820602417 0.04693251848220825 0.03616425395011902 0.001404149574227631
0.8584847450256348 0.7369303107261658 0.021021664142608643 0.02056121826171875 0.001402609865181148
0.7130416035652161 0.44883859157562256 0.018416762351989746 0.01701870560646057 0.0014002661919221282
0.6555750966072083 0.7329695224761963 0.042525529861450195 0.03863877058029175 0.0013439557515084743
0.6000621914863586 0.9788907766342163 0.03177762031555176 0.035395801067352295 0.0013181989779695868
0.647217869758606 0.7811954021453857 0.033241331577301025 0.030545532703399658 0.001280146068893373
0.7771450281143188 0.750633716583252 0.030141890048980713 0.025486409664154053 0.0012729191221296787
0.5041074752807617 0.8982200622558594 0.016635894775390625 0.014933764934539795 0.0012610387057065964
0.6165818572044373 0.18643516302108765 0.03612041473388672 0.02897872030735016 0.001241603516973555
0.6790111064910889 0.6617767810821533 0.034109652042388916 0.030239641666412354 0.001236960873939097
0.8793646097183228 0.6917039155960083 0.010593771934509277 0.013253629207611084 0.0012344368733465672
0.46503034234046936 0.7299795150756836 0.025852501392364502 0.028319954872131348 0.0012110883835703135
0.709018349647522 0.7411133050918579 0.023260414600372314 0.02050858736038208 0.0012082597240805626
0.8388558626174927 0.598548412322998 0.015598475933074951 0.018057823181152344 0.0011879797093570232
0.7732887268066406 0.7562863826751709 0.022610366344451904 0.019893229007720947 0.0011813916498795152
0.775300145149231 0.7264040112495422 0.03772705793380737 0.038704514503479004 0.001167234848253429
0.7020039558410645 0.402583509683609 0.02506619691848755 0.024285495281219482 0.001161798252724111
0.7323290109634399 0.8352435827255249 0.02997034788131714 0.02680128812789917 0.0011598708806559443
0.31332817673683167 0.527519941329956 0.014571309089660645 0.014627337455749512 0.0011570806382223964
0.5608292818069458 0.3238257169723511 0.023421883583068848 0.018381208181381226 0.0011563616571947932
0.1821712702512741 0.7444422841072083 0.01700139045715332 0.015428543090820312 0.0011452487669885159
0.28482213616371155 0.713923454284668 0.013581156730651855 0.01125556230545044 0.0011394743341952562
0.336689293384552 0.26962512731552124 0.02744916081428528 0.029310017824172974 0.0011375454487279058
0.8382962942123413 0.5999059677124023 0.01759737730026245 0.02399808168411255 0.0011245153145864606
0.6098933219909668 0.7420825958251953 0.03659266233444214 0.027860164642333984 0.001113449689000845
0.3664734959602356 0.9955013990402222 0.014849096536636353 0.008997142314910889 0.0011120049748569727
0.6783077716827393 0.6573885679244995 0.029253780841827393 0.022553980350494385 0.001111461198888719
0.4813997149467468 0.7420911192893982 0.017097264528274536 0.023012161254882812 0.0011112367501482368
0.34814953804016113 0.42749834060668945 0.027459293603897095 0.028087615966796875 0.001110001583583653
0.7434436082839966 0.7893860936164856 0.043227195739746094 0.03180253505706787 0.0011098402319476008
0.9842498898506165 0.6347800493240356 0.020899534225463867 0.023262202739715576 0.0011043798876926303
0.3905055522918701 0.7438567280769348 0.015206336975097656 0.01563096046447754 0.0010905639501288533
0.849692165851593 0.739947497844696 0.029479622840881348 0.02957296371459961 0.0010596889769658446
0.8622559309005737 0.7330511808395386 0.019958674907684326 0.021205484867095947 0.001033351756632328
0.7248735427856445 0.8893699645996094 0.03319895267486572 0.026058554649353027 0.0010293792001903057
0.56675785779953 0.22174400091171265 0.017223834991455078 0.031330689787864685 0.0010290330974385142
0.7691968083381653 0.8952604532241821 0.029215335845947266 0.019767403602600098 0.001012407592497766
0.6788743138313293 0.9956334829330444 0.028529763221740723 0.008390843868255615 0.0009867746848613024
0.7665307521820068 0.8519858121871948 0.02708655595779419 0.026732265949249268 0.0009657909395173192
0.41126710176467896 0.5438015460968018 0.015679538249969482 0.014342129230499268 0.0009656859911046922
0.25232595205307007 0.7112051248550415 0.020569607615470886 0.019826531410217285 0.000961771234869957
0.7897199988365173 0.47530144453048706 0.017213821411132812 0.016203969717025757 0.0009614927694201469
0.7816003561019897 0.9066012501716614 0.02723902463912964 0.021928071975708008 0.0009602637146599591
0.7913227081298828 0.7178828716278076 0.04663658142089844 0.033772051334381104 0.0009591468260623515
0.6166718602180481 0.18412980437278748 0.02660393714904785 0.024858757853507996 0.0009353751665912569
0.6578973531723022 0.704670786857605 0.039605915546417236 0.02769523859024048 0.0009127380326390266
0.8311767578125 0.837529182434082 0.028056323528289795 0.027196884155273438 0.0009107986697927117
0.694092869758606 0.7067880034446716 0.04365575313568115 0.030764102935791016 0.0009078847942873836
0.48750969767570496 0.1538771688938141 0.02008676528930664 0.016861826181411743 0.0008980381535366178
0.7157167792320251 0.8580533266067505 0.014406681060791016 0.013459205627441406 0.0008937342208810151
0.689052402973175 0.4927271008491516 0.028088927268981934 0.026816964149475098 0.0008908152231015265
0.7006823420524597 0.7774703502655029 0.032601356506347656 0.03763085603713989 0.000887386326212436
0.7746654748916626 0.5303819179534912 0.035251617431640625 0.02984541654586792 0.0008866632706485689
0.6411299705505371 0.7835490703582764 0.034309983253479004 0.03475838899612427 0.0008721086778678
