x y width height conf
0.4312259256839752 0.23662957549095154 0.036203861236572266 0.02834300696849823 0.02477088011801243
0.6082298755645752 0.20748677849769592 0.03597301244735718 0.029504582285881042 0.024707501754164696
0.3732278347015381 0.25337862968444824 0.03496628999710083 0.031303584575653076 0.024646950885653496
0.4923240840435028 0.7071924209594727 0.03506213426589966 0.03330916166305542 0.024351831525564194
0.7047215700149536 0.47144484519958496 0.017309367656707764 0.019059568643569946 0.022395625710487366
0.37133607268333435 0.25411733984947205 0.03322911262512207 0.03566165268421173 0.021988898515701294
0.5262725949287415 0.18647798895835876 0.02431643009185791 0.0211210697889328 0.021841011941432953
0.6832934617996216 0.40523409843444824 0.022597908973693848 0.02239474654197693 0.021743258461356163
0.34226495027542114 0.557427167892456 0.032295554876327515 0.027215182781219482 0.02160935290157795
0.4062855839729309 0.2208205759525299 0.03438615798950195 0.03512802720069885 0.020288169384002686
0.540509045124054 0.854913055896759 0.016672492027282715 0.014540314674377441 0.02016480453312397
0.7906712293624878 0.6137876510620117 0.022885143756866455 0.02087843418121338 0.019863862544298172
0.6790682673454285 0.41643399000167847 0.02306842803955078 0.019219785928726196 0.019802164286375046
0.6140563488006592 0.20669832825660706 0.039183199405670166 0.03181752562522888 0.018887439742684364
0.6710143089294434 0.49355852603912354 0.029950439929962158 0.03202667832374573 0.017839429900050163
0.6783318519592285 0.489006906747818 0.03846848011016846 0.037717998027801514 0.017383303493261337
0.5554828643798828 0.8324689269065857 0.04330098628997803 0.034989356994628906 0.0170455165207386
0.6806767582893372 0.4104146957397461 0.03153038024902344 0.03142893314361572 0.01696396991610527
0.6292637586593628 0.5053977370262146 0.03604823350906372 0.033864885568618774 0.016850348562002182
0.35968318581581116 0.6177099347114563 0.014456868171691895 0.015100479125976562 0.01675800047814846
0.733704686164856 0.5662772059440613 0.022339999675750732 0.020839691162109375 0.01602434180676937
0.6840788125991821 0.40542903542518616 0.027524828910827637 0.026781082153320312 0.01572500914335251
0.6813453435897827 0.4808843731880188 0.03456312417984009 0.0307769775390625 0.014067739248275757
0.3608211874961853 0.30968916416168213 0.03503665328025818 0.034333616495132446 0.013943773694336414
0.3606746196746826 0.33702126145362854 0.024969130754470825 0.020769238471984863 0.013646998442709446
0.7165451049804688 0.4645804464817047 0.01693171262741089 0.017724990844726562 0.013138039968907833
0.3799092173576355 0.17857863008975983 0.039597511291503906 0.03792482614517212 0.01220678724348545
0.350445419549942 0.33784419298171997 0.02047961950302124 0.0186004638671875 0.011578213423490524
0.42409712076187134 0.16279835999011993 0.021333307027816772 0.018907368183135986 0.011545572429895401
0.6862215995788574 0.401293009519577 0.027127444744110107 0.02448272705078125 0.011306864209473133
0.734326183795929 0.5666829347610474 0.028177857398986816 0.025752663612365723 0.011127704754471779
0.6848865151405334 0.40015020966529846 0.022334933280944824 0.019980430603027344 0.011092337779700756
0.5673750042915344 0.2396448254585266 0.036162734031677246 0.037494853138923645 0.01066703349351883
0.6792486906051636 0.414895236492157 0.028947055339813232 0.02560308575630188 0.010600103996694088
0.3701092004776001 0.2533261179924011 0.039338916540145874 0.03917364776134491 0.01054181158542633
0.3635226786136627 0.3105837404727936 0.03985607624053955 0.031095504760742188 0.010192791000008583
0.47263288497924805 0.6420438289642334 0.015079587697982788 0.014674723148345947 0.01003008708357811
0.43441057205200195 0.5870562791824341 0.013378530740737915 0.01251220703125 0.009664674289524555
0.5397718548774719 0.8546024560928345 0.02218317985534668 0.018588244915008545 0.009531263262033463
0.738135576248169 0.27720776200294495 0.04072529077529907 0.04010975360870361 0.009289632551372051
0.6355067491531372 0.501451313495636 0.03941917419433594 0.036012083292007446 0.009160066023468971
0.4279688894748688 0.7806116342544556 0.035888493061065674 0.030670344829559326 0.008912124671041965
0.4028852581977844 0.3803079128265381 0.015075862407684326 0.013852208852767944 0.00832306407392025
0.6222435235977173 0.8334614038467407 0.03193056583404541 0.031581103801727295 0.008200756274163723
0.37851637601852417 0.7872723340988159 0.021143347024917603 0.020419955253601074 0.008146941661834717
0.7501320838928223 0.2422129213809967 0.019015133380889893 0.018965110182762146 0.008075791411101818
0.4242931604385376 0.7765865921974182 0.03726699948310852 0.032489657402038574 0.00777195580303669
0.48818695545196533 0.7078744173049927 0.04324856400489807 0.03941810131072998 0.007554474286735058
0.4347059726715088 0.5871577858924866 0.015398025512695312 0.016344785690307617 0.007550195790827274
0.8342785835266113 0.4854501783847809 0.018165230751037598 0.018342316150665283 0.007434809114784002
0.4885270297527313 0.8093398809432983 0.04170113801956177 0.041973888874053955 0.007063176482915878
0.4863700270652771 0.7980111241340637 0.03298237919807434 0.033353567123413086 0.0067343027330935
0.5560321807861328 0.8266618251800537 0.040176331996917725 0.03360217809677124 0.006719894707202911
0.426114946603775 0.22327828407287598 0.040076613426208496 0.03731517493724823 0.0065083689987659454
0.5550884008407593 0.7897338271141052 0.03294259309768677 0.02794933319091797 0.006486305966973305
0.6312602758407593 0.47474175691604614 0.022350966930389404 0.020240217447280884 0.006400057580322027
0.4550439715385437 0.17964762449264526 0.033468037843704224 0.03251290321350098 0.006352132651954889
0.835889458656311 0.4867772161960602 0.02324199676513672 0.023372650146484375 0.006170299369841814
0.746442437171936 0.1314365416765213 0.03701639175415039 0.0312533900141716 0.006063964683562517
0.6114345788955688 0.27453508973121643 0.021849632263183594 0.019131183624267578 0.006016773637384176
0.5694509744644165 0.23496007919311523 0.03819429874420166 0.03507423400878906 0.005576100666075945
0.5144813060760498 0.8062734603881836 0.026431500911712646 0.023802757263183594 0.00549191702157259
0.43396100401878357 0.9931598901748657 0.022691726684570312 0.01305389404296875 0.005485842004418373
0.43022194504737854 0.2434580773115158 0.03593331575393677 0.031156152486801147 0.005396194290369749
0.49642449617385864 0.7105187773704529 0.03880968689918518 0.03706645965576172 0.005259290337562561
0.7391902804374695 0.2678476572036743 0.033799171447753906 0.04022970795631409 0.005238436162471771
0.6663799285888672 0.4941914677619934 0.02647078037261963 0.028070837259292603 0.005200852174311876
0.4822811186313629 0.7850579023361206 0.019463717937469482 0.016299426555633545 0.005195151548832655
0.5188789367675781 0.22042390704154968 0.028072714805603027 0.024793729186058044 0.00505950627848506
0.4731132388114929 0.6418976187705994 0.020284265279769897 0.018684864044189453 0.0049051749520003796
0.6169513463973999 0.2029878795146942 0.0349310040473938 0.03339572250843048 0.004834537394344807
0.72869873046875 0.5405637621879578 0.018675625324249268 0.015268325805664062 0.004807979334145784
0.6100143194198608 0.2757599949836731 0.01930910348892212 0.01830807328224182 0.00478254072368145
0.4259400963783264 0.4897339940071106 0.03360834717750549 0.02825203537940979 0.004725760314613581
0.7184969186782837 0.4634157121181488 0.021462082862854004 0.022037506103515625 0.004684229381382465
0.31648996472358704 0.5174164772033691 0.013440728187561035 0.013178825378417969 0.004578125663101673
0.6978175640106201 0.4743571877479553 0.02883833646774292 0.030041396617889404 0.00441233953461051
0.4577402174472809 0.9206469058990479 0.023556888103485107 0.022480428218841553 0.004382615443319082
0.4227748513221741 0.4915767312049866 0.023921310901641846 0.020702749490737915 0.0040913792327046394
0.374458372592926 0.7861810922622681 0.02804630994796753 0.023708045482635498 0.0038284349720925093
0.42156559228897095 0.1670980453491211 0.028856098651885986 0.028975173830986023 0.0035640967544168234
0.8341585397720337 0.48733586072921753 0.023035824298858643 0.023649126291275024 0.003531638067215681
0.3941749930381775 0.24025103449821472 0.04402419924736023 0.04695989191532135 0.0035079913213849068
0.7272095680236816 0.2773998975753784 0.03855752944946289 0.03423982858657837 0.0034155109897255898
0.4222874045372009 0.4202479124069214 0.021309584379196167 0.021887212991714478 0.0033180757891386747
0.8840788006782532 0.45464926958084106 0.01614224910736084 0.016624271869659424 0.003265098901465535
0.6899973154067993 0.40092191100120544 0.039512455463409424 0.03023242950439453 0.0031438968144357204
0.3164098560810089 0.5181882977485657 0.016432344913482666 0.01667344570159912 0.0031156172044575214
0.5245894193649292 0.18715330958366394 0.03249680995941162 0.028287336230278015 0.003085007658228278
0.6313103437423706 0.8351846933364868 0.03426605463027954 0.026404976844787598 0.0029940868262201548
0.7390899658203125 0.2687799334526062 0.044950127601623535 0.052152588963508606 0.002952665090560913
0.48358583450317383 0.7855085134506226 0.028442949056625366 0.020437121391296387 0.0028916150331497192
0.8345186710357666 0.6163256764411926 0.01630324125289917 0.01611173152923584 0.0027515145484358072
0.5387637615203857 0.5625245571136475 0.052885472774505615 0.04796487092971802 0.002721332013607025
0.40189772844314575 0.37859463691711426 0.02072465419769287 0.016491025686264038 0.002674949122592807
0.7472065091133118 0.24807104468345642 0.0319136381149292 0.031132206320762634 0.0025439299643039703
0.33703598380088806 0.6351230144500732 0.012375593185424805 0.013154685497283936 0.00249123084358871
0.8851855993270874 0.48135626316070557 0.017361104488372803 0.01881048083305359 0.002425499027594924
0.33590278029441833 0.5575807094573975 0.03845548629760742 0.029462873935699463 0.0024181583430618048
0.32988420128822327 0.5944541096687317 0.03999096155166626 0.032422542572021484 0.002373505849391222
0.7129144668579102 0.4665558934211731 0.030102312564849854 0.028239071369171143 0.0023603050503879786
0.4715201258659363 0.5849184989929199 0.015049368143081665 0.01361006498336792 0.0023481904063373804
0.4026312828063965 0.17472995817661285 0.04480341076850891 0.03601771593093872 0.0023381852079182863
0.6422945261001587 0.6687543392181396 0.020284831523895264 0.01910156011581421 0.002333490177989006
0.6055299043655396 0.24128267168998718 0.02509087324142456 0.021404936909675598 0.002266082912683487
0.6625200510025024 0.49728554487228394 0.024414420127868652 0.030852526426315308 0.0022366628982126713
0.3899095058441162 0.18140828609466553 0.04352778196334839 0.03324122726917267 0.0022180406376719475
0.7478724718093872 0.28225961327552795 0.029561996459960938 0.0332605242729187 0.002205337630584836
0.3531428575515747 0.4037238657474518 0.015023469924926758 0.014667391777038574 0.0021645394153892994
0.37120887637138367 0.7857048511505127 0.026135921478271484 0.024280965328216553 0.002126870909705758
0.7323399186134338 0.27268779277801514 0.038587331771850586 0.039321690797805786 0.0021244636736810207
0.5638183355331421 0.23712721467018127 0.046288490295410156 0.03440713882446289 0.002121741184964776
0.3186272382736206 0.2867004871368408 0.021298974752426147 0.021320432424545288 0.0021027245093137026
0.4034247398376465 0.586738109588623 0.01521119475364685 0.015197575092315674 0.001979281660169363
0.6340979337692261 0.47302499413490295 0.03481179475784302 0.030792534351348877 0.0019719020929187536
0.6733396649360657 0.4855908155441284 0.04370474815368652 0.03501060605049133 0.0019601189997047186
0.33946436643600464 0.593284010887146 0.038676053285598755 0.03302687406539917 0.001957056112587452
0.6791086792945862 0.41794857382774353 0.03358137607574463 0.03076314926147461 0.0019155479967594147
0.37101155519485474 0.2482108622789383 0.03597182035446167 0.0373896062374115 0.0019098068587481976
0.4449003338813782 0.23695382475852966 0.029553711414337158 0.030972585082054138 0.0019058879697695374
0.42673903703689575 0.48971784114837646 0.04183158278465271 0.03535613417625427 0.0018641797360032797
0.5513604283332825 0.8217684030532837 0.04288327693939209 0.03227651119232178 0.0018191508715972304
0.47284096479415894 0.6412029266357422 0.023108869791030884 0.02352583408355713 0.0018154087010771036
0.5519438982009888 0.7852658033370972 0.03759878873825073 0.033191144466400146 0.0018060472793877125
0.751788854598999 0.2431906759738922 0.02597576379776001 0.023376092314720154 0.00179623207077384
0.5429548025131226 0.8501966595649719 0.03135806322097778 0.025510549545288086 0.001771030481904745
0.4846653938293457 0.11004920303821564 0.017884433269500732 0.018705986440181732 0.0017188886413350701
0.6739695072174072 0.45431041717529297 0.026424825191497803 0.020629316568374634 0.0016859398456290364
0.8921667337417603 0.4374634623527527 0.019828438758850098 0.01903364062309265 0.0016823866171762347
0.3799101710319519 0.24368736147880554 0.03449353575706482 0.0396580845117569 0.0016822944162413478
0.3802042007446289 0.7866833806037903 0.03114423155784607 0.02848374843597412 0.0016138532664626837
0.461493581533432 0.921886146068573 0.031093597412109375 0.026426315307617188 0.0016115675680339336
0.6723573803901672 0.4534311890602112 0.020888566970825195 0.017412841320037842 0.001558746094815433
0.6393566131591797 0.4765090048313141 0.027465462684631348 0.02099931240081787 0.0015548414085060358
0.5889934301376343 0.8475502133369446 0.017707645893096924 0.01752030849456787 0.0015544669004157186
0.36031967401504517 0.6173001527786255 0.01959162950515747 0.018281638622283936 0.001528148422949016
0.45420074462890625 0.1799764335155487 0.037869930267333984 0.031794264912605286 0.0015099863521754742
0.7284780144691467 0.5399743318557739 0.027889251708984375 0.022050678730010986 0.001474970718845725
0.3583435118198395 0.5571022033691406 0.026885807514190674 0.02938711643218994 0.0014580853749066591
0.4695550799369812 0.5846420526504517 0.01860162615776062 0.01960742473602295 0.0013639116659760475
0.8949489593505859 0.4362452030181885 0.016486942768096924 0.01615038514137268 0.0013418493326753378
0.3516174256801605 0.33666902780532837 0.03221583366394043 0.025168508291244507 0.001313895802013576
0.7258299589157104 0.45416319370269775 0.018061935901641846 0.017163485288619995 0.0013064051745459437
0.6794193387031555 0.4117010235786438 0.03971600532531738 0.03764721751213074 0.001302757184021175
0.7512760162353516 0.3201211988925934 0.01635265350341797 0.017008483409881592 0.0012792685301974416
0.43156519532203674 0.16924545168876648 0.034578919410705566 0.032157376408576965 0.0012780213728547096
0.44671356678009033 0.17618989944458008 0.046382516622543335 0.03861601650714874 0.0012683214154094458
0.48485079407691956 0.11212251335382462 0.022850215435028076 0.023454278707504272 0.0012670042924582958
0.8673442006111145 0.4654431939125061 0.014474272727966309 0.013329505920410156 0.0012606718810275197
0.4797508418560028 0.8147213459014893 0.04138416051864624 0.03646796941757202 0.0012426060857251287
0.8831995129585266 0.45596638321876526 0.021610260009765625 0.019387364387512207 0.001242048223502934
0.2578801214694977 0.3630349636077881 0.013366103172302246 0.013375908136367798 0.001220410456880927
0.48459869623184204 0.8017396926879883 0.04075327515602112 0.04769712686538696 0.0012118188897147775
0.3697810471057892 0.5567680597305298 0.024508297443389893 0.02847510576248169 0.001201561652123928
0.7272170782089233 0.5341634750366211 0.021276533603668213 0.022465050220489502 0.0011328539112582803
0.5520229339599609 0.8284726142883301 0.04869574308395386 0.035339951515197754 0.001113763777539134
0.4134523272514343 0.18318864703178406 0.033233463764190674 0.030806556344032288 0.0011021989630535245
0.8827394843101501 0.45088139176368713 0.020421981811523438 0.01975858211517334 0.0010981534142047167
0.687302827835083 0.3975140452384949 0.03192383050918579 0.02777823805809021 0.0010899502085521817
0.4350733757019043 0.5868589878082275 0.02037087082862854 0.021281659603118896 0.00108425784856081
0.43655693531036377 0.5843184590339661 0.02092340588569641 0.019341707229614258 0.0010540748480707407
0.5587601661682129 0.801034688949585 0.03729569911956787 0.02285367250442505 0.0010330687509849668
0.7339853048324585 0.5685082674026489 0.03269517421722412 0.0325658917427063 0.0009871921502053738
0.34186267852783203 0.5851540565490723 0.03902512788772583 0.04068124294281006 0.0009822016581892967
0.5207711458206177 0.18927200138568878 0.036565959453582764 0.0270194411277771 0.0009788870811462402
0.3737746775150299 0.16596706211566925 0.03887593746185303 0.037603914737701416 0.0009725828422233462
0.4149538576602936 0.17577524483203888 0.039497971534729004 0.0411839485168457 0.0009690297301858664
0.3380974233150482 0.6346443295478821 0.015258550643920898 0.015544652938842773 0.0009645683458074927
0.3698573112487793 0.14965328574180603 0.01825430989265442 0.016636893153190613 0.0009626440587453544
0.6754976511001587 0.3043171465396881 0.017724215984344482 0.016892313957214355 0.000947912922129035
0.6919914484024048 0.3913276493549347 0.028639674186706543 0.025545477867126465 0.0009185037342831492
0.471655011177063 0.5862727165222168 0.01887550950050354 0.018885552883148193 0.0009048087522387505
0.5892579555511475 0.23949581384658813 0.03720325231552124 0.02769280970096588 0.000890615803655237
0.40268921852111816 0.5875558257102966 0.021740049123764038 0.019110679626464844 0.0008710958645679057
0.6296051144599915 0.4736400842666626 0.028595566749572754 0.024290651082992554 0.00084093859186396
0.404014527797699 0.38125795125961304 0.020872384309768677 0.016661137342453003 0.000839353131595999
0.6685786247253418 0.4775199890136719 0.04296952486038208 0.03697854280471802 0.0008150743669830263
0.5334702730178833 0.7786811590194702 0.019218087196350098 0.019491076469421387 0.0008037404622882605
0.35374051332473755 0.634009063243866 0.01376691460609436 0.012750625610351562 0.0008015002240426838
0.36704903841018677 0.5586256980895996 0.035343825817108154 0.038806259632110596 0.0008014109334908426
0.7091139554977417 0.4679009020328522 0.03554016351699829 0.034899890422821045 0.0007920649368315935
0.3511289656162262 0.6089218258857727 0.02877366542816162 0.023358583450317383 0.0007907904800958931
0.5633134841918945 0.8337901830673218 0.05316507816314697 0.03516310453414917 0.0007797701982781291
0.8786789178848267 0.4296824336051941 0.012390494346618652 0.013218492269515991 0.0007661335985176265
0.45645564794540405 0.9211128354072571 0.03046533465385437 0.02586054801940918 0.0007651971536688507
0.31538820266723633 0.5170198082923889 0.021193355321884155 0.018463611602783203 0.0007576044299639761
0.6199227571487427 0.6589982509613037 0.021893680095672607 0.018420517444610596 0.0007523753447458148
0.42528143525123596 0.4214426279067993 0.033643901348114014 0.029319018125534058 0.0007509735296480358
0.3906756639480591 0.39752092957496643 0.013410955667495728 0.012282252311706543 0.0007461566128768027
0.46215009689331055 0.17871755361557007 0.044618427753448486 0.03401078283786774 0.0007392026600427926
0.37141263484954834 0.15362030267715454 0.030985921621322632 0.026796862483024597 0.0007386998040601611
0.4137621521949768 0.23813989758491516 0.04910716414451599 0.04612983763217926 0.0007369076483882964
0.5637021064758301 0.8774026036262512 0.032345473766326904 0.02535378932952881 0.0007243058062158525
0.7918524742126465 0.2819696366786957 0.021637320518493652 0.023381948471069336 0.0007152218604460359
0.4512837529182434 0.5748720169067383 0.018215954303741455 0.01942843198776245 0.0007146266871131957
0.6250467300415039 0.8407611846923828 0.031821250915527344 0.034603893756866455 0.0007136671338230371
0.4271841049194336 0.7990584969520569 0.02654781937599182 0.022368311882019043 0.0006970010581426322
0.5963513851165771 0.5085011124610901 0.019194066524505615 0.019589632749557495 0.0006783863063901663
0.5184075236320496 0.2247209995985031 0.035902976989746094 0.038808345794677734 0.0006732068723067641
0.7441537976264954 0.24462097883224487 0.035326600074768066 0.02978326380252838 0.0006644108798354864
0.6776963472366333 0.7001739740371704 0.016390502452850342 0.01668483018875122 0.0006587925599887967
0.43439972400665283 0.9896466732025146 0.03000524640083313 0.020706653594970703 0.0006519895978271961
0.8168636560440063 0.5384309887886047 0.01809614896774292 0.01706671714782715 0.0006463147583417594
0.43067970871925354 0.9929748773574829 0.03367650508880615 0.013222873210906982 0.000637663237284869
0.49097365140914917 0.7126995325088501 0.03807064890861511 0.0420570969581604 0.0006284293485805392
0.4095241129398346 0.3110194206237793 0.015117466449737549 0.01901799440383911 0.0006281497189775109
0.6053204536437988 0.20641164481639862 0.04318535327911377 0.03562194108963013 0.0006244108080863953
0.6160182356834412 0.27606120705604553 0.024059295654296875 0.019730687141418457 0.0006230390863493085
0.598120927810669 0.5088514089584351 0.021840214729309082 0.023452937602996826 0.000614795892033726
0.6301631927490234 0.47442060708999634 0.029848873615264893 0.024949252605438232 0.0006135186413303018
0.8102830052375793 0.16476643085479736 0.01636373996734619 0.015116661787033081 0.0006118920282460749
0.7487198114395142 0.46545735001564026 0.01631450653076172 0.015204548835754395 0.0006035102996975183
0.6402051448822021 0.4624512791633606 0.023348987102508545 0.01944190263748169 0.0006007000920362771
0.5337548851966858 0.5617976188659668 0.04924416542053223 0.04463464021682739 0.0005990129429847002
0.8857804536819458 0.4827185273170471 0.0203094482421875 0.021151721477508545 0.0005958254332654178
0.790374755859375 0.28211507201194763 0.024703025817871094 0.02378559112548828 0.0005934815271757543
0.40363991260528564 0.18564432859420776 0.043296247720718384 0.032045722007751465 0.0005927497986704111
0.6818896532058716 0.46512776613235474 0.04607737064361572 0.040798962116241455 0.0005799957434646785
0.5224905014038086 0.20840689539909363 0.03787863254547119 0.03551529347896576 0.0005713393911719322
0.7232990860939026 0.13371551036834717 0.02123260498046875 0.02452593296766281 0.0005678799352608621
0.6788703203201294 0.4495348632335663 0.029617130756378174 0.025148868560791016 0.0005667906370945275
0.5653938055038452 0.5487031936645508 0.02939850091934204 0.026728451251983643 0.0005660029710270464
0.7204488515853882 0.4611580967903137 0.03120356798171997 0.02911624312400818 0.0005561806028708816
0.5168339610099792 0.2145308554172516 0.03644886612892151 0.03384934365749359 0.0005461577675305307
0.4852778911590576 0.5889655351638794 0.01733177900314331 0.01705247163772583 0.0005416573258116841
0.5664527416229248 0.8788930177688599 0.02610170841217041 0.02120816707611084 0.0005401282105594873
0.885510265827179 0.45466458797454834 0.021776199340820312 0.019895821809768677 0.0005277759046293795
0.9223955869674683 0.7783948183059692 0.045851290225982666 0.05043524503707886 0.0005235134158283472
0.4155314564704895 0.19470983743667603 0.042597562074661255 0.022731438279151917 0.0005181856686249375
0.8342145681381226 0.6159472465515137 0.020830929279327393 0.02187788486480713 0.0005001206300221384
0.5508320927619934 0.8098615407943726 0.0345836877822876 0.019311130046844482 0.0004985133418813348
0.5933207273483276 0.5108831524848938 0.02617037296295166 0.025515347719192505 0.0004942636587657034
0.3113008737564087 0.419395387172699 0.014988034963607788 0.014776140451431274 0.0004888642579317093
0.40029793977737427 0.22636373341083527 0.0485156774520874 0.04624781012535095 0.00048453532508574426
0.8803866505622864 0.45137134194374084 0.027319669723510742 0.0231550931930542 0.0004663388535846025
0.4177558422088623 0.42088383436203003 0.027930080890655518 0.025026530027389526 0.0004643526626750827
0.6265382766723633 0.6470973491668701 0.02515047788619995 0.018319010734558105 0.000450755818746984
0.7933437824249268 0.6143429279327393 0.02830260992050171 0.024467527866363525 0.00044069153955206275
0.36828380823135376 0.7859301567077637 0.029680907726287842 0.025458931922912598 0.0004384825879242271
0.686169445514679 0.4453776478767395 0.021284103393554688 0.019232362508773804 0.00042743925587274134
0.35480600595474243 0.6318671703338623 0.021209627389907837 0.021068990230560303 0.00042163676698692143
0.19094164669513702 0.4107040762901306 0.0162200927734375 0.01930275559425354 0.00041338763548992574
0.8299572467803955 0.48947450518608093 0.029327809810638428 0.028651058673858643 0.00040568417171016335
0.32007285952568054 0.28689876198768616 0.030050277709960938 0.027907490730285645 0.0004035735037177801
0.6218178868293762 0.6486282348632812 0.027188539505004883 0.022809207439422607 0.0004033648583572358
0.5437368154525757 0.8529203534126282 0.03798180818557739 0.02663445472717285 0.0003998230386059731
0.6063735485076904 0.6407601237297058 0.016641676425933838 0.015467643737792969 0.00039800794911570847
0.5828632116317749 0.23853501677513123 0.0433771014213562 0.03157995641231537 0.00037683596019633114
0.18263471126556396 0.705657958984375 0.06110258400440216 0.05604410171508789 0.0003745991853065789
