x y width height conf
0.47619879245758057 0.3147444725036621 0.027606219053268433 0.025658518075942993 0.11777863651514053
0.7942163944244385 0.518875002861023 0.03001195192337036 0.027238309383392334 0.11726929992437363
0.5147203803062439 0.2678270936012268 0.039549320936203 0.03210574388504028 0.11678634583950043
0.5570300221443176 0.8164495229721069 0.020810365676879883 0.02043098211288452 0.11193244904279709
0.6076163053512573 0.9227907657623291 0.01620560884475708 0.015516459941864014 0.11169884353876114
0.6724691390991211 0.7789272665977478 0.022933602333068848 0.020599365234375 0.10969626903533936
0.6801509857177734 0.7339778542518616 0.039017677307128906 0.03657495975494385 0.1089261993765831
0.276581346988678 0.6972289681434631 0.025521457195281982 0.02751755714416504 0.10608010739088058
0.8147131204605103 0.7029529809951782 0.025319278240203857 0.026665687561035156 0.10398394614458084
0.6906688809394836 0.2804871201515198 0.036985158920288086 0.03167334198951721 0.10267837345600128
0.5816329121589661 0.8604757189750671 0.015975594520568848 0.014057159423828125 0.10192006826400757
0.611993670463562 0.7715436220169067 0.023916661739349365 0.022594034671783447 0.1011810377240181
0.514257550239563 0.6807924509048462 0.02687758207321167 0.027055859565734863 0.09820568561553955
0.3871861696243286 0.9857574701309204 0.01242208480834961 0.010950863361358643 0.08932074159383774
0.6797392964363098 0.9289242029190063 0.031343817710876465 0.024188637733459473 0.08617939800024033
0.5723338723182678 0.662713348865509 0.026048898696899414 0.024852752685546875 0.08590445667505264
0.6224905848503113 0.7073388695716858 0.01912689208984375 0.017612218856811523 0.08339487016201019
0.636768639087677 0.7982627153396606 0.02378404140472412 0.01738417148590088 0.08079908043146133
0.48387348651885986 0.9371061325073242 0.024217814207077026 0.02104949951171875 0.08040836453437805
0.7591006755828857 0.7219120264053345 0.031277358531951904 0.024707019329071045 0.08032551407814026
0.633458137512207 0.6243237257003784 0.025292038917541504 0.02660810947418213 0.07959886640310287
0.6973520517349243 0.2755769193172455 0.0277746319770813 0.026261329650878906 0.07665733247995377
0.8531666994094849 0.507951557636261 0.02485102415084839 0.02400711178779602 0.07550685852766037
0.7082197666168213 0.8797096014022827 0.025646984577178955 0.021964609622955322 0.07436300814151764
0.7238864898681641 0.7819288372993469 0.019416213035583496 0.019785046577453613 0.07329513877630234
0.4262296259403229 0.5454567074775696 0.032158076763153076 0.02861762046813965 0.07217670977115631
0.6331775784492493 0.20603299140930176 0.027209877967834473 0.02347579598426819 0.07189220190048218
0.673473596572876 0.6656379699707031 0.03189641237258911 0.029746532440185547 0.06718535721302032
0.6843655705451965 0.3515446186065674 0.021433472633361816 0.020455509424209595 0.06570874154567719
0.8199016451835632 0.6284840703010559 0.021285057067871094 0.019468307495117188 0.06405462324619293
0.6576927304267883 0.6855229139328003 0.027313232421875 0.026175081729888916 0.06340838223695755
0.6161223649978638 0.8970716595649719 0.018668532371520996 0.01701033115386963 0.06228414550423622
0.786194920539856 0.7285029292106628 0.016481399536132812 0.016379356384277344 0.0615413635969162
0.6762707829475403 0.6173396706581116 0.04152417182922363 0.03541672229766846 0.06061836704611778
0.6073033809661865 0.9234887361526489 0.019700467586517334 0.019443869590759277 0.056841835379600525
0.7039830684661865 0.8777589797973633 0.024426043033599854 0.0240020751953125 0.05560874193906784
0.7524469494819641 0.792433500289917 0.029925942420959473 0.031674206256866455 0.05446688458323479
0.6072651147842407 0.9552229046821594 0.029126226902008057 0.023148775100708008 0.0536155104637146
0.632348358631134 0.6256400346755981 0.03750002384185791 0.0347406268119812 0.05010324716567993
0.7547463178634644 0.5310766696929932 0.022738516330718994 0.018668949604034424 0.04893246293067932
0.6606009602546692 0.6833082437515259 0.025437593460083008 0.021003365516662598 0.048684876412153244
0.7915951013565063 0.44248104095458984 0.031247437000274658 0.024243921041488647 0.047725360840559006
0.5458866357803345 0.7482329607009888 0.02463752031326294 0.0245552659034729 0.047327201813459396
0.38663938641548157 0.9852100610733032 0.014375627040863037 0.014614462852478027 0.04729047417640686
0.7378520965576172 0.5863320231437683 0.03449887037277222 0.03953742980957031 0.04687347635626793
0.6779220700263977 0.7399423718452454 0.041182875633239746 0.042496562004089355 0.046499431133270264
0.7251288890838623 0.747357189655304 0.03054112195968628 0.02797567844390869 0.04617318883538246
0.3278001546859741 0.9177228808403015 0.012479990720748901 0.011556625366210938 0.04334135726094246
0.42267608642578125 0.49705392122268677 0.015187829732894897 0.014716267585754395 0.043174322694540024
0.7973114252090454 0.44556015729904175 0.032882869243621826 0.030265718698501587 0.04237276315689087
0.6039825677871704 0.9524052143096924 0.024585723876953125 0.024285852909088135 0.03957981616258621
0.6485922336578369 0.8833568692207336 0.022606074810028076 0.02465033531188965 0.03957077115774155
0.669407308101654 0.8134040832519531 0.02929401397705078 0.02525407075881958 0.037729792296886444
0.6080138683319092 0.7974121570587158 0.015136420726776123 0.014572679996490479 0.036533892154693604
0.6793642640113831 0.7339293956756592 0.043053269386291504 0.04026716947555542 0.0363914929330349
0.6999187469482422 0.3171094059944153 0.04145580530166626 0.03552237153053284 0.036263175308704376
0.6969402432441711 0.2750703692436218 0.03848755359649658 0.030575186014175415 0.035051506012678146
0.7040339708328247 0.942265510559082 0.022861182689666748 0.02101457118988037 0.03430108353495598
0.706419825553894 0.6807153224945068 0.037652790546417236 0.03234440088272095 0.03398539498448372
0.6400544047355652 0.9812086224555969 0.01756763458251953 0.015948057174682617 0.03281969577074051
0.5862876176834106 0.750227689743042 0.02837008237838745 0.027322351932525635 0.031803060322999954
0.35401326417922974 0.3209918141365051 0.03082600235939026 0.031822770833969116 0.031657539308071136
0.8150638341903687 0.7049562931060791 0.030129313468933105 0.03483694791793823 0.03144863620400429
0.6223217248916626 0.7051676511764526 0.026996970176696777 0.026546061038970947 0.03111906349658966
0.6324024200439453 0.5586017370223999 0.025355637073516846 0.02482837438583374 0.031091241165995598
0.3418150544166565 0.7603473663330078 0.013405084609985352 0.013812065124511719 0.030793888494372368
0.5772110223770142 0.8325862884521484 0.02667081356048584 0.02566450834274292 0.030408646911382675
0.7862330675125122 0.7285330295562744 0.020076394081115723 0.019288599491119385 0.030279694125056267
0.7427184581756592 0.6014029383659363 0.03148990869522095 0.026569843292236328 0.030085653066635132
0.6978354454040527 0.8600695133209229 0.02383500337600708 0.023734867572784424 0.02887761779129505
0.6576375365257263 0.9675167202949524 0.01397562026977539 0.013213396072387695 0.027399199083447456
0.8213756680488586 0.6291196942329407 0.025533318519592285 0.023240089416503906 0.02711326628923416
0.3745046854019165 0.9038431644439697 0.030113905668258667 0.027504384517669678 0.027013976126909256
0.6148496866226196 0.8968257904052734 0.022760331630706787 0.020318210124969482 0.026924332603812218
0.3847281038761139 0.9595754742622375 0.019348442554473877 0.018435120582580566 0.02643664740025997
0.7520663738250732 0.6943717002868652 0.0363125205039978 0.029078960418701172 0.02634737454354763
0.8544095158576965 0.6336483955383301 0.03824496269226074 0.035996079444885254 0.026285624131560326
0.45050323009490967 0.9042661786079407 0.027286916971206665 0.02398550510406494 0.025632178410887718
0.8150737881660461 0.6217465400695801 0.027519822120666504 0.03403681516647339 0.025405114516615868
0.32207077741622925 0.4165300130844116 0.013663321733474731 0.014184564352035522 0.02485874854028225
0.6850345730781555 0.3505778908729553 0.026567935943603516 0.02455124258995056 0.024566002190113068
0.41238662600517273 0.993688702583313 0.02727031707763672 0.012622535228729248 0.02417776919901371
0.614098846912384 0.9825377464294434 0.034820556640625 0.028145194053649902 0.024069877341389656
0.5581358075141907 0.8136183023452759 0.02416837215423584 0.023859381675720215 0.023259403184056282
0.5751681327819824 0.6620001792907715 0.029509902000427246 0.02553647756576538 0.022725604474544525
0.6343040466308594 0.2785266041755676 0.016981303691864014 0.015746206045150757 0.022643018513917923
0.8233607411384583 0.5159646272659302 0.02461838722229004 0.023791491985321045 0.022570785135030746
0.6740591526031494 0.7777107357978821 0.030091822147369385 0.024364829063415527 0.022570278495550156
0.33773601055145264 0.9055119752883911 0.021835416555404663 0.019347786903381348 0.022391388192772865
0.6694910526275635 0.8871448040008545 0.027116119861602783 0.024766504764556885 0.022342193871736526
0.6396399736404419 0.9816151857376099 0.02036762237548828 0.019943058490753174 0.022282632067799568
0.6455876231193542 0.8816741108894348 0.02098560333251953 0.02247166633605957 0.02159496210515499
0.5299053192138672 0.944825291633606 0.0272710919380188 0.02671527862548828 0.021426400169730186
0.6588099598884583 0.8846352696418762 0.03144872188568115 0.022693395614624023 0.021326636895537376
0.6746490597724915 0.6696449518203735 0.03312492370605469 0.03576451539993286 0.020954184234142303
0.3840203881263733 0.9585474729537964 0.021571815013885498 0.01940101385116577 0.020223034545779228
0.5458965301513672 0.7513654828071594 0.02872234582901001 0.027880311012268066 0.019426941871643066
0.4231826066970825 0.4970843195915222 0.020120829343795776 0.018156617879867554 0.01901349052786827
0.8232119679450989 0.48215004801750183 0.03540956974029541 0.027435302734375 0.018874498084187508
0.8609563112258911 0.45573121309280396 0.03986930847167969 0.03179854154586792 0.01853387989103794
0.41111794114112854 0.7318289875984192 0.015930771827697754 0.01367640495300293 0.018323838710784912
0.6940506100654602 0.28738754987716675 0.04584622383117676 0.03853520750999451 0.01829727552831173
0.5580565929412842 0.7782636880874634 0.0356404185295105 0.028843283653259277 0.017927777022123337
0.5663853883743286 0.9924976825714111 0.02064192295074463 0.014614284038543701 0.017863037064671516
0.6675370335578918 0.6705915927886963 0.03353095054626465 0.032169342041015625 0.01782553270459175
0.9807449579238892 0.6647648811340332 0.025600790977478027 0.025107979774475098 0.01775313727557659
0.6048678159713745 0.6318265199661255 0.021414339542388916 0.022132277488708496 0.017688347026705742
0.6359208822250366 0.29866108298301697 0.022910654544830322 0.019873619079589844 0.01760891079902649
0.6455130577087402 0.7729735970497131 0.01900160312652588 0.0179063081741333 0.017280083149671555
0.6328495740890503 0.9804470539093018 0.028517186641693115 0.021193325519561768 0.017183633521199226
0.7333332300186157 0.5775914192199707 0.03255873918533325 0.02709418535232544 0.01684551313519478
0.8587156534194946 0.6366127133369446 0.04261589050292969 0.0409473180770874 0.016829220578074455
0.6126030683517456 0.7756801843643188 0.028634846210479736 0.030681312084197998 0.016098765656352043
0.70171058177948 0.8593012094497681 0.02755051851272583 0.023912429809570312 0.01599578931927681
0.27723264694213867 0.7005274295806885 0.02536138892173767 0.030252039432525635 0.015523740090429783
0.5265427827835083 0.80122971534729 0.03110826015472412 0.028309643268585205 0.014383322559297085
0.5635019540786743 0.7838587760925293 0.03950446844100952 0.031111717224121094 0.014235174283385277
0.7001214623451233 0.2723166048526764 0.03299856185913086 0.028124511241912842 0.014014269225299358
0.5287107229232788 0.9436133503913879 0.035783231258392334 0.0290372371673584 0.013832989148795605
0.6564419865608215 0.28060442209243774 0.020153284072875977 0.02007541060447693 0.013356033712625504
0.5504602193832397 0.9901418685913086 0.022732436656951904 0.019716262817382812 0.013255339115858078
0.7829902172088623 0.7274354100227356 0.02487426996231079 0.02322077751159668 0.013242178596556187
0.6351354718208313 0.3033788204193115 0.02565324306488037 0.02689504623413086 0.012806473299860954
0.6231844425201416 0.7091593742370605 0.026109158992767334 0.0241546630859375 0.012526474893093109
0.6093497276306152 0.6306436657905579 0.030869662761688232 0.030011415481567383 0.011796299368143082
0.6081080436706543 0.9230754971504211 0.025566279888153076 0.021863937377929688 0.01148019265383482
0.6313377022743225 0.6646859645843506 0.02365100383758545 0.0194932222366333 0.011355732567608356
0.8014416694641113 0.5198564529418945 0.037434935569763184 0.0301324725151062 0.011268602684140205
0.7964641451835632 0.6421640515327454 0.023087024688720703 0.020208120346069336 0.011099422350525856
0.6156304478645325 0.6992884874343872 0.03126704692840576 0.03170645236968994 0.011048898100852966
0.994022011756897 0.6865625977516174 0.01195603609085083 0.015861034393310547 0.011042355559766293
0.6814401149749756 0.281185507774353 0.047726571559906006 0.03285464644432068 0.010999198071658611
0.6304472088813782 0.6617504358291626 0.02725982666015625 0.02443218231201172 0.010974332690238953
0.5812989473342896 0.8614333271980286 0.019437193870544434 0.018011808395385742 0.010832403786480427
0.4291682243347168 0.847708523273468 0.02064722776412964 0.018997907638549805 0.010690459050238132
0.756633460521698 0.36079272627830505 0.043066978454589844 0.04045534133911133 0.01044636219739914
0.5778153538703918 0.9292829036712646 0.01684439182281494 0.014826595783233643 0.010360747575759888
0.6314797401428223 0.20667463541030884 0.03217846155166626 0.029003813862800598 0.010349365882575512
0.853856086730957 0.6404843330383301 0.03780364990234375 0.040538251399993896 0.010201290249824524
0.751008927822113 0.7005177736282349 0.03538036346435547 0.03122842311859131 0.010154088959097862
0.34590673446655273 0.8502517938613892 0.014587551355361938 0.01506805419921875 0.010097071528434753
0.7463672757148743 0.6966069936752319 0.03566420078277588 0.03035801649093628 0.009998823516070843
0.4142250120639801 0.9923856258392334 0.01896589994430542 0.015010416507720947 0.009960168972611427
0.7233303189277649 0.32954251766204834 0.021323084831237793 0.018813908100128174 0.00995378103107214
0.6936978101730347 0.32054853439331055 0.03787952661514282 0.035955727100372314 0.009914522059261799
0.7198651432991028 0.40695783495903015 0.03251361846923828 0.029780924320220947 0.009742947295308113
0.6295411586761475 0.634240984916687 0.03778880834579468 0.040330469608306885 0.009627612307667732
0.7214944362640381 0.7826946377754211 0.024042904376983643 0.025749564170837402 0.009458418004214764
0.6691504716873169 0.8564027547836304 0.029063403606414795 0.031150400638580322 0.009455992840230465
0.6434967517852783 0.8546355962753296 0.035208284854888916 0.032212793827056885 0.009280569851398468
0.5928062200546265 0.9950811266899109 0.01962214708328247 0.008810043334960938 0.009271511808037758
0.566059947013855 0.8239809274673462 0.032450854778289795 0.03454858064651489 0.009041334502398968
0.4325791895389557 0.29099202156066895 0.02906358242034912 0.033648163080215454 0.008989879861474037
0.6092813611030579 0.7996944189071655 0.01961803436279297 0.019218862056732178 0.00888020545244217
0.719948947429657 0.7480055093765259 0.03092193603515625 0.028296470642089844 0.008854113519191742
0.7942482233047485 0.5216131210327148 0.03397756814956665 0.0368388295173645 0.00878049898892641
0.3713899254798889 0.9958809614181519 0.014036983251571655 0.008238136768341064 0.008769586682319641
0.6083505153656006 0.9683977365493774 0.03538399934768677 0.03593522310256958 0.008688248693943024
0.7065345048904419 0.6782885789871216 0.044600486755371094 0.040155231952667236 0.008647349663078785
0.5247564315795898 0.7992809414863586 0.02963632345199585 0.02735137939453125 0.008455256000161171
0.5657855868339539 0.9532566070556641 0.017650604248046875 0.016281723976135254 0.008453965187072754
0.3863629102706909 0.9867637753486633 0.017862558364868164 0.01926112174987793 0.008405768312513828
0.5609092712402344 0.9893684983253479 0.03295058012008667 0.0212630033493042 0.008234843611717224
0.45514392852783203 0.8806402683258057 0.01466292142868042 0.013602793216705322 0.007951591163873672
0.7092390060424805 0.46409669518470764 0.019345104694366455 0.01770961284637451 0.007820719853043556
0.7254949808120728 0.3293253481388092 0.018845856189727783 0.018966853618621826 0.0076995003037154675
0.6946228742599487 0.8559088110923767 0.02520275115966797 0.027584075927734375 0.007537635043263435
0.6711724400520325 0.6646521687507629 0.03618276119232178 0.028769969940185547 0.00748244347050786
0.3695180416107178 0.9016414880752563 0.028591454029083252 0.022913753986358643 0.007382083218544722
0.7074702382087708 0.8814577460289001 0.02948451042175293 0.028171539306640625 0.007336142472922802
0.6367672085762024 0.30957087874412537 0.031057000160217285 0.03238701820373535 0.00730059714987874
0.7354687452316284 0.5747504234313965 0.0292322039604187 0.027531445026397705 0.007279993966221809
0.7056915163993835 0.8056057095527649 0.017043113708496094 0.015664100646972656 0.007166984025388956
0.6566526293754578 0.2807948589324951 0.025788307189941406 0.027303487062454224 0.0071237897500395775
0.6428942680358887 0.9944080114364624 0.027103841304779053 0.00989764928817749 0.00709112174808979
0.8545926213264465 0.5073981285095215 0.032451629638671875 0.026493847370147705 0.007074740249663591
0.6253805160522461 0.6607835292816162 0.03501856327056885 0.025358736515045166 0.007071387488394976
0.5710079669952393 0.8257436752319336 0.02808147668838501 0.02630537748336792 0.006879208143800497
0.6302890181541443 0.6628000736236572 0.030626296997070312 0.02547246217727661 0.0067273653112351894
0.6242751479148865 0.6383605003356934 0.04460763931274414 0.04314690828323364 0.006719980854541063
0.5805162191390991 0.8306974768638611 0.02855151891708374 0.022767066955566406 0.0065848040394485
0.7220738530158997 0.32694751024246216 0.027437806129455566 0.025937169790267944 0.00656910752877593
0.5986598134040833 0.7774306535720825 0.01919102668762207 0.020427823066711426 0.00641682930290699
0.7097829580307007 0.46404582262039185 0.023589491844177246 0.0211675763130188 0.006377652287483215
0.7964620590209961 0.6405937671661377 0.031051993370056152 0.02689439058303833 0.006356591358780861
0.5119946599006653 0.83673095703125 0.02071213722229004 0.019785702228546143 0.006355206482112408
0.6141054630279541 0.8170439004898071 0.023209989070892334 0.019169211387634277 0.0061259823851287365
0.33859485387802124 0.9352989196777344 0.015715807676315308 0.015714645385742188 0.006069166585803032
0.8445802927017212 0.5631222724914551 0.03925973176956177 0.04226791858673096 0.006023045163601637
0.7467592358589172 0.7526965141296387 0.04040396213531494 0.03081446886062622 0.005980468820780516
0.6496292352676392 0.7756885290145874 0.024346351623535156 0.02292579412460327 0.0059189642779529095
0.516148030757904 0.6809772253036499 0.03498384356498718 0.030093014240264893 0.0059143309481441975
0.7578719854354858 0.7329375743865967 0.038221538066864014 0.043783605098724365 0.005885731428861618
0.6351876258850098 0.27969199419021606 0.02205371856689453 0.020079314708709717 0.005837558303028345
0.5068718194961548 0.26877015829086304 0.04544943571090698 0.038206592202186584 0.005822476465255022
0.6115677952766418 0.9770139455795288 0.03898215293884277 0.031220972537994385 0.0058155967853963375
0.8185467720031738 0.6308350563049316 0.030344367027282715 0.03306978940963745 0.005746956914663315
0.5572119355201721 0.7773544788360596 0.03708851337432861 0.03483712673187256 0.0057045710273087025
0.604995608329773 0.6892420053482056 0.028726041316986084 0.025571167469024658 0.005694669671356678
0.33471593260765076 0.9085216522216797 0.026494503021240234 0.028654277324676514 0.0056716157123446465
0.6034020185470581 0.632746160030365 0.025146186351776123 0.02534008026123047 0.005549122113734484
0.6793386936187744 0.6644545793533325 0.03434640169143677 0.03084695339202881 0.005516816396266222
0.6074126958847046 0.6350423097610474 0.03245890140533447 0.03128087520599365 0.005459473934024572
0.5771481394767761 0.9294004440307617 0.020407676696777344 0.018246054649353027 0.005424197297543287
0.6328580975532532 0.7967305183410645 0.030978798866271973 0.024280846118927002 0.005391968414187431
0.6312803626060486 0.9954097867012024 0.02729654312133789 0.008274435997009277 0.005278295837342739
0.27378353476524353 0.7005295753479004 0.02775883674621582 0.03083932399749756 0.005228834226727486
0.6663247346878052 0.8508598804473877 0.032345473766326904 0.029294192790985107 0.0052275219932198524
0.706423282623291 0.9406431317329407 0.029358267784118652 0.02532029151916504 0.005145251285284758
0.6235735416412354 0.7970602512359619 0.031692326068878174 0.020682215690612793 0.004899106454104185
0.433000385761261 0.8510206341743469 0.018539249897003174 0.016967058181762695 0.004868177231401205
0.4287605285644531 0.28905153274536133 0.03790941834449768 0.033743470907211304 0.004824746400117874
0.6019776463508606 0.9557507634162903 0.03392815589904785 0.025775551795959473 0.004805465694516897
0.632623553276062 0.30529892444610596 0.03517681360244751 0.0292414128780365 0.004803842399269342
0.8644231557846069 0.4550265669822693 0.03405338525772095 0.03900691866874695 0.004801658913493156
0.6785802841186523 0.7350859642028809 0.05162173509597778 0.0391082763671875 0.004733274690806866
0.6760311722755432 0.5832816362380981 0.04511439800262451 0.0364111065864563 0.004630790092051029
0.759005069732666 0.49081727862358093 0.034483492374420166 0.03633159399032593 0.004624204244464636
0.7547028660774231 0.529484748840332 0.030373215675354004 0.025180816650390625 0.0046173082664608955
0.8284463882446289 0.6326375007629395 0.037922680377960205 0.03484618663787842 0.004586682189255953
