x y width height conf
0.4362095892429352 0.6151952147483826 0.03410464525222778 0.029657840728759766 0.03813296929001808
0.7591336369514465 0.6712018251419067 0.039578795433044434 0.02812492847442627 0.036982376128435135
0.6660091876983643 0.818874180316925 0.03438335657119751 0.028268814086914062 0.036791764199733734
0.6557577848434448 0.6300948858261108 0.0384708046913147 0.032260358333587646 0.036541882902383804
0.7516921758651733 0.6686205267906189 0.03743058443069458 0.03192424774169922 0.03646400198340416
0.7271063327789307 0.710724413394928 0.04783207178115845 0.04339289665222168 0.03536362573504448
0.5250811576843262 0.8708484768867493 0.01795107126235962 0.01716160774230957 0.03483856841921806
0.4659811854362488 0.8923698663711548 0.03648528456687927 0.03064727783203125 0.030350157991051674
0.6783850789070129 0.7662334442138672 0.032739877700805664 0.022709906101226807 0.02979898639023304
0.5993026494979858 0.8459480404853821 0.043317973613739014 0.0322650671005249 0.029420653358101845
0.4829099178314209 0.8127901554107666 0.017093658447265625 0.016725122928619385 0.029120629653334618
0.6054955720901489 0.9790763854980469 0.024607479572296143 0.019553542137145996 0.02903136797249317
0.8099315762519836 0.513161838054657 0.03821241855621338 0.03025934100151062 0.02773459628224373
0.5657437443733215 0.6894934177398682 0.02075505256652832 0.01998656988143921 0.02772602252662182
0.7350809574127197 0.9582845568656921 0.039480745792388916 0.03159523010253906 0.026932578533887863
0.5696910619735718 0.6694396734237671 0.0194970965385437 0.01664489507675171 0.026011327281594276
0.6702114343643188 0.8559951782226562 0.035024285316467285 0.02852475643157959 0.025909801945090294
0.8196130990982056 0.6418903470039368 0.019678711891174316 0.01772904396057129 0.02588365040719509
0.6279077529907227 0.7180764079093933 0.03732490539550781 0.03657245635986328 0.02512730285525322
0.7797621488571167 0.7818038463592529 0.024251937866210938 0.02382129430770874 0.02452249452471733
0.6910508275032043 0.7057083249092102 0.03786027431488037 0.030550003051757812 0.024447109550237656
0.5996082425117493 0.8949455618858337 0.037673234939575195 0.033181190490722656 0.02442084066569805
0.6000562310218811 0.8945245742797852 0.03502953052520752 0.032505810260772705 0.024416981264948845
0.6017696857452393 0.9660638570785522 0.03356057405471802 0.03965336084365845 0.0242002010345459
0.5970376133918762 0.9555591940879822 0.0266115665435791 0.021375656127929688 0.023798290640115738
0.7817600965499878 0.671418309211731 0.04211300611495972 0.03815191984176636 0.023039337247610092
0.691913902759552 0.9733326435089111 0.034926414489746094 0.026896893978118896 0.022089648991823196
0.6591067314147949 0.8173292279243469 0.03525429964065552 0.02985537052154541 0.021861517801880836
0.5164738893508911 0.8147953152656555 0.021351337432861328 0.02650773525238037 0.021047286689281464
0.6887396574020386 0.975756049156189 0.030647099018096924 0.024182140827178955 0.020835811272263527
0.5692405700683594 0.6682083606719971 0.02618730068206787 0.023421108722686768 0.020493242889642715
0.696114182472229 0.9705598950386047 0.03517121076583862 0.028737306594848633 0.020248722285032272
0.8179062604904175 0.793224573135376 0.030856549739837646 0.03009718656539917 0.02009664848446846
0.6252754330635071 0.7770256996154785 0.03849625587463379 0.034414470195770264 0.019225310534238815
0.7872824668884277 0.6338045597076416 0.02286893129348755 0.020290672779083252 0.019159354269504547
0.6267340779304504 0.7144985198974609 0.03482496738433838 0.03928929567337036 0.01892549730837345
0.6280027627944946 0.7701092958450317 0.03178352117538452 0.03322279453277588 0.018705476075410843
0.5707601308822632 0.6446145176887512 0.03648799657821655 0.03232932090759277 0.0186644084751606
0.6031025648117065 0.9763067960739136 0.033052265644073486 0.027548372745513916 0.01818201318383217
0.6959680318832397 0.7063607573509216 0.047756731510162354 0.035407066345214844 0.017869999632239342
0.8803490996360779 0.6878744959831238 0.032749176025390625 0.031450748443603516 0.017664732411503792
0.6064664125442505 0.9784520864486694 0.031152725219726562 0.02426856756210327 0.017591314390301704
0.7172148823738098 0.6069852113723755 0.024510622024536133 0.022189676761627197 0.01731993444263935
0.5224627256393433 0.8976958990097046 0.029162824153900146 0.027911722660064697 0.01680832728743553
0.6272899508476257 0.8164675235748291 0.02568817138671875 0.023318827152252197 0.01618899218738079
0.7235296368598938 0.6461287140846252 0.028593778610229492 0.026385784149169922 0.01589597389101982
0.5199903845787048 0.9954259991645813 0.02773427963256836 0.009148001670837402 0.01563090644776821
0.597011387348175 0.7301996946334839 0.03462719917297363 0.03041130304336548 0.015147905796766281
0.6631472706794739 0.8608413934707642 0.035547614097595215 0.025035500526428223 0.014469049870967865
0.821958065032959 0.7641445398330688 0.03527182340621948 0.031176507472991943 0.014412879943847656
0.6015492677688599 0.8466228246688843 0.050659775733947754 0.03493839502334595 0.014229735359549522
0.6734387874603271 0.7677814960479736 0.035934269428253174 0.030274808406829834 0.014059038832783699
0.8190338611602783 0.6413128972053528 0.02285081148147583 0.021993398666381836 0.01401591021567583
0.7543653845787048 0.6136444211006165 0.041344642639160156 0.03656482696533203 0.013708329759538174
0.6143383383750916 0.7259271740913391 0.04674053192138672 0.03229641914367676 0.013244153931736946
0.7037800550460815 0.708825945854187 0.06488937139511108 0.03991621732711792 0.013184458017349243
0.596744179725647 0.9590624570846558 0.030112266540527344 0.02872222661972046 0.01302353572100401
0.6339410543441772 0.6868854761123657 0.03729158639907837 0.036152005195617676 0.012694349512457848
0.730438232421875 0.7186701893806458 0.04919147491455078 0.041871070861816406 0.012640098109841347
0.787630558013916 0.7256302833557129 0.05191725492477417 0.039534687995910645 0.012625894509255886
0.5165290236473083 0.9730478525161743 0.03375628590583801 0.02846604585647583 0.012579676695168018
0.5684589147567749 0.6088485717773438 0.03074127435684204 0.026998698711395264 0.012548288330435753
0.6272707581520081 0.7208967208862305 0.03966712951660156 0.0343969464302063 0.012004896067082882
0.5297379493713379 0.9387322664260864 0.0231512188911438 0.01747971773147583 0.011989646591246128
0.6963698863983154 0.850994884967804 0.024042725563049316 0.02200627326965332 0.011962777003645897
0.6279125213623047 0.7152378559112549 0.04373520612716675 0.04577106237411499 0.011848765425384045
0.5264996290206909 0.8104138374328613 0.025902926921844482 0.03157484531402588 0.010881275869905949
0.5252243280410767 0.8727477788925171 0.02518928050994873 0.023783504962921143 0.010289398953318596
0.7267978191375732 0.6441813707351685 0.02884727716445923 0.022617340087890625 0.010041764006018639
0.4493430554866791 0.971767783164978 0.03675031661987305 0.029420316219329834 0.009728627279400826
0.7271586656570435 0.41950225830078125 0.028773963451385498 0.02902430295944214 0.00948057509958744
0.7791767120361328 0.7800503969192505 0.030402779579162598 0.024702250957489014 0.009265627712011337
0.5709279179573059 0.673007607460022 0.026423215866088867 0.021978020668029785 0.009233814664185047
0.6248205900192261 0.8178634643554688 0.028596878051757812 0.02433377504348755 0.009224179200828075
0.7539018392562866 0.8744250535964966 0.030812084674835205 0.03060626983642578 0.009168088436126709
0.45860809087753296 0.9922550916671753 0.037222474813461304 0.012387454509735107 0.009106547571718693
0.5924680233001709 0.9606974124908447 0.03332632780075073 0.028553783893585205 0.008748571388423443
0.7875024080276489 0.634728193283081 0.0285455584526062 0.025605738162994385 0.008706390857696533
0.8315948247909546 0.5412045121192932 0.017157018184661865 0.015123605728149414 0.008618329651653767
0.7117486596107483 0.791185200214386 0.04183793067932129 0.03233981132507324 0.00854184664785862
0.7618704438209534 0.6736339330673218 0.04098188877105713 0.036577820777893066 0.008474273607134819
0.5524035692214966 0.7487345933914185 0.018491744995117188 0.015404880046844482 0.008339050225913525
0.5226343870162964 0.9556770324707031 0.02234065532684326 0.01608598232269287 0.008326083421707153
0.37424588203430176 0.5973966717720032 0.032783448696136475 0.03021550178527832 0.008120095357298851
0.5275756120681763 0.9423169493675232 0.031087040901184082 0.027069091796875 0.008033153600990772
0.5871936082839966 0.8417397737503052 0.04138833284378052 0.03599357604980469 0.007998445071280003
0.6801291704177856 0.7655993700027466 0.04214352369308472 0.029651641845703125 0.007883797399699688
0.7158560752868652 0.6095942258834839 0.031161129474639893 0.0270654559135437 0.007866487838327885
0.7013789415359497 0.9665431380271912 0.030898749828338623 0.032634735107421875 0.0076487441547214985
0.36983805894851685 0.6024662256240845 0.0386199951171875 0.04040968418121338 0.007535157725214958
0.7780914306640625 0.7279680371284485 0.047528862953186035 0.0423886775970459 0.007371122948825359
0.7058051228523254 0.787290632724762 0.043362975120544434 0.032875895500183105 0.0073381527327001095
0.43936240673065186 0.9668506383895874 0.026311665773391724 0.02185136079788208 0.007304198574274778
0.5598528981208801 0.7783182859420776 0.03645360469818115 0.02997535467147827 0.007239769212901592
0.7458704710006714 0.9952690601348877 0.022610127925872803 0.009461939334869385 0.007232640869915485
0.5884995460510254 0.8434873819351196 0.04345989227294922 0.03807675838470459 0.007162720430642366
0.45150890946388245 0.9793989658355713 0.03658771514892578 0.03408128023147583 0.006817210000008345
0.46200671792030334 0.890708327293396 0.039882004261016846 0.031040608882904053 0.00680190185084939
0.6319799423217773 0.6929817199707031 0.034518420696258545 0.03510475158691406 0.006573426071554422
0.6236365437507629 0.8197000622749329 0.03168916702270508 0.030418038368225098 0.006567275617271662
0.5217421054840088 0.9948444366455078 0.03216886520385742 0.00979536771774292 0.006350540090352297
0.7564687728881836 0.8692939877510071 0.03481161594390869 0.03287053108215332 0.006072020158171654
0.46665477752685547 0.8934925198554993 0.03564184904098511 0.030567169189453125 0.006071459501981735
0.5303357243537903 0.9380084276199341 0.025617361068725586 0.02315312623977661 0.006056657992303371
0.6356599926948547 0.9742103815078735 0.02344834804534912 0.021165668964385986 0.005952846258878708
0.5133923292160034 0.9944953918457031 0.035154521465301514 0.009318172931671143 0.005906957201659679
0.7465339303016663 0.6246957778930664 0.04543423652648926 0.04131382703781128 0.005903712473809719
0.636703610420227 0.6528352499008179 0.0231359601020813 0.022758066654205322 0.005734034813940525
0.7324588894844055 0.7074546813964844 0.04613649845123291 0.044177234172821045 0.005670343525707722
0.7325791120529175 0.6436679363250732 0.0306166410446167 0.02110821008682251 0.005650234408676624
0.7599866390228271 0.6175985336303711 0.0417516827583313 0.0394555926322937 0.005478920880705118
0.724097728729248 0.7754063606262207 0.037064552307128906 0.038948655128479004 0.005212123971432447
0.7182503938674927 0.7831324934959412 0.036636173725128174 0.03602123260498047 0.0050736539997160435
0.5621679425239563 0.9705856442451477 0.04359304904937744 0.03225839138031006 0.004986620973795652
0.7403160333633423 0.9941633939743042 0.03506582975387573 0.011673152446746826 0.004972794558852911
0.6228981018066406 0.7940673828125 0.030837714672088623 0.018058419227600098 0.004968616180121899
0.46599721908569336 0.24562811851501465 0.02543887495994568 0.026716098189353943 0.004858943168073893
0.7978732585906982 0.5671659708023071 0.018217504024505615 0.017145156860351562 0.004836517386138439
0.7680590748786926 0.3090592324733734 0.01845240592956543 0.017229557037353516 0.004771067760884762
0.78887540102005 0.6701604127883911 0.03662586212158203 0.033426642417907715 0.0047637782990932465
0.6519845128059387 0.8710657358169556 0.027138948440551758 0.022460579872131348 0.004760747775435448
0.6293545961380005 0.7003598213195801 0.03637278079986572 0.030359625816345215 0.0046641286462545395
0.6382812261581421 0.659753680229187 0.029143869876861572 0.0325850248336792 0.004632505122572184
0.7158176898956299 0.6448971629142761 0.03951817750930786 0.03136301040649414 0.004630447831004858
0.7637118697166443 0.8438855409622192 0.024197101593017578 0.02268373966217041 0.004617323633283377
0.4539708197116852 0.9701180458068848 0.03268718719482422 0.031238555908203125 0.0045510041527450085
0.7268860936164856 0.692689836025238 0.035817503929138184 0.031132221221923828 0.004402016289532185
0.7576659917831421 0.7744975090026855 0.03398686647415161 0.027737796306610107 0.004295792430639267
0.6876705884933472 0.7076466083526611 0.04535442590713501 0.034330785274505615 0.004262648522853851
0.7396533489227295 0.6872584819793701 0.040487587451934814 0.024809420108795166 0.004147025290876627
0.8144644498825073 0.51566481590271 0.041033923625946045 0.03733867406845093 0.004115704447031021
0.5979482531547546 0.9541895389556885 0.03164386749267578 0.026463687419891357 0.004086833447217941
0.7452645301818848 0.7108071446418762 0.046267807483673096 0.04003274440765381 0.004050271585583687
0.7603119611740112 0.7320414781570435 0.038604557514190674 0.038730084896087646 0.00390732241794467
0.7603816986083984 0.726723313331604 0.034314095973968506 0.03961735963821411 0.003892458975315094
0.6695491075515747 0.854377031326294 0.034462809562683105 0.029249966144561768 0.0038841520436108112
0.6422630548477173 0.6751240491867065 0.04017752408981323 0.031333982944488525 0.003854211885482073
0.7214484810829163 0.7281180620193481 0.04874575138092041 0.043476223945617676 0.0038488025311380625
0.5142747163772583 0.9783763885498047 0.032931119203567505 0.03157156705856323 0.0037567128892987967
0.7332545518875122 0.6892213821411133 0.03919064998626709 0.03141385316848755 0.0036934949457645416
0.6973875761032104 0.4843689203262329 0.01950007677078247 0.01668575406074524 0.003591941436752677
0.5317666530609131 0.9366636276245117 0.03298991918563843 0.027534127235412598 0.003277571639046073
0.3981460928916931 0.24098140001296997 0.017301350831985474 0.01644553244113922 0.0032732500694692135
0.7607002854347229 0.8544268608093262 0.02967238426208496 0.03316175937652588 0.0032630807254463434
0.7731560468673706 0.7771999835968018 0.04327946901321411 0.028666377067565918 0.0032608015462756157
0.4603384733200073 0.8904460072517395 0.03763875365257263 0.030108213424682617 0.0032602716237306595
0.6438807249069214 0.9900801181793213 0.04557192325592041 0.019839763641357422 0.003188349073752761
0.7183273434638977 0.6074903011322021 0.030733466148376465 0.026620090007781982 0.003182518295943737
0.558495819568634 0.26625990867614746 0.01667916774749756 0.016425371170043945 0.0031667209696024656
0.7410590052604675 0.7162766456604004 0.056815147399902344 0.04650914669036865 0.003136606654152274
0.8777492642402649 0.6900454759597778 0.03509974479675293 0.03933018445968628 0.00312910252250731
0.7261606454849243 0.6119338274002075 0.03701657056808472 0.03346717357635498 0.0030949220526963472
0.687599778175354 0.9932768940925598 0.03709709644317627 0.011691808700561523 0.0030772839672863483
0.6362344026565552 0.6477206349372864 0.018392980098724365 0.02043914794921875 0.0030339977238327265
0.3729322552680969 0.5973353385925293 0.03416433930397034 0.03642803430557251 0.003027313854545355
0.7003103494644165 0.48138725757598877 0.01922452449798584 0.016359597444534302 0.0030166811775416136
0.7544106245040894 0.7732142210006714 0.024022281169891357 0.021339237689971924 0.0030134946573525667
0.6463454365730286 0.6783103942871094 0.04221320152282715 0.029545962810516357 0.0029835079330950975
0.6845710277557373 0.7030985355377197 0.044304072856903076 0.033169567584991455 0.002953068818897009
0.6955063343048096 0.970450758934021 0.04130786657333374 0.03640097379684448 0.0029469372238963842
0.7702530026435852 0.730865478515625 0.03133714199066162 0.03477877378463745 0.002934915479272604
0.5644526481628418 0.9709131717681885 0.03279531002044678 0.03877371549606323 0.002920344937592745
0.7667136192321777 0.31118398904800415 0.02143174409866333 0.02211970090866089 0.002816247520968318
0.7115824222564697 0.782498836517334 0.039779067039489746 0.03802138566970825 0.002809852594509721
0.5688087940216064 0.6844438314437866 0.030775845050811768 0.03072279691696167 0.0027004722505807877
0.6928869485855103 0.9951027631759644 0.036804795265197754 0.009794414043426514 0.0026845629326999187
0.7170279622077942 0.7215484380722046 0.05329728126525879 0.0495181679725647 0.002675335854291916
0.5942587852478027 0.8503983020782471 0.04306823015213013 0.04170626401901245 0.002629499416798353
0.6690342426300049 0.8194441795349121 0.044909656047821045 0.029707729816436768 0.0026280744932591915
0.6013060808181763 0.9622396230697632 0.042616426944732666 0.04289287328720093 0.0026126636657863855
0.6205929517745972 0.8440494537353516 0.029800593852996826 0.030241012573242188 0.002578847808763385
0.5828232765197754 0.9957736134529114 0.028648734092712402 0.008286118507385254 0.002566626062616706
0.5093487501144409 0.9755926132202148 0.03612107038497925 0.027507007122039795 0.0024833916686475277
0.8163774609565735 0.6393910646438599 0.03055727481842041 0.027132034301757812 0.00247470336034894
0.7919195890426636 0.9835786819458008 0.031274616718292236 0.029188930988311768 0.002445435617119074
0.865382194519043 0.8804019093513489 0.020837783813476562 0.02313065528869629 0.002360857557505369
0.7309455871582031 0.7608646154403687 0.025490224361419678 0.02097111940383911 0.0023132897913455963
0.7784203290939331 0.7813795208930969 0.0351749062538147 0.03250908851623535 0.0022414170671254396
0.6168370246887207 0.543988823890686 0.01687866449356079 0.015118539333343506 0.002191184088587761
0.6067394018173218 0.18981458246707916 0.029754817485809326 0.028504639863967896 0.002072011586278677
0.7239969968795776 0.6965450048446655 0.044709980487823486 0.037693560123443604 0.00206074514426291
0.5987621545791626 0.9911797046661377 0.03523951768875122 0.01403123140335083 0.0020166095346212387
0.6063052415847778 0.9831777811050415 0.037423908710479736 0.028453469276428223 0.002015420701354742
0.7251083850860596 0.758892297744751 0.040834009647369385 0.03124016523361206 0.002014990197494626
0.6239556074142456 0.822047233581543 0.030298590660095215 0.03524094820022583 0.0020072669722139835
0.8242921233177185 0.7495235800743103 0.0316925048828125 0.02524280548095703 0.0019924072548747063
0.4330192506313324 0.27237668633461 0.020978927612304688 0.020084738731384277 0.00197809049859643
0.5271759033203125 0.8074312210083008 0.031124114990234375 0.033300042152404785 0.001968337455764413
0.6184922456741333 0.8187687397003174 0.03210383653640747 0.0210455060005188 0.00196310062892735
0.31885379552841187 0.7494207620620728 0.018582910299301147 0.023401916027069092 0.0019496007589623332
0.5253888368606567 0.8911596536636353 0.03284710645675659 0.033077239990234375 0.0019100969657301903
0.7793530225753784 0.7167137861251831 0.049523890018463135 0.048536717891693115 0.0019009337993338704
0.6668598651885986 0.8280637860298157 0.03892785310745239 0.041062116622924805 0.001840942888520658
0.6007059216499329 0.9036039113998413 0.03271174430847168 0.036533892154693604 0.0018117919098585844
0.6718752384185791 0.7665700912475586 0.04107934236526489 0.028640568256378174 0.0018047187477350235
0.7053007483482361 0.99529629945755 0.03989601135253906 0.009407401084899902 0.0017877791542559862
0.6286709308624268 0.7267236709594727 0.04240185022354126 0.0393298864364624 0.0017670002998784184
0.7412545680999756 0.9921327829360962 0.02592867612838745 0.015734374523162842 0.0017619634745642543
0.3973832130432129 0.24033433198928833 0.020538151264190674 0.021007582545280457 0.0017414420144632459
0.557709813117981 0.2662670612335205 0.02106684446334839 0.019347578287124634 0.0017290973337367177
0.5165560841560364 0.9661611318588257 0.0327603816986084 0.03110426664352417 0.0017278090817853808
0.7867382168769836 0.7821424007415771 0.040956854820251465 0.035668909549713135 0.0017101168632507324
0.4373149871826172 0.6127578020095825 0.04190284013748169 0.040336668491363525 0.0016828143270686269
0.7977437973022461 0.5684168934822083 0.02774721384048462 0.024042725563049316 0.0016620899550616741
0.485979288816452 0.2806784510612488 0.036080777645111084 0.033607155084609985 0.0016359650762751698
0.6891742944717407 0.7014321088790894 0.04341202974319458 0.04062408208847046 0.001633565640076995
0.6590912342071533 0.9950235486030579 0.03943711519241333 0.009952902793884277 0.0016166253481060266
0.6943354606628418 0.6280694007873535 0.040480613708496094 0.037342369556427 0.0016099479980766773
0.8030933141708374 0.3291700482368469 0.01334083080291748 0.013746678829193115 0.001541467267088592
0.6326040029525757 0.7783779501914978 0.03824347257614136 0.03811359405517578 0.0015309142181649804
0.7919101715087891 0.9840284585952759 0.026598572731018066 0.023569107055664062 0.0015294221229851246
0.7963461875915527 0.9792206287384033 0.03150969743728638 0.02966076135635376 0.0015202478971332312
0.8094907402992249 0.5148420333862305 0.04389500617980957 0.043053627014160156 0.0015179152833297849
0.6485720872879028 0.6492951512336731 0.05208951234817505 0.05474984645843506 0.0015160663751885295
0.6494065523147583 0.8607186079025269 0.03207874298095703 0.022732317447662354 0.0015084659680724144
0.43199479579925537 0.2724955677986145 0.027301698923110962 0.025556474924087524 0.0015047716442495584
0.6389375925064087 0.8592621088027954 0.02665799856185913 0.020853042602539062 0.001503043808043003
0.5017059445381165 0.9944232106208801 0.033961087465286255 0.00979304313659668 0.0014917132211849093
0.7626974582672119 0.7707316875457764 0.033349573612213135 0.027552783489227295 0.0014676004648208618
0.6105006337165833 0.6519639492034912 0.03356790542602539 0.03538733720779419 0.0014609352219849825
0.43264615535736084 0.45082271099090576 0.01644173264503479 0.0170346200466156 0.0014532114146277308
0.5280059576034546 0.9243152141571045 0.03011840581893921 0.020747005939483643 0.0014462266117334366
0.7513221502304077 0.7760818600654602 0.02806907892227173 0.03191208839416504 0.0014431304298341274
