x y width height conf
0.18697574734687805 0.7432847023010254 0.01644960045814514 0.01558530330657959 0.03477708250284195
0.49963414669036865 0.7614338994026184 0.027429670095443726 0.02426588535308838 0.03476366773247719
0.7534968256950378 0.37028947472572327 0.025788307189941406 0.02659785747528076 0.03402820602059364
0.755821943283081 0.4599868059158325 0.02806776762008667 0.02538129687309265 0.033331647515296936
0.6587713360786438 0.6207220554351807 0.027768850326538086 0.029117941856384277 0.03327083960175514
0.47144919633865356 0.5939151048660278 0.02774745225906372 0.02602207660675049 0.03294529765844345
0.4547464847564697 0.8370722532272339 0.033657848834991455 0.032289326190948486 0.032355573028326035
0.5883835554122925 0.9250673651695251 0.03451937437057495 0.029862403869628906 0.031931500881910324
0.540311336517334 0.740973949432373 0.02752077579498291 0.02426469326019287 0.0310079213231802
0.5359845161437988 0.7218895554542542 0.02038097381591797 0.017054438591003418 0.03024248778820038
0.483004093170166 0.1982285976409912 0.02147740125656128 0.02006244659423828 0.02952766977250576
0.4994691014289856 0.758686363697052 0.03155878186225891 0.030201435089111328 0.029084885492920876
0.33177411556243896 0.7435188293457031 0.017637789249420166 0.01445382833480835 0.02797035314142704
0.39017364382743835 0.9420368671417236 0.03653407096862793 0.025841891765594482 0.027572227641940117
0.3337797522544861 0.7315711975097656 0.023721843957901 0.02226334810256958 0.026470601558685303
0.34096628427505493 0.7747728824615479 0.02295398712158203 0.02470165491104126 0.025524748489260674
0.4406765103340149 0.8157297372817993 0.045241743326187134 0.04580193758010864 0.025006763637065887
0.436987042427063 0.7502121925354004 0.05715218186378479 0.045282065868377686 0.0245926845818758
0.37299150228500366 0.9333383440971375 0.027629882097244263 0.029748916625976562 0.024219900369644165
0.6121479272842407 0.6546005010604858 0.017074227333068848 0.015952646732330322 0.023771319538354874
0.502251148223877 0.6538313031196594 0.024666190147399902 0.019896864891052246 0.023576034232974052
0.28175032138824463 0.9467775821685791 0.020674973726272583 0.02064591646194458 0.022580653429031372
0.4786369204521179 0.594502329826355 0.03636494278907776 0.02368408441543579 0.022152403369545937
0.5641340017318726 0.9224819540977478 0.02950507402420044 0.02956390380859375 0.021633218973875046
0.4753299653530121 0.9876110553741455 0.03070354461669922 0.024497568607330322 0.021344898268580437
0.5638309717178345 0.927170991897583 0.026165664196014404 0.028024256229400635 0.02096729539334774
0.3242436945438385 0.9418678283691406 0.020480334758758545 0.018863320350646973 0.02068161591887474
0.5549222230911255 0.6747420430183411 0.03151357173919678 0.02834165096282959 0.020587094128131866
0.4032326340675354 0.43290555477142334 0.03421697020530701 0.04091939330101013 0.019774451851844788
0.6046195030212402 0.6799659729003906 0.02476787567138672 0.024349987506866455 0.018975161015987396
0.5451964139938354 0.8300696611404419 0.01769024133682251 0.017106056213378906 0.01750968024134636
0.655698299407959 0.6178818941116333 0.028490066528320312 0.02509915828704834 0.017184019088745117
0.42112603783607483 0.8346866369247437 0.020495295524597168 0.024293124675750732 0.016989147290587425
0.5366065502166748 0.6729105710983276 0.02116549015045166 0.022178351879119873 0.01624530926346779
0.28010064363479614 0.9466320276260376 0.025115489959716797 0.02582871913909912 0.01584267057478428
0.5654128789901733 0.9871324300765991 0.03779488801956177 0.023835361003875732 0.015627671033143997
0.6768612861633301 0.44484633207321167 0.01744920015335083 0.01565036177635193 0.01517449226230383
0.47798192501068115 0.595598042011261 0.0447898805141449 0.03197121620178223 0.014040208421647549
0.3823101222515106 0.831562340259552 0.034795284271240234 0.033208250999450684 0.014027790166437626
0.484682559967041 0.19742512702941895 0.021848291158676147 0.019056573510169983 0.013946841470897198
0.4265526533126831 0.751184344291687 0.03790894150733948 0.035031020641326904 0.013204777613282204
0.760407030582428 0.5643742680549622 0.014030694961547852 0.012949347496032715 0.01312968973070383
0.501946210861206 0.6554029583930969 0.029208272695541382 0.02417433261871338 0.012762707658112049
0.5052294731140137 0.8832701444625854 0.01926743984222412 0.0200158953666687 0.012661510147154331
0.5274494886398315 0.880693793296814 0.025814592838287354 0.024352610111236572 0.012451599352061749
0.3230823874473572 0.9422498941421509 0.026678025722503662 0.02442777156829834 0.012440317310392857
0.44111311435699463 0.8358128070831299 0.043142110109329224 0.027871906757354736 0.012401550076901913
0.5312401056289673 0.7849553823471069 0.030781328678131104 0.02595311403274536 0.011992471292614937
0.6188675761222839 0.9558615684509277 0.03330802917480469 0.023242175579071045 0.01173443254083395
0.6513051986694336 0.5735223293304443 0.01679515838623047 0.014544129371643066 0.01163150742650032
0.6625921726226807 0.9405717253684998 0.020783722400665283 0.018537521362304688 0.011569300666451454
0.6091272830963135 0.7369428277015686 0.023568928241729736 0.019785404205322266 0.01149609126150608
0.5274161100387573 0.8826051950454712 0.030777156352996826 0.02871626615524292 0.011360583826899529
0.3565712571144104 0.7061118483543396 0.0229245126247406 0.02819061279296875 0.010931138880550861
0.5541538000106812 0.9106917381286621 0.021047890186309814 0.018768489360809326 0.010771002620458603
0.44814950227737427 0.7418946623802185 0.04729709029197693 0.04039478302001953 0.010757090523838997
0.5271296501159668 0.8805240988731384 0.031429290771484375 0.02945709228515625 0.010593169368803501
0.5416857004165649 0.6735200881958008 0.030726253986358643 0.02833402156829834 0.010569236241281033
0.5325544476509094 0.976047158241272 0.01949942111968994 0.018048107624053955 0.01020150724798441
0.48190680146217346 0.19666634500026703 0.02038782835006714 0.021380901336669922 0.01001138798892498
0.5223158597946167 0.47350555658340454 0.017960727214813232 0.01676112413406372 0.009710333310067654
0.47647467255592346 0.9864699840545654 0.039237797260284424 0.02706003189086914 0.009528347291052341
0.6229761838912964 0.6698182821273804 0.01269751787185669 0.01484149694442749 0.009505598805844784
0.33346521854400635 0.7337644100189209 0.027621984481811523 0.02802056074142456 0.009489799849689007
0.38193458318710327 0.7057197690010071 0.030342012643814087 0.030097007751464844 0.009058572351932526
0.3920323848724365 0.9492818713188171 0.035980790853500366 0.033161163330078125 0.009037229232490063
0.7109358906745911 0.416401743888855 0.016330480575561523 0.016179174184799194 0.00892631709575653
0.7671016454696655 0.34016555547714233 0.0252763032913208 0.024836629629135132 0.008801245130598545
0.3431299924850464 0.7756207585334778 0.026965230703353882 0.02976393699645996 0.008749241009354591
0.3710912764072418 0.7067192196846008 0.03399550914764404 0.02933216094970703 0.008601661771535873
0.6127825975418091 0.6560220718383789 0.0224725604057312 0.02109318971633911 0.00849465187638998
0.46636223793029785 0.5313317775726318 0.03614073991775513 0.03049713373184204 0.008415786549448967
0.165723979473114 0.7373778820037842 0.012007668614387512 0.012550771236419678 0.008077410981059074
0.39522141218185425 0.7979981899261475 0.031830042600631714 0.028364717960357666 0.008057279512286186
0.6837154030799866 0.563895583152771 0.02331364154815674 0.020332515239715576 0.008008685894310474
0.5590248107910156 0.9892251491546631 0.038794100284576416 0.019546091556549072 0.00782543420791626
0.503090500831604 0.7560908794403076 0.04234030842781067 0.02914959192276001 0.00746257184073329
0.49941110610961914 0.7539939880371094 0.03386402130126953 0.03135889768600464 0.007300247438251972
0.3276490569114685 0.9411106109619141 0.027549833059310913 0.024829089641571045 0.007293484639376402
0.5464501976966858 0.6735262870788574 0.03876805305480957 0.028159737586975098 0.0072790165431797504
0.7608274221420288 0.5644351840019226 0.019097506999969482 0.017316341400146484 0.007214693818241358
0.6023393869400024 0.6835156679153442 0.02505815029144287 0.02581942081451416 0.0069434866309165955
0.4409152567386627 0.9777804613113403 0.03270518779754639 0.023520469665527344 0.006922910921275616
0.5790519714355469 0.5707617998123169 0.020901858806610107 0.019523441791534424 0.006904649082571268
0.5562494397163391 0.9157516956329346 0.024431586265563965 0.026368319988250732 0.006806748453527689
0.48627400398254395 0.596998929977417 0.03710651397705078 0.02809697389602661 0.00658006127923727
0.521430253982544 0.47559213638305664 0.020559966564178467 0.01956424117088318 0.0065216743387281895
0.7572939395904541 0.5880423784255981 0.017135918140411377 0.016303420066833496 0.006503296550363302
0.6054303646087646 0.9564013481140137 0.040658533573150635 0.030631422996520996 0.006430092267692089
0.5898466110229492 0.737885057926178 0.034077465534210205 0.02474045753479004 0.006404879968613386
0.5160929560661316 0.8813992738723755 0.033153146505355835 0.026201069355010986 0.006370011251419783
0.6046732068061829 0.955772876739502 0.03688490390777588 0.02832794189453125 0.006197041366249323
0.535388708114624 0.7209232449531555 0.02567911148071289 0.021412134170532227 0.006084773689508438
0.3335668444633484 0.9776577949523926 0.018062204122543335 0.014846622943878174 0.005964573472738266
0.41589802503585815 0.8375205993652344 0.02618005871772766 0.030810952186584473 0.005903659388422966
0.5888701677322388 0.7054392099380493 0.029845833778381348 0.029029250144958496 0.005816015414893627
0.5533310174942017 0.9128836393356323 0.026328444480895996 0.02400261163711548 0.005781181156635284
0.5040138363838196 0.88398277759552 0.025578707456588745 0.02710360288619995 0.005657051224261522
0.32804542779922485 0.9379222393035889 0.026149898767471313 0.022695958614349365 0.005463848356157541
0.52762770652771 0.8125899434089661 0.031480610370635986 0.027027487754821777 0.005317241884768009
0.331035852432251 0.8948619961738586 0.016006290912628174 0.015071868896484375 0.0053114998154342175
0.4523342251777649 0.8309189677238464 0.04508322477340698 0.039414405822753906 0.005198844708502293
0.4524610638618469 0.9804118871688843 0.022144317626953125 0.022923290729522705 0.005126588046550751
0.6797220706939697 0.5633400082588196 0.026103436946868896 0.022170424461364746 0.005045452155172825
0.5939388275146484 0.7389028072357178 0.036485373973846436 0.024325251579284668 0.00501814903691411
0.44896847009658813 0.8455642461776733 0.033363163471221924 0.03195875883102417 0.005011296831071377
0.6731764078140259 0.6332207918167114 0.031577885150909424 0.03732717037200928 0.0049811964854598045
0.5030809044837952 0.6542943716049194 0.0355508029460907 0.026819705963134766 0.004921961575746536
0.8738359212875366 0.6019914150238037 0.014234960079193115 0.01429671049118042 0.004896461497992277
0.7176257371902466 0.20252127945423126 0.017448782920837402 0.016245365142822266 0.0048521533608436584
0.3474676012992859 0.9945476055145264 0.024133890867233276 0.010904848575592041 0.004834518302232027
0.5868399143218994 0.7057295441627502 0.02820354700088501 0.026969552040100098 0.004799517337232828
0.7270325422286987 0.6086211204528809 0.024151623249053955 0.02408236265182495 0.004767071455717087
0.7323861122131348 0.6072450280189514 0.018848061561584473 0.01672375202178955 0.004737036302685738
0.5055981278419495 0.7514469623565674 0.04132625460624695 0.03171879053115845 0.0046853432431817055
0.8136658072471619 0.5845242738723755 0.02368927001953125 0.024213016033172607 0.004569326993077993
0.5412102937698364 0.7792662382125854 0.032876670360565186 0.027519643306732178 0.004518351051956415
0.8262584209442139 0.9421159029006958 0.018614590167999268 0.023842215538024902 0.004411371890455484
0.5354326963424683 0.8258285522460938 0.038389384746551514 0.03209131956100464 0.0043944199569523335
0.5852521657943726 0.18299056589603424 0.013327240943908691 0.012541353702545166 0.004363405052572489
0.6840336322784424 0.6306975483894348 0.03353691101074219 0.035273194313049316 0.004341627471148968
0.7871869802474976 0.8264277577400208 0.022270381450653076 0.02001643180847168 0.00430682860314846
0.33762040734291077 0.7247447967529297 0.023000240325927734 0.02668839693069458 0.0041752043180167675
0.45760786533355713 0.9016861319541931 0.017249315977096558 0.015399932861328125 0.004172337707132101
0.6158496141433716 0.9571439027786255 0.04115182161331177 0.03116971254348755 0.004102065693587065
0.3270203471183777 0.9452440738677979 0.03243181109428406 0.026254236698150635 0.004066165536642075
0.3841736316680908 0.9383120536804199 0.04895830154418945 0.04212838411331177 0.0038846908137202263
0.5409343838691711 0.7448218464851379 0.032515525817871094 0.02807140350341797 0.003837516764178872
0.43861427903175354 0.9779912233352661 0.03249514102935791 0.023568928241729736 0.003808740060776472
0.5471933484077454 0.9805599451065063 0.033049821853637695 0.024890124797821045 0.0037909713573753834
0.7524118423461914 0.3709086775779724 0.03451120853424072 0.030445247888565063 0.0035830235574394464
0.7545640468597412 0.45682963728904724 0.02981412410736084 0.03522491455078125 0.0034673227928578854
0.5506189465522766 0.7741186022758484 0.01994001865386963 0.020064353942871094 0.0034553518053144217
0.5307555198669434 0.9764662981033325 0.027669310569763184 0.023397088050842285 0.0032803970389068127
0.5445520877838135 0.8306121826171875 0.024002909660339355 0.025640487670898438 0.0032326627988368273
0.42267948389053345 0.7212661504745483 0.01905497908592224 0.014589369297027588 0.0031520924530923367
0.33367952704429626 0.9242517948150635 0.018520832061767578 0.015290439128875732 0.003080883529037237
0.37036699056625366 0.933211088180542 0.0338498055934906 0.03732854127883911 0.003077130299061537
0.5917091369628906 0.8210781216621399 0.04477274417877197 0.038948655128479004 0.0030691467691212893
0.6100234985351562 0.7951923608779907 0.016475021839141846 0.015399575233459473 0.003067919984459877
0.5032563209533691 0.6563056707382202 0.036166757345199585 0.03003484010696411 0.003056418849155307
0.5988996624946594 0.8255969285964966 0.03585219383239746 0.030868351459503174 0.0030150541570037603
0.6876118779182434 0.6131713390350342 0.025750279426574707 0.0208815336227417 0.0029934877529740334
0.8025381565093994 0.7336192727088928 0.014909923076629639 0.014858126640319824 0.002982790581882
0.5778787136077881 0.5705993175506592 0.02618253231048584 0.024802744388580322 0.002971269655972719
0.536960244178772 0.16745921969413757 0.021391093730926514 0.025099873542785645 0.0029441560618579388
0.6390355825424194 0.7211641669273376 0.022322773933410645 0.018517494201660156 0.002902077045291662
0.5321395993232727 0.8283107876777649 0.04076886177062988 0.025664925575256348 0.002900470048189163
0.4266144335269928 0.9230847358703613 0.04338347911834717 0.047908782958984375 0.002881376538425684
0.683610737323761 0.6116676330566406 0.022678732872009277 0.019954383373260498 0.002877111081033945
0.46687957644462585 0.5984551906585693 0.03713226318359375 0.036051928997039795 0.0028644183184951544
0.33789172768592834 0.9953075647354126 0.02626502513885498 0.008382797241210938 0.002814750885590911
0.18950563669204712 0.7449529767036438 0.022072747349739075 0.024970412254333496 0.002616400131955743
0.71119225025177 0.41612520813941956 0.019543945789337158 0.017785072326660156 0.002533488906919956
0.6779525876045227 0.44556915760040283 0.025325417518615723 0.022021502256393433 0.002509432379156351
0.32699695229530334 0.8841167688369751 0.019153952598571777 0.01820850372314453 0.0025083941873162985
0.4636024534702301 0.5301738977432251 0.044713377952575684 0.035235702991485596 0.002484827069565654
0.5567739605903625 0.8465240597724915 0.019679784774780273 0.017320632934570312 0.002457803813740611
0.46720409393310547 0.5281769037246704 0.03913909196853638 0.03561115264892578 0.0023985488805919886
0.3287082314491272 0.893674373626709 0.023088663816452026 0.019872307777404785 0.002378817182034254
0.57867830991745 0.5717414021492004 0.024313926696777344 0.02399754524230957 0.0023737566079944372
0.5284640789031982 0.8083103895187378 0.02669280767440796 0.020030200481414795 0.002371666021645069
0.4008145332336426 0.9645174145698547 0.019075870513916016 0.01531219482421875 0.002371221547946334
0.6889476776123047 0.6320440769195557 0.03415447473526001 0.03416627645492554 0.0023653057869523764
0.4281635284423828 0.6179113984107971 0.03877067565917969 0.034917354583740234 0.002344341017305851
0.7382849454879761 0.6083298921585083 0.014791131019592285 0.01594609022140503 0.0023338566534221172
0.7494664192199707 0.44923049211502075 0.019392549991607666 0.02557581663131714 0.002313349163159728
0.45836275815963745 0.8877806663513184 0.03052160143852234 0.0338360071182251 0.0022728820331394672
0.5271739959716797 0.8197858929634094 0.03475630283355713 0.03265190124511719 0.002252312144264579
0.6012860536575317 0.7421982884407043 0.03687131404876709 0.02686142921447754 0.0022421947214752436
0.5896807312965393 0.7422422170639038 0.02648329734802246 0.022267520427703857 0.0022402722388505936
0.35257402062416077 0.8726842999458313 0.016179442405700684 0.016336441040039062 0.00216276734136045
0.7105630040168762 0.9091383814811707 0.011932134628295898 0.011113166809082031 0.0021606043446809053
0.34382086992263794 0.7789701223373413 0.03139409422874451 0.03682476282119751 0.0021523444447666407
0.5500147342681885 0.8371807336807251 0.027076303958892822 0.029318630695343018 0.0021358218509703875
0.5835515260696411 0.9224494695663452 0.03987276554107666 0.03732258081436157 0.0021229994017630816
0.39291468262672424 0.8376827239990234 0.05094259977340698 0.048480212688446045 0.0020661219023168087
0.5684356689453125 0.9288605451583862 0.03508836030960083 0.03414994478225708 0.0020640394650399685
0.5881952047348022 0.9288177490234375 0.04909402132034302 0.04314994812011719 0.0020620475988835096
0.3321475386619568 0.9313194751739502 0.028393179178237915 0.023695409297943115 0.002018725499510765
0.1661272644996643 0.7379044890403748 0.0152311772108078 0.01562976837158203 0.001989722950384021
0.5414925813674927 0.43393850326538086 0.019995033740997314 0.016533464193344116 0.0019838372245430946
0.5298442840576172 0.8205192685127258 0.037021636962890625 0.03072965145111084 0.0019818744622170925
0.5675782561302185 0.930088996887207 0.03207206726074219 0.03635293245315552 0.0019663714338093996
0.44675856828689575 0.735329270362854 0.04418334364891052 0.03835427761077881 0.0019616344943642616
0.4809907078742981 0.197958305478096 0.02900981903076172 0.02453845739364624 0.001959768356755376
0.4547492563724518 0.8646085262298584 0.04402816295623779 0.03342801332473755 0.0018728248542174697
0.7109498977661133 0.9091361165046692 0.013177812099456787 0.012144088745117188 0.0018647069809958339
0.5037431716918945 0.9957033395767212 0.02692374587059021 0.008593380451202393 0.0018548726802691817
0.40047159790992737 0.43617987632751465 0.045600056648254395 0.04739370942115784 0.001854253001511097
0.6064269542694092 0.6245623826980591 0.01749277114868164 0.017220139503479004 0.0018459713319316506
0.5319538116455078 0.17301931977272034 0.031020760536193848 0.023384377360343933 0.0018138920422643423
0.4808781147003174 0.7886606454849243 0.02638569474220276 0.027549564838409424 0.001797208678908646
0.5907198190689087 0.7429748773574829 0.030734539031982422 0.023265063762664795 0.001793542644008994
0.4459370970726013 0.8446762561798096 0.04081812500953674 0.039144933223724365 0.0017907310975715518
0.6071023941040039 0.6833220720291138 0.03005850315093994 0.026906847953796387 0.0017884098924696445
0.5298858880996704 0.8158895969390869 0.034119248390197754 0.03037339448928833 0.0017825340619310737
0.4485727548599243 0.8731298446655273 0.0384620726108551 0.031069159507751465 0.0017643612809479237
0.3523203730583191 0.873768150806427 0.01922360062599182 0.02022242546081543 0.0017537159146741033
0.39433467388153076 0.7936738729476929 0.029712766408920288 0.0294988751411438 0.0017504916759207845
0.6431775093078613 0.7212809324264526 0.021993279457092285 0.018387019634246826 0.001746313995681703
0.3339494466781616 0.9771209955215454 0.021170705556869507 0.01912766695022583 0.0017321817576885223
0.4923146963119507 0.7618412971496582 0.040479302406311035 0.03480875492095947 0.0017254090635105968
0.49229562282562256 0.5982152223587036 0.0387749969959259 0.031557679176330566 0.0017159945564344525
0.33063697814941406 0.9416052103042603 0.031797587871551514 0.02265036106109619 0.0017132178181782365
0.7534288167953491 0.26641643047332764 0.013662874698638916 0.01348218321800232 0.0017074642237275839
0.5782909393310547 0.8216260671615601 0.041647911071777344 0.03289264440536499 0.0017055851640179753
0.5920398831367493 0.7079632878303528 0.03307342529296875 0.02303767204284668 0.0017001783708110452
0.6005634069442749 0.6848839521408081 0.03529566526412964 0.026629865169525146 0.0016825300408527255
0.7863583564758301 0.368041455745697 0.015247642993927002 0.01868388056755066 0.0016551307635381818
0.6510093212127686 0.5737554430961609 0.020302951335906982 0.018012046813964844 0.001653701881878078
0.624398946762085 0.6699410676956177 0.01650029420852661 0.01690739393234253 0.0016380472807213664
0.3303643763065338 0.7296110391616821 0.03114759922027588 0.027531921863555908 0.0016192571492865682
0.4856910705566406 0.594954788684845 0.048352450132369995 0.03380274772644043 0.0015869560884311795
0.5225778818130493 0.7824368476867676 0.035385727882385254 0.0326610803604126 0.001491616596467793
0.763033390045166 0.34694206714630127 0.02851468324661255 0.033821314573287964 0.0014576828107237816
0.6123971939086914 0.7384713888168335 0.023167550563812256 0.022464454174041748 0.001445240224711597
0.39154595136642456 0.785197377204895 0.02873721718788147 0.023972153663635254 0.0014300987822934985
0.7176722288131714 0.2027994841337204 0.02334994077682495 0.02436518669128418 0.0014266022481024265
0.36575084924697876 0.7774429321289062 0.018684297800064087 0.021716296672821045 0.001421696855686605
0.5921244621276855 0.7106723785400391 0.0388299822807312 0.03178584575653076 0.0013585148844867945
0.5228976607322693 0.8213920593261719 0.03138303756713867 0.027360141277313232 0.0013185046846047044
0.5402747392654419 0.433896541595459 0.024574100971221924 0.019739538431167603 0.0013068359112367034
0.5078784227371216 0.6609445810317993 0.036669641733169556 0.02601158618927002 0.001297520473599434
0.5093599557876587 0.19175347685813904 0.016453146934509277 0.014509961009025574 0.0012953559635207057
0.8329278230667114 0.5713585615158081 0.013255894184112549 0.01322251558303833 0.0012915768893435597
0.20635877549648285 0.7729093432426453 0.014224529266357422 0.013963699340820312 0.0012429417110979557
0.4305083453655243 0.8083455562591553 0.047847747802734375 0.04414635896682739 0.0012378967367112637
0.31140291690826416 0.7386479377746582 0.013757437467575073 0.015859007835388184 0.0012214239686727524
0.3549232482910156 0.7767224907875061 0.034509748220443726 0.03287613391876221 0.0012083518086001277
0.4743490219116211 0.7884459495544434 0.025120168924331665 0.02726423740386963 0.0012036620173603296
0.5221708416938782 0.4766198992729187 0.02723252773284912 0.02602747082710266 0.0011932873167097569
0.6555354595184326 0.5662962198257446 0.024000048637390137 0.026681363582611084 0.0011875106720253825
0.6973733901977539 0.6372843980789185 0.03538036346435547 0.030074894428253174 0.001186082256026566
0.46585655212402344 0.8318033218383789 0.041517168283462524 0.03564321994781494 0.0011790762655436993
0.6444556713104248 0.7231780290603638 0.02716463804244995 0.02482163906097412 0.0011644135229289532
0.2460237741470337 0.7712911367416382 0.011373326182365417 0.015847980976104736 0.0011617866111919284
0.788825511932373 0.36804139614105225 0.01421278715133667 0.015916258096694946 0.0011506506707519293
