x y width height conf
0.44759905338287354 0.8046972751617432 0.04087182879447937 0.030920445919036865 0.01255131233483553
0.31967389583587646 0.5459330677986145 0.0319766104221344 0.027799606323242188 0.012364822439849377
0.661586344242096 0.8124033212661743 0.010986089706420898 0.010135650634765625 0.012359047308564186
0.3322681188583374 0.4390859603881836 0.02117753028869629 0.016889572143554688 0.012164502404630184
0.6820183396339417 0.5999171733856201 0.024344444274902344 0.027102887630462646 0.012122220359742641
0.3278576135635376 0.631927490234375 0.03720709681510925 0.031657397747039795 0.011851423420011997
0.6760741472244263 0.6927738189697266 0.016117870807647705 0.015468418598175049 0.011840147897601128
0.33099204301834106 0.4235432744026184 0.03195255994796753 0.03497999906539917 0.011814529076218605
0.21116052567958832 0.6058018207550049 0.014329910278320312 0.015123963356018066 0.011766282841563225
0.2761473059654236 0.415743887424469 0.0309237539768219 0.032213032245635986 0.011630872264504433
0.07991794496774673 0.7034898400306702 0.02542075514793396 0.03224837779998779 0.011431856080889702
0.6809041500091553 0.598284900188446 0.027741968631744385 0.026396751403808594 0.011236445978283882
0.3169536590576172 0.3722068667411804 0.018630027770996094 0.014046043157577515 0.010497992858290672
0.4950510859489441 0.970064640045166 0.02179238200187683 0.01972198486328125 0.010362952016294003
0.4556756019592285 0.8037943840026855 0.0465187132358551 0.03217869997024536 0.01007003616541624
0.13903360068798065 0.23174706101417542 0.012903809547424316 0.012512296438217163 0.01003771647810936
0.44641005992889404 0.9540728330612183 0.05195245146751404 0.04722827672958374 0.009628375992178917
0.31698089838027954 0.37175607681274414 0.023340225219726562 0.022560417652130127 0.009414705447852612
0.49148237705230713 0.7577698230743408 0.031919509172439575 0.02453559637069702 0.009297148324549198
0.46061432361602783 0.6956482529640198 0.019565314054489136 0.01866745948791504 0.00916319154202938
0.38360753655433655 0.3717948794364929 0.016108334064483643 0.014496415853500366 0.009097610600292683
0.4232637286186218 0.6002181768417358 0.036853522062301636 0.030094027519226074 0.00903614517301321
0.2911711037158966 0.5084279179573059 0.023725926876068115 0.02431201934814453 0.008953110314905643
0.7182462811470032 0.9194303750991821 0.027939796447753906 0.0276641845703125 0.008822609670460224
0.30774587392807007 0.9290437698364258 0.0320640504360199 0.026410698890686035 0.008799206465482712
0.3250378370285034 0.4273354411125183 0.03272143006324768 0.028411120176315308 0.008554378524422646
0.4215070903301239 0.6781058311462402 0.039002418518066406 0.034554362297058105 0.008300954475998878
0.10308392345905304 0.6624923944473267 0.025386668741703033 0.025899887084960938 0.007945059798657894
0.3410753011703491 0.5386977195739746 0.04402974247932434 0.03482091426849365 0.007840309292078018
0.030744237825274467 0.7009464502334595 0.015752028673887253 0.018409311771392822 0.007793906610459089
0.07756610214710236 0.6661680340766907 0.015411928296089172 0.013576507568359375 0.007739275693893433
0.29526302218437195 0.4172487258911133 0.01668405532836914 0.019868075847625732 0.007538249250501394
0.32778990268707275 0.41300296783447266 0.02516433596611023 0.022648513317108154 0.007444493006914854
0.3340842127799988 0.43701115250587463 0.02551373839378357 0.024046897888183594 0.007402110379189253
0.08506491780281067 0.705080509185791 0.028841353952884674 0.02697676420211792 0.00714057357981801
0.1033976674079895 0.661383330821991 0.018941238522529602 0.020381450653076172 0.0071238367818295956
0.3817225992679596 0.4009343385696411 0.029643237590789795 0.026651114225387573 0.00708667142316699
0.42561620473861694 0.6741154789924622 0.038563162088394165 0.03127288818359375 0.007072050590068102
0.31461361050605774 0.37492239475250244 0.0237390398979187 0.022348225116729736 0.007050293032079935
0.6883224248886108 0.5919301509857178 0.02974468469619751 0.032119929790496826 0.006945021916180849
0.5953899621963501 0.7115881443023682 0.014545440673828125 0.014591038227081299 0.006919774226844311
0.491824209690094 0.7574334144592285 0.03415262699127197 0.030012309551239014 0.006783731281757355
0.6281996369361877 0.7143773436546326 0.01474618911743164 0.014507770538330078 0.006722970400005579
0.4927038252353668 0.7479164600372314 0.04295617341995239 0.04672032594680786 0.006629609037190676
0.39919689297676086 0.8754560947418213 0.0313030481338501 0.029954493045806885 0.006591482553631067
0.31972718238830566 0.9829161763191223 0.019564807415008545 0.018311142921447754 0.006424860563129187
0.4030482769012451 0.4356771409511566 0.0423395037651062 0.041306495666503906 0.006411326117813587
0.4938582181930542 0.7477220296859741 0.041798025369644165 0.04656630754470825 0.006351428106427193
0.356006920337677 0.8591973781585693 0.028874307870864868 0.02502971887588501 0.006254824344068766
0.6614139080047607 0.8135348558425903 0.013721168041229248 0.014421641826629639 0.006186762824654579
0.48283785581588745 0.8565298318862915 0.03573569655418396 0.03297078609466553 0.005764469504356384
0.5679804086685181 0.6401467323303223 0.024563968181610107 0.028979122638702393 0.0057602329179644585
0.37510979175567627 0.4020591676235199 0.03240928053855896 0.028481006622314453 0.005609698127955198
0.33838242292404175 0.815226674079895 0.017926961183547974 0.01902371644973755 0.005581709090620279
0.3234142065048218 0.6349265575408936 0.04016426205635071 0.034196317195892334 0.005579994060099125
0.3610228896141052 0.6634618043899536 0.02092033624649048 0.021581649780273438 0.005533304065465927
0.19756098091602325 0.4984660744667053 0.021124452352523804 0.023061662912368774 0.0054864478297531605
0.38513386249542236 0.3718881905078888 0.02219417691230774 0.019407153129577637 0.005367588717490435
0.06445255130529404 0.3686482012271881 0.014995571225881577 0.016285717487335205 0.005305791273713112
0.42542964220046997 0.6018638014793396 0.03508472442626953 0.029922008514404297 0.005290479864925146
0.290226548910141 0.5091260075569153 0.026235103607177734 0.025064677000045776 0.0051995618268847466
0.4357457160949707 0.7320183515548706 0.02263393998146057 0.018390178680419922 0.005077600944787264
0.3298724293708801 0.6330726146697998 0.04166373610496521 0.034427523612976074 0.005009958520531654
0.5204880237579346 0.8445868492126465 0.032517850399017334 0.028418540954589844 0.004830085672438145
0.27670061588287354 0.3437057137489319 0.04249563813209534 0.03843563795089722 0.004772793501615524
0.43200618028640747 0.7652485966682434 0.04447689652442932 0.037254929542541504 0.004753575660288334
0.3303845524787903 0.43465185165405273 0.030734509229660034 0.029244422912597656 0.004740994889289141
0.6729918718338013 0.7921469211578369 0.013062119483947754 0.01416701078414917 0.004712405148893595
0.44596779346466064 0.5750306248664856 0.018032819032669067 0.015781044960021973 0.004691030364483595
0.4206852316856384 0.5982083082199097 0.042140573263168335 0.038428425788879395 0.004520847927778959
0.9109907150268555 0.7106101512908936 0.010405361652374268 0.009784698486328125 0.00445469981059432
0.28219062089920044 0.5450757145881653 0.03181597590446472 0.031029224395751953 0.0044100419618189335
0.1241718977689743 0.7259410619735718 0.025334008038043976 0.02572685480117798 0.004369327798485756
0.043742090463638306 0.354006290435791 0.018239986151456833 0.021888822317123413 0.004334295634180307
0.3571774959564209 0.8312779664993286 0.016026973724365234 0.015308976173400879 0.004258507862687111
0.1382024735212326 0.23247283697128296 0.016236543655395508 0.016268357634544373 0.004175495356321335
0.619928240776062 0.8245805501937866 0.013948261737823486 0.014222323894500732 0.004069233313202858
0.3666439652442932 0.6612718105316162 0.02768498659133911 0.02319103479385376 0.004025291185826063
0.6309724450111389 0.7126322984695435 0.013975381851196289 0.01466912031173706 0.004010811448097229
0.428533673286438 0.6961382627487183 0.04162481427192688 0.03243499994277954 0.003972652833908796
0.2914065420627594 0.4819924235343933 0.026720702648162842 0.02076682448387146 0.00384945678524673
0.4258102476596832 0.6988256573677063 0.03608304262161255 0.0313570499420166 0.0038371924310922623
0.31992220878601074 0.39238691329956055 0.03684988617897034 0.022237807512283325 0.0037670850288122892
0.7123310565948486 0.9831218719482422 0.04116421937942505 0.0337563157081604 0.003766838228330016
0.1258845329284668 0.7272353172302246 0.021825790405273438 0.020022034645080566 0.0036949904169887304
0.22250300645828247 0.3161395788192749 0.03452606499195099 0.034086793661117554 0.003608651924878359
0.32373636960983276 0.4192817807197571 0.03483572602272034 0.029239267110824585 0.003588899737223983
0.2939138412475586 0.5072602033615112 0.028627395629882812 0.02300703525543213 0.0035699340514838696
0.6427690386772156 0.7822636365890503 0.03183937072753906 0.03110581636428833 0.0035676294937729836
0.3543543517589569 0.7277170419692993 0.027752399444580078 0.026040852069854736 0.00356204342097044
0.6226693987846375 0.7170985341072083 0.011014938354492188 0.011957406997680664 0.0035210903733968735
0.37619709968566895 0.9833706021308899 0.015705406665802002 0.015464425086975098 0.0035041177179664373
0.6982148885726929 0.5801918506622314 0.022672295570373535 0.026149213314056396 0.0034713386557996273
0.3550698757171631 0.7280348539352417 0.02110975980758667 0.019065380096435547 0.003460327396169305
0.5932841300964355 0.7128810286521912 0.015470325946807861 0.014090538024902344 0.0034203336108475924
0.32339754700660706 0.5479505062103271 0.0315670371055603 0.03268474340438843 0.0032519877422600985
0.4248332381248474 0.7000851035118103 0.036454588174819946 0.03178215026855469 0.0032130051404237747
0.4061695337295532 0.9882907867431641 0.03692147135734558 0.020819485187530518 0.0031408928334712982
0.35710424184799194 0.831931471824646 0.020675450563430786 0.019145190715789795 0.0031281805131584406
0.4918521046638489 0.534753143787384 0.02397271990776062 0.021975278854370117 0.003078661160543561
0.35886698961257935 0.3921559154987335 0.021461188793182373 0.017803072929382324 0.00306028313934803
0.4607791304588318 0.6967416405677795 0.02535495162010193 0.024113178253173828 0.003047372680157423
0.3112872838973999 0.9259704351425171 0.032681554555892944 0.032026708126068115 0.0030431486666202545
0.647338330745697 0.7839430570602417 0.03821086883544922 0.032124340534210205 0.0030421128030866385
0.4940592646598816 0.7398096919059753 0.0478077232837677 0.052112579345703125 0.0030416040681302547
0.4932490587234497 0.7410780191421509 0.05158081650733948 0.05463600158691406 0.003014985239133239
0.41663914918899536 0.9877191781997681 0.03977888822555542 0.021747946739196777 0.0029914090409874916
0.22636842727661133 0.8446521759033203 0.01755046844482422 0.016634345054626465 0.0029380316846072674
0.7980778813362122 0.6032867431640625 0.014104843139648438 0.014555573463439941 0.0028822345193475485
0.6746388673782349 0.6910933256149292 0.02158886194229126 0.0236932635307312 0.002855686703696847
0.07060100883245468 0.180017352104187 0.019144531339406967 0.02669587731361389 0.002854367019608617
0.3201434910297394 0.9825954437255859 0.025854110717773438 0.020271480083465576 0.002852285746484995
0.3867548108100891 0.8032836318016052 0.021313577890396118 0.024045944213867188 0.002801403868943453
0.7916014194488525 0.355286180973053 0.014399349689483643 0.012068092823028564 0.00278882822021842
0.3844529390335083 0.3752287030220032 0.026674658060073853 0.02474522590637207 0.0027826286386698484
0.4376456141471863 0.7617803812026978 0.044931620359420776 0.03983205556869507 0.0027574938721954823
0.42552801966667175 0.6010023355484009 0.043286800384521484 0.034666240215301514 0.0027322007808834314
0.49127399921417236 0.5366494655609131 0.024697095155715942 0.02453845739364624 0.002680838806554675
0.399843692779541 0.8715591430664062 0.04970923066139221 0.04262751340866089 0.002679812954738736
0.32313013076782227 0.8152272701263428 0.018076419830322266 0.01871126890182495 0.002671759342774749
0.3418411612510681 0.8886318206787109 0.03231239318847656 0.026798605918884277 0.0026479519437998533
0.8478701114654541 0.46088719367980957 0.018937647342681885 0.015768051147460938 0.0026454355102032423
0.9537491202354431 0.622219443321228 0.011852264404296875 0.013153433799743652 0.002640113001689315
0.6402104496955872 0.6835898160934448 0.0196073055267334 0.01698434352874756 0.002582669723778963
0.5952954292297363 0.8631128072738647 0.057220280170440674 0.047840893268585205 0.0025592453312128782
0.5684188008308411 0.6861168146133423 0.014939069747924805 0.015102207660675049 0.002549976110458374
0.39396601915359497 0.4490582048892975 0.033773720264434814 0.030965685844421387 0.002545401453971863
0.7859591245651245 0.3563345968723297 0.01406329870223999 0.011950254440307617 0.0025350365322083235
0.42033660411834717 0.595933735370636 0.04748156666755676 0.04263603687286377 0.0024160509929060936
0.4344260096549988 0.756847620010376 0.035171300172805786 0.034376323223114014 0.0023880864027887583
0.27760839462280273 0.40300607681274414 0.030275583267211914 0.028258323669433594 0.002377603203058243
0.030663706362247467 0.740739643573761 0.011288018897175789 0.01156926155090332 0.002311304211616516
0.3322351574897766 0.4133759140968323 0.029998451471328735 0.0309201180934906 0.002306779380887747
0.332462340593338 0.814171314239502 0.0292433500289917 0.025538623332977295 0.0022972559090703726
0.9831826090812683 0.7172374725341797 0.011630058288574219 0.012033164501190186 0.0022529102861881256
0.4838070869445801 0.7468377351760864 0.05282995104789734 0.04691678285598755 0.0022359234280884266
0.8946155309677124 0.48042693734169006 0.013826549053192139 0.015368103981018066 0.002207726938650012
0.3415451645851135 0.39809316396713257 0.02250334620475769 0.024573564529418945 0.002205382799729705
0.030156631022691727 0.7043648958206177 0.020657695829868317 0.021840453147888184 0.0021884534507989883
0.44672638177871704 0.749003529548645 0.023960888385772705 0.01920539140701294 0.0021596907172352076
0.3709397315979004 0.39684757590293884 0.03792572021484375 0.030022621154785156 0.002154965652152896
0.8052838444709778 0.3908994197845459 0.011416196823120117 0.011252731084823608 0.0021303752437233925
0.47906672954559326 0.7450771331787109 0.047730058431625366 0.03802746534347534 0.002084866864606738
0.34668487310409546 0.6708246469497681 0.014934450387954712 0.014215469360351562 0.002024343702942133
0.2731371521949768 0.401093453168869 0.02711963653564453 0.02360391616821289 0.002021519234403968
0.5213035941123962 0.9957213401794434 0.027503013610839844 0.008557319641113281 0.001992581645026803
0.30327606201171875 0.4188270568847656 0.02215847373008728 0.023431777954101562 0.0019908235408365726
0.29104018211364746 0.5024887919425964 0.02888050675392151 0.025559455156326294 0.00195881724357605
0.7927603721618652 0.9670358896255493 0.024714410305023193 0.023923099040985107 0.001943860319443047
0.28167980909347534 0.6970828771591187 0.020746320486068726 0.020140528678894043 0.0019432477420195937
0.43688175082206726 0.7316407561302185 0.025892257690429688 0.01932048797607422 0.0019179554656147957
0.6625862121582031 0.8118193745613098 0.015137970447540283 0.014412164688110352 0.0019131765002384782
0.38005751371383667 0.58902907371521 0.02680143713951111 0.02463322877883911 0.001894814195111394
0.37996307015419006 0.5898196697235107 0.03200852870941162 0.03093433380126953 0.001869632862508297
0.5179890394210815 0.8423011302947998 0.03669339418411255 0.031189143657684326 0.0018524333136156201
0.2745690643787384 0.6170169115066528 0.014205873012542725 0.014586448669433594 0.0018479087157174945
0.4468032717704773 0.8456466794013977 0.033420294523239136 0.03470444679260254 0.0018324586562812328
0.3579067587852478 0.7275519371032715 0.030497044324874878 0.025215506553649902 0.0018203891813755035
0.42258358001708984 0.5991077423095703 0.04046440124511719 0.032531559467315674 0.0018040953436866403
0.49413174390792847 0.5360414981842041 0.03012564778327942 0.029001057147979736 0.0018018597038462758
0.8056947588920593 0.3908740282058716 0.016294479370117188 0.013177543878555298 0.0017799295019358397
0.0752524882555008 0.6741389632225037 0.023457810282707214 0.025262832641601562 0.0017723916098475456
0.35646915435791016 0.8559808731079102 0.027217566967010498 0.027337253093719482 0.0017477027140557766
0.44867801666259766 0.5736489295959473 0.018827617168426514 0.018032371997833252 0.0017430268926545978
0.14839830994606018 0.5165410041809082 0.012576743960380554 0.01307523250579834 0.0017207593191415071
0.5673530697822571 0.6417684555053711 0.030184388160705566 0.03562033176422119 0.00171631237026304
0.40865787863731384 0.5935078859329224 0.055837154388427734 0.04364126920700073 0.0016977731138467789
0.3065922260284424 0.387239933013916 0.0322611927986145 0.025047779083251953 0.001692275982350111
0.4448913633823395 0.8387013673782349 0.04363280534744263 0.04148733615875244 0.0016686591552570462
0.49403586983680725 0.9684696197509766 0.03480738401412964 0.03315126895904541 0.0016118177445605397
0.4766034185886383 0.7410508990287781 0.044436633586883545 0.037108421325683594 0.001603619777597487
0.7640431523323059 0.7702119946479797 0.016067981719970703 0.01599752902984619 0.0015991376712918282
0.5698810815811157 0.6377366185188293 0.033674418926239014 0.03749489784240723 0.0015985614154487848
0.520581066608429 0.8438818454742432 0.037425875663757324 0.03650587797164917 0.001586770173162222
0.4178481101989746 0.9762811660766602 0.04191398620605469 0.03666037321090698 0.0015827255556359887
0.43017712235450745 0.6724026799201965 0.04419213533401489 0.036394357681274414 0.001497940975241363
0.3161422908306122 0.3835875391960144 0.03561687469482422 0.03162500262260437 0.0014907304430380464
0.4232804477214813 0.9153480529785156 0.019003868103027344 0.017262816429138184 0.0014891244936734438
0.42079493403434753 0.9144260883331299 0.02464914321899414 0.021194875240325928 0.001481994753703475
0.37416911125183105 0.645452618598938 0.02054530382156372 0.018751919269561768 0.0014774096198379993
0.6381372213363647 0.7950847744941711 0.030965983867645264 0.03996562957763672 0.0014415893238037825
0.6151888966560364 0.7451794147491455 0.011062383651733398 0.011258542537689209 0.0014345748350024223
0.0748542845249176 0.7071659564971924 0.03321624919772148 0.025433003902435303 0.001432115095667541
0.2930617332458496 0.41449034214019775 0.025909334421157837 0.02593192458152771 0.0014216528506949544
0.375368595123291 0.4761996269226074 0.02384883165359497 0.02067318558692932 0.0014109764015302062
0.4250826835632324 0.6027636528015137 0.04174613952636719 0.039782822132110596 0.001389775425195694
