x y width height conf
0.45343559980392456 0.04206056147813797 0.02228108048439026 0.01711733266711235 0.03854524716734886
0.47277823090553284 0.9716322422027588 0.01747828722000122 0.016856014728546143 0.03742632269859314
0.22545278072357178 0.8503923416137695 0.022706657648086548 0.019060134887695312 0.03725656494498253
0.31013986468315125 0.6925886869430542 0.0527801513671875 0.04018288850784302 0.037195704877376556
0.4531380832195282 0.04258645325899124 0.026698589324951172 0.020495813339948654 0.03616413474082947
0.28558993339538574 0.8082889318466187 0.024086296558380127 0.018687784671783447 0.03089834935963154
0.32957637310028076 0.7246088981628418 0.023830682039260864 0.02344191074371338 0.030810175463557243
0.34650349617004395 0.9781534671783447 0.03766876459121704 0.03159373998641968 0.030546262860298157
0.4029378890991211 0.23119989037513733 0.041232287883758545 0.035814955830574036 0.029551994055509567
0.4971988797187805 0.7926981449127197 0.022896021604537964 0.021246790885925293 0.029395364224910736
0.23697805404663086 0.8201025724411011 0.030301019549369812 0.028208553791046143 0.029354223981499672
0.21810601651668549 0.6453927755355835 0.03744244575500488 0.04370063543319702 0.029179533943533897
0.3105424642562866 0.6200075745582581 0.03353729844093323 0.031278371810913086 0.028380516916513443
0.4725791811943054 0.9726927280426025 0.02218267321586609 0.021971166133880615 0.02825925126671791
0.3596421480178833 0.6698174476623535 0.019945353269577026 0.018932342529296875 0.02688000537455082
0.29448091983795166 0.9538853168487549 0.021546661853790283 0.018371164798736572 0.026607491075992584
0.15783339738845825 0.679991602897644 0.03548462688922882 0.03830963373184204 0.02641936205327511
0.5729144215583801 0.05022324621677399 0.04088246822357178 0.028571922332048416 0.025748595595359802
0.3181718587875366 0.9511817097663879 0.030633360147476196 0.02487051486968994 0.025657888501882553
0.28798002004623413 0.6069638729095459 0.0367790162563324 0.03532165288925171 0.02562379464507103
0.38286250829696655 0.6492345333099365 0.020007044076919556 0.018660366535186768 0.02483495883643627
0.4266206622123718 0.6457048654556274 0.03807184100151062 0.03324472904205322 0.02441495656967163
0.37751176953315735 0.9058797955513 0.038391053676605225 0.03229022026062012 0.02439681440591812
0.2692856788635254 0.554970383644104 0.020768940448760986 0.01927328109741211 0.024231523275375366
0.27008938789367676 0.5560678243637085 0.026584714651107788 0.023254573345184326 0.023904012516140938
0.5962244272232056 0.54491126537323 0.012552440166473389 0.012211263179779053 0.023681025952100754
0.2565963864326477 0.8860751986503601 0.02751578390598297 0.03627490997314453 0.02301582135260105
0.4026321768760681 0.7202986478805542 0.03855016827583313 0.03486746549606323 0.022891536355018616
0.6107474565505981 0.2530871033668518 0.039523541927337646 0.03739580512046814 0.02172067016363144
0.2964341342449188 0.9769604206085205 0.02850198745727539 0.02571946382522583 0.020821379497647285
0.4007317125797272 0.6486673951148987 0.035535335540771484 0.025164246559143066 0.020816946402192116
0.21488678455352783 0.6412762403488159 0.04889926314353943 0.04067915678024292 0.020480327308177948
0.2597203254699707 0.8826330304145813 0.025888919830322266 0.033443450927734375 0.02043149247765541
0.09742879122495651 0.5634574890136719 0.022961676120758057 0.02295839786529541 0.020294727757573128
0.28362298011779785 0.610899806022644 0.032804667949676514 0.03698146343231201 0.019827112555503845
0.7033791542053223 0.2982307970523834 0.031249165534973145 0.028038859367370605 0.018623901531100273
0.28542453050613403 0.6083334684371948 0.030786514282226562 0.028812944889068604 0.018495094031095505
0.26750636100769043 0.35370057821273804 0.03479757905006409 0.03742590546607971 0.018047194927930832
0.4594702422618866 0.5924287438392639 0.0347590446472168 0.03238701820373535 0.017757628113031387
0.3742777407169342 0.6733648777008057 0.04480236768722534 0.029957950115203857 0.017317192628979683
0.3341563940048218 0.8924143314361572 0.04003375768661499 0.04662662744522095 0.017281321808695793
0.5881471633911133 0.06393755972385406 0.02195107936859131 0.021778367459774017 0.017217149958014488
0.22803285717964172 0.8847581148147583 0.03552928566932678 0.035350024700164795 0.01695818267762661
0.22232139110565186 0.8724881410598755 0.03833922743797302 0.04115581512451172 0.01674826815724373
0.23392195999622345 0.8901849985122681 0.04064074158668518 0.03630828857421875 0.01659284345805645
0.2088991105556488 0.5119287967681885 0.0234011709690094 0.020517051219940186 0.01625034771859646
0.6028201580047607 0.20064695179462433 0.02885037660598755 0.027286946773529053 0.014314258471131325
0.7079270482063293 0.2942740023136139 0.03207802772521973 0.030273258686065674 0.01403561420738697
0.42892855405807495 0.5177491307258606 0.02784082293510437 0.027228593826293945 0.013549091294407845
0.564296543598175 0.0697014108300209 0.047963500022888184 0.03793351724743843 0.013494987972080708
0.3107357919216156 0.697171688079834 0.04163932800292969 0.03764665126800537 0.013227234594523907
0.3851880431175232 0.6807968616485596 0.029713481664657593 0.024594485759735107 0.013178100809454918
0.33068203926086426 0.8777862787246704 0.03702220320701599 0.02849787473678589 0.012866581790149212
0.6202369928359985 0.5891975164413452 0.014218330383300781 0.014487087726593018 0.012644103728234768
0.2945327162742615 0.9715104103088379 0.028871804475784302 0.026304244995117188 0.012476232834160328
0.4160851240158081 0.7226080894470215 0.038752585649490356 0.03170853853225708 0.012262361124157906
0.2921737730503082 0.9742231369018555 0.028583168983459473 0.02277296781539917 0.012091552838683128
0.46979933977127075 0.6727076768875122 0.0210324227809906 0.020789742469787598 0.011873031966388226
0.25393205881118774 0.8050426840782166 0.01673826575279236 0.0167999267578125 0.011652774177491665
0.4083022177219391 0.7200257778167725 0.0400579571723938 0.034265339374542236 0.01133413054049015
0.36323821544647217 0.6715845465660095 0.03525137901306152 0.030076980590820312 0.011306870728731155
0.2701532244682312 0.5572245717048645 0.0329706072807312 0.029421448707580566 0.011247269809246063
0.28057825565338135 0.6074062585830688 0.039574891328811646 0.04065430164337158 0.01102721318602562
0.21754232048988342 0.8650884032249451 0.0308101624250412 0.02657032012939453 0.010933388024568558
0.18794983625411987 0.7200613021850586 0.051526814699172974 0.047325730323791504 0.010495873168110847
0.39525485038757324 0.6490777730941772 0.034435659646987915 0.02686089277267456 0.010445746593177319
0.398796021938324 0.7218309044837952 0.04501572251319885 0.04186511039733887 0.010305824689567089
0.2232092320919037 0.6691238880157471 0.03234763443470001 0.0207555890083313 0.010244335979223251
0.24151992797851562 0.8162811994552612 0.03547678887844086 0.031572163105010986 0.01002089586108923
0.2907494008541107 0.9299501180648804 0.03406238555908203 0.027067601680755615 0.009831364266574383
0.21555514633655548 0.4285905957221985 0.016922473907470703 0.0159112811088562 0.009684241376817226
0.3135643005371094 0.9944615364074707 0.022466391324996948 0.010862171649932861 0.009490974247455597
0.35605543851852417 0.8028406500816345 0.034886568784713745 0.02829122543334961 0.009303624741733074
0.3315867781639099 0.7242342233657837 0.02943018078804016 0.027321815490722656 0.009280403144657612
0.2782091498374939 0.7430800795555115 0.0355488657951355 0.03221416473388672 0.009212055243551731
0.422814279794693 0.6531507968902588 0.04340410232543945 0.04056358337402344 0.009101221337914467
0.26025837659835815 0.8752163052558899 0.021442502737045288 0.022037148475646973 0.008917943574488163
0.3365532159805298 0.9030654430389404 0.04977265000343323 0.042465031147003174 0.00874971691519022
0.29034072160720825 0.5956514477729797 0.027518272399902344 0.026939749717712402 0.008736814372241497
0.3071579039096832 0.9055917859077454 0.024647891521453857 0.02895510196685791 0.008323649875819683
0.13247981667518616 0.4294971823692322 0.026447460055351257 0.027623265981674194 0.008193565532565117
0.45855337381362915 0.7298932671546936 0.01562824845314026 0.015761137008666992 0.008119994774460793
0.2821952700614929 0.7972769737243652 0.03692692518234253 0.041097283363342285 0.008021670393645763
0.4943639039993286 0.8520909547805786 0.02933695912361145 0.02769547700881958 0.007966429926455021
0.30667436122894287 0.9941415786743164 0.02621975541114807 0.011716902256011963 0.0076147462241351604
0.5233961343765259 0.7109259366989136 0.020241916179656982 0.020913302898406982 0.007607719395309687
0.38314908742904663 0.05892479419708252 0.025173991918563843 0.02270614728331566 0.007512799929827452
0.5520628094673157 0.0765514150261879 0.041521668434143066 0.03321726620197296 0.007417299319058657
0.492881715297699 0.8528616428375244 0.03739503026008606 0.03702431917190552 0.007411259692162275
0.453207403421402 0.6471964120864868 0.03147017955780029 0.03517395257949829 0.007392310071736574
0.3832002878189087 0.673136830329895 0.027523338794708252 0.023464202880859375 0.007145082112401724
0.5607333183288574 0.7478957176208496 0.01541149616241455 0.015312135219573975 0.0071432143449783325
0.19898413121700287 0.692987322807312 0.027271389961242676 0.02052837610244751 0.007046604994684458
0.28607988357543945 0.600080132484436 0.03626185655593872 0.03509199619293213 0.006988629698753357
0.20561181008815765 0.33236557245254517 0.025732040405273438 0.02122211456298828 0.006847395561635494
0.28164541721343994 0.6183146238327026 0.04148000478744507 0.0388677716255188 0.006609723903238773
0.28964149951934814 0.9576448202133179 0.03124561905860901 0.023062169551849365 0.006592677906155586
0.29946014285087585 0.23858946561813354 0.020494461059570312 0.01794414222240448 0.0065671480260789394
0.29783958196640015 0.9691699743270874 0.026926308870315552 0.02564924955368042 0.006544396746903658
0.6197843551635742 0.5897883176803589 0.01899057626724243 0.018360912799835205 0.006459078285843134
0.2641737163066864 0.6807956695556641 0.045368924736976624 0.03860980272293091 0.006378866266459227
0.5813025236129761 0.21889716386795044 0.018604576587677002 0.016223326325416565 0.006369023583829403
0.42275410890579224 0.6460870504379272 0.03385838866233826 0.034237444400787354 0.006294953171163797
0.21597442030906677 0.42866355180740356 0.022324994206428528 0.022190392017364502 0.006200254894793034
0.4307084083557129 0.7254906892776489 0.022012323141098022 0.022689640522003174 0.00612631905823946
0.2553996741771698 0.895818829536438 0.037349000573158264 0.03228724002838135 0.005971537437289953
0.26923778653144836 0.5546196103096008 0.026439368724822998 0.02563190460205078 0.005752465687692165
0.38480204343795776 0.059217579662799835 0.02536526322364807 0.023360099643468857 0.005649950355291367
0.6199679374694824 0.5889230966567993 0.018452048301696777 0.0187414288520813 0.005598976276814938
0.3796156048774719 0.6503761410713196 0.03042149543762207 0.025141000747680664 0.005462009459733963
0.3770115077495575 0.655903160572052 0.03334331512451172 0.030332565307617188 0.0054412405006587505
0.29580655694007874 0.6959420442581177 0.048150062561035156 0.04599761962890625 0.00542689161375165
0.4025695025920868 0.7224774360656738 0.03796553611755371 0.03419297933578491 0.005409331060945988
0.3037118911743164 0.908517599105835 0.031676918268203735 0.028930842876434326 0.0053401244804263115
0.2401178479194641 0.3206964135169983 0.02594691514968872 0.025634586811065674 0.0053377896547317505
0.4962517321109772 0.7946232557296753 0.02719181776046753 0.027323603630065918 0.005334970075637102
0.4136010408401489 0.6710259914398193 0.03458395600318909 0.027980268001556396 0.005269922781735659
0.5694295167922974 0.05878503620624542 0.041190922260284424 0.0385005958378315 0.005204228218644857
0.4252118170261383 0.6655941009521484 0.032401859760284424 0.023127973079681396 0.005155688617378473
0.2120811641216278 0.3310096263885498 0.01868666708469391 0.01949971914291382 0.005098710302263498
0.3607410788536072 0.6706504225730896 0.027369052171707153 0.024133682250976562 0.005063280463218689
0.4677049219608307 0.6723485589027405 0.03148442506790161 0.028634190559387207 0.005029807332903147
0.4145582318305969 0.647430419921875 0.043493449687957764 0.03704279661178589 0.005000369623303413
0.5611209869384766 0.748915433883667 0.018517792224884033 0.018318593502044678 0.004927375819534063
0.2395613193511963 0.3202905058860779 0.019710257649421692 0.01924493908882141 0.00486278161406517
0.28660935163497925 0.8077223896980286 0.026477903127670288 0.026758909225463867 0.004841051995754242
0.31361621618270874 0.9021583795547485 0.034367650747299194 0.03525352478027344 0.00473267724737525
0.564168393611908 0.6353737115859985 0.021660804748535156 0.01671755313873291 0.004632311873137951
0.2716403603553772 0.9582040905952454 0.02208012342453003 0.01777493953704834 0.0046195597387850285
0.4196206331253052 0.6584702730178833 0.03587415814399719 0.03781735897064209 0.004549496341496706
0.2777370512485504 0.5988619923591614 0.03841257095336914 0.03300297260284424 0.0045264954678714275
0.24203431606292725 0.8210245370864868 0.03807920217514038 0.03243672847747803 0.00452147051692009
0.4887935519218445 0.10528802871704102 0.01640757918357849 0.015873059630393982 0.004452473949640989
0.2737398147583008 0.7453271150588989 0.038907527923583984 0.030304312705993652 0.004392548929899931
0.4702966809272766 0.4984191954135895 0.01497030258178711 0.013654530048370361 0.004298046696931124
0.23080849647521973 0.8338543176651001 0.035763174295425415 0.04611170291900635 0.0042630634270608425
0.24973243474960327 0.716330885887146 0.025730416178703308 0.027373135089874268 0.004223546013236046
0.20526961982250214 0.5127231478691101 0.02709019184112549 0.02249622344970703 0.004208983387798071
0.5243854522705078 0.7115750312805176 0.0248488187789917 0.025358200073242188 0.004196153953671455
0.2961891293525696 0.9806581735610962 0.024563223123550415 0.02526170015335083 0.004189996048808098
0.10047238320112228 0.5632940530776978 0.027504920959472656 0.02607440948486328 0.004113184288144112
0.21930798888206482 0.6587624549865723 0.038533106446266174 0.03536492586135864 0.004080736078321934
0.35108238458633423 0.05199570581316948 0.01772037148475647 0.016985945403575897 0.004050941206514835
0.3914322853088379 0.5155258178710938 0.03232717514038086 0.03473377227783203 0.003934052307158709
0.3287559151649475 0.8886049389839172 0.04347977042198181 0.04477190971374512 0.003832616377621889
0.457383930683136 0.6445213556289673 0.036149024963378906 0.033725082874298096 0.0038052278105169535
0.3400043249130249 0.8978408575057983 0.05000978708267212 0.04523962736129761 0.003752826014533639
0.4573186933994293 0.7308716177940369 0.01916426420211792 0.01880359649658203 0.0036822068504989147
0.5608189702033997 0.6357634663581848 0.01795792579650879 0.01665496826171875 0.0036074009258300066
0.2561018466949463 0.7178762555122375 0.026430055499076843 0.025260090827941895 0.0035572524648159742
0.3898601830005646 0.6761986613273621 0.04013526439666748 0.03106689453125 0.0035500049125403166
0.45219191908836365 0.04404363036155701 0.03414154052734375 0.026907145977020264 0.003541368991136551
0.3171256184577942 0.2713142931461334 0.022620171308517456 0.0208703875541687 0.003507418092340231
0.17477861046791077 0.4778999984264374 0.041581109166145325 0.03739738464355469 0.0035066946875303984
0.4566441774368286 0.6302964687347412 0.0329725444316864 0.03711557388305664 0.0034839508589357138
0.3537907004356384 0.7337743043899536 0.02352815866470337 0.020009219646453857 0.003466723021119833
0.2135419249534607 0.6548150777816772 0.04197569191455841 0.046518027782440186 0.003428738797083497
0.25457829236984253 0.7112413644790649 0.025308042764663696 0.01991063356399536 0.003404859220609069
0.3889639377593994 0.6098127365112305 0.02351042628288269 0.020774483680725098 0.00333675486035645
0.3420203924179077 0.7288433313369751 0.032602399587631226 0.0250968337059021 0.00333346426486969
0.29902350902557373 0.23730936646461487 0.0194719135761261 0.017166808247566223 0.003306981408968568
0.4529353976249695 0.04436498135328293 0.034126073122024536 0.02731693908572197 0.0033069360069930553
0.4120023846626282 0.682424783706665 0.02832794189453125 0.02483236789703369 0.0032521761022508144
0.387522429227829 0.6104079484939575 0.027943849563598633 0.025564134120941162 0.003200129372999072
0.5822052359580994 0.730517566204071 0.01795816421508789 0.01673412322998047 0.0031529914122074842
0.29269567131996155 0.9355281591415405 0.03521841764450073 0.030677378177642822 0.0031367377378046513
0.22579056024551392 0.8912162780761719 0.034109488129615784 0.036829352378845215 0.003106903051957488
0.29130178689956665 0.6238186955451965 0.0442163348197937 0.0411609411239624 0.003068127203732729
0.18743929266929626 0.4824022352695465 0.043762728571891785 0.032755255699157715 0.0030423381831496954
0.29843059182167053 0.9897303581237793 0.025759100914001465 0.016791164875030518 0.003018992720171809
0.25393977761268616 0.8089597225189209 0.025283917784690857 0.02635592222213745 0.0030064161401242018
0.23900452256202698 0.3208971619606018 0.024620428681373596 0.02343273162841797 0.00298060174100101
0.5918761491775513 0.21081848442554474 0.033518850803375244 0.028443574905395508 0.0029755462892353535
0.3185936510562897 0.27774137258529663 0.026549220085144043 0.027777522802352905 0.0029581389389932156
0.2246539294719696 0.8535041809082031 0.035291627049446106 0.030350327491760254 0.0028726442251354456
0.23564743995666504 0.3607107698917389 0.020134255290031433 0.020918965339660645 0.0028708800673484802
0.28507500886917114 0.593139111995697 0.03912574052810669 0.030774593353271484 0.0028623284306377172
0.44377344846725464 0.675423264503479 0.027845948934555054 0.027824580669403076 0.002856610110029578
0.19666814804077148 0.33723098039627075 0.023218780755996704 0.02456355094909668 0.0028216063510626554
0.4832993745803833 0.8503071069717407 0.03780806064605713 0.033579230308532715 0.0028135450556874275
0.4699370265007019 0.4992262125015259 0.017589479684829712 0.017112523317337036 0.0027596568688750267
0.2530929148197174 0.902042031288147 0.02837933599948883 0.029641926288604736 0.0027246533427387476
0.3918447494506836 0.6841146945953369 0.03229457139968872 0.024274826049804688 0.0026909627486020327
0.19220131635665894 0.44125357270240784 0.02174125611782074 0.02154618501663208 0.0026817992329597473
0.597527265548706 0.5452464818954468 0.02064591646194458 0.018321216106414795 0.0026191978249698877
0.2707706689834595 0.7413929104804993 0.0388089120388031 0.0342864990234375 0.002569433068856597
0.22526320815086365 0.8251543045043945 0.03801240026950836 0.028006374835968018 0.002566069597378373
0.17332442104816437 0.7911527156829834 0.017789781093597412 0.01810091733932495 0.00251096417196095
0.4583510458469391 0.6327720880508423 0.04301607608795166 0.039816856384277344 0.0024806184228509665
0.2775020897388458 0.6124808192253113 0.04113662242889404 0.04572343826293945 0.002456951653584838
0.726874828338623 0.6211035847663879 0.014074504375457764 0.016255736351013184 0.002440826501697302
0.19077837467193604 0.4402143359184265 0.017753690481185913 0.016141504049301147 0.0024326490238308907
0.31601011753082275 0.2747247517108917 0.029407501220703125 0.027686476707458496 0.002374781994149089
0.23761430382728577 0.35844963788986206 0.023030951619148254 0.026642292737960815 0.002319440944120288
0.23763635754585266 0.8827288746833801 0.048592910170555115 0.0397489070892334 0.002289279829710722
0.19386079907417297 0.4866544008255005 0.03934970498085022 0.035921692848205566 0.0022759020794183016
0.6971905827522278 0.30226457118988037 0.030008912086486816 0.025408178567886353 0.0022604160476475954
0.2962307035923004 0.12617456912994385 0.018584907054901123 0.01662459224462509 0.0022321799769997597
0.327853798866272 0.29205122590065 0.027482420206069946 0.02133256196975708 0.0021912187803536654
0.29599249362945557 0.2123757004737854 0.01918172836303711 0.017258301377296448 0.002184557495638728
0.4001442790031433 0.22628898918628693 0.04439777135848999 0.03533944487571716 0.002143339952453971
0.2847856879234314 0.5019551515579224 0.020032912492752075 0.019649118185043335 0.0021225055679678917
0.4556882381439209 0.5909618139266968 0.043483346700668335 0.0372738242149353 0.00210746843367815
0.2975108027458191 0.9161369204521179 0.04040279984474182 0.03833770751953125 0.002087527420371771
0.19959744811058044 0.6839009523391724 0.025133952498435974 0.030765891075134277 0.0020831224974244833
0.6132155656814575 0.5225194692611694 0.01845872402191162 0.018664836883544922 0.002046016976237297
0.5754070281982422 0.6365318298339844 0.01957857608795166 0.01882326602935791 0.0020389703568071127
0.4710999131202698 0.9726600646972656 0.03567543625831604 0.029988110065460205 0.0020192693918943405
0.25044217705726624 0.9051719903945923 0.029792502522468567 0.034230828285217285 0.002010950818657875
0.32347410917282104 0.8851721286773682 0.041531145572662354 0.04421001672744751 0.00200479244813323
0.3196619749069214 0.9797375202178955 0.03189161419868469 0.032023608684539795 0.0019996357150375843
0.21229758858680725 0.9212433099746704 0.020952314138412476 0.019010543823242188 0.0019875208381563425
0.1953393965959549 0.33784353733062744 0.021929025650024414 0.02339094877243042 0.0019821273162961006
0.5870610475540161 0.643480122089386 0.018961310386657715 0.02082693576812744 0.0019627120345830917
0.6157374382019043 0.509560763835907 0.015302479267120361 0.01627349853515625 0.001953458646312356
0.3863975405693054 0.6378110647201538 0.03782382607460022 0.03578871488571167 0.001953346189111471
0.3166140913963318 0.9558967351913452 0.03456529974937439 0.034951746463775635 0.0019518601475283504
0.2355036437511444 0.7229495048522949 0.03989697992801666 0.03875690698623657 0.0019392300164327025
0.31503400206565857 0.2724221348762512 0.02731609344482422 0.026075810194015503 0.0019388848450034857
0.29365089535713196 0.5966126322746277 0.03589123487472534 0.03146028518676758 0.0019268941832706332
0.13412271440029144 0.43031853437423706 0.03346610814332962 0.03309193253517151 0.0019074451411142945
0.27819180488586426 0.7874040603637695 0.03790396451950073 0.03356832265853882 0.0018878253176808357
0.32570433616638184 0.2874070405960083 0.026994377374649048 0.02275732159614563 0.0018716948106884956
0.3289565145969391 0.2917160987854004 0.021627426147460938 0.017533600330352783 0.0018557814182713628
0.6802514791488647 0.493283748626709 0.012546002864837646 0.01239699125289917 0.0018511728849262
0.3802565634250641 0.06127629429101944 0.029677391052246094 0.028882309794425964 0.0018452098593115807
