x y width height conf
0.25953400135040283 0.8776998519897461 0.02120298147201538 0.019578933715820312 0.04191585257649422
0.6054142117500305 0.3261537551879883 0.03855586051940918 0.03558120131492615 0.04184641316533089
0.2905036211013794 0.7785642743110657 0.056481629610061646 0.04837489128112793 0.041104335337877274
0.2955940365791321 0.774822473526001 0.06559261679649353 0.05969768762588501 0.0403069406747818
0.318120539188385 0.8749530911445618 0.02508959174156189 0.023359060287475586 0.03948096185922623
0.3294248580932617 0.7485859394073486 0.042571842670440674 0.033947527408599854 0.03874291107058525
0.18941998481750488 0.7418460845947266 0.03979404270648956 0.03642690181732178 0.037409767508506775
0.563206136226654 0.4508810043334961 0.02917194366455078 0.029979705810546875 0.03698843717575073
0.43851107358932495 0.9901444911956787 0.030579179525375366 0.019711077213287354 0.035255271941423416
0.5605378150939941 0.9634853601455688 0.01425403356552124 0.013219058513641357 0.0333416648209095
0.1498405933380127 0.6127219200134277 0.029883235692977905 0.03216707706451416 0.03304539620876312
0.4689141511917114 0.6936745643615723 0.04177054762840271 0.04555147886276245 0.03288505971431732
0.22445237636566162 0.778508186340332 0.0254489928483963 0.023222744464874268 0.03272058069705963
0.4023377299308777 0.844253420829773 0.03480461239814758 0.03505629301071167 0.031936824321746826
0.6334426403045654 0.33697161078453064 0.019057810306549072 0.02832651138305664 0.03184574097394943
0.31754255294799805 0.8757301568984985 0.025350242853164673 0.022300899028778076 0.031474340707063675
0.4084111452102661 0.8476313352584839 0.03647938370704651 0.035319745540618896 0.03096395544707775
0.6742743253707886 0.2825126051902771 0.047269344329833984 0.04324808716773987 0.03037983737885952
0.25254788994789124 0.3950185775756836 0.032105639576911926 0.029752910137176514 0.029802020639181137
0.2683247923851013 0.7430241107940674 0.0280420184135437 0.02385002374649048 0.029563097283244133
0.5027920007705688 0.748304009437561 0.016189873218536377 0.017258822917938232 0.028628604486584663
0.44081345200538635 0.9917868375778198 0.03747713565826416 0.016426384449005127 0.028260767459869385
0.4036089777946472 0.8510278463363647 0.0315798819065094 0.027720630168914795 0.0282275527715683
0.40591487288475037 0.8533109426498413 0.028020143508911133 0.020886242389678955 0.028103597462177277
0.6003901958465576 0.4651985168457031 0.01784306764602661 0.016652196645736694 0.02712085284292698
0.24235211312770844 0.7243828773498535 0.023983687162399292 0.02528667449951172 0.026953715831041336
0.3779654800891876 0.7705847024917603 0.019463181495666504 0.01690995693206787 0.026501990854740143
0.3093647062778473 0.9921768307685852 0.023567795753479004 0.01534116268157959 0.026273030787706375
0.19042298197746277 0.6811255812644958 0.03856576979160309 0.03486061096191406 0.02589542604982853
0.39178091287612915 0.8333374261856079 0.03090459108352661 0.027127861976623535 0.02508005127310753
0.273639976978302 0.7342418432235718 0.030124753713607788 0.034057796001434326 0.024905256927013397
0.5487865209579468 0.8762396574020386 0.021977245807647705 0.020181477069854736 0.02484818734228611
0.31356531381607056 0.9666728973388672 0.02463027834892273 0.023631274700164795 0.024798182770609856
0.3775949478149414 0.7705943584442139 0.024322807788848877 0.02027684450149536 0.024521389976143837
0.16446971893310547 0.6945204734802246 0.025633007287979126 0.03458958864212036 0.024115677922964096
0.4752243757247925 0.6882909536361694 0.043071478605270386 0.04361194372177124 0.0238664373755455
0.4763057231903076 0.320626437664032 0.026828467845916748 0.02309054136276245 0.023835495114326477
0.1503799855709076 0.8412517309188843 0.027099937200546265 0.024217188358306885 0.02368820272386074
0.26757311820983887 0.494297593832016 0.03584623336791992 0.030821025371551514 0.02365199290215969
0.4441618323326111 0.7088192105293274 0.02476826310157776 0.025605440139770508 0.0236246008425951
0.48753511905670166 0.3459324240684509 0.034898191690444946 0.02708873152732849 0.023162664845585823
0.4708396792411804 0.6832103729248047 0.03929784893989563 0.03658944368362427 0.023050542920827866
0.46427494287490845 0.9445148706436157 0.03178006410598755 0.028307318687438965 0.02297873981297016
0.2698480188846588 0.6164491176605225 0.026178300380706787 0.024990618228912354 0.022676557302474976
0.7552598118782043 0.6451214551925659 0.03279590606689453 0.03063744306564331 0.022520029917359352
0.5830651521682739 0.4213857054710388 0.019988656044006348 0.01914575695991516 0.02233748510479927
0.7239387631416321 0.6368507146835327 0.02173745632171631 0.019926369190216064 0.02181762456893921
0.525833010673523 0.3516111969947815 0.027781903743743896 0.022651493549346924 0.021418193355202675
0.24241790175437927 0.722780704498291 0.020366474986076355 0.019582152366638184 0.02117939293384552
0.15162807703018188 0.7447621822357178 0.02708558738231659 0.0297052264213562 0.021038180217146873
0.2096511423587799 0.8629524111747742 0.023638248443603516 0.0276947021484375 0.020892564207315445
0.6303784847259521 0.43980658054351807 0.020702779293060303 0.023409098386764526 0.02011554129421711
0.5918582081794739 0.8544927835464478 0.035271406173706055 0.031334877014160156 0.02004827931523323
0.5859020352363586 0.6812964677810669 0.025649666786193848 0.023217380046844482 0.01978660188615322
0.5933295488357544 0.30471259355545044 0.030958950519561768 0.027029216289520264 0.019703427329659462
0.5736380815505981 0.5004153251647949 0.03190046548843384 0.0324244499206543 0.019666049629449844
0.4346810579299927 0.7753484845161438 0.0324459969997406 0.029803872108459473 0.018972117453813553
0.32926011085510254 0.7432383298873901 0.04042273759841919 0.03229755163192749 0.01842113584280014
0.5557125806808472 0.287864625453949 0.03977000713348389 0.0336567759513855 0.01825118437409401
0.5041500329971313 0.9674575924873352 0.034706711769104004 0.029668807983398438 0.01795724406838417
0.766170084476471 0.6436160802841187 0.030753493309020996 0.03342008590698242 0.017797386273741722
0.5394141674041748 0.21931667625904083 0.04094010591506958 0.032923877239227295 0.01779191941022873
0.17883893847465515 0.745343029499054 0.028056904673576355 0.03647875785827637 0.017523055896162987
0.38679710030555725 0.45065513253211975 0.022732913494110107 0.02033841609954834 0.017369544133543968
0.2983301877975464 0.775629997253418 0.06356355547904968 0.05201834440231323 0.017343683168292046
0.2815896272659302 0.5289123058319092 0.03804466128349304 0.03536432981491089 0.01701783947646618
0.816433310508728 0.6155650615692139 0.02350252866744995 0.022770226001739502 0.01701154001057148
0.40949660539627075 0.7026865482330322 0.05387163162231445 0.04573327302932739 0.016804859042167664
0.6510540246963501 0.4470999836921692 0.027629852294921875 0.0272558331489563 0.016137897968292236
0.5579043030738831 0.3600977063179016 0.0343707799911499 0.0382043719291687 0.016023989766836166
0.3896927535533905 0.3554801940917969 0.035062313079833984 0.03472870588302612 0.01594298519194126
0.15726299583911896 0.6951833367347717 0.0348152220249176 0.03756988048553467 0.01571987383067608
0.41781526803970337 0.7045913338661194 0.056432902812957764 0.039017319679260254 0.015498938970267773
0.5638341903686523 0.28371042013168335 0.039398252964019775 0.03125223517417908 0.015417289920151234
0.6457203030586243 0.44657212495803833 0.033922433853149414 0.030155181884765625 0.015414894558489323
0.6064245700836182 0.2973470687866211 0.047571003437042236 0.0474238395690918 0.015338477678596973
0.3194580078125 0.8748185038566589 0.030645430088043213 0.02816486358642578 0.015313190408051014
0.21561244130134583 0.7513128519058228 0.03666248917579651 0.037864089012145996 0.014435241930186749
0.45023244619369507 0.7078297138214111 0.03071489930152893 0.03057330846786499 0.01407549437135458
0.7505729794502258 0.6447898149490356 0.02971649169921875 0.03422743082046509 0.014069009572267532
0.7249528169631958 0.3451664447784424 0.021998345851898193 0.019465118646621704 0.013947458006441593
0.14531143009662628 0.7050896883010864 0.02228793501853943 0.03200972080230713 0.013905150815844536
0.5839444398880005 0.42188531160354614 0.024947941303253174 0.02239951491355896 0.01384290587157011
0.587122917175293 0.6817613840103149 0.0315973162651062 0.027537286281585693 0.013786116614937782
0.6275098323822021 0.43449413776397705 0.019488155841827393 0.021847158670425415 0.013543992303311825
0.3455490469932556 0.46381598711013794 0.030394941568374634 0.024974912405014038 0.013512221165001392
0.2567163109779358 0.9034119844436646 0.029301464557647705 0.024300575256347656 0.01339905709028244
0.5909484028816223 0.2988186478614807 0.028316259384155273 0.02935570478439331 0.012893851846456528
0.5106097459793091 0.9000166058540344 0.029229551553726196 0.023790717124938965 0.012424358166754246
0.6271467804908752 0.18010374903678894 0.03715801239013672 0.0345035046339035 0.012294323183596134
0.3562743067741394 0.7170875072479248 0.02179601788520813 0.020633280277252197 0.012124903500080109
0.5778806805610657 0.5034081339836121 0.03541719913482666 0.03252658247947693 0.011714178137481213
0.6499881744384766 0.37110698223114014 0.022926926612854004 0.020870953798294067 0.011539304628968239
0.21856336295604706 0.7466676235198975 0.045479536056518555 0.036383092403411865 0.011454997584223747
0.5351755619049072 0.2231350839138031 0.03713434934616089 0.03409014642238617 0.011448773555457592
0.5285285115242004 0.2686561644077301 0.02063119411468506 0.018417000770568848 0.011356376111507416
0.38825345039367676 0.3602989912033081 0.03277379274368286 0.031764090061187744 0.01123875193297863
0.46887892484664917 0.6992224454879761 0.03635576367378235 0.03593158721923828 0.011217014864087105
0.4382396936416626 0.7058501243591309 0.037150174379348755 0.04121112823486328 0.01117821503430605
0.1504584103822708 0.7442471981048584 0.024229854345321655 0.02934473752975464 0.0111455162987113
0.28777772188186646 0.5299530029296875 0.0422915518283844 0.034952521324157715 0.010890882462263107
0.4917537569999695 0.7676112651824951 0.02158471941947937 0.021594583988189697 0.010755015537142754
0.6561732292175293 0.34292495250701904 0.032420456409454346 0.031222492456436157 0.010748306289315224
0.7229573726654053 0.3430347442626953 0.027661025524139404 0.024760067462921143 0.010707972571253777
0.6277791857719421 0.4377518892288208 0.025606155395507812 0.02793160080909729 0.010526206344366074
0.4055631160736084 0.8432114124298096 0.047512054443359375 0.04097479581832886 0.010446999222040176
0.2886292338371277 0.7706576585769653 0.05770149827003479 0.0500713586807251 0.010265341028571129
0.18192139267921448 0.7504072189331055 0.026932865381240845 0.03297823667526245 0.009923737496137619
0.49860525131225586 0.7405779361724854 0.02017688751220703 0.026211559772491455 0.009813597425818443
0.5042356848716736 0.900333046913147 0.03610709309577942 0.026981711387634277 0.0097868787124753
0.14726725220680237 0.6969345808029175 0.028738871216773987 0.035274505615234375 0.009545066393911839
0.2972947657108307 0.8903447985649109 0.02590477466583252 0.023181915283203125 0.009479764848947525
0.39121079444885254 0.7106051445007324 0.07188120484352112 0.039646148681640625 0.009389334358274937
0.6019774675369263 0.2929839491844177 0.04907095432281494 0.043659061193466187 0.009370547719299793
0.6075347661972046 0.28120744228363037 0.04062920808792114 0.03107181191444397 0.009341957047581673
0.23121368885040283 0.7377593517303467 0.041735097765922546 0.04571110010147095 0.009066241793334484
0.47777730226516724 0.3219219744205475 0.031826794147491455 0.02669346332550049 0.008948612958192825
0.5773416757583618 0.8872489929199219 0.01763772964477539 0.017197012901306152 0.008830159902572632
0.3309688866138458 0.7878910303115845 0.03144097328186035 0.02547246217727661 0.0087352329865098
0.2574061155319214 0.8917537927627563 0.025803565979003906 0.025938034057617188 0.008707999251782894
0.6185970306396484 0.33267974853515625 0.03986072540283203 0.03696909546852112 0.008653740398585796
0.5959556102752686 0.30896633863449097 0.03924238681793213 0.03649607300758362 0.008596065454185009
0.2854453921318054 0.8755824565887451 0.022067219018936157 0.02471405267715454 0.008575182408094406
0.6482622623443604 0.45153963565826416 0.02826172113418579 0.028845220804214478 0.008489885367453098
0.21012979745864868 0.766502857208252 0.040517985820770264 0.03644829988479614 0.00845466461032629
0.6244118809700012 0.18577873706817627 0.030298590660095215 0.027655884623527527 0.00843778345733881
0.5012245774269104 0.9741722345352173 0.03759622573852539 0.032123565673828125 0.008404032327234745
0.5611861348152161 0.3736298680305481 0.03145754337310791 0.03412514925003052 0.008322213776409626
0.6007214784622192 0.4656880497932434 0.02194911241531372 0.020901858806610107 0.008295112289488316
0.49899351596832275 0.7559836506843567 0.02160826325416565 0.025469183921813965 0.008262649178504944
0.2761559784412384 0.7350572347640991 0.043415188789367676 0.04086512327194214 0.008139439858496189
0.6444016098976135 0.4482042193412781 0.0339970588684082 0.029700487852096558 0.008052715100347996
0.5049787759780884 0.9648421406745911 0.03448361158370972 0.03283822536468506 0.007937043905258179
0.8158587217330933 0.616194486618042 0.02549666166305542 0.023988306522369385 0.007886352948844433
0.5769891738891602 0.888267993927002 0.021382272243499756 0.02111947536468506 0.007829985581338406
0.3555537760257721 0.8681690692901611 0.0430489182472229 0.035792529582977295 0.007645819801837206
0.3173246681690216 0.8808788061141968 0.02920973300933838 0.03388255834579468 0.007622469216585159
0.28888919949531555 0.43865177035331726 0.018437087535858154 0.01987171173095703 0.007591137662529945
0.3171086311340332 0.7574286460876465 0.072540283203125 0.05504113435745239 0.007400961127132177
0.28823357820510864 0.43851107358932495 0.02024945616722107 0.02117273211479187 0.007375943008810282
0.3734187185764313 0.9849675893783569 0.02789485454559326 0.02259141206741333 0.007125395350158215
0.8211997747421265 0.6965039968490601 0.0331149697303772 0.029254019260406494 0.007073959801346064
0.2681341767311096 0.7416877746582031 0.029426276683807373 0.02852952480316162 0.0069348313845694065
0.5928221940994263 0.6386469602584839 0.02563542127609253 0.029829442501068115 0.006874340120702982
0.35060158371925354 0.9682542085647583 0.024678051471710205 0.0187109112739563 0.006872953847050667
0.23245127499103546 0.8497564792633057 0.030341774225234985 0.026765406131744385 0.006838649045675993
0.5117671489715576 0.8579186797142029 0.015796244144439697 0.015923500061035156 0.006720696575939655
0.5545647740364075 0.2793081998825073 0.0400388240814209 0.029949456453323364 0.006692729890346527
0.43433988094329834 0.9920156598091125 0.03863599896430969 0.015301942825317383 0.0066519868560135365
0.4156067371368408 0.801082968711853 0.02694740891456604 0.02131599187850952 0.006624881643801928
0.5882657170295715 0.1777525693178177 0.023967504501342773 0.023057520389556885 0.006446804851293564
0.1582060158252716 0.7728111743927002 0.020980507135391235 0.019464313983917236 0.006394482683390379
0.19457325339317322 0.7550409436225891 0.04470194876194 0.051340699195861816 0.006278514862060547
0.5881227254867554 0.17827460169792175 0.031699955463409424 0.027995556592941284 0.0062055401504039764
0.5883939266204834 0.17727330327033997 0.019911110401153564 0.019030526280403137 0.005897483788430691
0.48492318391799927 0.3412456214427948 0.03619900345802307 0.031069278717041016 0.005748422350734472
0.5316474437713623 0.36003294587135315 0.0290297269821167 0.028891563415527344 0.005744018126279116
0.2686842083930969 0.6154663562774658 0.0320076048374176 0.02920609712600708 0.005688433535397053
0.36321765184402466 0.7975276112556458 0.019567400217056274 0.017372846603393555 0.005621076095849276
0.7288036346435547 0.6396664381027222 0.02246171236038208 0.022679507732391357 0.005554355680942535
0.5324591398239136 0.9738666415214539 0.017991721630096436 0.0221710205078125 0.0055179777555167675
0.6651525497436523 0.2798864543437958 0.05343359708786011 0.04236030578613281 0.005503064952790737
0.7397129535675049 0.6390772461891174 0.0354343056678772 0.025100350379943848 0.005481610540300608
0.5464375615119934 0.35586339235305786 0.04466557502746582 0.031214803457260132 0.005446383263915777
0.3054671883583069 0.7648829221725464 0.05886441469192505 0.0491907000541687 0.005272538401186466
0.8370828628540039 0.666370689868927 0.029675841331481934 0.025588274002075195 0.005174712277948856
0.5650867223739624 0.6120386123657227 0.04894059896469116 0.052764713764190674 0.0049783471040427685
0.3859328627586365 0.450689435005188 0.030124932527542114 0.027601808309555054 0.00495182117447257
0.19881553947925568 0.9403669834136963 0.01440081000328064 0.014111340045928955 0.004837788641452789
0.6173429489135742 0.24963341653347015 0.02990323305130005 0.025851160287857056 0.0045382073149085045
0.33323270082473755 0.6093367338180542 0.02298593521118164 0.019576847553253174 0.0045354124158620834
0.15403801202774048 0.7538723945617676 0.027602359652519226 0.03549802303314209 0.00453166151419282
0.2226371318101883 0.7884006500244141 0.030411571264266968 0.029941916465759277 0.0045298440381884575
0.6708464622497559 0.2744547128677368 0.04541558027267456 0.0352424681186676 0.004522399976849556
0.18000847101211548 0.6900700330734253 0.04565848410129547 0.04448455572128296 0.0044925943948328495
0.322196364402771 0.34223705530166626 0.030253678560256958 0.02534237504005432 0.0044865719974040985
0.2934894561767578 0.8962764739990234 0.022383123636245728 0.02406156063079834 0.004468884784728289
0.443854957818985 0.2799983620643616 0.02011042833328247 0.016429156064987183 0.004458973649889231
0.4826115369796753 0.6142051219940186 0.018326550722122192 0.016081035137176514 0.004455097485333681
0.14649192988872528 0.8412601351737976 0.03374314308166504 0.02574443817138672 0.0044377828016877174
0.8510655164718628 0.6362900137901306 0.030999362468719482 0.027825355529785156 0.004433104302734137
0.4962218403816223 0.737345278263092 0.02545812726020813 0.024967670440673828 0.004416803363710642
0.7584842443466187 0.6030412912368774 0.023910701274871826 0.0328330397605896 0.004414788912981749
0.3286699056625366 0.20426145195960999 0.04193761944770813 0.03701433539390564 0.004349314607679844
0.47910135984420776 0.32223862409591675 0.03580257296562195 0.028908580541610718 0.004306411370635033
0.577254056930542 0.6027674674987793 0.036337077617645264 0.037001609802246094 0.004301059525460005
0.6139693260192871 0.343005895614624 0.033121705055236816 0.040863037109375 0.004269273951649666
0.3871058523654938 0.4491044282913208 0.0309637188911438 0.027254849672317505 0.004172587767243385
0.4976312816143036 0.3481448292732239 0.032916367053985596 0.0269353985786438 0.0041452632285654545
0.8605907559394836 0.6338133811950684 0.03790855407714844 0.031900227069854736 0.004131408873945475
