x y width height conf
0.529085636138916 0.49666866660118103 0.02243483066558838 0.021325767040252686 0.14130155742168427
0.6773902177810669 0.18027904629707336 0.021108269691467285 0.01889100670814514 0.1346503049135208
0.2795919179916382 0.2150370180606842 0.031969934701919556 0.02825823426246643 0.13319331407546997
0.8981838226318359 0.821484386920929 0.024989306926727295 0.027390241622924805 0.1330987513065338
0.24920569360256195 0.5439425706863403 0.014927774667739868 0.01652926206588745 0.13225877285003662
0.6015802621841431 0.353079229593277 0.024238228797912598 0.021312236785888672 0.12596264481544495
0.6871427297592163 0.8975263833999634 0.05155414342880249 0.04282033443450928 0.12326521426439285
0.4262462854385376 0.10374097526073456 0.04146423935890198 0.03069605678319931 0.1200832948088646
0.46699514985084534 0.9929414987564087 0.026598095893859863 0.014117062091827393 0.11438890546560287
0.6856471300125122 0.9518905878067017 0.020553410053253174 0.019365310668945312 0.11113748699426651
0.6134430766105652 0.7253464460372925 0.04482555389404297 0.039147794246673584 0.11086193472146988
0.8383222818374634 0.629472017288208 0.03295326232910156 0.03205317258834839 0.10830535739660263
0.9050443768501282 0.7624840140342712 0.030806779861450195 0.029725074768066406 0.10713095217943192
0.29245153069496155 0.29294079542160034 0.02765071392059326 0.030421942472457886 0.10513648390769958
0.3184642493724823 0.2709507942199707 0.0220794677734375 0.021684080362319946 0.10378113389015198
0.6170732975006104 0.7279762029647827 0.052003443241119385 0.04378277063369751 0.10336580127477646
0.7891667485237122 0.4582446217536926 0.02164149284362793 0.02067279815673828 0.1024763286113739
0.6768641471862793 0.18036456406116486 0.025925040245056152 0.022777855396270752 0.09875943511724472
0.8386083841323853 0.6292151808738708 0.027348697185516357 0.02679920196533203 0.09701931476593018
0.6243456602096558 0.308702290058136 0.040561139583587646 0.03864938020706177 0.09323091804981232
0.21910911798477173 0.5130324363708496 0.017168894410133362 0.01689279079437256 0.09215067327022552
0.9046541452407837 0.7629184722900391 0.026806235313415527 0.026105284690856934 0.09059277921915054
0.7897274494171143 0.4579741358757019 0.02947467565536499 0.025328069925308228 0.08800168335437775
0.6522047519683838 0.65906822681427 0.031242311000823975 0.02701777219772339 0.08008310198783875
0.5501186847686768 0.009216539561748505 0.03862684965133667 0.01843307912349701 0.0767219290137291
0.9552886486053467 0.6345442533493042 0.032783687114715576 0.03402984142303467 0.07612881809473038
0.8998572826385498 0.8221601247787476 0.027758419513702393 0.03137701749801636 0.07271077483892441
0.3193007707595825 0.2684081196784973 0.025964945554733276 0.025033295154571533 0.07193061709403992
0.6431134939193726 0.08803877979516983 0.025147974491119385 0.02356235682964325 0.07080741971731186
0.6011736989021301 0.3540757894515991 0.02973151206970215 0.026281267404556274 0.06998027861118317
0.9450645446777344 0.7211035490036011 0.02256011962890625 0.023366868495941162 0.06994574517011642
0.9863262176513672 0.6039619445800781 0.026845932006835938 0.03381478786468506 0.0685175210237503
0.5500669479370117 0.6790604591369629 0.02978670597076416 0.02836322784423828 0.06642506271600723
0.7798418998718262 0.9353179931640625 0.05083465576171875 0.04630625247955322 0.06594517081975937
0.8549326062202454 0.7878754734992981 0.03550982475280762 0.033664703369140625 0.06492524594068527
0.9045881032943726 0.76225745677948 0.033090412616729736 0.030213236808776855 0.06354986131191254
0.8522680401802063 0.7025938034057617 0.0369182825088501 0.03268873691558838 0.061787333339452744
0.957344651222229 0.6855850219726562 0.03346407413482666 0.03396189212799072 0.0616811066865921
0.9826996922492981 0.749815821647644 0.02896428108215332 0.030638515949249268 0.060031089931726456
0.5839126110076904 0.10860313475131989 0.04711264371871948 0.03650174289941788 0.05987667292356491
0.8690866827964783 0.7989233732223511 0.024099349975585938 0.026267707347869873 0.0586375817656517
0.852469801902771 0.7033289074897766 0.035302698612213135 0.033091187477111816 0.05545031651854515
0.4663851857185364 0.9914755821228027 0.03229314088821411 0.01704883575439453 0.05451500788331032
0.367118239402771 0.10331074893474579 0.029803365468978882 0.026769645512104034 0.05416102707386017
0.8560577630996704 0.7873514294624329 0.041498780250549316 0.04304003715515137 0.05319107696413994
0.2285059690475464 0.3434749245643616 0.02415509521961212 0.0246751606464386 0.05256469175219536
0.8078250885009766 0.41507014632225037 0.03736269474029541 0.03270667791366577 0.052304863929748535
0.6970169544219971 0.8597332239151001 0.047086894512176514 0.04130518436431885 0.051091842353343964
0.29318493604660034 0.2952191233634949 0.032509058713912964 0.03002581000328064 0.05105902999639511
0.4848189353942871 0.7119224667549133 0.015544116497039795 0.015874147415161133 0.050993502140045166
0.2708553671836853 0.05674734711647034 0.035766392946243286 0.0308024100959301 0.04887843504548073
0.6432574987411499 0.9518945813179016 0.028725802898406982 0.027600526809692383 0.04885582998394966
0.35486578941345215 0.28124481439590454 0.02455240488052368 0.02566462755203247 0.04837126284837723
0.7035417556762695 0.6828457117080688 0.039069175720214844 0.037618815898895264 0.04790394380688667
0.9005197882652283 0.8215425610542297 0.031653404235839844 0.03335452079772949 0.047878701239824295
0.7642067074775696 0.6160053014755249 0.05353999137878418 0.0393071174621582 0.04762931913137436
0.5276507139205933 0.49713701009750366 0.029776155948638916 0.02737179398536682 0.046683236956596375
0.6765653491020203 0.18049974739551544 0.03146171569824219 0.02871781587600708 0.045451655983924866
0.6846048831939697 0.9521717429161072 0.024521350860595703 0.024930953979492188 0.04491506889462471
0.8453772068023682 0.5949509143829346 0.04021412134170532 0.034405529499053955 0.044244617223739624
0.8528609275817871 0.7816387414932251 0.0395929217338562 0.041143596172332764 0.04249020665884018
0.852429211139679 0.7032620906829834 0.02862989902496338 0.025801658630371094 0.042237453162670135
0.7718887329101562 0.5061150789260864 0.024965941905975342 0.023226916790008545 0.04107155278325081
0.6419559717178345 0.08691531419754028 0.03295552730560303 0.03012586385011673 0.03999294713139534
0.5566954016685486 0.9935137033462524 0.023990631103515625 0.012972652912139893 0.03970431163907051
0.5440972447395325 0.9492833018302917 0.023271799087524414 0.022336959838867188 0.0394807830452919
0.6519069671630859 0.9508943557739258 0.043910980224609375 0.03187406063079834 0.03840800002217293
0.8177326917648315 0.447960764169693 0.03981393575668335 0.03799915313720703 0.0375652015209198
0.2872828245162964 0.2355075478553772 0.02549844980239868 0.020958229899406433 0.03745194524526596
0.35940587520599365 0.9437910914421082 0.02298489212989807 0.023227691650390625 0.03722412884235382
0.3206617832183838 0.2685520052909851 0.02823999524116516 0.03021058440208435 0.03698815032839775
0.8116575479507446 0.4199579358100891 0.03821033239364624 0.03488484025001526 0.03674844279885292
0.575647234916687 0.951533317565918 0.02996307611465454 0.02379399538040161 0.036273293197155
0.9449236392974854 0.7211102247238159 0.029746592044830322 0.028617441654205322 0.03618068993091583
0.32195454835891724 0.2628532946109772 0.025129258632659912 0.027209818363189697 0.03530503064393997
0.5228244662284851 0.05237257480621338 0.03902149200439453 0.034411054104566574 0.03405528515577316
0.35628095269203186 0.27678364515304565 0.023186326026916504 0.025694072246551514 0.034033067524433136
0.786659836769104 0.45535406470298767 0.03000032901763916 0.03235578536987305 0.03374180570244789
0.2878369092941284 0.23371073603630066 0.02895757555961609 0.026655808091163635 0.033448223024606705
0.6871614456176758 0.39814525842666626 0.05636709928512573 0.05046990513801575 0.03289250284433365
0.8625999689102173 0.7958894968032837 0.039852142333984375 0.03408527374267578 0.031946953386068344
0.28542470932006836 0.2348569631576538 0.029229402542114258 0.020871683955192566 0.03152424842119217
0.6844611167907715 0.97719407081604 0.03560197353363037 0.030717074871063232 0.03132734075188637
0.4882589876651764 0.07069630175828934 0.03053075075149536 0.028826262801885605 0.03051704727113247
0.2949126958847046 0.2911413908004761 0.028502196073532104 0.03152042627334595 0.030097149312496185
0.7723995447158813 0.5065693855285645 0.030308067798614502 0.027951568365097046 0.0297229140996933
0.8026096820831299 0.7023785710334778 0.028169095516204834 0.025400519371032715 0.02926618978381157
0.27946794033050537 0.21873505413532257 0.038831740617752075 0.03571423888206482 0.029236119240522385
0.9041936993598938 0.7623093724250793 0.03955435752868652 0.038960814476013184 0.029197681695222855
0.355790913105011 0.2913251519203186 0.027935892343521118 0.02580741047859192 0.029197655618190765
0.48771458864212036 0.07072935253381729 0.030225396156311035 0.027575042098760605 0.028669660910964012
0.3363291621208191 0.052767857909202576 0.047008901834487915 0.03982682153582573 0.027891961857676506
0.685842752456665 0.9012023210525513 0.054718196392059326 0.04531705379486084 0.027669763192534447
0.558486819267273 0.9488900899887085 0.04531925916671753 0.028866231441497803 0.027662772685289383
0.3709656298160553 0.10358844697475433 0.04091143608093262 0.030164413154125214 0.02741660177707672
0.31680071353912354 0.26863494515419006 0.026511162519454956 0.02469193935394287 0.02680753357708454
0.8027583360671997 0.702420711517334 0.0208013653755188 0.018807053565979004 0.026474928483366966
0.5180228352546692 0.1607975959777832 0.03529620170593262 0.030140310525894165 0.026362989097833633
0.9860469102859497 0.7529542446136475 0.026080310344696045 0.039785563945770264 0.02545134164392948
0.5732513666152954 0.358883261680603 0.023704349994659424 0.022471189498901367 0.0251155998557806
0.6024834513664246 0.35296931862831116 0.037728309631347656 0.030776143074035645 0.02504882402718067
0.6522445678710938 0.6575949788093567 0.03600943088531494 0.03511083126068115 0.0249811839312315
0.4851408004760742 0.7115408778190613 0.02068406343460083 0.019298553466796875 0.02494887076318264
0.5228883028030396 0.05364273488521576 0.04168492555618286 0.035651419311761856 0.024670425802469254
0.43755602836608887 0.09590573608875275 0.05837401747703552 0.046401262283325195 0.02459348551928997
0.8394502401351929 0.6264995336532593 0.048806726932525635 0.04730212688446045 0.02453930303454399
0.3633352816104889 0.41720113158226013 0.024294376373291016 0.02131509780883789 0.024393316358327866
0.45400935411453247 0.08291331678628922 0.026310265064239502 0.02432270348072052 0.022938095033168793
0.5658923387527466 0.9109042882919312 0.02833801507949829 0.026302754878997803 0.022832680493593216
0.5179103016853333 0.15957282483577728 0.028505563735961914 0.024035215377807617 0.02222214825451374
0.954809308052063 0.634793758392334 0.04388082027435303 0.044465839862823486 0.021984007209539413
0.5557003021240234 0.010016203857958317 0.03327906131744385 0.020032407715916634 0.021962426602840424
0.4640984535217285 0.12926197052001953 0.03003901243209839 0.025351010262966156 0.021538021042943
0.7068886756896973 0.9299249649047852 0.02901822328567505 0.023962795734405518 0.02094254456460476
0.5508178472518921 0.9483129978179932 0.03365582227706909 0.02583235502243042 0.020835675299167633
0.7599564790725708 0.38995712995529175 0.027461230754852295 0.023820489645004272 0.02080037072300911
0.8382096290588379 0.5975450277328491 0.05057394504547119 0.04535114765167236 0.02022087201476097
0.4725046157836914 0.5735312700271606 0.01826229691505432 0.018237292766571045 0.01998722366988659
0.7587356567382812 0.38999438285827637 0.021193861961364746 0.018957793712615967 0.01988297700881958
0.537003755569458 0.5651412010192871 0.02441650629043579 0.02497708797454834 0.019486473873257637
0.8406201601028442 0.6307549476623535 0.04148709774017334 0.03886258602142334 0.01933206431567669
0.4687310457229614 0.9889475107192993 0.03785857558250427 0.022105038166046143 0.01927746646106243
0.2148924469947815 0.5492882132530212 0.01749981939792633 0.022939682006835938 0.019268615171313286
0.6877515316009521 0.9029539227485657 0.06000477075576782 0.051946043968200684 0.0187640693038702
0.3406989574432373 0.22116108238697052 0.02094307541847229 0.018901348114013672 0.01817096769809723
0.4504376947879791 0.08863575756549835 0.03451359272003174 0.035466305911540985 0.017477864399552345
0.8506844639778137 0.7015898823738098 0.04923081398010254 0.04123187065124512 0.01733202300965786
0.7007864713668823 0.9256676435470581 0.04331475496292114 0.03411978483200073 0.017249809578061104
0.5573182702064514 0.9923021793365479 0.029847264289855957 0.015395641326904297 0.016561158001422882
0.4547232687473297 0.8581993579864502 0.038961589336395264 0.03512841463088989 0.016360189765691757
0.6979066133499146 0.5646145939826965 0.04009521007537842 0.04077589511871338 0.016198942437767982
0.2563230097293854 0.22140318155288696 0.021954253315925598 0.02391032874584198 0.016154592856764793
0.45218199491500854 0.08276106417179108 0.029954344034194946 0.02561356872320175 0.01609773188829422
0.7026136517524719 0.5030416250228882 0.055162668228149414 0.048116713762283325 0.015649907290935516
0.5190624594688416 0.1651928871870041 0.02875995635986328 0.03136944770812988 0.015383293852210045
0.7535915374755859 0.3552817404270172 0.022557079792022705 0.01981985569000244 0.015355114825069904
0.680496096611023 0.39751601219177246 0.05120164155960083 0.044919341802597046 0.015169475227594376
0.6956943869590759 0.8592854738235474 0.049576759338378906 0.04199635982513428 0.015085120685398579
0.5770819783210754 0.4960864782333374 0.026103973388671875 0.022929757833480835 0.015044217929244041
0.2643827199935913 0.3430129885673523 0.014202654361724854 0.01390257477760315 0.015038114972412586
0.752951443195343 0.3552369177341461 0.028081536293029785 0.023661315441131592 0.014926080591976643
0.531356692314148 0.826606035232544 0.021142542362213135 0.018069446086883545 0.014610795304179192
0.9444683790206909 0.7227382659912109 0.03488999605178833 0.03804647922515869 0.014541120268404484
0.7083185315132141 0.9282156229019165 0.034398794174194336 0.030514895915985107 0.014514938928186893
0.5402084589004517 0.8026983141899109 0.03637254238128662 0.02852487564086914 0.014323640614748001
0.4953377842903137 0.11000645160675049 0.021984845399856567 0.018487833440303802 0.014277718961238861
0.43168574571609497 0.10706794261932373 0.05531960725784302 0.039558909833431244 0.014263927936553955
0.34009531140327454 0.22131618857383728 0.025532305240631104 0.022286608815193176 0.013884734362363815
0.5520962476730347 0.6784428358078003 0.03841191530227661 0.03241652250289917 0.01378030888736248
0.9026734828948975 0.8257091641426086 0.034124553203582764 0.03404200077056885 0.013639875687658787
0.8356465101242065 0.6290538311004639 0.046740949153900146 0.03918921947479248 0.013473376631736755
0.9138278961181641 0.8604809045791626 0.04315185546875 0.050380706787109375 0.013208121992647648
0.33728694915771484 0.5973284244537354 0.02008494734764099 0.018154799938201904 0.013199249282479286
0.538183331489563 0.561440110206604 0.024098992347717285 0.025544703006744385 0.01260915957391262
0.7880465984344482 0.26624754071235657 0.022718727588653564 0.024101614952087402 0.012548820115625858
0.8035784959793091 0.7022970914840698 0.039610087871551514 0.03581351041793823 0.01247622724622488
0.22111935913562775 0.6946902275085449 0.019528865814208984 0.019288241863250732 0.011961018666625023
0.5483454465866089 0.8022738099098206 0.02710193395614624 0.02460932731628418 0.011952180415391922
0.6833983063697815 0.9538524746894836 0.03977787494659424 0.032707929611206055 0.011465925723314285
0.9838249683380127 0.7556661367416382 0.03208881616592407 0.0470542311668396 0.011433866806328297
0.46877822279930115 0.9807242155075073 0.03983020782470703 0.03325420618057251 0.011364547535777092
0.3306105434894562 0.055416323244571686 0.0467907190322876 0.03948652744293213 0.011263184249401093
0.553484320640564 0.993220329284668 0.035309433937072754 0.013559341430664062 0.010994955897331238
0.6680247783660889 0.7837990522384644 0.052176833152770996 0.040807902812957764 0.010869549587368965
0.4659852981567383 0.13178026676177979 0.0374549925327301 0.03173145651817322 0.010817122645676136
0.43855124711990356 0.09693044424057007 0.056278228759765625 0.048465825617313385 0.010638569481670856
0.830039381980896 0.6382179856300354 0.06194263696670532 0.05988478660583496 0.010560429655015469
0.37245553731918335 0.22426435351371765 0.022891134023666382 0.021834030747413635 0.01047610305249691
0.568160355091095 0.9115427732467651 0.0380626916885376 0.032663166522979736 0.010459527373313904
0.9909876585006714 0.6938499212265015 0.01802462339401245 0.031463623046875 0.010328533127903938
0.9814237952232361 0.7472230195999146 0.03435325622558594 0.03894317150115967 0.01025613583624363
0.20668451488018036 0.5487561225891113 0.016614913940429688 0.01992976665496826 0.01011804398149252
0.5355806350708008 0.8183635473251343 0.032678425312042236 0.03246420621871948 0.010056440718472004
0.8380797505378723 0.5917483568191528 0.046059370040893555 0.034815847873687744 0.01003323495388031
0.7282164692878723 0.5215946435928345 0.02728724479675293 0.023790955543518066 0.009818380698561668
0.45281893014907837 0.08065791428089142 0.03427162766456604 0.029851078987121582 0.009322242811322212
0.7712513208389282 0.5072652101516724 0.03925216197967529 0.03459042310714722 0.009274420328438282
0.5462218523025513 0.8022940754890442 0.033375084400177 0.02885723114013672 0.009272856637835503
0.8537017107009888 0.8411072492599487 0.034287095069885254 0.028870761394500732 0.009266840294003487
0.5211019515991211 0.0547635555267334 0.04785403609275818 0.04110277071595192 0.009233374148607254
0.9506745338439941 0.7091842889785767 0.03544729948043823 0.042963385581970215 0.009222619235515594
0.6255174875259399 0.30862608551979065 0.04851609468460083 0.04336893558502197 0.008966323919594288
0.8493194580078125 0.7831511497497559 0.050648510456085205 0.048355698585510254 0.008937693201005459
0.21039822697639465 0.21169087290763855 0.018052488565444946 0.017447039484977722 0.008881678804755211
0.49491044878959656 0.10900057852268219 0.02661365270614624 0.024009987711906433 0.008878912776708603
0.6913212537765503 0.8813575506210327 0.05735999345779419 0.0743069052696228 0.008811204694211483
0.9925390481948853 0.7694380879402161 0.014904379844665527 0.03492867946624756 0.008755712769925594
0.6436135768890381 0.8362852334976196 0.049049198627471924 0.040651679039001465 0.008618366904556751
0.548579216003418 0.013026587665081024 0.044415831565856934 0.02605317533016205 0.008524773642420769
0.36149170994758606 0.014651108533143997 0.019984662532806396 0.018423717468976974 0.008413972333073616
0.693428635597229 0.5052523016929626 0.043606579303741455 0.03949567675590515 0.008352389559149742
0.4983186721801758 0.06774742901325226 0.05271133780479431 0.038965508341789246 0.008311910554766655
0.5257573127746582 0.49666377902030945 0.035237133502960205 0.029738247394561768 0.008153830654919147
0.9134452939033508 0.8585976362228394 0.041351318359375 0.055462419986724854 0.008126792497932911
0.6434333324432373 0.8410634994506836 0.04830855131149292 0.040828704833984375 0.008099669590592384
0.24903711676597595 0.6818997859954834 0.013198867440223694 0.013101041316986084 0.008084611967206001
0.5721937417984009 0.9080178737640381 0.035837769508361816 0.02667921781539917 0.007963106036186218
0.9111086130142212 0.8655811548233032 0.03442460298538208 0.04046744108200073 0.007902292534708977
0.5018009543418884 0.4974888861179352 0.016680747270584106 0.018816649913787842 0.007875063456594944
0.5388148427009583 0.9363336563110352 0.02908480167388916 0.026894748210906982 0.00785014871507883
0.21051311492919922 0.549098014831543 0.020084187388420105 0.024663329124450684 0.007776915095746517
0.5815935134887695 0.4983709454536438 0.030649781227111816 0.0273590087890625 0.007678438909351826
0.9573620557785034 0.6836410760879517 0.04194408655166626 0.043879151344299316 0.007666549179702997
0.4934030771255493 0.0716073289513588 0.04456624388694763 0.0332411527633667 0.007654812186956406
0.700829267501831 0.6815221905708313 0.05152207612991333 0.04512286186218262 0.007618473842740059
0.6590619087219238 0.9544059038162231 0.06129401922225952 0.04303169250488281 0.0074466983787715435
0.21039077639579773 0.21173450350761414 0.023371681571006775 0.021743491291999817 0.007409642916172743
0.8959770202636719 0.824235200881958 0.03433358669281006 0.03471142053604126 0.0073988246731460094
0.9465845227241516 0.7163174748420715 0.04222071170806885 0.037853240966796875 0.007286000531166792
0.6034379005432129 0.722946047782898 0.04120844602584839 0.03361469507217407 0.007161069195717573
0.5551557540893555 0.989778995513916 0.03991413116455078 0.020442068576812744 0.0070989420637488365
0.6692432165145874 0.9526481628417969 0.055830299854278564 0.03289985656738281 0.007076871115714312
0.26381799578666687 0.342526376247406 0.018815040588378906 0.0174008309841156 0.007032422814518213
0.9931751489639282 0.6972235441207886 0.013164162635803223 0.02474457025527954 0.006834482308477163
0.858102023601532 0.8406227231025696 0.03884315490722656 0.032229065895080566 0.006812317296862602
0.7616918683052063 0.44378024339675903 0.035868048667907715 0.026793867349624634 0.006812281906604767
0.642794132232666 0.8522924184799194 0.040373027324676514 0.041471898555755615 0.006780317518860102
0.7569840550422668 0.4429364800453186 0.027169466018676758 0.023534387350082397 0.006726511754095554
0.41951605677604675 0.5170620083808899 0.016278743743896484 0.01601433753967285 0.006639247760176659
0.9953458905220032 0.4038828909397125 0.009308218955993652 0.02229440212249756 0.0065626418218016624
0.6999491453170776 0.5679567456245422 0.04987102746963501 0.04451489448547363 0.006552592851221561
0.35718071460723877 0.28721702098846436 0.030918985605239868 0.02761891484260559 0.006538220681250095
0.7734047174453735 0.45064687728881836 0.044790685176849365 0.033676326274871826 0.006507265847176313
0.2190513163805008 0.38398343324661255 0.014562755823135376 0.013348966836929321 0.006499301642179489
0.6462301015853882 0.9515259265899658 0.04219251871109009 0.03604966402053833 0.006474476773291826
0.6561721563339233 0.6538429260253906 0.047222673892974854 0.041171371936798096 0.006336705759167671
0.6721798181533813 0.7851465940475464 0.046572327613830566 0.03463184833526611 0.006276248954236507
0.5748351216316223 0.03302391245961189 0.02612745761871338 0.024327263236045837 0.006189906504005194
0.8010238409042358 0.4532012939453125 0.049200475215911865 0.0391688346862793 0.006183752324432135
0.5360369086265564 0.9559098482131958 0.03064727783203125 0.029526710510253906 0.006172384135425091
0.3774098753929138 0.10387430340051651 0.051914483308792114 0.03677375614643097 0.006132942624390125
0.904879093170166 0.7646046876907349 0.03843557834625244 0.038932621479034424 0.006131239701062441
0.4660319685935974 0.12704585492610931 0.04103162884712219 0.03376040607690811 0.006121785845607519
0.32371869683265686 0.2547752559185028 0.030182182788848877 0.028932109475135803 0.006066569592803717
0.3250132203102112 0.26152682304382324 0.031209051609039307 0.03152728080749512 0.005932055879384279
0.47137147188186646 0.9713727235794067 0.03351202607154846 0.02543962001800537 0.0058905938640236855
0.37057268619537354 0.10191456228494644 0.03906652331352234 0.033461615443229675 0.005732099525630474
0.8318184018135071 0.5901390314102173 0.05167043209075928 0.03987091779708862 0.005635668057948351
0.4220941662788391 0.10247793793678284 0.04355183243751526 0.036638252437114716 0.005603172350674868
0.5228036046028137 0.04842078685760498 0.03930246829986572 0.03334709629416466 0.005558795761317015
0.3969210386276245 0.41153499484062195 0.021438807249069214 0.031197071075439453 0.005514156073331833
0.7582099437713623 0.3901068866252899 0.0356021523475647 0.02985095977783203 0.005513105075806379
0.675775408744812 0.1804530918598175 0.04429548978805542 0.03180830180644989 0.005501918960362673
0.5947245359420776 0.9904121160507202 0.0361972451210022 0.019175708293914795 0.005424238741397858
0.7609767913818359 0.44265812635421753 0.0408671498298645 0.033652037382125854 0.005410580895841122
0.4602065086364746 0.12749524414539337 0.04235917329788208 0.03077760338783264 0.005405038595199585
0.7177131175994873 0.5102298855781555 0.04959636926651001 0.04407942295074463 0.0053940266370773315
0.2174045741558075 0.51253342628479 0.02453075349330902 0.02056044340133667 0.005306906532496214
0.2529262900352478 0.22200317680835724 0.01863202452659607 0.02320343255996704 0.005288613494485617
0.5348052978515625 0.8037164807319641 0.030585289001464844 0.025202035903930664 0.005171532277017832
0.7511290311813354 0.35581862926483154 0.03652411699295044 0.030371814966201782 0.005169133190065622
0.7575808763504028 0.4430813193321228 0.03292208909988403 0.027550607919692993 0.005132623016834259
0.5343862771987915 0.9307332038879395 0.01994466781616211 0.01705038547515869 0.005132175516337156
0.5728939175605774 0.9003309607505798 0.037607550621032715 0.03307914733886719 0.004980771336704493
0.354167103767395 0.006570891942828894 0.025202453136444092 0.013141783885657787 0.004973269067704678
0.6519931554794312 0.5358234643936157 0.03640824556350708 0.03386342525482178 0.004960702732205391
0.8434594869613647 0.6322519779205322 0.05474895238876343 0.04989224672317505 0.004945411346852779
0.2771559953689575 0.051588453352451324 0.04364177584648132 0.040116265416145325 0.004879636690020561
0.2740192413330078 0.26534631848335266 0.026927292346954346 0.02910459041595459 0.0048481738194823265
0.3772895336151123 0.03595539182424545 0.028698265552520752 0.027450120076537132 0.004816264379769564
0.7830708026885986 0.45714271068573 0.04061657190322876 0.03783491253852844 0.004779078532010317
0.5972334146499634 0.9868119359016418 0.04055982828140259 0.02637612819671631 0.0047165825963020325
0.9605833292007446 0.6407710909843445 0.046086668968200684 0.04796457290649414 0.004713292699307203
0.5196993350982666 0.16932004690170288 0.032659947872161865 0.03241428732872009 0.004656307399272919
0.704560399055481 0.9311866760253906 0.0365031361579895 0.02748429775238037 0.00464469101279974
0.5234760046005249 0.04745198041200638 0.043051302433013916 0.03904750943183899 0.004468507133424282
0.41916877031326294 0.5178539752960205 0.019392967224121094 0.019598186016082764 0.004460635595023632
0.5774100422859192 0.23554280400276184 0.027213692665100098 0.02309088408946991 0.004446751903742552
0.6901317834854126 0.9449245929718018 0.052530646324157715 0.04261058568954468 0.00434289313852787
0.21596823632717133 0.5485652089118958 0.022027015686035156 0.026203393936157227 0.004249232821166515
0.7111478447914124 0.49470770359039307 0.04881727695465088 0.04195645451545715 0.00422706501558423
0.6900908946990967 0.6967521905899048 0.03871351480484009 0.02791726589202881 0.004195582587271929
0.2865521311759949 0.29672741889953613 0.04102078080177307 0.032367706298828125 0.004163704812526703
0.45498886704444885 0.08527764678001404 0.03388863801956177 0.03204960376024246 0.004163576290011406
0.6784170269966125 0.9041953086853027 0.056264519691467285 0.04701787233352661 0.004162198398262262
