x y width height conf
0.18221911787986755 0.4814586639404297 0.03357495367527008 0.03131142258644104 0.024528997018933296
0.34468621015548706 0.7011457681655884 0.06556627154350281 0.055911242961883545 0.024524344131350517
0.4631045460700989 0.2867383062839508 0.034480273723602295 0.03480172157287598 0.02407453954219818
0.3465529680252075 0.7045112252235413 0.046013832092285156 0.0464092493057251 0.023492416366934776
0.2328469455242157 0.6450192928314209 0.07874514162540436 0.0741683840751648 0.022557197138667107
0.5620511174201965 0.2777009606361389 0.052408576011657715 0.049388110637664795 0.020528489723801613
0.22435149550437927 0.6411120295524597 0.059842392802238464 0.059149742126464844 0.020101794973015785
0.41513562202453613 0.6317492723464966 0.042898356914520264 0.04121112823486328 0.017157642170786858
0.450289249420166 0.55657559633255 0.02914983034133911 0.02286529541015625 0.016747765243053436
0.4918452501296997 0.2089095562696457 0.0394308865070343 0.03940287232398987 0.0152618158608675
0.4356774389743805 0.5553853511810303 0.025053203105926514 0.024723589420318604 0.015223902650177479
0.3478918671607971 0.6006792187690735 0.04888829588890076 0.045302391052246094 0.015215126797556877
0.4353647232055664 0.5552030801773071 0.014452368021011353 0.01708400249481201 0.015208562836050987
0.30084142088890076 0.4446195363998413 0.040035247802734375 0.03408125042915344 0.015078001655638218
0.18354780972003937 0.48102274537086487 0.02496337890625 0.023720085620880127 0.014796788804233074
0.03022111766040325 0.846809983253479 0.035141732543706894 0.035064518451690674 0.014420359395444393
0.4149494171142578 0.5558674335479736 0.015361964702606201 0.01580756902694702 0.0139662129804492
0.5788918733596802 0.4923405647277832 0.05550229549407959 0.04778861999511719 0.01311221718788147
0.6120400428771973 0.2604866921901703 0.05824697017669678 0.05615852773189545 0.012257602997124195
0.41588059067726135 0.556014895439148 0.022051453590393066 0.020197391510009766 0.0121334632858634
0.15608444809913635 0.7113368511199951 0.05062699317932129 0.05286067724227905 0.011782826855778694
0.33057528734207153 0.7022072076797485 0.07068949937820435 0.06034219264984131 0.011719063855707645
0.06483540683984756 0.8840625882148743 0.036989059299230576 0.03518259525299072 0.010577613487839699
0.18048155307769775 0.48138153553009033 0.04068803787231445 0.039294153451919556 0.010396592319011688
0.019140096381306648 0.49342411756515503 0.026683513075113297 0.027341395616531372 0.010298599489033222
0.3028642237186432 0.44525787234306335 0.048012733459472656 0.04082298278808594 0.01009256299585104
0.49174806475639343 0.20457273721694946 0.053646862506866455 0.054982468485832214 0.009456291794776917
0.3276311159133911 0.6996105313301086 0.047725528478622437 0.04153573513031006 0.009327448904514313
0.30635443329811096 0.0865795686841011 0.05386674404144287 0.047312602400779724 0.009048309177160263
0.015368744730949402 0.4527657628059387 0.03024015948176384 0.0414375364780426 0.009015711024403572
0.35771840810775757 0.014395716600120068 0.03404054045677185 0.02594185434281826 0.008437520824372768
0.5731219053268433 0.49227190017700195 0.07702809572219849 0.06445062160491943 0.008346617221832275
0.06765792518854141 0.8821392059326172 0.04568414390087128 0.04340475797653198 0.007735974155366421
0.11081288754940033 0.28326380252838135 0.05613554269075394 0.051074594259262085 0.0074463351629674435
0.044540420174598694 0.30492275953292847 0.041641946882009506 0.040140777826309204 0.007320047821849585
0.10665412247180939 0.2852838635444641 0.06259537488222122 0.055218130350112915 0.006985738407820463
0.38121289014816284 0.5229490399360657 0.04849407076835632 0.05220663547515869 0.006842452567070723
0.37810710072517395 0.36107686161994934 0.05546039342880249 0.047701120376586914 0.0067390212789177895
0.007176235318183899 0.8796977996826172 0.014321357011795044 0.0301361083984375 0.00638218829408288
0.6292426586151123 0.2146485447883606 0.026482999324798584 0.026093289256095886 0.006379930768162012
0.46560126543045044 0.28707846999168396 0.042707622051239014 0.040584564208984375 0.006314047612249851
0.5823013782501221 0.48982545733451843 0.04587256908416748 0.038362324237823486 0.006257166620343924
0.44980597496032715 0.38806700706481934 0.03461313247680664 0.032911211252212524 0.0057728709653019905
0.5924201011657715 0.26560577750205994 0.11231386661529541 0.06757907569408417 0.005531813483685255
0.044425640255212784 0.3048890233039856 0.03455431014299393 0.031626760959625244 0.005487699992954731
0.5982359051704407 0.3087119162082672 0.02860093116760254 0.02542424201965332 0.005432296544313431
0.012827083468437195 0.20332223176956177 0.02565416693687439 0.034185990691185 0.00510761421173811
0.005475246347486973 0.8282448053359985 0.010950492694973946 0.02959883213043213 0.005076535977423191
0.4522532522678375 0.5561927556991577 0.03645646572113037 0.030148088932037354 0.0049964445643126965
0.6631872653961182 0.3223809599876404 0.05400925874710083 0.05870598554611206 0.0048842416144907475
0.44545191526412964 0.012616622261703014 0.036207109689712524 0.02523324452340603 0.004815670195966959
0.6296527981758118 0.2162894308567047 0.021835923194885254 0.021848395466804504 0.00478155305609107
0.011471948586404324 0.8798438906669617 0.021936239674687386 0.036437034606933594 0.004689743742346764
0.06311614066362381 0.8864501714706421 0.052671995013952255 0.046241581439971924 0.0045937891118228436
0.4308491349220276 0.17192894220352173 0.0480094850063324 0.041724830865859985 0.004576635081321001
0.0856500044465065 0.7748327255249023 0.031750962138175964 0.028983116149902344 0.004571567755192518
0.22944551706314087 0.654991865158081 0.06778664886951447 0.07491987943649292 0.004479851108044386
0.4931514263153076 0.6046587228775024 0.060516685247421265 0.051301777362823486 0.004398577846586704
0.575078010559082 0.49699532985687256 0.059470951557159424 0.05959281325340271 0.0042596664279699326
0.022619325667619705 0.4932481050491333 0.036949753761291504 0.03394320607185364 0.004204850643873215
0.15910930931568146 0.7115662097930908 0.06819862127304077 0.058886706829071045 0.004153345711529255
0.03145592659711838 0.8453745245933533 0.041254062205553055 0.043376922607421875 0.004094539675861597
0.27358752489089966 0.6195558309555054 0.051576629281044006 0.05245548486709595 0.0040085832588374615
0.46364080905914307 0.4781377911567688 0.01622125506401062 0.01524391770362854 0.0038694366812705994
0.6133160591125488 0.2507769763469696 0.0541345477104187 0.04652343690395355 0.003864697879180312
0.44786083698272705 0.38803839683532715 0.04468384385108948 0.040536969900131226 0.0038265881594270468
0.15990763902664185 0.976874828338623 0.052225545048713684 0.044787585735321045 0.003761084284633398
0.28090187907218933 0.6188101768493652 0.04860377311706543 0.046584486961364746 0.003755481680855155
0.37866491079330444 0.4047999382019043 0.016010433435440063 0.015331923961639404 0.003609338076785207
0.01483978983014822 0.20485955476760864 0.02914210595190525 0.04275231063365936 0.0035979710519313812
0.4461447596549988 0.00792931392788887 0.02527943253517151 0.01585862785577774 0.003508921479806304
0.6797820329666138 0.7738745212554932 0.05831831693649292 0.04708749055862427 0.0035067659337073565
0.3873463273048401 0.3592712879180908 0.050027668476104736 0.04267328977584839 0.003506559645757079
0.10593725740909576 0.8326554298400879 0.08144304901361465 0.07040804624557495 0.0034572407603263855
0.09722660481929779 0.4691735506057739 0.032216884195804596 0.031366556882858276 0.0034399523865431547
0.1622837334871292 0.8524837493896484 0.0369780957698822 0.03492772579193115 0.003427479648962617
0.5978738069534302 0.30373311042785645 0.03587073087692261 0.03915444016456604 0.003416840685531497
0.17339107394218445 0.720363438129425 0.049700140953063965 0.04499483108520508 0.00338171748444438
0.3056521415710449 0.6325284242630005 0.02196177840232849 0.02070295810699463 0.0033642661292105913
0.4162721633911133 0.6382073163986206 0.039634525775909424 0.04414612054824829 0.0033522360026836395
0.04683956876397133 0.3026755452156067 0.056435100734233856 0.05245742201805115 0.003335030050948262
0.34368136525154114 0.5964645147323608 0.0595051646232605 0.04811650514602661 0.003243989311158657
0.22449345886707306 0.27879101037979126 0.04213634133338928 0.036160022020339966 0.0029892497695982456
0.24550490081310272 0.2108382284641266 0.036822885274887085 0.03444389998912811 0.0029244632460176945
0.43236303329467773 0.5560675263404846 0.037619203329086304 0.03210747241973877 0.002808117540553212
0.09415814280509949 0.46729910373687744 0.044975586235523224 0.04175451397895813 0.0028064956422895193
0.43993693590164185 0.007479621563106775 0.03438892960548401 0.01495924312621355 0.0027626636438071728
0.23161450028419495 0.6378915905952454 0.07284510135650635 0.07873046398162842 0.0027502495795488358
0.3051277995109558 0.633275032043457 0.025958627462387085 0.0251123309135437 0.002727426355704665
0.023986030369997025 0.8389754295349121 0.04063999652862549 0.04654616117477417 0.0026513917837291956
0.3639061450958252 0.8320857882499695 0.02791920304298401 0.025798797607421875 0.0025946625974029303
0.5859859585762024 0.48901528120040894 0.05704188346862793 0.042733579874038696 0.0025896942242980003
0.16231146454811096 0.8549909591674805 0.02929547429084778 0.02472764253616333 0.002587606431916356
0.6730772256851196 0.7796170711517334 0.05725419521331787 0.05099731683731079 0.002569832606241107
0.528936505317688 0.4858916401863098 0.03745400905609131 0.04221498966217041 0.002531099133193493
0.22418880462646484 0.2784227430820465 0.03255462646484375 0.02959221601486206 0.002512548351660371
0.2831883430480957 0.1797269731760025 0.05404454469680786 0.04702073335647583 0.002488544676452875
0.17125855386257172 0.7103712558746338 0.06834626197814941 0.06320059299468994 0.0024611144326627254
0.4330006539821625 0.01648462377488613 0.05173444747924805 0.03296924754977226 0.002430465305224061
0.27478718757629395 0.616227924823761 0.03259602189064026 0.033172607421875 0.0024255220778286457
0.41712790727615356 0.5575233697891235 0.030705273151397705 0.026802420616149902 0.0023381351493299007
0.5347399711608887 0.48370760679244995 0.05427742004394531 0.06031033396720886 0.00231430446729064
0.017801353707909584 0.49107038974761963 0.033253494650125504 0.03458312153816223 0.002297275699675083
0.05237501487135887 0.872890293598175 0.060148514807224274 0.06403088569641113 0.0022563727106899023
0.6608129739761353 0.3248850405216217 0.03741663694381714 0.03814840316772461 0.002217445522546768
0.08495999127626419 0.7748723030090332 0.04374179244041443 0.03782409429550171 0.0021327626891434193
0.018192468211054802 0.49316734075546265 0.03354222699999809 0.03082326054573059 0.002126491628587246
0.16412509977817535 0.7011196613311768 0.04958006739616394 0.04364204406738281 0.002115488052368164
0.40666064620018005 0.03214048966765404 0.04946327209472656 0.04409584403038025 0.0020747424568980932
0.006562189664691687 0.8354872465133667 0.013124379329383373 0.035627901554107666 0.0020011025480926037
0.3638853430747986 0.8313901424407959 0.03555974364280701 0.03349095582962036 0.00198624050244689
0.5943986177444458 0.3084557056427002 0.033655524253845215 0.03275442123413086 0.0019856130238622427
0.3458748161792755 0.013706493191421032 0.05186200141906738 0.027412986382842064 0.0019825377967208624
0.4196372926235199 0.028570134192705154 0.05101203918457031 0.04266824573278427 0.0019661467522382736
0.017941350117325783 0.45020610094070435 0.035882700234651566 0.04285544157028198 0.0018868374172598124
0.35047680139541626 0.600267767906189 0.06276693940162659 0.05342143774032593 0.0018785776337608695
0.010059836320579052 0.44332391023635864 0.020119672641158104 0.045192718505859375 0.0018626784440129995
0.2241605818271637 0.278481125831604 0.03825311362743378 0.0368020236492157 0.001824688515625894
0.4510471224784851 0.010081584565341473 0.038669198751449585 0.020163169130682945 0.001787843182682991
0.020469672977924347 0.862317681312561 0.03775034099817276 0.05575597286224365 0.0017773034051060677
0.3083512783050537 0.08709413558244705 0.056391239166259766 0.04743906855583191 0.0017385489773005247
0.5865451097488403 0.4890972077846527 0.036482036113739014 0.03591221570968628 0.0017164308810606599
0.6318619847297668 0.2141200304031372 0.03203296661376953 0.03298601508140564 0.0016968382988125086
0.4991382956504822 0.814190685749054 0.035815268754959106 0.032860755920410156 0.0016592219471931458
0.22502253949642181 0.27890753746032715 0.03154349327087402 0.02806493639945984 0.0016563887475058436
0.04476701095700264 0.29891011118888855 0.045798711478710175 0.038596153259277344 0.0016373995458707213
0.3004969358444214 0.631381630897522 0.0329647958278656 0.027639389038085938 0.001614521024748683
0.09081113338470459 0.806364119052887 0.056668877601623535 0.05777239799499512 0.0015836111269891262
0.35290804505348206 0.011255722492933273 0.039849936962127686 0.022511444985866547 0.0015668411506339908
0.3268725872039795 0.6995306015014648 0.06727761030197144 0.061754822731018066 0.0015541495522484183
0.6353444457054138 0.5812953114509583 0.032238006591796875 0.03255808353424072 0.0015432245563715696
0.2521320879459381 0.2061801552772522 0.05214858055114746 0.043968334794044495 0.001537010888569057
0.24533303081989288 0.21093396842479706 0.046610027551651 0.04284060001373291 0.0015326397260650992
0.891461968421936 0.28752243518829346 0.024027228355407715 0.024803370237350464 0.0014633998507633805
0.496330201625824 0.2085258960723877 0.04306796193122864 0.04109978675842285 0.0014076948864385486
0.2495528906583786 0.20888446271419525 0.040549129247665405 0.036066532135009766 0.001381945563480258
0.010154207237064838 0.2031228095293045 0.020284200087189674 0.027703583240509033 0.0013766688061878085
0.12193191051483154 0.8353011608123779 0.10584067553281784 0.07520073652267456 0.0013734931126236916
0.41437411308288574 0.5517650842666626 0.029598534107208252 0.03151834011077881 0.0013670548796653748
0.01500480156391859 0.4976732134819031 0.02888711728155613 0.038126200437545776 0.0013047264656051993
0.07930214703083038 0.8184536099433899 0.04734870046377182 0.04483354091644287 0.0013000587932765484
0.5571731328964233 0.4863395690917969 0.10261553525924683 0.07418954372406006 0.001243863138370216
0.5661488771438599 0.28735437989234924 0.06329911947250366 0.06532633304595947 0.001182512496598065
0.6216563582420349 0.22599631547927856 0.04495811462402344 0.035809800028800964 0.001176156452856958
0.3016762137413025 0.6310330629348755 0.039332836866378784 0.03780645132064819 0.0011458571534603834
0.04811275377869606 0.2945381700992584 0.055563487112522125 0.0451207160949707 0.0011323278304189444
0.6065313220024109 0.4096910059452057 0.04846954345703125 0.04705488681793213 0.0011148470221087337
0.462963342666626 0.4777158498764038 0.024856269359588623 0.02176496386528015 0.001107272575609386
0.3631424009799957 0.017303602769970894 0.04496985673904419 0.033130813390016556 0.0011063952697440982
0.18067291378974915 0.7160182595252991 0.06625166535377502 0.05581486225128174 0.0010627334704622626
0.3780316114425659 0.40538281202316284 0.023319005966186523 0.022196978330612183 0.0010386211797595024
0.20468392968177795 0.5316367745399475 0.02638101577758789 0.02386760711669922 0.001017038244754076
0.1026938259601593 0.2908529043197632 0.0749148353934288 0.0592367947101593 0.0009958541486412287
0.15735043585300446 0.8437349796295166 0.05040103197097778 0.053178369998931885 0.000945859239436686
0.36144596338272095 0.8333644866943359 0.04453715682029724 0.039144158363342285 0.0009284573025070131
0.2927475571632385 0.6308349370956421 0.0456138551235199 0.04034501314163208 0.0009277584031224251
0.16880697011947632 0.9821106195449829 0.04954208433628082 0.03411448001861572 0.0009130086400546134
0.34495866298675537 0.6969259977340698 0.046888113021850586 0.04042893648147583 0.0009090460371226072
0.3406667113304138 0.7478601932525635 0.03482094407081604 0.02979987859725952 0.000895076896995306
0.5584183931350708 0.523786187171936 0.0222589373588562 0.01921945810317993 0.0008828540449030697
0.18637752532958984 0.480776309967041 0.05205671489238739 0.044862598180770874 0.0008564284071326256
0.09075213968753815 0.7794902324676514 0.049665212631225586 0.04508703947067261 0.0008232229156419635
0.17679156363010406 0.4828348159790039 0.05151060223579407 0.04920768737792969 0.0008118926198221743
0.28741854429244995 0.22942249476909637 0.018302708864212036 0.019125938415527344 0.0008016934734769166
0.6668485403060913 0.3124304413795471 0.06661492586135864 0.07245081663131714 0.0007985876291058958
0.2072674036026001 0.5314215421676636 0.018675565719604492 0.01825195550918579 0.0007456721505150199
0.6280122995376587 0.2126511037349701 0.041956543922424316 0.03858460485935211 0.0007375511922873557
0.6207696199417114 0.2574155330657959 0.07637804746627808 0.06312410533428192 0.0007288018823601305
0.3671395182609558 0.007897539995610714 0.04063567519187927 0.015795079991221428 0.0007253083749674261
0.20778533816337585 0.025242244824767113 0.037880077958106995 0.031600240617990494 0.0007217484526336193
0.336611807346344 0.744617760181427 0.04181346297264099 0.04049062728881836 0.0007201054249890149
0.2805156111717224 0.627230167388916 0.08671626448631287 0.062099337577819824 0.0007119243964552879
0.7129043936729431 0.3998042941093445 0.0397181510925293 0.031526654958724976 0.0007110026199370623
0.8908898830413818 0.28337711095809937 0.03474694490432739 0.03752914071083069 0.000694777409080416
0.698412299156189 0.06564847379922867 0.012836992740631104 0.01280372217297554 0.0006935228011570871
0.011928013525903225 0.8285083770751953 0.02385602705180645 0.04303091764450073 0.0006857834523543715
0.4675113558769226 0.2889670729637146 0.05268469452857971 0.04905620217323303 0.0006786657031625509
0.2235671579837799 0.2763570547103882 0.04713591933250427 0.04797881841659546 0.0006708681466989219
0.41721010208129883 0.0051582311280071735 0.04437008500099182 0.010316462256014347 0.0006623636581934988
0.1242324709892273 0.8953163623809814 0.04790946841239929 0.04357677698135376 0.0006616340833716094
0.9852957725524902 0.3665156960487366 0.02181929349899292 0.027375400066375732 0.0006539482856169343
0.28630003333091736 0.22913582623004913 0.018509387969970703 0.018768638372421265 0.0006367370951920748
0.41104182600975037 0.0056464783847332 0.04030323028564453 0.0112929567694664 0.000631069066002965
0.49724283814430237 0.8128078579902649 0.045024216175079346 0.04230475425720215 0.0006196192698553205
0.627601146697998 0.4853743612766266 0.04478180408477783 0.04605787992477417 0.0006003807066008449
0.5677415132522583 0.5047295093536377 0.04460996389389038 0.061725467443466187 0.0005899977986700833
0.43140095472335815 0.1744968444108963 0.06281223893165588 0.055412620306015015 0.0005887944716960192
0.4510626196861267 0.1805363893508911 0.08097532391548157 0.06695322692394257 0.0005784149980172515
0.5689355134963989 0.5045340657234192 0.05759871006011963 0.07224979996681213 0.0005725757800973952
0.12433372437953949 0.8938257694244385 0.03859887272119522 0.03697854280471802 0.0005642007454298437
0.02066774107515812 0.45671433210372925 0.04133548215031624 0.05447825789451599 0.0005625160411000252
0.6596168279647827 0.3301406800746918 0.05754321813583374 0.0640101432800293 0.0005512163043022156
0.2857664227485657 0.7723858952522278 0.028010934591293335 0.027118682861328125 0.0005462697008624673
0.6301727294921875 0.21942837536334991 0.047620415687561035 0.045291006565093994 0.0005447104340419173
0.6050964593887329 0.2490282952785492 0.04898107051849365 0.044972047209739685 0.0005414619809016585
0.5467432141304016 0.4781913757324219 0.08123278617858887 0.06670913100242615 0.0005333882290869951
0.12623219192028046 0.8932348489761353 0.03952517360448837 0.039004504680633545 0.0005298813921399415
0.44648027420043945 0.3825065493583679 0.05210763216018677 0.04781681299209595 0.0005275176372379065
0.9011194705963135 0.005912252701818943 0.016378819942474365 0.01176750659942627 0.0005262655904516578
0.6293785572052002 0.5704277753829956 0.04010885953903198 0.030722320079803467 0.0005254598800092936
0.09814798086881638 0.46559563279151917 0.05603678524494171 0.05224931240081787 0.0005188946961425245
0.42439067363739014 0.6398643255233765 0.05286321043968201 0.04902094602584839 0.0005107211763970554
0.4935164451599121 0.21158429980278015 0.04389461874961853 0.047616198658943176 0.0005079802358523011
0.018522579222917557 0.4987741708755493 0.034226857125759125 0.04721429944038391 0.0005037166411057115
0.3038896918296814 0.23389849066734314 0.02554979920387268 0.02595396339893341 0.0004947751294821501
0.45841801166534424 0.006322442088276148 0.04181215167045593 0.012644884176552296 0.00047373693087138236
0.026248574256896973 0.10300242900848389 0.04187994450330734 0.0328114777803421 0.00047031190479174256
0.49992409348487854 0.8161913156509399 0.04337340593338013 0.04240608215332031 0.00046567292883992195
0.08352658152580261 0.8215184211730957 0.06620480120182037 0.060584843158721924 0.00046271647443063557
0.06368382275104523 0.8883501291275024 0.06451833248138428 0.055362701416015625 0.00045907392632216215
0.38564780354499817 0.35307884216308594 0.04522889852523804 0.04288491606712341 0.0004562308604363352
0.3203091323375702 0.7043575048446655 0.06855392456054688 0.05845087766647339 0.00045394906192086637
0.06599972397089005 0.8747642636299133 0.04554471746087074 0.041475534439086914 0.00045110349310562015
0.4526459574699402 0.39020824432373047 0.05615541338920593 0.05063721537590027 0.0004501842486206442
0.6208873391151428 0.24199828505516052 0.051033854484558105 0.0445089191198349 0.00044667013571597636
0.5786812901496887 0.28512030839920044 0.05164754390716553 0.04539552330970764 0.0004350030794739723
0.6320484280586243 0.20479565858840942 0.03997480869293213 0.05063752830028534 0.0004268707998562604
0.2882287800312042 0.22986119985580444 0.02728092670440674 0.026538506150245667 0.00042586427298374474
0.30538105964660645 0.8273558020591736 0.034081459045410156 0.03126716613769531 0.0004239227273501456
0.6019881367683411 0.2527427673339844 0.07542717456817627 0.06453834474086761 0.00042383806430734694
0.3480416238307953 0.07839222252368927 0.030481576919555664 0.031600430607795715 0.0004235250235069543
0.3066940903663635 0.6331430673599243 0.03503209352493286 0.031652629375457764 0.0004233230429235846
0.568003237247467 0.4984591007232666 0.05412125587463379 0.06586456298828125 0.00041904745739884675
0.4513567090034485 0.8302421569824219 0.031093597412109375 0.028652548789978027 0.0004162956029176712
0.004576506093144417 0.5196428894996643 0.009153012186288834 0.033104658126831055 0.0004149971646256745
0.39629489183425903 0.02069896273314953 0.05402928590774536 0.04007053002715111 0.0004134496848564595
0.16398894786834717 0.31368932127952576 0.04027828574180603 0.03846406936645508 0.0004094302421435714
0.4005829989910126 0.024413924664258957 0.06922280788421631 0.04656238108873367 0.00040925564826466143
0.024980805814266205 0.4939228296279907 0.045393459498882294 0.04271996021270752 0.0004046423127874732
0.41694286465644836 0.5408321022987366 0.039258599281311035 0.03775322437286377 0.00040349288610741496
0.581719160079956 0.42541027069091797 0.018790841102600098 0.020498454570770264 0.0004027926770504564
0.004866328090429306 0.8054789304733276 0.009732656180858612 0.03728216886520386 0.00040268732118420303
0.6510133743286133 0.4348607659339905 0.02401512861251831 0.024499237537384033 0.00039499110425822437
0.6713438034057617 0.7714520692825317 0.0592229962348938 0.051731884479522705 0.00039348515565507114
0.7087404727935791 0.40228021144866943 0.04293900728225708 0.040645211935043335 0.00039026164449751377
0.2034788578748703 0.5308622121810913 0.034784138202667236 0.03234976530075073 0.00038662730366922915
0.3570910096168518 0.5511602163314819 0.025717169046401978 0.023738443851470947 0.00038242602022364736
0.006398801226168871 0.8575347661972046 0.01266935933381319 0.04093283414840698 0.00038148165913298726
