x y width height conf
0.2716773748397827 0.8098560571670532 0.02204957604408264 0.023856163024902344 0.016939757391810417
0.35552090406417847 0.6584796905517578 0.031786173582077026 0.025847256183624268 0.01577189937233925
0.7158163785934448 0.56300288438797 0.023456156253814697 0.022654294967651367 0.015421323478221893
0.2510721683502197 0.6745249629020691 0.035821616649627686 0.038496971130371094 0.01536888349801302
0.3340076506137848 0.6215852499008179 0.025560081005096436 0.022240757942199707 0.015278616920113564
0.2234376072883606 0.3640238046646118 0.032447442412376404 0.03111383318901062 0.015250254422426224
0.432490736246109 0.7032634019851685 0.018096923828125 0.015899658203125 0.015232983976602554
0.38695448637008667 0.6456228494644165 0.03745487332344055 0.035257697105407715 0.01512504555284977
0.28149116039276123 0.4338672161102295 0.01368054747581482 0.01296168565750122 0.015028238296508789
0.4165286123752594 0.1989533007144928 0.043210625648498535 0.041666179895401 0.014667431823909283
0.35916632413864136 0.6571834087371826 0.0340440571308136 0.0314708948135376 0.01428890973329544
0.39467060565948486 0.1441243290901184 0.039665162563323975 0.03631852567195892 0.014170787297189236
0.29927048087120056 0.7813067436218262 0.02697300910949707 0.02183854579925537 0.014156132936477661
0.37878894805908203 0.6478519439697266 0.049464136362075806 0.03888809680938721 0.013683773577213287
0.45438212156295776 0.8642838597297668 0.036918073892593384 0.033498406410217285 0.013190066441893578
0.3445119857788086 0.6809352040290833 0.02978438138961792 0.02010655403137207 0.012791434302926064
0.292133629322052 0.8078120350837708 0.038598448038101196 0.031591176986694336 0.012588024139404297
0.39278411865234375 0.11568711698055267 0.03399258852005005 0.026871927082538605 0.012410745956003666
0.3253861367702484 0.6561427116394043 0.03055119514465332 0.028670907020568848 0.012290987186133862
0.5539414882659912 0.7378143668174744 0.022959113121032715 0.020807266235351562 0.011919036507606506
0.34680840373039246 0.684136152267456 0.036203622817993164 0.023407161235809326 0.011463358998298645
0.26238977909088135 0.7843603491783142 0.02011546492576599 0.020252227783203125 0.011086460202932358
0.24979311227798462 0.7816846370697021 0.03599339723587036 0.025279223918914795 0.010381233878433704
0.48192089796066284 0.23066096007823944 0.03347930312156677 0.0321197509765625 0.010343829169869423
0.45866072177886963 0.6242226362228394 0.025304406881332397 0.023183166980743408 0.01028310228139162
0.43288689851760864 0.7025656700134277 0.023634910583496094 0.0212554931640625 0.010239270515739918
0.35428154468536377 0.662912130355835 0.03566524386405945 0.03451579809188843 0.009272168390452862
0.19953247904777527 0.39778071641921997 0.02203597128391266 0.02317255735397339 0.009212641976773739
0.4992877244949341 0.7678797245025635 0.019126534461975098 0.018012404441833496 0.008648190647363663
0.585315465927124 0.7653296589851379 0.021735727787017822 0.025632500648498535 0.008619572967290878
0.4191563129425049 0.20368146896362305 0.05081290006637573 0.04586583375930786 0.00855050515383482
0.043005943298339844 0.7949793338775635 0.01998955011367798 0.025059282779693604 0.008401274681091309
0.4575735926628113 0.7763832807540894 0.03682062029838562 0.03161853551864624 0.00839797779917717
0.24271461367607117 0.7250625491142273 0.022536292672157288 0.021927833557128906 0.008362228982150555
0.33231228590011597 0.6207160949707031 0.033799558877944946 0.029019832611083984 0.008124635554850101
0.5711854696273804 0.16376331448554993 0.01859980821609497 0.018218323588371277 0.008035121485590935
0.4540864825248718 0.6261498332023621 0.027749627828598022 0.02490234375 0.007912414148449898
0.5630372166633606 0.7692611813545227 0.044210076332092285 0.03641927242279053 0.007705156225711107
0.6280030012130737 0.9865939021110535 0.02099531888961792 0.02236652374267578 0.00711745535954833
0.28916409611701965 0.41210585832595825 0.0199163556098938 0.02325114607810974 0.007010978646576405
0.29247593879699707 0.6775768995285034 0.03259086608886719 0.03595846891403198 0.006964827887713909
0.5007481575012207 0.906018078327179 0.04326781630516052 0.031418561935424805 0.006663853302598
0.5573409795761108 0.38004326820373535 0.02925354242324829 0.02691403031349182 0.00645413575693965
0.3336954712867737 0.6258774995803833 0.030534327030181885 0.027202486991882324 0.006400112062692642
0.5630851984024048 0.7690517902374268 0.04274642467498779 0.03947407007217407 0.006196673959493637
0.36085179448127747 0.674668550491333 0.04232144355773926 0.039587557315826416 0.006049233488738537
0.37846827507019043 0.6212683916091919 0.035496801137924194 0.03079986572265625 0.00597641384229064
0.43521833419799805 0.5818650722503662 0.019849777221679688 0.01753026247024536 0.00578779773786664
0.264974981546402 0.7960879802703857 0.028677940368652344 0.04083758592605591 0.005599403288215399
0.4485483169555664 0.1469627320766449 0.036382973194122314 0.03635616600513458 0.00557972164824605
0.33318912982940674 0.5052221417427063 0.01773110032081604 0.018415242433547974 0.005519205238670111
0.281058132648468 0.43354618549346924 0.018336206674575806 0.016683191061019897 0.005316341295838356
0.37624746561050415 0.6202155351638794 0.03379851579666138 0.027599990367889404 0.005161689128726721
0.4991709589958191 0.4753265380859375 0.022173017263412476 0.019664376974105835 0.005155297461897135
0.3711816966533661 0.7525790333747864 0.023823261260986328 0.021631598472595215 0.005152691155672073
0.6345152854919434 0.685004711151123 0.014165699481964111 0.012078166007995605 0.005132180172950029
0.347655713558197 0.6548068523406982 0.03984615206718445 0.029687881469726562 0.005099063739180565
0.2736201882362366 0.15025949478149414 0.028878986835479736 0.02503266930580139 0.004893969278782606
0.6016409397125244 0.2575393319129944 0.042507052421569824 0.03842945396900177 0.004876504652202129
0.36441221833229065 0.7600191235542297 0.029030978679656982 0.029371023178100586 0.004820176400244236
0.3982134461402893 0.7835491895675659 0.04057207703590393 0.03683203458786011 0.004812882747501135
0.37489157915115356 0.8229005932807922 0.033544719219207764 0.028566956520080566 0.00480162026360631
0.4369131922721863 0.7034743428230286 0.028604716062545776 0.018091559410095215 0.0047052293084561825
0.4178977906703949 0.4506315290927887 0.021905899047851562 0.020464301109313965 0.004472630564123392
0.1997186839580536 0.7135058641433716 0.03954724967479706 0.039756834506988525 0.0044631329365074635
0.43096035718917847 0.7051290273666382 0.024873942136764526 0.0222817063331604 0.004415593575686216
0.3984339237213135 0.15232424437999725 0.03791588544845581 0.03978896141052246 0.00438079284504056
0.29660749435424805 0.7920283079147339 0.03727063536643982 0.03240853548049927 0.00434197997674346
0.5569868087768555 0.6399540901184082 0.029711127281188965 0.02251756191253662 0.004293388687074184
0.34567028284072876 0.7262946367263794 0.03778371214866638 0.04232156276702881 0.0042058429680764675
0.3314396142959595 0.505282998085022 0.023827463388442993 0.02192249894142151 0.00405117915943265
0.39530864357948303 0.5532387495040894 0.016917705535888672 0.016062915325164795 0.004014743026345968
0.45235931873321533 0.7778483033180237 0.03954961895942688 0.0320887565612793 0.0036517735570669174
0.49653661251068115 0.9027872085571289 0.03708133101463318 0.03183591365814209 0.003489222377538681
0.3902624547481537 0.666580319404602 0.054277896881103516 0.051645636558532715 0.00339601025916636
0.5626429319381714 0.7012389302253723 0.02627509832382202 0.02501082420349121 0.0033793800976127386
0.42545443773269653 0.6362960934638977 0.03693610429763794 0.03821694850921631 0.0033299759961664677
0.24061603844165802 0.2416730672121048 0.013060003519058228 0.0129757821559906 0.0033196830190718174
0.5952452421188354 0.6016206741333008 0.03591364622116089 0.03482323884963989 0.0033140224404633045
0.26862072944641113 0.5224275588989258 0.023620635271072388 0.023140251636505127 0.003300595562905073
0.3340207636356354 0.7569658756256104 0.03458338975906372 0.025791943073272705 0.003237569471821189
0.048547886312007904 0.7637436389923096 0.023979101330041885 0.021601378917694092 0.003185699926689267
0.33405601978302 0.5040247440338135 0.022832661867141724 0.02599048614501953 0.0031359789427369833
0.3967961072921753 0.5531949996948242 0.02676907181739807 0.024182915687561035 0.0031169443391263485
0.3577578663825989 0.187724307179451 0.04070606827735901 0.029265165328979492 0.003061719238758087
0.6264160871505737 0.9479851126670837 0.02716594934463501 0.025699615478515625 0.0029955122154206038
0.33763664960861206 0.6952990293502808 0.030031293630599976 0.020218729972839355 0.002986036939546466
0.416351318359375 0.6939127445220947 0.03443261981010437 0.027901947498321533 0.0029636204708367586
0.34454697370529175 0.04605819657444954 0.027247607707977295 0.02664092928171158 0.00290403189137578
0.35752177238464355 0.7718932628631592 0.031482547521591187 0.026004374027252197 0.0028862827457487583
0.6110104322433472 0.7794461846351624 0.01646953821182251 0.015928030014038086 0.0028833819087594748
0.3098204731941223 0.16431114077568054 0.0395142138004303 0.034798428416252136 0.00281656626611948
0.2406327724456787 0.24182921648025513 0.015593573451042175 0.016702696681022644 0.0027839229442179203
0.3509312570095062 0.7262648344039917 0.035676002502441406 0.036859333515167236 0.002722854260355234
0.33497706055641174 0.6140359044075012 0.031713128089904785 0.027420997619628906 0.002666173269972205
0.44022470712661743 0.7261933088302612 0.017338275909423828 0.015423953533172607 0.0026622784789651632
0.3581389784812927 0.7872211337089539 0.03613963723182678 0.029756546020507812 0.0026411153376102448
0.045566119253635406 0.7945508360862732 0.023601315915584564 0.021345138549804688 0.002634381176903844
0.42920637130737305 0.6489803791046143 0.03435021638870239 0.03455311059951782 0.002542542526498437
0.3015541434288025 0.7004578709602356 0.039614588022232056 0.03123152256011963 0.002532797399908304
0.3129413425922394 0.6655430793762207 0.05179703235626221 0.04142254590988159 0.0025120750069618225
0.33992820978164673 0.7145204544067383 0.04820680618286133 0.04045218229293823 0.0024748551659286022
0.4648903012275696 0.6796993613243103 0.029214859008789062 0.02670001983642578 0.002404203172773123
0.3504175841808319 0.6898053884506226 0.02781963348388672 0.017684757709503174 0.0023822111543267965
0.439435213804245 0.15476223826408386 0.04381132125854492 0.041857197880744934 0.0023329462856054306
0.20223890244960785 0.39461904764175415 0.028648853302001953 0.0292339026927948 0.0023240933660417795
0.692415714263916 0.5727777481079102 0.014068782329559326 0.014737129211425781 0.0023048410657793283
0.43933987617492676 0.7251571416854858 0.02226734161376953 0.018119633197784424 0.0023004363756626844
0.334978312253952 0.8480749130249023 0.019621849060058594 0.019418537616729736 0.002280422719195485
0.41964563727378845 0.45442962646484375 0.02837085723876953 0.023636043071746826 0.0022772233933210373
0.5977240800857544 0.6067996025085449 0.027548670768737793 0.032242417335510254 0.0022626789286732674
0.1992858499288559 0.39761438965797424 0.03019392490386963 0.02929067611694336 0.0021962705068290234
0.4172138273715973 0.46911856532096863 0.024919331073760986 0.020381927490234375 0.0021353685297071934
0.2676721215248108 0.5235776305198669 0.026450157165527344 0.026291370391845703 0.002080866601318121
0.24769049882888794 0.7698925733566284 0.03653164207935333 0.03667175769805908 0.0020290713291615248
0.31250861287117004 0.6511086225509644 0.03808009624481201 0.026129543781280518 0.002027510665357113
0.5080156922340393 0.7657525539398193 0.02835729718208313 0.020371735095977783 0.002025667577981949
0.3629070520401001 0.7822836637496948 0.0361839234828949 0.03558528423309326 0.001996534178033471
0.504257321357727 0.7692185640335083 0.02969759702682495 0.026136338710784912 0.0019793701358139515
0.33346986770629883 0.6292024254798889 0.04015141725540161 0.03241837024688721 0.0019768369384109974
0.5720179080963135 0.1638224571943283 0.02306884527206421 0.021909236907958984 0.001960463123396039
0.5003747940063477 0.1747077852487564 0.04339870810508728 0.03372776508331299 0.001948377932421863
0.5263756513595581 0.8059564828872681 0.03159826993942261 0.027660727500915527 0.0019373410614207387
0.3008469343185425 0.8075534701347351 0.04010000824928284 0.03219413757324219 0.0018818884855136275
0.3746435046195984 0.616380512714386 0.03371325135231018 0.02852761745452881 0.0018435040256008506
0.2561120390892029 0.6402040719985962 0.03376302123069763 0.025890886783599854 0.0018421726999804378
0.2702326774597168 0.5226872563362122 0.02883702516555786 0.027199387550354004 0.0018233635928481817
0.5570953488349915 0.3820875287055969 0.02787494659423828 0.02768602967262268 0.0018118229927495122
0.37866082787513733 0.8252018094062805 0.029868125915527344 0.02868962287902832 0.0017999379197135568
0.46742668747901917 0.6792457103729248 0.02352142333984375 0.021330058574676514 0.0017927088774740696
0.2974696159362793 0.6953228116035461 0.03717917203903198 0.032202720642089844 0.0017792052822187543
0.36235037446022034 0.18233993649482727 0.03583163022994995 0.0335608571767807 0.0017688324442133307
0.32804355025291443 0.5068906545639038 0.024912118911743164 0.023774921894073486 0.0017643705941736698
0.7300783395767212 0.22647961974143982 0.024799346923828125 0.02448563277721405 0.001742169144563377
0.2412416934967041 0.7254238128662109 0.028865277767181396 0.026028215885162354 0.0017295434372499585
0.3055001497268677 0.15952593088150024 0.03435221314430237 0.03238371014595032 0.001690794131718576
0.344362735748291 0.04421718046069145 0.021987348794937134 0.01980447769165039 0.0016834434354677796
0.1947757750749588 0.35908442735671997 0.02366456389427185 0.02964678406715393 0.0016801375895738602
0.262010782957077 0.6808130741119385 0.040264323353767395 0.04286164045333862 0.0016594257904216647
0.2708621621131897 0.5227993726730347 0.028839051723480225 0.028373777866363525 0.001644523930735886
0.30215227603912354 0.7875218391418457 0.03471556305885315 0.03228437900543213 0.001639611553400755
0.3998701274394989 0.791140079498291 0.038770198822021484 0.04027712345123291 0.001621229574084282
0.32717984914779663 0.6127792596817017 0.027903079986572266 0.021256744861602783 0.001595325767993927
0.5273994207382202 0.6635539531707764 0.033752620220184326 0.030341804027557373 0.0015632392605766654
0.3892192840576172 0.1568518429994583 0.04965725541114807 0.050145864486694336 0.001560549600981176
0.3789996802806854 0.6206244230270386 0.03365612030029297 0.029633939266204834 0.0015548021765425801
0.2223878651857376 0.2712596654891968 0.014685332775115967 0.014115601778030396 0.0015410938067361712
0.4210471212863922 0.19708089530467987 0.04121112823486328 0.03414285182952881 0.0015333046903833747
0.5044934749603271 0.1782238483428955 0.05283588171005249 0.03944125771522522 0.0015307277208194137
0.3161378502845764 0.11902688443660736 0.022657334804534912 0.0204833522439003 0.0015019086422398686
0.4987228810787201 0.7656992673873901 0.0257837176322937 0.024494946002960205 0.0014771971618756652
0.42166146636009216 0.6491514444351196 0.04383087158203125 0.04310077428817749 0.0014761846978217363
0.40026992559432983 0.43687841296195984 0.029410451650619507 0.025146484375 0.001466740621253848
0.35675156116485596 0.22077690064907074 0.03502580523490906 0.032659053802490234 0.0014465785352513194
0.41395798325538635 0.47601860761642456 0.017784297466278076 0.014441698789596558 0.001430354081094265
0.3415330946445465 0.7558135986328125 0.03949880599975586 0.026512205600738525 0.001430182601325214
0.5748209953308105 0.772767186164856 0.040484070777893066 0.037858784198760986 0.0013989447616040707
0.32981008291244507 0.7631881237030029 0.04146844148635864 0.037853121757507324 0.0013914706651121378
0.4851036071777344 0.31917905807495117 0.035508960485458374 0.030726134777069092 0.001369771547615528
0.4375818371772766 0.7024092078208923 0.03234797716140747 0.02295541763305664 0.0013567699352279305
0.6302433013916016 0.6366534233093262 0.019438743591308594 0.01567298173904419 0.0013426028890535235
0.34457358717918396 0.04432915896177292 0.01707172393798828 0.01619131490588188 0.001326190773397684
0.3007597029209137 0.7054219245910645 0.030557453632354736 0.027554094791412354 0.0013198734959587455
0.41814786195755005 0.65888512134552 0.04788210988044739 0.0385858416557312 0.0012727688299492002
0.29866793751716614 0.7780917286872864 0.034587860107421875 0.02745687961578369 0.0012723832624033093
0.3536631166934967 0.746967613697052 0.04758739471435547 0.027489304542541504 0.0012703986139968038
0.5230530500411987 0.6623058319091797 0.04157942533493042 0.03499472141265869 0.0012556685833260417
0.5863015055656433 0.5060948133468628 0.028148651123046875 0.025744616985321045 0.0012553894193843007
0.43546295166015625 0.7183408737182617 0.030841171741485596 0.02617090940475464 0.0012404159642755985
0.3177239000797272 0.1729532778263092 0.04152315855026245 0.03815135359764099 0.001226578839123249
0.10871823132038116 0.7508513331413269 0.013901710510253906 0.01451873779296875 0.0012230229331180453
0.2917047441005707 0.785801887512207 0.03837251663208008 0.0284307599067688 0.001218033256009221
0.34054455161094666 0.19192099571228027 0.03526926040649414 0.024723917245864868 0.0012140879407525063
0.27913540601730347 0.7417028546333313 0.023514986038208008 0.025225400924682617 0.0011643392499536276
0.37224265933036804 0.8181227445602417 0.03608083724975586 0.030152857303619385 0.0011506692972034216
0.2720593512058258 0.07961229979991913 0.018787920475006104 0.0189225897192955 0.0011504254071041942
0.3668820858001709 0.6193109154701233 0.03495827317237854 0.031305789947509766 0.0011492951307445765
0.46302056312561035 0.5934447050094604 0.02155238389968872 0.021015703678131104 0.0011367027182132006
0.378582626581192 0.8181948661804199 0.03802287578582764 0.03269559144973755 0.00109278061427176
0.34912121295928955 0.7161942720413208 0.04678305983543396 0.03965491056442261 0.001089638564735651
0.7317280173301697 0.22779998183250427 0.031943321228027344 0.03168301284313202 0.0010888281976804137
0.2568857669830322 0.7350225448608398 0.0507158488035202 0.047720909118652344 0.001082738977856934
0.2991418242454529 0.6468651294708252 0.03735950589179993 0.032443225383758545 0.0010582857066765428
0.5324414372444153 0.7012097835540771 0.019344806671142578 0.020559489727020264 0.0010562294628471136
0.21981345117092133 0.35964149236679077 0.030791759490966797 0.03514853119850159 0.0010449731489643455
0.38701796531677246 0.7194350361824036 0.02666512131690979 0.023695945739746094 0.0010394506389275193
0.31618252396583557 0.11708731949329376 0.019118905067443848 0.017162233591079712 0.0010357950814068317
0.3291572630405426 0.5076882839202881 0.02919149398803711 0.029156774282455444 0.0010268819751217961
0.4991001486778259 0.47066420316696167 0.028062790632247925 0.025903791189193726 0.0010263709118589759
0.19030115008354187 0.7091497182846069 0.047386616468429565 0.04092949628829956 0.0010077643673866987
0.5551648139953613 0.7360451817512512 0.023793399333953857 0.01700437068939209 0.00099410698749125
