x y width height conf
0.5182164311408997 0.29144102334976196 0.02267622947692871 0.021806418895721436 0.07584313303232193
0.24935221672058105 0.7443075180053711 0.03246478736400604 0.029159188270568848 0.07523523271083832
0.38907140493392944 0.3268583118915558 0.019531935453414917 0.018040001392364502 0.0731700211763382
0.24922414124011993 0.7438734769821167 0.03304442763328552 0.03021937608718872 0.0727599561214447
0.5396730899810791 0.24396046996116638 0.029427826404571533 0.029064670205116272 0.07261936366558075
0.6694273352622986 0.3549366593360901 0.017508506774902344 0.01766529679298401 0.07230982184410095
0.5537979602813721 0.2132687121629715 0.027455627918243408 0.026132285594940186 0.0706806480884552
0.2799288332462311 0.43876954913139343 0.034526526927948 0.03430795669555664 0.06977266818284988
0.2358846217393875 0.7033922672271729 0.03259268403053284 0.03132742643356323 0.06825056672096252
0.5201668739318848 0.29117125272750854 0.01917111873626709 0.01829591393470764 0.0662478432059288
0.3783411383628845 0.8755739331245422 0.035949885845184326 0.03524589538574219 0.06435395032167435
0.19364288449287415 0.7084544897079468 0.024860575795173645 0.026228606700897217 0.06395481526851654
0.4483199119567871 0.2651381492614746 0.02797907590866089 0.026762187480926514 0.06389591842889786
0.1943192183971405 0.7022751569747925 0.023000285029411316 0.02811664342880249 0.06368806213140488
0.1523306667804718 0.7180331945419312 0.02561342716217041 0.02175617218017578 0.06211423501372337
0.6688969135284424 0.35513418912887573 0.02230203151702881 0.021401822566986084 0.058907028287649155
0.5456381440162659 0.32894769310951233 0.03750026226043701 0.0408167839050293 0.055702775716781616
0.3085375130176544 0.8389714360237122 0.028653204441070557 0.029953598976135254 0.051212262362241745
0.3379918336868286 0.4125180244445801 0.028336912393569946 0.028275638818740845 0.045883908867836
0.2802259027957916 0.7446482181549072 0.03528726100921631 0.03117424249649048 0.04507039487361908
0.2836591899394989 0.7470384836196899 0.029132843017578125 0.028649985790252686 0.0448986254632473
0.16971293091773987 0.6924014091491699 0.027030616998672485 0.024890005588531494 0.04486958310008049
0.267284631729126 0.7454838752746582 0.04196797311306 0.027464091777801514 0.04442398250102997
0.5994576215744019 0.45046111941337585 0.01938706636428833 0.019836902618408203 0.04136599600315094
0.0767686516046524 0.93828946352005 0.02591373771429062 0.025371551513671875 0.04103173688054085
0.24698135256767273 0.743356466293335 0.039254412055015564 0.03259223699569702 0.04016789421439171
0.5359418988227844 0.3150627613067627 0.04220902919769287 0.04025191068649292 0.039830129593610764
0.3282546103000641 0.47871285676956177 0.022141337394714355 0.01925554871559143 0.039405953139066696
0.18286582827568054 0.8272415399551392 0.019250914454460144 0.018536746501922607 0.03926214948296547
0.43977344036102295 0.9087188839912415 0.021600335836410522 0.0201261043548584 0.036674197763204575
0.33827048540115356 0.40382981300354004 0.028619825839996338 0.04043903946876526 0.03480672091245651
0.3759079873561859 0.8774417638778687 0.03687286376953125 0.03641468286514282 0.03370193764567375
0.32784000039100647 0.47953951358795166 0.027165472507476807 0.02343234419822693 0.03292766585946083
0.3426803946495056 0.39130187034606934 0.0323127806186676 0.02979898452758789 0.0322236642241478
0.23468369245529175 0.6464996933937073 0.040713801980018616 0.037320494651794434 0.0321522131562233
0.5085188150405884 0.26819485425949097 0.020850956439971924 0.019323080778121948 0.03210263326764107
0.26436471939086914 0.7456287145614624 0.05720183253288269 0.033312976360321045 0.03166094422340393
0.20361414551734924 0.96514493227005 0.016532227396965027 0.015104293823242188 0.031552430242300034
0.6475495100021362 0.28254634141921997 0.01683098077774048 0.016459256410598755 0.03152589499950409
0.5726402997970581 0.2640332281589508 0.032957255840301514 0.030643358826637268 0.029654795303940773
0.3029783368110657 0.7694382071495056 0.02482062578201294 0.02335357666015625 0.0294514000415802
0.3045726418495178 0.8171704411506653 0.035484641790390015 0.03063225746154785 0.028457963839173317
0.327745258808136 0.47886526584625244 0.025816142559051514 0.022354334592819214 0.025385063141584396
0.18171298503875732 0.8279714584350586 0.023299887776374817 0.024203896522521973 0.02405509725213051
0.3108285665512085 0.6971554756164551 0.025091886520385742 0.023489773273468018 0.02397836744785309
0.5158184170722961 0.291555792093277 0.028567910194396973 0.02526223659515381 0.02334466017782688
0.2511979937553406 0.7769787311553955 0.0345010906457901 0.028573036193847656 0.02253890037536621
0.24985501170158386 0.7678416967391968 0.0373145192861557 0.03906768560409546 0.022035246714949608
0.523174524307251 0.2933047413825989 0.024349093437194824 0.022273153066635132 0.021312886849045753
0.46494346857070923 0.25639763474464417 0.015026956796646118 0.01819300651550293 0.021112218499183655
0.5090856552124023 0.2671569883823395 0.016936659812927246 0.014920413494110107 0.020818987861275673
0.24194975197315216 0.7048568725585938 0.04248961806297302 0.036665916442871094 0.020441850647330284
0.47161149978637695 0.7570618391036987 0.012753874063491821 0.012259304523468018 0.020041123032569885
0.22958368062973022 0.393387109041214 0.03018350899219513 0.02850651741027832 0.019874680787324905
0.2381722331047058 0.7013418674468994 0.0336650013923645 0.03262084722518921 0.019363757222890854
0.2987326383590698 0.8380842208862305 0.03251883387565613 0.029000461101531982 0.019023597240447998
0.1906774938106537 0.7058018445968628 0.026783034205436707 0.02594834566116333 0.019018221646547318
0.6478333473205566 0.28304359316825867 0.020999550819396973 0.019531965255737305 0.018638312816619873
0.5356103181838989 0.24605679512023926 0.040637195110321045 0.032568857073783875 0.017344949766993523
0.5322559475898743 0.30851197242736816 0.04157519340515137 0.04195454716682434 0.01714211329817772
0.1740235984325409 0.7396688461303711 0.01865382492542267 0.01762467622756958 0.01645805314183235
0.5411667227745056 0.3046204149723053 0.026032447814941406 0.03478991985321045 0.016317809000611305
0.29994338750839233 0.7627228498458862 0.024507135152816772 0.025038063526153564 0.016081741079688072
0.3355445861816406 0.42222338914871216 0.029156506061553955 0.028960227966308594 0.015209554694592953
0.1549062430858612 0.7113798260688782 0.023133233189582825 0.02542436122894287 0.0151032330468297
0.3528236150741577 0.7537592649459839 0.02862367033958435 0.026803433895111084 0.01505204290151596
0.22963383793830872 0.39234018325805664 0.029833465814590454 0.029941171407699585 0.01440815906971693
0.5473857522010803 0.22087180614471436 0.030115604400634766 0.026605412364006042 0.014259589836001396
0.25300851464271545 0.709344744682312 0.03585328161716461 0.02828735113143921 0.013928912580013275
0.26030367612838745 0.826703667640686 0.04766015708446503 0.04772186279296875 0.013907498680055141
0.389721542596817 0.8816198110580444 0.029902279376983643 0.0281408429145813 0.013821546919643879
0.2829968333244324 0.7522536516189575 0.028922170400619507 0.03180772066116333 0.013325534760951996
0.24028997123241425 0.7069340944290161 0.03831490874290466 0.03129976987838745 0.013311744667589664
0.5348197221755981 0.2494039088487625 0.04020422697067261 0.034052759408950806 0.013008931651711464
0.22573184967041016 0.3935592770576477 0.02312755584716797 0.024037837982177734 0.01285164337605238
0.2586652338504791 0.8056823015213013 0.03531026840209961 0.029224753379821777 0.012614491395652294
0.004644555505365133 0.6568759679794312 0.009142166934907436 0.017845332622528076 0.01245991699397564
0.3896273374557495 0.3272402882575989 0.026508092880249023 0.02522200345993042 0.0124209551140666
0.5598690509796143 0.8358825445175171 0.014731228351593018 0.014019429683685303 0.012249129824340343
0.27789562940597534 0.4355805516242981 0.03542080521583557 0.03729134798049927 0.012140580452978611
0.20396453142166138 0.9657014608383179 0.02091158926486969 0.018729746341705322 0.011528980918228626
0.3418155908584595 0.6789001226425171 0.015659242868423462 0.014461934566497803 0.011424083262681961
0.23734472692012787 0.6516804695129395 0.03760072588920593 0.04228496551513672 0.011365951970219612
0.5663115978240967 0.814885139465332 0.019358456134796143 0.018617987632751465 0.011275921016931534
0.5459775924682617 0.33151620626449585 0.042468249797821045 0.04284784197807312 0.011223183944821358
0.3413364887237549 0.39528852701187134 0.03454017639160156 0.031526118516922 0.010634379461407661
0.22559285163879395 0.3954029679298401 0.031098172068595886 0.028865814208984375 0.010410682298243046
0.2625982463359833 0.7170329093933105 0.03251145780086517 0.02159804105758667 0.010037820786237717
0.2973596155643463 0.3700110614299774 0.02853262424468994 0.02694225311279297 0.009893513284623623
0.3319462239742279 0.4174205958843231 0.03147268295288086 0.026491165161132812 0.009424823336303234
0.39735567569732666 0.8837181329727173 0.021631479263305664 0.02082616090774536 0.009238636121153831
0.254932701587677 0.5157228708267212 0.036613285541534424 0.03500083088874817 0.009056842885911465
0.3267601728439331 0.47946491837501526 0.03453055024147034 0.028548061847686768 0.007473117671906948
0.22415503859519958 0.7822434902191162 0.015477374196052551 0.018350958824157715 0.007321395445615053
0.1841985583305359 0.6972678303718567 0.03766334056854248 0.03081953525543213 0.007221422158181667
0.2305433303117752 0.7060101628303528 0.032458484172821045 0.03435230255126953 0.007157574873417616
0.20054936408996582 0.686676025390625 0.020508676767349243 0.017639458179473877 0.006861785426735878
0.6698608994483948 0.3104245364665985 0.015111207962036133 0.017176389694213867 0.006700228434056044
0.29518717527389526 0.8357370495796204 0.03746017813682556 0.03142738342285156 0.006644642911851406
0.5572911500930786 0.21870294213294983 0.03612786531448364 0.03289961814880371 0.006501087453216314
0.44608283042907715 0.9958909749984741 0.01584911346435547 0.008218109607696533 0.006422955077141523
0.5639033317565918 0.6139039397239685 0.012138545513153076 0.011394023895263672 0.006422069389373064
0.5375404357910156 0.2943686842918396 0.02725595235824585 0.028475850820541382 0.006387939676642418
0.5991524457931519 0.46420520544052124 0.015644371509552002 0.014789313077926636 0.006164710968732834
0.3514780104160309 0.7485921382904053 0.030800700187683105 0.028565943241119385 0.006086383014917374
0.44915270805358887 0.2722706198692322 0.022377490997314453 0.024452954530715942 0.005868402775377035
0.4540185034275055 0.2639750838279724 0.03538835048675537 0.03055557608604431 0.005821057595312595
0.667402446269989 0.35463082790374756 0.027405261993408203 0.02730545401573181 0.005700769368559122
0.23118644952774048 0.39314883947372437 0.03226633369922638 0.029807299375534058 0.005469564814120531
0.19869297742843628 0.6906294822692871 0.021905288100242615 0.027362465858459473 0.004796393681317568
0.5543661117553711 0.33598947525024414 0.03365820646286011 0.031337589025497437 0.004715640563517809
0.35315078496932983 0.7652294635772705 0.029223382472991943 0.030726253986358643 0.004664409905672073
0.565209686756134 0.8151578903198242 0.024800896644592285 0.0237884521484375 0.004647643771022558
0.6677289009094238 0.31191515922546387 0.01576155424118042 0.014938652515411377 0.004640575032681227
0.29775670170783997 0.3685218393802643 0.02228724956512451 0.023718833923339844 0.004519802983850241
0.27603405714035034 0.4386449456214905 0.04441389441490173 0.040132999420166016 0.004443609621375799
0.47186651825904846 0.8435415029525757 0.03632199764251709 0.03370243310928345 0.004424355924129486
0.3914231061935425 0.31004297733306885 0.03786727786064148 0.043199628591537476 0.004108840599656105
0.35225287079811096 0.7536089420318604 0.03645634651184082 0.03436833620071411 0.00396163621917367
0.1727219969034195 0.7362867593765259 0.020609945058822632 0.022200286388397217 0.003936661873012781
0.34258389472961426 0.6799547672271729 0.019857019186019897 0.020388484001159668 0.003813682124018669
0.35436609387397766 0.7703967094421387 0.025710225105285645 0.02214336395263672 0.0036117157433182
0.31633806228637695 0.8927574157714844 0.013856589794158936 0.013340175151824951 0.003543421160429716
0.562720537185669 0.6144415140151978 0.015391170978546143 0.014759063720703125 0.003399268491193652
0.42298758029937744 0.6198292374610901 0.012503236532211304 0.015115499496459961 0.0033947485499083996
0.37224918603897095 0.42567598819732666 0.02069893479347229 0.0190599262714386 0.0032811155542731285
0.23803511261940002 0.6950474381446838 0.03595562279224396 0.036550045013427734 0.0031247863080352545
0.21139678359031677 0.743140459060669 0.01681913435459137 0.018271267414093018 0.0031235686037689447
0.4723433554172516 0.7572972774505615 0.02079218626022339 0.017648279666900635 0.003122881054878235
0.3335115909576416 0.4379345178604126 0.024022012948989868 0.018636316061019897 0.0030493291560560465
0.39396655559539795 0.32706713676452637 0.03846082091331482 0.027034372091293335 0.0029720691964030266
0.31084829568862915 0.693670392036438 0.02999010682106018 0.028226017951965332 0.0029704689513891935
0.3338928818702698 0.4301767945289612 0.02829265594482422 0.03190603852272034 0.0029614793602377176
0.4320869445800781 0.7434372305870056 0.01564350724220276 0.01479482650756836 0.002948219422250986
0.38362452387809753 0.7704401016235352 0.013911724090576172 0.01377248764038086 0.002937308279797435
0.5609585046768188 0.8347245454788208 0.021273434162139893 0.01808929443359375 0.002916268538683653
0.2535141706466675 0.8002460598945618 0.03253617882728577 0.02774178981781006 0.0029128179885447025
0.5704340934753418 0.25874072313308716 0.029133498668670654 0.034732162952423096 0.0028549740090966225
0.29006510972976685 0.7457990646362305 0.0378628671169281 0.030533015727996826 0.0028468312229961157
0.6019375920295715 0.44263869524002075 0.027112960815429688 0.02859896421432495 0.002819287357851863
0.44809484481811523 0.9953130483627319 0.02214089035987854 0.009373843669891357 0.002810952253639698
0.007272884249687195 0.6566846370697021 0.01454576849937439 0.021453678607940674 0.0026756308507174253
0.5990360379219055 0.4523828625679016 0.027109861373901367 0.02916058897972107 0.0026210907381027937
0.6315159201622009 0.24179917573928833 0.015424251556396484 0.01457090675830841 0.002591772936284542
0.5173299312591553 0.2940744161605835 0.035443663597106934 0.037028878927230835 0.0025839158333837986
0.2315259575843811 0.3936243951320648 0.03494305908679962 0.03680109977722168 0.002554570557549596
0.46634846925735474 0.839614987373352 0.030284106731414795 0.02672213315963745 0.002551439218223095
0.07901132106781006 0.9393844604492188 0.0324404239654541 0.029781699180603027 0.0025105534587055445
0.23103947937488556 0.6446365714073181 0.04368487000465393 0.03789329528808594 0.002470482373610139
0.4433400630950928 0.9087717533111572 0.028643310070037842 0.024061620235443115 0.0024538508150726557
0.1798803210258484 0.7383944988250732 0.020958468317985535 0.017299354076385498 0.002451068488880992
0.3327142596244812 0.42261677980422974 0.03507605195045471 0.03628578782081604 0.0023989903274923563
0.32704877853393555 0.8252390027046204 0.021697700023651123 0.019388914108276367 0.002288090530782938
0.3714875280857086 0.4285087585449219 0.02406090497970581 0.02418079972267151 0.0022191975731402636
0.7105515599250793 0.7246208190917969 0.014868974685668945 0.019338011741638184 0.0021001347340643406
0.004535266198217869 0.6847250461578369 0.009070532396435738 0.02033025026321411 0.0020874696783721447
0.21837037801742554 0.7877414226531982 0.02739982306957245 0.02836662530899048 0.00207285163924098
0.35255008935928345 0.728103756904602 0.02055642008781433 0.013971507549285889 0.0020092041231691837
0.7093081474304199 0.726813793182373 0.013684093952178955 0.016530394554138184 0.001971197547391057
0.3046954870223999 0.7676150798797607 0.03195294737815857 0.026494204998016357 0.001969838747754693
0.2748821973800659 0.4399508535861969 0.04207298159599304 0.038566768169403076 0.0019296270329505205
0.3383352756500244 0.7475517392158508 0.028258025646209717 0.024057984352111816 0.0019136316841468215
0.3521168828010559 0.7360661029815674 0.026697158813476562 0.025017917156219482 0.0019120030337944627
0.3068748116493225 0.6974344253540039 0.03582364320755005 0.029209911823272705 0.0018891816725954413
0.16077929735183716 0.7645957469940186 0.020678922533988953 0.018481075763702393 0.0018840681295841932
0.43971019983291626 0.9065344333648682 0.02869662642478943 0.029244601726531982 0.001856195623986423
0.33432987332344055 0.43854057788848877 0.030394792556762695 0.02228030562400818 0.0018483564490452409
0.3971421420574188 0.8849420547485352 0.02739572525024414 0.025819778442382812 0.0018444423330947757
0.11110003292560577 0.9928897619247437 0.015169523656368256 0.011467397212982178 0.0018304067198187113
0.3028309941291809 0.8391712307929993 0.037700384855270386 0.04190671443939209 0.0017995205707848072
0.27951908111572266 0.756690502166748 0.024779945611953735 0.033670783042907715 0.001793726347386837
0.29406845569610596 0.37499645352363586 0.036032408475875854 0.037328898906707764 0.0017641589511185884
0.304360568523407 0.9962331056594849 0.02043437957763672 0.007533729076385498 0.00174761435482651
0.6081001162528992 0.4323372542858124 0.015621185302734375 0.012392520904541016 0.0017365919193252921
0.5490686893463135 0.31612879037857056 0.03857904672622681 0.03520742058753967 0.0017073561903089285
0.3459996283054352 0.751511812210083 0.038055241107940674 0.03087824583053589 0.0016882745549082756
0.3793991804122925 0.8067566156387329 0.01674613356590271 0.01482844352722168 0.0016663522692397237
0.5521596670150757 0.27126723527908325 0.019602477550506592 0.027736574411392212 0.001643835799768567
0.07774100452661514 0.9427804946899414 0.02604234218597412 0.030688881874084473 0.0015959987649694085
0.3150833249092102 0.690010666847229 0.030090034008026123 0.026563048362731934 0.0015943690668791533
0.20544394850730896 0.7920419573783875 0.020053967833518982 0.017368316650390625 0.0015498410211876035
0.3566581606864929 0.7664519548416138 0.03129330277442932 0.026220321655273438 0.001547234016470611
0.4221307039260864 0.7059876918792725 0.026460736989974976 0.03326594829559326 0.0015336646465584636
0.2433011829853058 0.6434699296951294 0.04490786790847778 0.03729116916656494 0.0015276245540007949
0.23064842820167542 0.8263522386550903 0.020438581705093384 0.032959938049316406 0.001497965888120234
0.425376296043396 0.7138880491256714 0.026088804006576538 0.0317419171333313 0.001480964943766594
0.4060441255569458 0.6169506311416626 0.015573471784591675 0.01540762186050415 0.001455369289033115
0.245954692363739 0.7752621173858643 0.04099111258983612 0.0313907265663147 0.0014230649685487151
0.16848331689834595 0.7359158992767334 0.025016561150550842 0.02350538969039917 0.0013709956547245383
0.6625403165817261 0.46730080246925354 0.023560166358947754 0.030221939086914062 0.0013647297164425254
0.27099353075027466 0.725655198097229 0.0434170663356781 0.036245524883270264 0.0013535369653254747
0.1093655377626419 0.9905661344528198 0.015849851071834564 0.012525379657745361 0.001353018800728023
0.2907979488372803 0.7851852178573608 0.03203535079956055 0.02491515874862671 0.0013224794529378414
0.38283073902130127 0.32394152879714966 0.03419646620750427 0.02820482850074768 0.0013185988646000624
0.28124991059303284 0.8957865238189697 0.016521334648132324 0.015231907367706299 0.0012939284788444638
0.5431551337242126 0.3070732355117798 0.03247261047363281 0.04066351056098938 0.001292415545322001
0.37826335430145264 0.4257756173610687 0.029483318328857422 0.020410537719726562 0.0012874060776084661
0.37957683205604553 0.8066447377204895 0.022119343280792236 0.01893484592437744 0.0012525628553703427
0.38994795083999634 0.3321645259857178 0.03075304627418518 0.029300391674041748 0.0012415183009579778
0.5084918737411499 0.28693071007728577 0.03496676683425903 0.03092491626739502 0.0012284319382160902
0.5288087129592896 0.3036433458328247 0.04582250118255615 0.04732808470726013 0.0012135006254538894
0.5465102195739746 0.2854953706264496 0.01801532506942749 0.017777204513549805 0.0011771752033382654
0.16390210390090942 0.6943309307098389 0.04561126232147217 0.0393947958946228 0.0011647092178463936
0.46681442856788635 0.2923486828804016 0.014014840126037598 0.016277939081192017 0.001144653302617371
0.3076767325401306 0.7630606889724731 0.03301280736923218 0.028986334800720215 0.001116825151257217
0.20303574204444885 0.7048192024230957 0.03962826728820801 0.03686845302581787 0.0011133739026263356
0.518568217754364 0.9232171773910522 0.02245330810546875 0.019036829471588135 0.0011115844827145338
0.294455349445343 0.36974209547042847 0.03336295485496521 0.033324748277664185 0.0010842130286619067
0.11224021017551422 0.9944883584976196 0.016533419489860535 0.010236144065856934 0.001080509158782661
0.2489948868751526 0.5046061873435974 0.03577762842178345 0.031118780374526978 0.001071656821295619
0.42652446031570435 0.7171493768692017 0.022064208984375 0.022674918174743652 0.0010524687822908163
0.18286335468292236 0.8252744674682617 0.0274188369512558 0.030401229858398438 0.0010162832913920283
0.14768478274345398 0.7191122174263 0.0372137576341629 0.026714086532592773 0.0009983601048588753
0.3540622591972351 0.9962202310562134 0.021848469972610474 0.007559597492218018 0.0009743928094394505
0.890249490737915 0.9651997685432434 0.030047595500946045 0.027944326400756836 0.0009696281049400568
0.378047376871109 0.8064665794372559 0.023470759391784668 0.01960909366607666 0.000960682809818536
0.30035197734832764 0.9959543347358704 0.025897175073623657 0.008091330528259277 0.0009565053042024374
0.31599608063697815 0.8933923840522766 0.017294108867645264 0.0170748233795166 0.0009503007167950273
0.2836821973323822 0.6795218586921692 0.01816272735595703 0.018119215965270996 0.0009467450436204672
0.2761366367340088 0.8358315825462341 0.043773263692855835 0.04939842224121094 0.0009081694297492504
0.3307831287384033 0.47454404830932617 0.03519126772880554 0.03290843963623047 0.0009079783339984715
0.5059261322021484 0.2682436406612396 0.028580516576766968 0.022564411163330078 0.0009044307516887784
0.31891870498657227 0.8302223086357117 0.03375720977783203 0.027750015258789062 0.0009041985613293946
0.21038538217544556 0.6720990538597107 0.01767893135547638 0.01706075668334961 0.0008986509637907147
0.16841968894004822 0.5856031179428101 0.016202419996261597 0.015372812747955322 0.0008964339504018426
0.5544746518135071 0.6107583045959473 0.015703439712524414 0.017016589641571045 0.0008849574951454997
0.005457927938550711 0.6600670218467712 0.010915855877101421 0.025259017944335938 0.0008763974765315652
0.16298198699951172 0.7844374775886536 0.016780704259872437 0.014699935913085938 0.0008739083423279226
0.47316065430641174 0.8480886220932007 0.03115159273147583 0.03502768278121948 0.0008736144518479705
0.4420098662376404 0.2685949504375458 0.034818559885025024 0.039335742592811584 0.0008628136711195111
0.2676772475242615 0.9959489107131958 0.025192588567733765 0.008102238178253174 0.0008552251383662224
0.5518050789833069 0.2439778447151184 0.03720390796661377 0.030177012085914612 0.0008529960177838802
0.3528073728084564 0.7737454175949097 0.023445606231689453 0.02150934934616089 0.0008523684809915721
0.10917344689369202 0.986874520778656 0.013810299336910248 0.014677047729492188 0.0008486268343403935
0.07795912772417068 0.9404018521308899 0.030889421701431274 0.036092162132263184 0.0008379948558285832
0.25372761487960815 0.7052925229072571 0.042475610971450806 0.03333401679992676 0.0008194634574465454
0.25131580233573914 0.5154175162315369 0.04759170114994049 0.04443928599357605 0.000817037362139672
0.3859748840332031 0.29896867275238037 0.04048958420753479 0.038766294717788696 0.0008135445532388985
0.4966661334037781 0.4220651388168335 0.01447257399559021 0.015521615743637085 0.0007901050266809762
0.46617141366004944 0.2767770290374756 0.020270049571990967 0.03711661696434021 0.0007879309705458581
0.5684671401977539 0.19331267476081848 0.018041491508483887 0.015606418251991272 0.0007617888622917235
0.2508459687232971 0.5100675821304321 0.04159936308860779 0.037488847970962524 0.0007519431528635323
0.602936863899231 0.23597370088100433 0.018756330013275146 0.015722274780273438 0.0007511968724429607
0.32977619767189026 0.7028065919876099 0.026027560234069824 0.02203369140625 0.000749486789572984
0.2568994164466858 0.9958467483520508 0.026691332459449768 0.008306503295898438 0.0007404406787827611
0.6666054725646973 0.46489423513412476 0.03335040807723999 0.02866879105567932 0.000738228322006762
0.42979729175567627 0.7424975633621216 0.02096673846244812 0.0183141827583313 0.0007370891398750246
0.6745038032531738 0.3078537583351135 0.01641911268234253 0.018083423376083374 0.000736673828214407
0.4451410174369812 0.5010242462158203 0.018551260232925415 0.014506548643112183 0.0007273471564985812
