x y width height conf
0.5585031509399414 0.8156980276107788 0.05071049928665161 0.04936683177947998 0.00017434540495742112
0.12034431844949722 0.17884023487567902 0.04471798241138458 0.04824644327163696 0.00016940444766078144
0.7340396642684937 0.9484825134277344 0.04506760835647583 0.03521597385406494 0.00016170729941222817
0.5004451274871826 0.7591036558151245 0.037104904651641846 0.036536991596221924 0.00016161758685484529
0.18062743544578552 0.7525825500488281 0.038487061858177185 0.03415489196777344 0.00015987822553142905
0.4417562484741211 0.1097428947687149 0.03546255826950073 0.03509550541639328 0.0001554576156195253
0.4990755021572113 0.8478460311889648 0.06895178556442261 0.06921541690826416 0.00015530531527474523
0.3759840726852417 0.17657609283924103 0.04631444811820984 0.055793046951293945 0.00015496063861064613
0.1734974980354309 0.01433585025370121 0.053811684250831604 0.02867170050740242 0.0001515757612651214
0.6918514966964722 0.7860400676727295 0.03962951898574829 0.035247623920440674 0.0001450706913601607
0.372806191444397 0.16429223120212555 0.05728837847709656 0.05815443396568298 0.00014286958321463317
0.44081419706344604 0.10555772483348846 0.04716607928276062 0.0437617227435112 0.00013887388922739774
0.7326130270957947 0.9477580785751343 0.058652400970458984 0.05126458406448364 0.00013521073560696095
0.4948926568031311 0.8210604190826416 0.04369699954986572 0.03832930326461792 0.00013232279161456972
0.44011956453323364 0.11228285729885101 0.04234582185745239 0.04591093212366104 0.00013195750943850726
0.006409715861082077 0.7489928007125854 0.012819431722164154 0.034842073917388916 0.00012705805420409888
0.8797978162765503 0.20126090943813324 0.04498714208602905 0.04826506972312927 0.00012507867359090596
0.6807912588119507 0.11657556891441345 0.06506645679473877 0.05890955775976181 0.00012476372648961842
0.18089225888252258 0.7546191215515137 0.03133034706115723 0.026984572410583496 0.0001232685026479885
0.8808530569076538 0.6830032467842102 0.03896409273147583 0.036251068115234375 0.00012042368325637653
0.9769931435585022 0.9444942474365234 0.046013712882995605 0.039631664752960205 0.00011984139564447105
0.4861322343349457 0.9176390171051025 0.038005530834198 0.03835028409957886 0.00011688088852679357
0.37887877225875854 0.10654640197753906 0.05125841498374939 0.0492531880736351 0.00011434013140387833
0.009007666260004044 0.009205660782754421 0.018015332520008087 0.018411321565508842 0.00011084980360465124
0.8022876977920532 0.3590244650840759 0.05169522762298584 0.04772058129310608 0.00010884416406042874
0.7743369340896606 0.06535293161869049 0.06170767545700073 0.0563061460852623 0.00010799156734719872
0.4431692063808441 0.10280261933803558 0.05424785614013672 0.05517030507326126 0.00010527456470299512
0.5012796521186829 0.7523610591888428 0.06248638033866882 0.059292376041412354 0.00010072187433252111
0.7724438309669495 0.06285420060157776 0.046598076820373535 0.04474514722824097 0.00010003519128076732
0.4952159523963928 0.7562365531921387 0.053197652101516724 0.046498656272888184 9.753005724633113e-05
0.6466121673583984 0.34005680680274963 0.071494460105896 0.06585806608200073 9.551259427098557e-05
0.22243714332580566 0.00974349956959486 0.045977503061294556 0.01948699913918972 9.477697312831879e-05
0.6922067403793335 0.7842898368835449 0.04381328821182251 0.04596036672592163 9.474642865825444e-05
0.010858407244086266 0.7521693706512451 0.02138671651482582 0.033375561237335205 9.261186642106622e-05
0.061117514967918396 0.504779040813446 0.05278123915195465 0.05035105347633362 9.18497025850229e-05
0.2518731951713562 0.24910056591033936 0.041301533579826355 0.04066048562526703 9.122044866671786e-05
0.9862284660339355 0.5573568940162659 0.027543067932128906 0.04227924346923828 8.994878589874133e-05
0.964532196521759 0.24151372909545898 0.062284111976623535 0.050768956542015076 8.937651728047058e-05
0.12355490028858185 0.1838056445121765 0.05955353379249573 0.05957472324371338 8.521565177943558e-05
0.1840416043996811 0.16352319717407227 0.04741787910461426 0.04887191951274872 8.305775554617867e-05
0.6758301854133606 0.12105582654476166 0.048439741134643555 0.03803835064172745 8.305467054015025e-05
0.8328149914741516 0.010569695383310318 0.04587554931640625 0.021139390766620636 8.257665467681363e-05
0.9501436352729797 0.4191185534000397 0.05820655822753906 0.04466122388839722 8.223160693887621e-05
0.5569807291030884 0.3098630905151367 0.07132470607757568 0.06651225686073303 8.00095294835046e-05
0.05947410315275192 0.05406913161277771 0.02625090256333351 0.026608746498823166 7.982312672538683e-05
0.6944787502288818 0.778771698474884 0.05511587858200073 0.05431866645812988 7.933699816931039e-05
0.7529183626174927 0.33181923627853394 0.04551428556442261 0.043880850076675415 7.876258314354345e-05
0.4426160752773285 0.2422420084476471 0.04654693603515625 0.0442739874124527 7.866020314395428e-05
0.0193769671022892 0.17278838157653809 0.03424350172281265 0.02942720055580139 7.828268280718476e-05
0.4353282153606415 0.01087872963398695 0.050518035888671875 0.0217574592679739 7.80527334427461e-05
0.5011485815048218 0.7613081336021423 0.054757893085479736 0.05181312561035156 7.761038432363421e-05
0.6736400127410889 0.11937212944030762 0.05587184429168701 0.05107235908508301 7.584296690765768e-05
0.7587785720825195 0.010615657083690166 0.047058284282684326 0.021231314167380333 7.379330054391176e-05
0.5022469758987427 0.8231644630432129 0.05309775471687317 0.05171126127243042 7.339531293837354e-05
0.38178855180740356 0.17714035511016846 0.062322914600372314 0.06355461478233337 7.196429214673117e-05
0.9830285310745239 0.010611940175294876 0.033942997455596924 0.021223880350589752 7.022606587270275e-05
0.563714861869812 0.814858078956604 0.04561084508895874 0.039765119552612305 6.92619796609506e-05
0.988655149936676 0.43089163303375244 0.02268970012664795 0.03960058093070984 6.86774801579304e-05
0.8908699154853821 0.01087946631014347 0.04748272895812988 0.02175893262028694 6.859337736386806e-05
0.6698906421661377 0.12945041060447693 0.058410465717315674 0.05844605714082718 6.823904550401494e-05
0.9605512619018555 0.009761701337993145 0.04841935634613037 0.01952340267598629 6.776094232918695e-05
0.11384531855583191 0.005279009696096182 0.03818350285291672 0.010558019392192364 6.73304166411981e-05
0.25679153203964233 0.2546302378177643 0.04361733794212341 0.042623043060302734 6.68036809656769e-05
0.6452888250350952 0.3549710810184479 0.06424123048782349 0.058879077434539795 6.613723235204816e-05
0.43836918473243713 0.23053547739982605 0.06488817930221558 0.05587024986743927 6.610369018744677e-05
0.544805645942688 0.3147408962249756 0.057382404804229736 0.05882635712623596 6.604175723623484e-05
0.9682005047798157 0.24359150230884552 0.04754328727722168 0.03510722517967224 6.33142699371092e-05
0.881390392780304 0.6827617883682251 0.045522332191467285 0.046717703342437744 6.317007500911132e-05
0.004946291446685791 0.043962277472019196 0.009892582893371582 0.03284475952386856 6.269884033827111e-05
0.005039956420660019 0.9789224863052368 0.010079912841320038 0.03250390291213989 6.177984323585406e-05
0.7004967927932739 0.7753437757492065 0.0695008635520935 0.06430256366729736 6.17502155364491e-05
0.9867294430732727 0.11533532291650772 0.02654111385345459 0.03802509605884552 6.116963777458295e-05
0.06341244280338287 0.009335935115814209 0.04065043851733208 0.018671870231628418 6.111092079663649e-05
0.18108148872852325 0.9529779553413391 0.03719276189804077 0.03727304935455322 6.0240701714064926e-05
0.17936117947101593 0.7531671524047852 0.03657832741737366 0.03517436981201172 5.995569517835975e-05
0.06762542575597763 0.005346581339836121 0.038093045353889465 0.010693162679672241 5.918968963669613e-05
0.48919355869293213 0.9117425680160522 0.06159809231758118 0.06146007776260376 5.841613165102899e-05
0.8308262228965759 0.0063835084438323975 0.03861045837402344 0.012767016887664795 5.8401041314937174e-05
0.12399856746196747 0.12576311826705933 0.036879293620586395 0.03584202378988266 5.727294774260372e-05
0.1994219422340393 0.007516905665397644 0.0550282746553421 0.01465960219502449 5.7118155382340774e-05
0.011902419850230217 0.08072137087583542 0.02191728726029396 0.043757881969213486 5.701470945496112e-05
0.9548841714859009 0.40928494930267334 0.08947485685348511 0.07776907086372375 5.655356289935298e-05
0.05849951505661011 0.005390170495957136 0.038423776626586914 0.010780340991914272 5.636839705402963e-05
0.4879428744316101 0.9174429178237915 0.049056023359298706 0.04945105314254761 5.602980309049599e-05
0.3618216812610626 0.010409771464765072 0.051848530769348145 0.020819542929530144 5.5817392421886325e-05
0.41643089056015015 0.011052544228732586 0.052284449338912964 0.022105088457465172 5.4958774853730574e-05
0.2574305534362793 0.2510142922401428 0.05501966178417206 0.052601903676986694 5.4797383199911565e-05
0.7773747444152832 0.17184686660766602 0.05633622407913208 0.052871689200401306 5.4636668210150674e-05
0.28734004497528076 0.009818418882787228 0.049932390451431274 0.019636837765574455 5.366750337998383e-05
0.82069993019104 0.011843900196254253 0.04764324426651001 0.023687800392508507 5.252303890301846e-05
0.9287132024765015 0.7846977710723877 0.04369693994522095 0.04750019311904907 5.201428211876191e-05
0.5476679801940918 0.3158041834831238 0.04921644926071167 0.04763880372047424 5.176088598091155e-05
0.28079113364219666 0.005749274045228958 0.04358100891113281 0.01143915019929409 5.1687293307622895e-05
0.04688528925180435 0.005067438818514347 0.03764675185084343 0.010134877637028694 5.148642958374694e-05
0.8380597829818726 0.006385240238159895 0.04207879304885864 0.01277048047631979 5.0479524361435324e-05
0.9877626895904541 0.06173064932227135 0.024474680423736572 0.040943317115306854 5.012527253711596e-05
0.25846076011657715 0.37588340044021606 0.07038889825344086 0.055553048849105835 4.984579572919756e-05
0.02325579896569252 0.17684443295001984 0.0454254075884819 0.035079389810562134 4.972776514478028e-05
0.3408796191215515 0.010263730771839619 0.05031898617744446 0.020527461543679237 4.953201278112829e-05
0.010616783984005451 0.9791398048400879 0.021233567968010902 0.03582841157913208 4.9504058551974595e-05
0.05575979873538017 0.4949568808078766 0.05230250209569931 0.04697781801223755 4.937365520163439e-05
0.004902764689177275 0.035723645240068436 0.00980552937835455 0.031099630519747734 4.913837619824335e-05
0.14147692918777466 0.005566027015447617 0.038249701261520386 0.011132054030895233 4.912089934805408e-05
0.9672902822494507 0.30319124460220337 0.05985146760940552 0.045516788959503174 4.904450906906277e-05
0.36562299728393555 0.9409763216972351 0.03793448209762573 0.032418251037597656 4.88162440888118e-05
0.69599449634552 0.7893726825714111 0.05130898952484131 0.05380964279174805 4.859941691393033e-05
0.9875315427780151 0.6856827139854431 0.02493685483932495 0.04332733154296875 4.855244333157316e-05
0.11151230335235596 0.009178873151540756 0.044532500207424164 0.018357746303081512 4.83887706650421e-05
0.9668142795562744 0.24635744094848633 0.05210608243942261 0.04247085750102997 4.8355232138419524e-05
0.9299653768539429 0.7854025959968567 0.03835028409957886 0.037374138832092285 4.820412868866697e-05
0.5509670972824097 0.30088573694229126 0.06814676523208618 0.06717720627784729 4.7854657168500125e-05
0.44379836320877075 0.2383672297000885 0.05750712752342224 0.05559130012989044 4.750596053781919e-05
0.7817294001579285 0.07425668835639954 0.07362985610961914 0.0648253932595253 4.746158083435148e-05
0.9744294285774231 0.3064974546432495 0.042928338050842285 0.03832414746284485 4.676876778830774e-05
0.9234369397163391 0.4116666913032532 0.08967053890228271 0.07438880205154419 4.6184304665075615e-05
0.2928265333175659 0.005671524442732334 0.04410853981971741 0.011333005502820015 4.616418300429359e-05
0.10049579292535782 0.35679349303245544 0.050581470131874084 0.049952030181884766 4.5665292418561876e-05
0.9862338304519653 0.48732423782348633 0.02753239870071411 0.045552611351013184 4.55798908660654e-05
0.7560113072395325 0.3253813683986664 0.057968854904174805 0.057941436767578125 4.557728607323952e-05
0.8026931285858154 0.34866172075271606 0.05548614263534546 0.04391366243362427 4.5462547859642655e-05
0.005543408449739218 0.016773955896496773 0.011086816899478436 0.030054863542318344 4.543047907645814e-05
0.7405952215194702 0.010931054130196571 0.051138460636138916 0.021862108260393143 4.537834684015252e-05
0.12712813913822174 0.005354604683816433 0.0423927828669548 0.010709209367632866 4.521571463556029e-05
0.2532830834388733 0.2419222891330719 0.054635241627693176 0.04997992515563965 4.5167445932747796e-05
0.3881293833255768 0.010612708516418934 0.05254161357879639 0.021225417032837868 4.5111180952517316e-05
0.5026338696479797 0.7643212080001831 0.0666189193725586 0.06117236614227295 4.5050401240587234e-05
0.24578258395195007 0.994745135307312 0.04380626976490021 0.010509669780731201 4.478704067878425e-05
0.566929280757904 0.8092460036277771 0.05546092987060547 0.045627593994140625 4.432103378348984e-05
0.15945135056972504 0.995099663734436 0.0435943603515625 0.009800732135772705 4.431757042766549e-05
0.11934676021337509 0.16849073767662048 0.044094011187553406 0.04282955825328827 4.4317359424894676e-05
0.6415436267852783 0.3395327627658844 0.06530731916427612 0.06603193283081055 4.395028008730151e-05
0.9231510162353516 0.10218213498592377 0.045687079429626465 0.04539387673139572 4.3908716179430485e-05
0.9905691146850586 0.005680774338543415 0.018861770629882812 0.01136154867708683 4.359687227406539e-05
0.6622625589370728 0.009992438368499279 0.051383018493652344 0.019984876736998558 4.3479205487528816e-05
0.955701470375061 0.005720391403883696 0.04079878330230713 0.011440782807767391 4.335887933848426e-05
0.9420269727706909 0.010801578871905804 0.049276530742645264 0.021603157743811607 4.327741407905705e-05
0.0048208474181592464 0.7367720603942871 0.009641694836318493 0.03221064805984497 4.297952546039596e-05
0.43484991788864136 0.10871240496635437 0.062049299478530884 0.06062718480825424 4.2970303184119985e-05
0.27166062593460083 0.00560071412473917 0.04020053148269653 0.011047761887311935 4.279849963495508e-05
0.018314579501748085 0.9918209314346313 0.032005246728658676 0.015630364418029785 4.246585740474984e-05
0.30592411756515503 0.005635702982544899 0.04330381751060486 0.011264907196164131 4.234074367559515e-05
0.022209687158465385 0.169730544090271 0.04441937431693077 0.03724566102027893 4.2089093767572194e-05
0.11940011382102966 0.19594474136829376 0.051631949841976166 0.055351972579956055 4.174456626060419e-05
0.054771412163972855 0.05211203545331955 0.040982820093631744 0.04102592542767525 4.156041904934682e-05
0.005360836163163185 0.08133742958307266 0.01072167232632637 0.032406970858573914 4.1485422116238624e-05
0.6896970272064209 0.7986559867858887 0.0531427264213562 0.0614703893661499 4.0742961573414505e-05
0.4895082712173462 0.01088456530123949 0.05148676037788391 0.02176913060247898 4.064571112394333e-05
0.9794622659683228 0.005685356445610523 0.03746068477630615 0.011370712891221046 4.05021601181943e-05
0.07837643474340439 0.005360960960388184 0.04052269086241722 0.010721921920776367 4.038522092741914e-05
0.9330434799194336 0.7772076725959778 0.06358164548873901 0.05961871147155762 4.008723408333026e-05
0.6757851839065552 0.1356041133403778 0.06296539306640625 0.060670994222164154 3.9923419535625726e-05
0.9811508655548096 0.3817346692085266 0.03642314672470093 0.04255828261375427 3.982401904067956e-05
0.4896150827407837 0.750555157661438 0.05694589018821716 0.05950874090194702 3.972653576056473e-05
0.9855995774269104 0.5428609848022461 0.0288008451461792 0.04291731119155884 3.961984475608915e-05
0.4942965507507324 0.8421586155891418 0.047333717346191406 0.04424285888671875 3.961984475608915e-05
0.7135829925537109 0.010619813576340675 0.051562607288360596 0.02123962715268135 3.9400332752848044e-05
0.5468825101852417 0.3144172728061676 0.04713326692581177 0.043866515159606934 3.93452137359418e-05
0.5568743944168091 0.9946770668029785 0.04983818531036377 0.010645866394042969 3.934153573936783e-05
0.09764114767313004 0.005483019631356001 0.0388520210981369 0.010966039262712002 3.91071880585514e-05
0.9085973501205444 0.011226697824895382 0.0516628623008728 0.022453395649790764 3.8780999602749944e-05
0.6382404565811157 0.010301756672561169 0.05167442560195923 0.020603513345122337 3.866670886054635e-05
0.09237205982208252 0.23502755165100098 0.034975387156009674 0.036851927638053894 3.862185621983372e-05
0.05969172716140747 0.053290314972400665 0.033719297498464584 0.03370044007897377 3.844745151582174e-05
0.9591543674468994 0.29953283071517944 0.0796402096748352 0.0574435293674469 3.834430390270427e-05
0.5697140693664551 0.9946861267089844 0.04976004362106323 0.010627806186676025 3.824271334451623e-05
0.049452319741249084 0.49744415283203125 0.047561462968587875 0.038005441427230835 3.785844091908075e-05
0.6889689564704895 0.9879010319709778 0.05319344997406006 0.024197936058044434 3.781601117225364e-05
0.00561216427013278 0.9887306690216064 0.01122432854026556 0.021345913410186768 3.779218241106719e-05
0.3132639527320862 0.010111848823726177 0.05264672636985779 0.020223697647452354 3.777286474360153e-05
0.7822642922401428 0.17275911569595337 0.07262527942657471 0.06094895303249359 3.76469615730457e-05
0.010253960266709328 0.5357381105422974 0.020507920533418655 0.04277151823043823 3.762697087950073e-05
0.3445011377334595 0.006027835886925459 0.043267399072647095 0.012055671773850918 3.760480467462912e-05
0.6876640319824219 0.010209391824901104 0.05163842439651489 0.020418783649802208 3.756351361516863e-05
0.988633930683136 0.8139203190803528 0.022732138633728027 0.03999674320220947 3.728521187440492e-05
0.8840402364730835 0.005603363271802664 0.03962212800979614 0.011206726543605328 3.714573540491983e-05
0.31897035241127014 0.005727804731577635 0.04354429244995117 0.01145560946315527 3.6867008020635694e-05
0.12837174534797668 0.5746592879295349 0.02838006615638733 0.027391433715820312 3.68481341865845e-05
0.552531361579895 0.7997859716415405 0.06915026903152466 0.06435459852218628 3.684518378577195e-05
0.985852837562561 0.413920521736145 0.028294384479522705 0.04402559995651245 3.6819998058490455e-05
0.33366093039512634 0.005933393724262714 0.043323516845703125 0.011866787448525429 3.679167275549844e-05
0.6527925729751587 0.3541906177997589 0.07784527540206909 0.06814754009246826 3.627826299634762e-05
0.160486102104187 0.2987789511680603 0.05079789459705353 0.04689428210258484 3.622598887886852e-05
0.009947421960532665 0.9677040576934814 0.01989484392106533 0.04231303930282593 3.6209272366249934e-05
0.09066194295883179 0.009287857450544834 0.04730109125375748 0.01857571490108967 3.619978087954223e-05
0.5653502345085144 0.36472421884536743 0.04546022415161133 0.04062157869338989 3.6098841519560665e-05
0.22963161766529083 0.9125106930732727 0.03536596894264221 0.03482210636138916 3.602638025768101e-05
0.0052318568341434 0.0729689970612526 0.0104637136682868 0.036599040031433105 3.591311542550102e-05
0.24653378129005432 0.2478679120540619 0.05203896760940552 0.053894057869911194 3.586055026971735e-05
0.5449904203414917 0.9947974681854248 0.047548115253448486 0.010405123233795166 3.566328814486042e-05
0.030170965939760208 0.9954425096511841 0.0360090434551239 0.009115040302276611 3.561615085345693e-05
0.6716245412826538 0.07848718762397766 0.04603499174118042 0.0417366549372673 3.5571072658058256e-05
0.004774303175508976 0.056543104350566864 0.009548606351017952 0.033122468739748 3.550546171027236e-05
0.5986446142196655 0.7818286418914795 0.06329172849655151 0.06106680631637573 3.5489214496919885e-05
0.5047394633293152 0.8330560922622681 0.06652399897575378 0.06566715240478516 3.495805140119046e-05
0.8807643055915833 0.6762596368789673 0.055525779724121094 0.05891531705856323 3.468542126938701e-05
0.18988662958145142 0.16952455043792725 0.05599178373813629 0.053863391280174255 3.462398672127165e-05
0.46356281638145447 0.01106359250843525 0.0528721809387207 0.0221271850168705 3.457778802840039e-05
0.7770925760269165 0.16587169468402863 0.06775414943695068 0.05824977159500122 3.456621925579384e-05
0.8636147379875183 0.4333309233188629 0.046482086181640625 0.05059337615966797 3.450186341069639e-05
0.988867998123169 0.03648151829838753 0.02226400375366211 0.03763192892074585 3.4473581763450056e-05
0.43353691697120667 0.9940515756607056 0.04600811004638672 0.011896908283233643 3.415814717300236e-05
0.5823855400085449 0.9946130514144897 0.04931747913360596 0.010773837566375732 3.413170270505361e-05
0.5388283729553223 0.009794856421649456 0.050964534282684326 0.019589712843298912 3.383307557669468e-05
0.005036037880927324 0.972201943397522 0.010072075761854649 0.035639166831970215 3.379937697900459e-05
0.7870970368385315 0.3484479486942291 0.08262753486633301 0.06580162048339844 3.374262814759277e-05
0.5135699510574341 0.010406365618109703 0.052114784717559814 0.020812731236219406 3.372606079210527e-05
0.6270215511322021 0.23505619168281555 0.05137842893600464 0.05137915909290314 3.362108691362664e-05
0.6661861538887024 0.11449433863162994 0.07377505302429199 0.06721074134111404 3.3159412851091474e-05
0.562647819519043 0.009667860344052315 0.051450133323669434 0.01933572068810463 3.297540752100758e-05
0.8920090198516846 0.006253172643482685 0.04307597875595093 0.01250634528696537 3.28998030454386e-05
0.2296036332845688 0.01221598219126463 0.047275692224502563 0.02431357465684414 3.2857005862751976e-05
0.9479445219039917 0.42883482575416565 0.06198006868362427 0.053647398948669434 3.269422450102866e-05
0.3996763825416565 0.10827231407165527 0.08920279145240784 0.06301312893629074 3.2623087463434786e-05
0.07096222788095474 0.45321160554885864 0.03953978791832924 0.03875485062599182 3.2473693863721564e-05
0.4880761504173279 0.5049114227294922 0.03635445237159729 0.037701815366744995 3.2380212360294536e-05
0.35869792103767395 0.9947339296340942 0.04892778396606445 0.010532200336456299 3.230828224332072e-05
0.6939756870269775 0.9946380853652954 0.04414600133895874 0.010723888874053955 3.1560459319734946e-05
0.8534842729568481 0.005810844246298075 0.045397400856018066 0.01162168849259615 3.149929762003012e-05
0.9866034984588623 0.18448609113693237 0.02679300308227539 0.04496227204799652 3.1345367460744455e-05
0.9460604190826416 0.005772662814706564 0.04178088903427124 0.011545325629413128 3.1321163987740874e-05
0.6158914566040039 0.010270709171891212 0.05113983154296875 0.020541418343782425 3.0952698580222204e-05
0.19774246215820312 0.5332342982292175 0.03444647789001465 0.039093971252441406 3.089245001319796e-05
0.06034296751022339 0.9955062866210938 0.03978772088885307 0.0089874267578125 3.082723560510203e-05
0.253776878118515 0.9943888783454895 0.04774342477321625 0.011222243309020996 3.082029797951691e-05
0.8241422772407532 0.0063415467739105225 0.03816545009613037 0.012683093547821045 3.078892405028455e-05
0.7885792255401611 0.010787094943225384 0.052135169506073 0.021574189886450768 3.077753717661835e-05
0.9828968048095703 0.36527061462402344 0.034206390380859375 0.0442216694355011 3.074081178056076e-05
0.2671336531639099 0.00966248195618391 0.050031572580337524 0.01932496391236782 3.0695638997713104e-05
0.8642166256904602 0.011147146113216877 0.05319976806640625 0.022294292226433754 3.054376793443225e-05
0.7381737232208252 0.32188159227371216 0.07736843824386597 0.06491288542747498 3.050703162443824e-05
0.7391902208328247 0.94257652759552 0.06866472959518433 0.06333082914352417 3.0504847018164583e-05
0.07233105599880219 0.9954849481582642 0.03947009891271591 0.009030163288116455 3.0318709832499735e-05
0.02446841448545456 0.16897764801979065 0.04893682897090912 0.04755958914756775 3.0262239306466654e-05
0.012801376171410084 0.044926486909389496 0.024719977751374245 0.048300858587026596 3.0187358788680285e-05
0.2546529471874237 0.006152105052024126 0.04707862436771393 0.011978496797382832 3.00641968351556e-05
0.42753830552101135 0.0983792096376419 0.07708072662353516 0.0685831680893898 2.9874194297008216e-05
0.9804991483688354 0.956936240196228 0.039001643657684326 0.04897803068161011 2.982517435157206e-05
0.07369117438793182 0.4398433566093445 0.05146905034780502 0.050279051065444946 2.969604429381434e-05
0.044209182262420654 0.9953669309616089 0.04337094724178314 0.009266197681427002 2.96942289423896e-05
0.32359033823013306 0.17614096403121948 0.058693915605545044 0.05698995292186737 2.9447846827679314e-05
0.010605672374367714 0.037016287446022034 0.01758093759417534 0.035607386380434036 2.9334636565181427e-05
0.35501375794410706 0.00617767870426178 0.044594526290893555 0.01235535740852356 2.9238921342766844e-05
0.9319887161254883 0.4381684362888336 0.07086372375488281 0.06563395261764526 2.9193228328949772e-05
0.6268643140792847 0.3167300224304199 0.05286729335784912 0.047461122274398804 2.9068631192785688e-05
0.5529295206069946 0.8115766048431396 0.04827558994293213 0.04295080900192261 2.8979948183405213e-05
0.04584820941090584 0.36683547496795654 0.03717983514070511 0.0379813015460968 2.8839676815550774e-05
0.8103196024894714 0.03700840473175049 0.03690052032470703 0.03374268114566803 2.8779617423424497e-05
0.38083115220069885 0.15218345820903778 0.06878870725631714 0.06418623775243759 2.851000135706272e-05
0.9322214126586914 0.7894970178604126 0.0532379150390625 0.054553329944610596 2.8430475140339695e-05
0.7874730229377747 0.06250328570604324 0.07982373237609863 0.06625255942344666 2.8429525627871044e-05
