x y width height conf
0.5400382280349731 0.2402830719947815 0.03884238004684448 0.03856326639652252 0.025844233110547066
0.3815014362335205 0.9177733659744263 0.02108365297317505 0.019528746604919434 0.024319518357515335
0.2607112526893616 0.21587124466896057 0.04346008598804474 0.03425951302051544 0.023965079337358475
0.42810922861099243 0.7310265302658081 0.027419567108154297 0.02647167444229126 0.023510383442044258
0.5578005909919739 0.9942781925201416 0.030808210372924805 0.011443674564361572 0.02276882901787758
0.42358267307281494 0.20796604454517365 0.02603796124458313 0.027690500020980835 0.020638931542634964
0.5045347809791565 0.979599118232727 0.017335057258605957 0.013383090496063232 0.019499195739626884
0.5293848514556885 0.18544363975524902 0.036177217960357666 0.03771667182445526 0.019033601507544518
0.11333835124969482 0.7005049586296082 0.03126590698957443 0.028435707092285156 0.018013104796409607
0.2782314717769623 0.9736541509628296 0.018358945846557617 0.015342891216278076 0.016171790659427643
0.2518882155418396 0.795870304107666 0.029702141880989075 0.03064638376235962 0.015145886689424515
0.2651849687099457 0.2191031575202942 0.04220162332057953 0.03227101266384125 0.015111895278096199
0.4530327022075653 0.9131491184234619 0.03254508972167969 0.03358882665634155 0.01452744659036398
0.3991771340370178 0.6038997769355774 0.04131230711936951 0.031017065048217773 0.014028971083462238
0.629784345626831 0.7852730751037598 0.029679715633392334 0.026031851768493652 0.013147409074008465
0.3856026530265808 0.9782055020332336 0.019436538219451904 0.01701962947845459 0.01281687617301941
0.5076077580451965 0.9932582974433899 0.031468600034713745 0.013483405113220215 0.01250820979475975
0.4043184816837311 0.8182523846626282 0.038546085357666016 0.03337979316711426 0.012382904067635536
0.19697120785713196 0.2427428662776947 0.036118701100349426 0.033277496695518494 0.011378792114555836
0.5091881155967712 0.42572176456451416 0.01646137237548828 0.016094595193862915 0.010944371111690998
0.22652024030685425 0.3629691004753113 0.03859175741672516 0.032073974609375 0.010861325077712536
0.5702628493309021 0.9950855374336243 0.02872180938720703 0.009828925132751465 0.010761369951069355
0.44891357421875 0.9394949674606323 0.030080795288085938 0.020675837993621826 0.010443834587931633
0.5592799186706543 0.9265358448028564 0.02363187074661255 0.020800769329071045 0.01022432092577219
0.5644973516464233 0.9229696393013 0.014815986156463623 0.01474916934967041 0.00992177426815033
0.4711446762084961 0.9817560315132141 0.028204739093780518 0.029253363609313965 0.009474546648561954
0.44884979724884033 0.595172643661499 0.017085760831832886 0.016440868377685547 0.009283920750021935
0.48021262884140015 0.8911441564559937 0.029902726411819458 0.02436774969100952 0.008735291659832
0.5671783089637756 0.992762565612793 0.021668195724487305 0.014474868774414062 0.00864762719720602
0.6243897676467896 0.9857854843139648 0.018103063106536865 0.019097506999969482 0.008605949580669403
0.5487588047981262 0.316955029964447 0.04037666320800781 0.035331159830093384 0.008559123612940311
0.5124441981315613 0.9225870370864868 0.022777080535888672 0.02364504337310791 0.008528381586074829
0.4889298677444458 0.6933088898658752 0.020241528749465942 0.020511865615844727 0.008281242102384567
0.5047373175621033 0.9913015365600586 0.02370116114616394 0.015808701515197754 0.008118878118693829
0.6741578578948975 0.21319422125816345 0.046758949756622314 0.0390145480632782 0.008105172775685787
0.6283752918243408 0.9516922235488892 0.025929391384124756 0.024135231971740723 0.007872668094933033
0.6424905061721802 0.9908779263496399 0.017682254314422607 0.017763137817382812 0.007572194095700979
0.24891729652881622 0.20872323215007782 0.024096578359603882 0.023690462112426758 0.007198492996394634
0.3838064670562744 0.9749879837036133 0.019327014684677124 0.021739602088928223 0.0071516744792461395
0.4228476583957672 0.6844566464424133 0.015870213508605957 0.015689849853515625 0.007145552430301905
0.5040932297706604 0.1913701295852661 0.02590477466583252 0.03021906316280365 0.0070695397444069386
0.47942352294921875 0.6247586011886597 0.028061866760253906 0.024051129817962646 0.006118633318692446
0.3772884011268616 0.7400619983673096 0.045689016580581665 0.03483647108078003 0.005982757080346346
0.6367448568344116 0.9901639223098755 0.02587789297103882 0.016911864280700684 0.005871608387678862
0.4766015410423279 0.9820122122764587 0.030919939279556274 0.023769378662109375 0.005797478370368481
0.6190817952156067 0.953234076499939 0.03063035011291504 0.024214565753936768 0.005724048241972923
0.5429112911224365 0.989944338798523 0.02324855327606201 0.020111262798309326 0.005460783839225769
0.050141990184783936 0.605170488357544 0.026161473244428635 0.04101276397705078 0.00545384781435132
0.6446772813796997 0.9553160667419434 0.014650166034698486 0.01847440004348755 0.00543941929936409
0.10925965011119843 0.6993833780288696 0.036811552941799164 0.032153427600860596 0.005171630065888166
0.41961145401000977 0.8936010599136353 0.019151508808135986 0.01935136318206787 0.004975046031177044
0.4598088264465332 0.1910092830657959 0.03389090299606323 0.025321558117866516 0.004790479317307472
0.2520870268344879 0.21091406047344208 0.037200167775154114 0.03515267372131348 0.004620450083166361
0.4837983250617981 0.6257444620132446 0.02381858229637146 0.024693787097930908 0.004613582044839859
0.1288195699453354 0.3918202519416809 0.037998445332050323 0.03250741958618164 0.00457806047052145
0.42238569259643555 0.8926748037338257 0.021012485027313232 0.01823347806930542 0.004515409003943205
0.38321927189826965 0.9645576477050781 0.018543243408203125 0.018950462341308594 0.004495126660913229
0.3824511766433716 0.9164358377456665 0.02462783455848694 0.024347305297851562 0.004405181389302015
0.0828811377286911 0.6049738526344299 0.056917525827884674 0.055588483810424805 0.004388134926557541
0.6688724160194397 0.2094462811946869 0.0491260290145874 0.04072362184524536 0.0043805912137031555
0.49284687638282776 0.9491176605224609 0.029008090496063232 0.022930502891540527 0.004280425142496824
0.49500274658203125 0.7674348950386047 0.02112579345703125 0.020052671432495117 0.0041253590025007725
0.5102626085281372 0.42501986026763916 0.021093934774398804 0.019572049379348755 0.004114174284040928
0.19313211739063263 0.9928860068321228 0.033500611782073975 0.013652801513671875 0.004021931439638138
0.44905588030815125 0.5964095592498779 0.024575233459472656 0.02354484796524048 0.0038662198930978775
0.47110626101493835 0.6241981983184814 0.023683547973632812 0.021871745586395264 0.00386065780185163
0.38192659616470337 0.9620004892349243 0.016899019479751587 0.014677822589874268 0.0037176674231886864
0.34578394889831543 0.25697991251945496 0.03127318620681763 0.025185391306877136 0.0036385701969265938
0.46071404218673706 0.6231065988540649 0.01747855544090271 0.018122076988220215 0.0036204589996486902
0.6309473514556885 0.7821376323699951 0.04012662172317505 0.032962262630462646 0.0036117429845035076
0.13818739354610443 0.39089030027389526 0.04248548299074173 0.035087913274765015 0.0036048099864274263
0.5314743518829346 0.1862575113773346 0.03989255428314209 0.04003438353538513 0.0035195481032133102
0.6261850595474243 0.7729758024215698 0.04005086421966553 0.04371589422225952 0.00341355730779469
0.49831968545913696 0.946654736995697 0.03048849105834961 0.026433944702148438 0.003362560411915183
0.43983572721481323 0.960476279258728 0.0362342894077301 0.026565134525299072 0.003308630781248212
0.4671720564365387 0.9859461784362793 0.03271830081939697 0.02274876832962036 0.0032836131285876036
0.24912522733211517 0.2922482490539551 0.024734944105148315 0.021247386932373047 0.003232841147109866
0.45521098375320435 0.2079160213470459 0.04063853621482849 0.03822493553161621 0.0031208775471895933
0.5103976130485535 0.9869130253791809 0.03403434157371521 0.020088553428649902 0.003113353392109275
0.010835942812263966 0.6287996768951416 0.020009880885481834 0.03300744295120239 0.0030748199205845594
0.4764387309551239 0.9019079208374023 0.021050453186035156 0.01584547758102417 0.0030662142671644688
0.22059720754623413 0.3648596405982971 0.04344649612903595 0.04260319471359253 0.002917687175795436
0.4966839551925659 0.9560009241104126 0.0271683931350708 0.022849678993225098 0.0027076411060988903
0.4215857684612274 0.9276020526885986 0.02489185333251953 0.024993479251861572 0.0025678423698991537
0.2695639729499817 0.21577832102775574 0.05110301077365875 0.03900061547756195 0.0024849548935890198
0.42307209968566895 0.685271143913269 0.02094849944114685 0.02123814821243286 0.0024807872250676155
0.6237472295761108 0.9491995573043823 0.031379878520965576 0.027653157711029053 0.0024290946312248707
0.4926915764808655 0.2604008913040161 0.049462586641311646 0.0440010130405426 0.002279473701491952
0.006465248763561249 0.7198529243469238 0.012930497527122498 0.03491532802581787 0.002245683688670397
0.39914670586586 0.19538266956806183 0.0382767915725708 0.03153142333030701 0.0022142534144222736
0.5023475289344788 0.9822272062301636 0.025856494903564453 0.020813167095184326 0.0022042400669306517
0.39803948998451233 0.8657202124595642 0.03762131929397583 0.02704620361328125 0.0021913396194577217
0.4156849980354309 0.9686735272407532 0.0273473858833313 0.029387712478637695 0.0021899626590311527
0.453316330909729 0.22593942284584045 0.037984639406204224 0.039384931325912476 0.002026089932769537
0.5376891493797302 0.23281584680080414 0.03855133056640625 0.03712007403373718 0.0020089210011065006
0.2781813144683838 0.9746633768081665 0.019042789936065674 0.01681441068649292 0.0019875839352607727
0.047433264553546906 0.6096173524856567 0.032200753688812256 0.040588974952697754 0.0019829943776130676
0.9688446521759033 0.9033547639846802 0.02486664056777954 0.023291945457458496 0.0019753980450332165
0.4222800135612488 0.8899117708206177 0.02251109480857849 0.022969067096710205 0.0019679872784763575
0.7763676047325134 0.14228041470050812 0.03880929946899414 0.03106674551963806 0.0019441823242232203
0.5630666017532349 0.9233629703521729 0.021523356437683105 0.025477945804595947 0.0019162584794685245
0.6841337084770203 0.22007250785827637 0.0537571907043457 0.04853372275829315 0.001812655245885253
0.6258814334869385 0.7605550289154053 0.038522183895111084 0.03014892339706421 0.0018074120162054896
0.47178569436073303 0.8959242105484009 0.03813791275024414 0.030648410320281982 0.0017595706740394235
0.08015445619821548 0.46527916193008423 0.02416069805622101 0.023512184619903564 0.0017349544214084744
0.5145684480667114 0.84925377368927 0.021115899085998535 0.021336913108825684 0.001725270296446979
0.9689634442329407 0.9028051495552063 0.031067490577697754 0.029169440269470215 0.0017062283586710691
0.5404056310653687 0.4437634348869324 0.012791454792022705 0.012703627347946167 0.0016975937178358436
0.38545364141464233 0.9956944584846497 0.027502864599227905 0.008611083030700684 0.0016902204370126128
0.44789019227027893 0.9648056030273438 0.030440688133239746 0.025970458984375 0.0016580990049988031
0.18990114331245422 0.9899661540985107 0.02745075523853302 0.02006775140762329 0.0016560197109356523
0.5468552112579346 0.3779739439487457 0.042488157749176025 0.03935039043426514 0.0016431300900876522
0.6207330226898193 0.7557662725448608 0.029188692569732666 0.024965763092041016 0.0016337477136403322
0.26287388801574707 0.7899783849716187 0.046579509973526 0.036835551261901855 0.0016246073646470904
0.22759278118610382 0.3489246964454651 0.039115339517593384 0.03816860914230347 0.001606056117452681
0.3446582555770874 0.996186375617981 0.021844953298568726 0.007627308368682861 0.0015411657514050603
0.004890832584351301 0.9474127888679504 0.009781665168702602 0.019475340843200684 0.0015243079978972673
0.5234969258308411 0.6136927008628845 0.029398322105407715 0.023670673370361328 0.0015160208567976952
0.542652428150177 0.23545292019844055 0.043997764587402344 0.041574910283088684 0.0015095444396138191
0.4785555601119995 0.8946855664253235 0.027121633291244507 0.027625322341918945 0.001503311563283205
0.2681736350059509 0.19031478464603424 0.04994039237499237 0.03972986340522766 0.001463447930291295
0.36023345589637756 0.9552324414253235 0.022481441497802734 0.020373940467834473 0.0014361303765326738
0.45410406589508057 0.24485927820205688 0.02914026379585266 0.023856893181800842 0.0014262138865888119
0.250631719827652 0.5325987935066223 0.020088568329811096 0.019501328468322754 0.0014249335508793592
0.4515205919742584 0.2375418245792389 0.03472721576690674 0.03040333092212677 0.0014181667938828468
0.7753705382347107 0.15065351128578186 0.045090675354003906 0.04498514533042908 0.001407578238286078
0.3815688192844391 0.9202302098274231 0.025887668132781982 0.02634406089782715 0.001405556919053197
0.5048792958259583 0.9332647323608398 0.032247334718704224 0.02535855770111084 0.0014024822739884257
0.284268856048584 0.17434510588645935 0.04276648163795471 0.02917514741420746 0.0014005503617227077
0.4629465341567993 0.8015443086624146 0.018834680318832397 0.017440438270568848 0.001389826531521976
0.29896801710128784 0.4624814987182617 0.018654555082321167 0.01680031418800354 0.0013873918214812875
0.670687198638916 0.21715722978115082 0.05549442768096924 0.05419948697090149 0.0013535486068576574
0.27353888750076294 0.5568464398384094 0.022457599639892578 0.019579529762268066 0.0013445843942463398
0.5090047121047974 0.9304383993148804 0.03292730450630188 0.034455835819244385 0.00133071793243289
0.21780428290367126 0.7061666250228882 0.02113427221775055 0.018563568592071533 0.0013304358581081033
0.2483624815940857 0.29189664125442505 0.03096894919872284 0.026440531015396118 0.0013033715076744556
0.4434913694858551 0.7267322540283203 0.03212928771972656 0.02704751491546631 0.0012660813517868519
0.4320320188999176 0.6368787288665771 0.018047332763671875 0.015835583209991455 0.001263632089830935
0.7788928151130676 0.14404922723770142 0.045485734939575195 0.0426248162984848 0.0012052330421283841
0.6653400659561157 0.20022130012512207 0.05215489864349365 0.047663167119026184 0.0012047442141920328
0.558708667755127 0.3082916736602783 0.037489116191864014 0.03898411989212036 0.0011682955082505941
0.34690284729003906 0.8538388013839722 0.04080548882484436 0.03820401430130005 0.001159554929472506
0.3917849063873291 0.9956015348434448 0.024386733770370483 0.008796870708465576 0.0011564504820853472
0.3997038006782532 0.6048861742019653 0.04424160718917847 0.04294908046722412 0.0011361408978700638
0.4608498215675354 0.6233593225479126 0.019711673259735107 0.023874640464782715 0.0011295978911221027
0.2629709839820862 0.19665281474590302 0.04834224283695221 0.03877425193786621 0.0011053560301661491
0.33120205998420715 0.6577837467193604 0.026915132999420166 0.02332669496536255 0.0011039685923606157
0.4517083168029785 0.17959800362586975 0.037699997425079346 0.028487712144851685 0.0010898577747866511
0.4151430130004883 0.9751483798027039 0.030776798725128174 0.03336334228515625 0.0010887349490076303
0.27683955430984497 0.5728167295455933 0.03264579176902771 0.033583223819732666 0.0010774204274639487
0.22580404579639435 0.3401743769645691 0.03534412384033203 0.02976173162460327 0.0010752467205747962
0.4354014992713928 0.9652883410453796 0.038322627544403076 0.03834342956542969 0.0010208722669631243
0.010289182886481285 0.623105525970459 0.01951088011264801 0.030192553997039795 0.000997627037577331
0.6060830354690552 0.9166635274887085 0.01545172929763794 0.016635477542877197 0.0009950697422027588
0.3514384627342224 0.9960370063781738 0.02376970648765564 0.007925987243652344 0.0009941430762410164
0.34378817677497864 0.2538890242576599 0.03751218318939209 0.027833789587020874 0.0009905740153044462
0.5133198499679565 0.31621330976486206 0.018934786319732666 0.018973499536514282 0.0009790610056370497
0.011355745606124401 0.7212079167366028 0.022711491212248802 0.039100050926208496 0.0009756669169291854
0.3826478123664856 0.7365477085113525 0.04541510343551636 0.04037362337112427 0.0009661745862103999
0.4656851887702942 0.19589543342590332 0.038204580545425415 0.03152260184288025 0.0009628820116631687
0.7757546901702881 0.16180217266082764 0.042414844036102295 0.038896963000297546 0.000958993739914149
0.1122126579284668 0.6980752944946289 0.04332003742456436 0.039038240909576416 0.0009558639721944928
0.5052758455276489 0.19361624121665955 0.03840601444244385 0.04398684203624725 0.0009429380879737437
0.12752275168895721 0.7040241360664368 0.02937399595975876 0.029866814613342285 0.0009417954715900123
0.45163843035697937 0.5943544507026672 0.029937744140625 0.026407837867736816 0.0009294539922848344
0.9676491022109985 0.9021850824356079 0.03171217441558838 0.028607964515686035 0.0009279709192924201
0.29438865184783936 0.17224940657615662 0.019340842962265015 0.01836201548576355 0.0009264943655580282
0.4525218605995178 0.7231144905090332 0.018265902996063232 0.01922929286956787 0.0009217725601047277
0.2722206115722656 0.50372713804245 0.02407902479171753 0.02020779252052307 0.0009207837283611298
0.5119922161102295 0.8503029346466064 0.023678243160247803 0.023823201656341553 0.0009174851584248245
0.5184173583984375 0.6203700304031372 0.036611735820770264 0.036548078060150146 0.0009112682309933007
0.44507646560668945 0.17011472582817078 0.02810630202293396 0.025928691029548645 0.0009020765428431332
0.4076233506202698 0.2068304419517517 0.04530850052833557 0.04066009819507599 0.0009019579738378525
0.55009925365448 0.9895491600036621 0.04131871461868286 0.020901739597320557 0.000887396396137774
0.5246273279190063 0.6173350811004639 0.029023170471191406 0.025401532649993896 0.0008776396280154586
0.5014692544937134 0.9688041806221008 0.029264837503433228 0.021952271461486816 0.0008689458481967449
0.37732353806495667 0.7418791055679321 0.04726284742355347 0.042628467082977295 0.0008638073340989649
0.48530668020248413 0.1511959731578827 0.02381250262260437 0.0204857736825943 0.0008589521166868508
0.49632978439331055 0.7669588327407837 0.026473402976989746 0.023485183715820312 0.0008438543882220984
0.4523221552371979 0.723590612411499 0.022723078727722168 0.023969948291778564 0.000839875137899071
0.1942555010318756 0.9364112615585327 0.01701807975769043 0.013963282108306885 0.0008355718455277383
0.4164714813232422 0.923578679561615 0.032901763916015625 0.03128242492675781 0.0008230169769376516
0.5497095584869385 0.9339675903320312 0.03130298852920532 0.027562320232391357 0.000817375723272562
0.0921439528465271 0.36198318004608154 0.0169755220413208 0.018314212560653687 0.0008173068636097014
0.4203867018222809 0.8973617553710938 0.028522849082946777 0.028026580810546875 0.0008167995838448405
0.6407409906387329 0.9507036209106445 0.020640254020690918 0.023844361305236816 0.0008115364471450448
0.5524575710296631 0.311633825302124 0.0398901104927063 0.04191485047340393 0.0008018550579436123
0.2727108597755432 0.17906661331653595 0.0382380485534668 0.027661383152008057 0.0008010176825337112
0.5071174502372742 0.4255906343460083 0.026868075132369995 0.027383238077163696 0.0008000142406672239
0.30857598781585693 0.9795670509338379 0.017875343561172485 0.015239357948303223 0.0007957981433719397
0.2750730514526367 0.19392457604408264 0.04983749985694885 0.031107142567634583 0.0007847116212360561
0.77369225025177 0.1657664179801941 0.03596705198287964 0.030237510800361633 0.0007695216918364167
0.29341238737106323 0.17135605216026306 0.03267833590507507 0.027447178959846497 0.0007675063097849488
0.4226345121860504 0.9361921548843384 0.033197104930877686 0.0280609130859375 0.0007473464356735349
0.6588628888130188 0.19471792876720428 0.053011178970336914 0.05233335494995117 0.0007409616373479366
0.6452251672744751 0.16524483263492584 0.035115599632263184 0.03096887469291687 0.0007375908899120986
0.6223542094230652 0.7587724924087524 0.04146862030029297 0.030891716480255127 0.0007371095707640052
0.5031149983406067 0.9540244340896606 0.0276414155960083 0.02687472105026245 0.0007332733366638422
0.532522439956665 0.22228771448135376 0.043527424335479736 0.03980432450771332 0.0007218939135782421
0.39058396220207214 0.652355432510376 0.021617889404296875 0.019488513469696045 0.0007190171745605767
0.4326353073120117 0.9957799911499023 0.026827245950698853 0.008440017700195312 0.0007078031776472926
0.7711504101753235 0.1426726132631302 0.046617746353149414 0.03734126687049866 0.0007074326276779175
0.4638671875 0.16003790497779846 0.036708831787109375 0.02957157790660858 0.0007068378617987037
0.3496057987213135 0.1226082369685173 0.02796211838722229 0.02174745500087738 0.0007047134567983449
0.36346256732940674 0.14473330974578857 0.02383384108543396 0.019480660557746887 0.0006927205249667168
