x y width height conf
0.783561646938324 0.6936691403388977 0.062835693359375 0.055016517639160156 0.00161749217659235
0.7022144794464111 0.827104389667511 0.051647722721099854 0.04920995235443115 0.0016007059020921588
0.7897241115570068 0.696869432926178 0.044528424739837646 0.041167616844177246 0.001495789852924645
0.5478444695472717 0.6432631015777588 0.06126725673675537 0.06701630353927612 0.0013767566997557878
0.6611254215240479 0.8110088109970093 0.05217474699020386 0.053712427616119385 0.001361604081466794
0.24109193682670593 0.5784939527511597 0.051073089241981506 0.0503808856010437 0.0013584715779870749
0.5459886789321899 0.6311112642288208 0.06522101163864136 0.07351553440093994 0.001351187122054398
0.7379398345947266 0.6851683855056763 0.11305713653564453 0.0670427680015564 0.0013465194497257471
0.7972319722175598 0.4869130253791809 0.07773089408874512 0.07866477966308594 0.001329545397311449
0.6410611271858215 0.7937817573547363 0.06699776649475098 0.05830538272857666 0.001309870625846088
0.6283110976219177 0.3387987017631531 0.046187400817871094 0.04234084486961365 0.0012971442192792892
0.8826124668121338 0.4143146872520447 0.02526623010635376 0.02646532654762268 0.0012384934816509485
0.8763563632965088 0.4109729528427124 0.03592640161514282 0.03356942534446716 0.0012157809687778354
0.8258002400398254 0.5220158100128174 0.04222989082336426 0.0379108190536499 0.0012079087318852544
0.8699098825454712 0.4076975882053375 0.022881686687469482 0.024765312671661377 0.0011847984278574586
0.9034256935119629 0.8309891819953918 0.02532327175140381 0.023276329040527344 0.001176029909402132
0.8704847097396851 0.40801161527633667 0.028689563274383545 0.030170172452926636 0.0011718665482476354
0.9171717762947083 0.19310815632343292 0.05230545997619629 0.06527239084243774 0.0011544482549652457
0.5263115167617798 0.9835202693939209 0.04784590005874634 0.03295952081680298 0.001087640761397779
0.5832093954086304 0.9767265319824219 0.05207699537277222 0.04654693603515625 0.0010762192541733384
0.537131130695343 0.9788687229156494 0.05569112300872803 0.04226255416870117 0.0010099617065861821
0.6346064805984497 0.6942081451416016 0.048096656799316406 0.05130958557128906 0.0009551465627737343
0.7051316499710083 0.7599796056747437 0.08602386713027954 0.06936126947402954 0.0009145273943431675
0.9919993877410889 0.9922196865081787 0.01600128412246704 0.015560686588287354 0.0009070452651940286
0.5332002639770508 0.9763967990875244 0.05592137575149536 0.04720646142959595 0.0008892941405065358
0.9199478626251221 0.2162131369113922 0.053858935832977295 0.042181387543678284 0.0008873435435816646
0.03678244352340698 0.8777275085449219 0.026631152257323265 0.026827633380889893 0.0008455257047899067
0.6607643961906433 0.957115650177002 0.04958772659301758 0.046564698219299316 0.0008384438115172088
0.8440777063369751 0.2796599864959717 0.06338119506835938 0.05584016442298889 0.0008113569929264486
0.7992252111434937 0.473850816488266 0.047941744327545166 0.049096107482910156 0.0007933589513413608
0.6935051083564758 0.6497998833656311 0.06847727298736572 0.06226968765258789 0.0007928455015644431
0.697799563407898 0.6463110446929932 0.04450434446334839 0.03897970914840698 0.0007802239852026105
0.6283635497093201 0.7902507781982422 0.04462432861328125 0.04549330472946167 0.0007397079025395215
0.5899178981781006 0.9779980778694153 0.04971426725387573 0.04342329502105713 0.000735091045498848
0.23996299505233765 0.5800274610519409 0.034197136759757996 0.03107154369354248 0.0007179887033998966
0.8855875730514526 0.470248818397522 0.03127521276473999 0.030476003885269165 0.0007064092787913978
0.1290132850408554 0.9525009393692017 0.03628302365541458 0.03486216068267822 0.0007056953036226332
0.8839826583862305 0.4714767336845398 0.04319190979003906 0.04085388779640198 0.0007003956707194448
0.7029159069061279 0.688083291053772 0.06775039434432983 0.06129413843154907 0.0006994734285399318
0.380141019821167 0.6240619421005249 0.04180678725242615 0.036746323108673096 0.0006962309707887471
0.8222466707229614 0.5170578956604004 0.06459462642669678 0.0547107458114624 0.0006814691587351263
0.7855966091156006 0.984753429889679 0.04309052228927612 0.029360413551330566 0.0006567056989297271
0.6382285356521606 0.7917428016662598 0.048778533935546875 0.04379904270172119 0.000643508043140173
0.6782234311103821 0.5679671168327332 0.054750680923461914 0.049128055572509766 0.0006423710728995502
0.7670561671257019 0.6945998668670654 0.08536434173583984 0.058581650257110596 0.0006354528595693409
0.7793523073196411 0.8042663931846619 0.058605968952178955 0.054413795471191406 0.0006311015458777547
0.774956464767456 0.16308853030204773 0.061218440532684326 0.05294923484325409 0.0006294027552939951
0.9894319176673889 0.9874041080474854 0.021136164665222168 0.025191843509674072 0.00060333835426718
0.9005855321884155 0.8271625638008118 0.03567737340927124 0.03572249412536621 0.0006025278125889599
0.8039501905441284 0.49911728501319885 0.09363538026809692 0.08731156587600708 0.000584104098379612
0.5598537921905518 0.7606600522994995 0.06678730249404907 0.06850320100784302 0.0005790581344626844
0.8898599743843079 0.47192874550819397 0.05145108699798584 0.04982757568359375 0.0005782179650850594
0.6744811534881592 0.7405049800872803 0.04934924840927124 0.04639768600463867 0.0005742553039453924
0.6772147417068481 0.5667479038238525 0.04180353879928589 0.041207849979400635 0.0005662328330799937
0.5863209962844849 0.9803594350814819 0.04255908727645874 0.03928107023239136 0.0005557123804464936
0.35230618715286255 0.7647208571434021 0.05665883421897888 0.05330371856689453 0.00055343919666484
0.9833240509033203 0.9906118512153625 0.03335195779800415 0.018776297569274902 0.0005524855223484337
0.7691153287887573 0.5202905535697937 0.06424605846405029 0.06085732579231262 0.0005515142693184316
0.7841153144836426 0.48885270953178406 0.08815115690231323 0.07743209600448608 0.0005501379491761327
0.8274399042129517 0.5266903042793274 0.06374365091323853 0.05665016174316406 0.000533935846760869
0.5587466359138489 0.6422640085220337 0.0849984884262085 0.07385146617889404 0.0005304946098476648
0.5636600852012634 0.7551906704902649 0.054656028747558594 0.056543707847595215 0.0005274437717162073
0.7681252956390381 0.5246292352676392 0.07204896211624146 0.06432726979255676 0.0005261522601358593
0.689626932144165 0.5235561728477478 0.05429750680923462 0.05307003855705261 0.0005073586362414062
0.8013850450515747 0.4767739474773407 0.041170716285705566 0.03816795349121094 0.0005070963525213301
0.2389819622039795 0.5791627764701843 0.04263085126876831 0.03969001770019531 0.000502830371260643
0.2931990623474121 0.8358129262924194 0.050117820501327515 0.04276317358016968 0.0005006254650652409
0.5387973785400391 0.9823945760726929 0.05144435167312622 0.03521078824996948 0.0004966207197867334
0.03745923191308975 0.8785480260848999 0.03317985683679581 0.03310507535934448 0.0004922949592582881
0.382451593875885 0.6240765452384949 0.052270710468292236 0.04839134216308594 0.0004902869113720953
0.7788880467414856 0.8002228140830994 0.047250986099243164 0.04988741874694824 0.00048729730769991875
0.7214844822883606 0.6844303607940674 0.05148208141326904 0.0481075644493103 0.0004863529757130891
0.9110537767410278 0.17707306146621704 0.05556333065032959 0.054377153515815735 0.0004760843876283616
0.8902048468589783 0.590715765953064 0.029970169067382812 0.02892547845840454 0.00047099185758270323
0.7750637531280518 0.5105390548706055 0.0864211916923523 0.07616370916366577 0.0004706523031927645
0.747018575668335 0.9904201030731201 0.036819279193878174 0.01915985345840454 0.00046304805437102914
0.7634782195091248 0.5271714925765991 0.04806041717529297 0.04537886381149292 0.0004604362475220114
0.7510474324226379 0.6931334733963013 0.11587774753570557 0.06500279903411865 0.0004507617559283972
0.5852636098861694 0.5798182487487793 0.07911431789398193 0.07159769535064697 0.0004403939819894731
0.9911000728607178 0.1622646600008011 0.017799854278564453 0.027970045804977417 0.0004394152492750436
0.7464414834976196 0.24816462397575378 0.04344099760055542 0.04188962280750275 0.0004393999697640538
0.5011405348777771 0.7385992407798767 0.06506958603858948 0.05675315856933594 0.0004384982748888433
0.9943825006484985 0.9822883605957031 0.011235058307647705 0.029391884803771973 0.00043265026761218905
0.8089890480041504 0.6994969844818115 0.07342642545700073 0.062246739864349365 0.00042515277164056897
0.6322823762893677 0.6611636877059937 0.03953343629837036 0.03384131193161011 0.00042491761269047856
0.5665416717529297 0.5905176401138306 0.10780125856399536 0.09141731262207031 0.00042340069194324315
0.7895550727844238 0.27153584361076355 0.02975618839263916 0.029592514038085938 0.0004222900315653533
0.5727022886276245 0.5690983533859253 0.07312828302383423 0.06053394079208374 0.00042054272489622235
0.6277937889099121 0.6555922627449036 0.05709266662597656 0.05040013790130615 0.00041404980584047735
0.7861255407333374 0.4996829628944397 0.10497921705245972 0.08993187546730042 0.00041044707177206874
0.5275785326957703 0.9744856953620911 0.06017443537712097 0.05102860927581787 0.00040900526801124215
0.7490329742431641 0.7573058605194092 0.059580981731414795 0.050430476665496826 0.0004077554040122777
0.5455150604248047 0.6525157690048218 0.05564326047897339 0.05341285467147827 0.0003959413734264672
0.1297212690114975 0.952392578125 0.0305640771985054 0.028111279010772705 0.0003948855446651578
0.005853260401636362 0.7062045335769653 0.011445765383541584 0.021534740924835205 0.0003883618046529591
0.46219921112060547 0.9496030807495117 0.04402559995651245 0.03810960054397583 0.00038705545011907816
0.761372447013855 0.8718326687812805 0.04199165105819702 0.03184962272644043 0.0003854431852232665
0.7378476858139038 0.7480297088623047 0.048939406871795654 0.03842449188232422 0.0003745311114471406
0.6732996702194214 0.5694736242294312 0.052619338035583496 0.05309849977493286 0.0003714406630024314
0.29134005308151245 0.8407378196716309 0.04560193419456482 0.040796875953674316 0.000368523586075753
0.48172569274902344 0.9685412645339966 0.09179326891899109 0.06291741132736206 0.00036323617678135633
0.37895670533180237 0.6204503774642944 0.047582268714904785 0.03869682550430298 0.0003629760176409036
0.7487300634384155 0.9882303476333618 0.04376298189163208 0.023539364337921143 0.000354085786966607
0.627514660358429 0.7822884321212769 0.04879260063171387 0.047712743282318115 0.0003440391446929425
0.8203245401382446 0.9539227485656738 0.023247897624969482 0.022825241088867188 0.00034153962042182684
0.7097795605659485 0.7897327542304993 0.08966755867004395 0.08392965793609619 0.00033509318018332124
0.6278554201126099 0.3389536440372467 0.03712654113769531 0.03444194793701172 0.00033472885843366385
0.5707496404647827 0.7531143426895142 0.04085570573806763 0.03585880994796753 0.0003345952136442065
0.8705695867538452 0.4099804759025574 0.036967456340789795 0.039121419191360474 0.00032903190003708005
0.6616605520248413 0.8809658288955688 0.04001575708389282 0.037593841552734375 0.0003289390879217535
0.6904129981994629 0.5153087973594666 0.0616491436958313 0.05662575364112854 0.00032397930044680834
0.3902909755706787 0.6252793073654175 0.07099679112434387 0.06216663122177124 0.00032191406353376806
0.6940969228744507 0.46146029233932495 0.0760301947593689 0.06518247723579407 0.0003179331251885742
0.4726901650428772 0.9631460309028625 0.05334758758544922 0.05248904228210449 0.000316119083436206
0.7240448594093323 0.6600319147109985 0.08734405040740967 0.0796133279800415 0.000312272080918774
0.6266599893569946 0.7830165028572083 0.048201918601989746 0.04698944091796875 0.00031065463554114103
0.6969607472419739 0.7052799463272095 0.08261430263519287 0.08723193407058716 0.0003002090670634061
0.6395636796951294 0.7065669298171997 0.060980260372161865 0.056812286376953125 0.00029134948272258043
0.47229424118995667 0.9707581996917725 0.061605632305145264 0.058483660221099854 0.0002850077289622277
0.6941276788711548 0.45194607973098755 0.0603107213973999 0.05367010831832886 0.0002815300540532917
0.7932735681533813 0.9890262484550476 0.04993879795074463 0.02159881591796875 0.00027893553487956524
0.7722026109695435 0.8076529502868652 0.04460412263870239 0.042846500873565674 0.0002761265786830336
0.7440557479858398 0.9919984936714172 0.044972896575927734 0.015908479690551758 0.0002752967120613903
0.3840065896511078 0.6142528057098389 0.06032824516296387 0.06050986051559448 0.00027427938766777515
0.7971280813217163 0.1570606231689453 0.06199979782104492 0.05698676407337189 0.00027217407478019595
0.7800474166870117 0.8052250146865845 0.03866899013519287 0.03982621431350708 0.00026998191606253386
0.790036678314209 0.27014559507369995 0.025010883808135986 0.02371940016746521 0.00026821394567377865
0.24542853236198425 0.1360355168581009 0.01718856394290924 0.015165477991104126 0.0002679069875739515
0.9943021535873413 0.8825836181640625 0.011395633220672607 0.026680350303649902 0.00026201290893368423
0.7394009232521057 0.3894352912902832 0.04081082344055176 0.03846311569213867 0.00025741304852999747
0.6296309232711792 0.6828935146331787 0.05808621644973755 0.07734864950180054 0.00025537842884659767
0.9859000444412231 0.9818559288978577 0.028199851512908936 0.03628814220428467 0.00025217109941877425
0.7976980209350586 0.5281111001968384 0.11448556184768677 0.07316744327545166 0.00024993473198264837
0.9907891750335693 0.9657915234565735 0.018421649932861328 0.03808903694152832 0.0002478094247635454
0.6519337296485901 0.8027051091194153 0.06988918781280518 0.05972790718078613 0.00024457956897094846
0.7768692374229431 0.5294138193130493 0.0478520393371582 0.04705703258514404 0.0002418068761471659
0.7290716171264648 0.8304522633552551 0.08644711971282959 0.060660719871520996 0.00023755124129820615
0.7557812929153442 0.9872326850891113 0.055900752544403076 0.025534629821777344 0.00022881888435222208
0.7601255178451538 0.5152614116668701 0.06983822584152222 0.07133370637893677 0.00022694552899338305
0.12610559165477753 0.9539920687675476 0.04342498630285263 0.04184150695800781 0.00022617500508204103
0.6728994846343994 0.9634163975715637 0.05915910005569458 0.05006825923919678 0.00022512806754093617
0.23494118452072144 0.21132120490074158 0.022120848298072815 0.019768372178077698 0.00022368300415109843
0.7960559129714966 0.5139009952545166 0.10744893550872803 0.07427820563316345 0.00022290040215011686
0.9146888852119446 0.7472943067550659 0.046002984046936035 0.04239922761917114 0.00022173264005687088
0.8905453681945801 0.589918851852417 0.023003220558166504 0.02120572328567505 0.00021802200353704393
0.6482846736907959 0.48283645510673523 0.06655418872833252 0.07251912355422974 0.00021778598602395505
0.8072279691696167 0.6878831386566162 0.05413299798965454 0.05818670988082886 0.00021519897563848644
0.9944131374359131 0.8748952150344849 0.011173784732818604 0.033404529094696045 0.00021246596588753164
0.7753539085388184 0.7915894985198975 0.06752049922943115 0.06073516607284546 0.00020914773631375283
0.6378731727600098 0.6621063947677612 0.062002360820770264 0.05788666009902954 0.00020770121773239225
0.07878068089485168 0.9890976548194885 0.04012595862150192 0.02180469036102295 0.00020745616347994655
0.9150911569595337 0.17864051461219788 0.03960686922073364 0.03256407380104065 0.0002068683534162119
0.5056405067443848 0.7499939203262329 0.0685640275478363 0.06532317399978638 0.00020550182671286166
0.12947645783424377 0.9490369558334351 0.04383864998817444 0.037228405475616455 0.00020302178745623678
0.7396477460861206 0.39088189601898193 0.04915153980255127 0.04804077744483948 0.00020069853053428233
0.011589986272156239 0.82533860206604 0.02268575318157673 0.043371617794036865 0.00019815000996459275
0.920077919960022 0.17486493289470673 0.05761146545410156 0.04789400100708008 0.00019762622832786292
0.7015132904052734 0.4543255865573883 0.07303017377853394 0.06243020296096802 0.00019693981448654085
0.5720692873001099 0.7599097490310669 0.05019533634185791 0.04824411869049072 0.00019534307648427784
0.9913889169692993 0.8801412582397461 0.017222225666046143 0.03549158573150635 0.00019220111425966024
0.6673070788383484 0.5744146108627319 0.08746623992919922 0.06803876161575317 0.00019203936972189695
0.8207014203071594 0.9540001153945923 0.029879331588745117 0.03091585636138916 0.00019127677660435438
0.6309345960617065 0.3471345901489258 0.07203346490859985 0.06218308210372925 0.00018839231051970273
0.6778629422187805 0.574465274810791 0.04634356498718262 0.042011260986328125 0.00018824740254785866
0.994434118270874 0.8895959854125977 0.011131763458251953 0.03317415714263916 0.00018543266924098134
0.6062491536140442 0.9856922626495361 0.05355095863342285 0.02861553430557251 0.00018361257389187813
0.48585397005081177 0.8771620988845825 0.042815953493118286 0.04032552242279053 0.00018212784198112786
0.9132448434829712 0.21371662616729736 0.047681450843811035 0.03699079155921936 0.00018085056217387319
0.8408714532852173 0.2681615352630615 0.06519854068756104 0.05268403887748718 0.00017991216736845672
0.07887578010559082 0.9911811947822571 0.030524685978889465 0.01763761043548584 0.0001794761192286387
0.8233025074005127 0.2605471611022949 0.04087108373641968 0.03975886106491089 0.00017763856158126146
0.8061882257461548 0.15492311120033264 0.08364182710647583 0.07486429810523987 0.00017575849778950214
0.753448486328125 0.777379035949707 0.10653436183929443 0.09200417995452881 0.00017389596905559301
0.6612967252731323 0.8799970746040344 0.029999196529388428 0.02932429313659668 0.00017204973846673965
0.613852858543396 0.938367486000061 0.03369683027267456 0.03408241271972656 0.0001713777892291546
0.0399019829928875 0.8782970905303955 0.041867293417453766 0.039903104305267334 0.00017057405784726143
0.689833402633667 0.7242724895477295 0.07077395915985107 0.07322591543197632 0.00016902480274438858
0.7032249569892883 0.685195803642273 0.05162370204925537 0.0523715615272522 0.00016829484957270324
0.010589714162051678 0.8282350301742554 0.021179428324103355 0.0401797890663147 0.00016802210302557796
0.5222284197807312 0.9810171127319336 0.053929299116134644 0.03796577453613281 0.00016691835480742157
0.5897914171218872 0.9727127552032471 0.04747694730758667 0.04282456636428833 0.0001663387520238757
0.7556509971618652 0.9884705543518066 0.0448150634765625 0.023058950901031494 0.00016463616339024156
0.5688326358795166 0.5740739107131958 0.08712625503540039 0.06428688764572144 0.00016223767306655645
0.013011466711759567 0.7687370777130127 0.02549717202782631 0.04758661985397339 0.00016135445912368596
0.7604978680610657 0.85772305727005 0.043856263160705566 0.052291274070739746 0.00016083217633422464
0.9943795204162598 0.9700125455856323 0.011189103126525879 0.02343040704727173 0.00016066113312263042
0.6126939058303833 0.6422358751296997 0.07553863525390625 0.07185190916061401 0.0001605796569492668
0.8140352964401245 0.9943796396255493 0.04304152727127075 0.01074373722076416 0.00016047173994593322
0.6238741874694824 0.6590123176574707 0.05180889368057251 0.03997325897216797 0.0001602110714884475
0.811210036277771 0.4757702946662903 0.0889621376991272 0.072998046875 0.00016013179265428334
0.562231183052063 0.7751493453979492 0.05952930450439453 0.054459214210510254 0.00015934585826471448
0.9945376515388489 0.9108604192733765 0.010924696922302246 0.028836429119110107 0.00015794554201420397
0.7655856609344482 0.17757926881313324 0.08859306573867798 0.07512736320495605 0.00015774792700540274
0.5721361637115479 0.7620211839675903 0.05868643522262573 0.059536755084991455 0.0001547155698062852
0.28842705488204956 0.8480408787727356 0.04664093255996704 0.05465853214263916 0.00015174451982602477
0.9951870441436768 0.843786358833313 0.00962597131729126 0.031442999839782715 0.00015154381981119514
0.49722129106521606 0.735743522644043 0.06622293591499329 0.06080394983291626 0.00015136560250539333
0.7755775451660156 0.5173393487930298 0.05262279510498047 0.04712846875190735 0.00015075286501087248
0.23839586973190308 0.5722150802612305 0.061169907450675964 0.0557323694229126 0.00015015850658528507
0.9951967000961304 0.8586088418960571 0.009606659412384033 0.03108978271484375 0.00014998663391452283
0.8065493106842041 0.27009329199790955 0.06511157751083374 0.048773810267448425 0.00014994846424087882
0.33688512444496155 0.9941451549530029 0.044359803199768066 0.011709749698638916 0.00014936053776182234
0.9951729774475098 0.8336170315742493 0.009654045104980469 0.03089308738708496 0.00014906628348398954
0.5489053130149841 0.6556183099746704 0.05142641067504883 0.04252135753631592 0.00014880301023367792
0.6628444790840149 0.5690267086029053 0.09030532836914062 0.06239241361618042 0.00014879718946758658
0.9152657985687256 0.2016042321920395 0.05448096990585327 0.05839049816131592 0.00014831245061941445
0.7640855312347412 0.5197168588638306 0.04960978031158447 0.044950664043426514 0.00014725979417562485
0.731705904006958 0.2569144368171692 0.08461874723434448 0.06338992714881897 0.00014706095680594444
0.6315751075744629 0.33216506242752075 0.06385421752929688 0.05524319410324097 0.00014647065836470574
0.6278083324432373 0.7058651447296143 0.04962962865829468 0.04649466276168823 0.00014482827100437135
0.34336188435554504 0.9949040412902832 0.037926673889160156 0.010191917419433594 0.0001441527419956401
0.6873186826705933 0.7569988369941711 0.054632604122161865 0.05689120292663574 0.00014378345804288983
0.6513748168945312 0.48708057403564453 0.059478580951690674 0.06557545065879822 0.00014322339848149568
0.36916011571884155 0.9938942193984985 0.03943449258804321 0.012211620807647705 0.00014158755948301405
0.7757129669189453 0.7039446234703064 0.047749876976013184 0.04895782470703125 0.00014107262541074306
0.5268272161483765 0.40894168615341187 0.033395349979400635 0.03183296322822571 0.0001389361423207447
0.7345079183578491 0.29555583000183105 0.04966682195663452 0.048785269260406494 0.00013824498455505818
0.6525545120239258 0.9611802101135254 0.04917705059051514 0.047125816345214844 0.00013740822032559663
0.6486999988555908 0.4892122149467468 0.0654492974281311 0.06885167956352234 0.0001356645516352728
0.9208998680114746 0.18345053493976593 0.05276966094970703 0.04962533712387085 0.00013501427019946277
0.6132528781890869 0.6208104491233826 0.05560344457626343 0.04100322723388672 0.0001340849994448945
0.6755565404891968 0.5675099492073059 0.044036686420440674 0.041571617126464844 0.0001316084380960092
