x y width height conf
0.3154870271682739 0.8281822204589844 0.04650279879570007 0.02822035551071167 0.011484235525131226
0.5956756472587585 0.22402209043502808 0.0319371223449707 0.030337199568748474 0.011089173145592213
0.2650902271270752 0.26660066843032837 0.03931379318237305 0.03007429838180542 0.010936212725937366
0.27192384004592896 0.4225116968154907 0.03322449326515198 0.033586710691452026 0.010912369005382061
0.32301509380340576 0.7190197706222534 0.05024150013923645 0.03719121217727661 0.010702881962060928
0.361359179019928 0.11106657981872559 0.032958775758743286 0.026218898594379425 0.010601233690977097
0.31719398498535156 0.8241294622421265 0.04573184251785278 0.03141552209854126 0.010225092060863972
0.6933872699737549 0.22054630517959595 0.01919764280319214 0.018089577555656433 0.01017027162015438
0.29464519023895264 0.6437926888465881 0.04383936524391174 0.03472006320953369 0.010026749223470688
0.006497910711914301 0.6503735780715942 0.012995821423828602 0.03179800510406494 0.009979084134101868
0.3126736283302307 0.7964644432067871 0.049990832805633545 0.04103749990463257 0.009962327778339386
0.2631842792034149 0.2860458493232727 0.038832202553749084 0.04068106412887573 0.00987327191978693
0.5041758418083191 0.6411691904067993 0.027606576681137085 0.029267966747283936 0.009676195681095123
0.47792550921440125 0.6011390089988708 0.022960662841796875 0.018354415893554688 0.009651442989706993
0.27171626687049866 0.26774829626083374 0.027774333953857422 0.02316102385520935 0.009545733220875263
0.10399305820465088 0.8251851797103882 0.03591584414243698 0.03454548120498657 0.00949478056281805
0.17892280220985413 0.33095282316207886 0.0233050137758255 0.019951283931732178 0.009481936693191528
0.35621094703674316 0.7623200416564941 0.043068885803222656 0.03641432523727417 0.009397532790899277
0.34162694215774536 0.6417127847671509 0.0429893434047699 0.036635398864746094 0.009379984810948372
0.4917094111442566 0.5375006794929504 0.03523561358451843 0.030947327613830566 0.009340155869722366
0.20019832253456116 0.3977142870426178 0.033366963267326355 0.029594898223876953 0.009331331588327885
0.16460219025611877 0.38126951456069946 0.01881098747253418 0.01769128441810608 0.009171048179268837
0.4576879143714905 0.6253536343574524 0.03983154892921448 0.04210090637207031 0.009100181981921196
0.18163971602916718 0.44061508774757385 0.03394579887390137 0.035727500915527344 0.009019691497087479
0.25930869579315186 0.2618100643157959 0.029624849557876587 0.02221900224685669 0.008997835218906403
0.014684830792248249 0.8523080348968506 0.01376013271510601 0.012948453426361084 0.008862931281328201
0.5132524371147156 0.19198352098464966 0.04854127764701843 0.037658095359802246 0.008859937079250813
0.346102774143219 0.7052870988845825 0.02557888627052307 0.02173513174057007 0.008849060162901878
0.63288813829422 0.20291513204574585 0.03431379795074463 0.03676195442676544 0.00874048750847578
0.3456888794898987 0.5956541895866394 0.0196017324924469 0.01772785186767578 0.008715452626347542
0.3964654803276062 0.6526665687561035 0.028126657009124756 0.028482377529144287 0.008683765307068825
0.19912445545196533 0.6265171766281128 0.04775881767272949 0.04031449556350708 0.008447947911918163
0.3097630739212036 0.891158938407898 0.016717344522476196 0.016708552837371826 0.008074091747403145
0.6722067594528198 0.2850641906261444 0.031738460063934326 0.027842283248901367 0.007996383123099804
0.5952051281929016 0.1297166347503662 0.033466339111328125 0.03572549670934677 0.007955026812851429
0.16055649518966675 0.3184660077095032 0.047615304589271545 0.042950570583343506 0.007723888847976923
0.12313780188560486 0.633636474609375 0.04883597046136856 0.04641914367675781 0.007660428527742624
0.35950374603271484 0.11042851209640503 0.026890933513641357 0.02240586280822754 0.007571312133222818
0.4096859097480774 0.08965040743350983 0.027317702770233154 0.02538900077342987 0.007557259406894445
0.42316317558288574 0.20873741805553436 0.04126778244972229 0.03672170639038086 0.007343813311308622
0.3565897047519684 0.7727327346801758 0.03085535764694214 0.03349876403808594 0.006930297706276178
0.49819695949554443 0.6367062330245972 0.04002407193183899 0.04047161340713501 0.006927167531102896
0.4772149622440338 0.5982978940010071 0.028629004955291748 0.025887489318847656 0.006881143897771835
0.3540232181549072 0.7762360572814941 0.03121212124824524 0.03356856107711792 0.006803927943110466
0.1615082025527954 0.30710703134536743 0.03180904686450958 0.0351526141166687 0.006715895142406225
0.1739346981048584 0.44223901629447937 0.026994794607162476 0.02681446075439453 0.006565816234797239
0.2505033314228058 0.8089070320129395 0.04147791862487793 0.03856295347213745 0.006463737692683935
0.1471477597951889 0.3140053451061249 0.03724515438079834 0.0372011661529541 0.006341997999697924
0.27686548233032227 0.5978130102157593 0.04352220892906189 0.036495983600616455 0.0061765797436237335
0.19471874833106995 0.4000222682952881 0.031527236104011536 0.03016558289527893 0.006044447422027588
0.42138671875 0.6592081785202026 0.031571388244628906 0.03104478120803833 0.006024552509188652
0.5412608981132507 0.2863752543926239 0.022894859313964844 0.021911144256591797 0.005954675376415253
0.30830079317092896 0.8889616131782532 0.019425690174102783 0.01997685432434082 0.005848790518939495
0.31474798917770386 0.7260096669197083 0.043234556913375854 0.0401843786239624 0.005829640664160252
0.4080492854118347 0.08924180269241333 0.03244772553443909 0.02947402000427246 0.00576977152377367
0.4242558479309082 0.7425887584686279 0.03269520401954651 0.030086040496826172 0.005768338218331337
0.6700127124786377 0.28305715322494507 0.03739398717880249 0.03508320450782776 0.005734665784984827
0.34284472465515137 0.8785711526870728 0.038781940937042236 0.02712804079055786 0.0056196581572294235
0.2656397521495819 0.2664676010608673 0.03962536156177521 0.030235648155212402 0.005573348607867956
0.20495766401290894 0.631730318069458 0.04704953730106354 0.044053852558135986 0.005479542538523674
0.42529451847076416 0.4100152850151062 0.01928064227104187 0.019879251718521118 0.005368047393858433
0.17432346940040588 0.4438748359680176 0.024031445384025574 0.029359906911849976 0.005347677506506443
0.33710211515426636 0.6323016285896301 0.04539808630943298 0.04517042636871338 0.005346977151930332
0.4798969328403473 0.6189060211181641 0.035430312156677246 0.039779484272003174 0.005267648957669735
0.5727117657661438 0.2921885550022125 0.02028524875640869 0.018863379955291748 0.005251308437436819
0.5985301733016968 0.13218918442726135 0.033882319927215576 0.04131355881690979 0.00524984672665596
0.008256462402641773 0.6462913155555725 0.016512924805283546 0.03315544128417969 0.005210213363170624
0.3749866187572479 0.7328183650970459 0.04014730453491211 0.034663617610931396 0.0051877317018806934
0.20173901319503784 0.4413192868232727 0.027428820729255676 0.03273525834083557 0.005117723718285561
0.6591017246246338 0.329850435256958 0.026214778423309326 0.02061980962753296 0.0050983671098947525
0.2672281265258789 0.2713766098022461 0.039423272013664246 0.030872434377670288 0.005007707979530096
0.40651848912239075 0.08804712444543839 0.029629111289978027 0.027262210845947266 0.004942002706229687
0.4001130163669586 0.17100153863430023 0.024506866931915283 0.021975040435791016 0.004876641556620598
0.21221143007278442 0.5862489938735962 0.0240546315908432 0.02517068386077881 0.004872935824096203
0.4221135377883911 0.6082251071929932 0.017540186643600464 0.017181098461151123 0.00478585297241807
0.4024759531021118 0.1746145635843277 0.026974111795425415 0.02383631467819214 0.004744211211800575
0.25725698471069336 0.29273396730422974 0.034676358103752136 0.027606874704360962 0.004624329041689634
0.5327577590942383 0.6254692077636719 0.03427332639694214 0.03217583894729614 0.004594738129526377
0.5223290920257568 0.6275566816329956 0.02734774351119995 0.03102213144302368 0.0045802597887814045
0.38235002756118774 0.7204955220222473 0.040552616119384766 0.03808307647705078 0.004566818010061979
0.6984555721282959 0.5426076650619507 0.03561115264892578 0.03128868341445923 0.004497043322771788
0.2805706262588501 0.6035483479499817 0.04246005415916443 0.03681015968322754 0.00448707677423954
0.17766979336738586 0.9427584409713745 0.014372259378433228 0.014527738094329834 0.004476411733776331
0.5844629406929016 0.15662670135498047 0.018964052200317383 0.01662805676460266 0.004438844509422779
0.3814648687839508 0.6040040254592896 0.034692227840423584 0.028252720832824707 0.004437681287527084
0.39921289682388306 0.17257651686668396 0.029233276844024658 0.02788381278514862 0.0043542273342609406
0.6257878541946411 0.21507388353347778 0.03812062740325928 0.04467563331127167 0.0043016341514885426
0.37470734119415283 0.7283015251159668 0.040978699922561646 0.03725147247314453 0.004273788537830114
0.13152021169662476 0.8575344085693359 0.03343529999256134 0.034963250160217285 0.004223293159157038
0.4047966003417969 0.0887940302491188 0.035369306802749634 0.03163588047027588 0.0042167771607637405
0.33544376492500305 0.6250468492507935 0.042852044105529785 0.037464797496795654 0.004133153241127729
0.18144968152046204 0.7455626726150513 0.036520570516586304 0.032315194606781006 0.00411125086247921
0.20986589789390564 0.5884984731674194 0.019875958561897278 0.020208895206451416 0.0041098748333752155
0.5539465546607971 0.7346475124359131 0.030849814414978027 0.03186911344528198 0.004098387435078621
0.12865792214870453 0.8650287985801697 0.03712024539709091 0.03145122528076172 0.004085851367563009
0.6361676454544067 0.20680472254753113 0.05014324188232422 0.05032210052013397 0.004061194136738777
0.3397332727909088 0.611504316329956 0.03175288438796997 0.032845497131347656 0.0040002246387302876
0.16919811069965363 0.8836261034011841 0.03706330060958862 0.032525062561035156 0.003952620085328817
0.13786466419696808 0.6295350193977356 0.04957786202430725 0.04112398624420166 0.003946748562157154
0.14037573337554932 0.4391240179538727 0.014598116278648376 0.013685882091522217 0.003941600676625967
0.3466619849205017 0.7037181854248047 0.030548155307769775 0.02605956792831421 0.0038717533461749554
0.36434388160705566 0.9576009511947632 0.025993913412094116 0.021095693111419678 0.003833584953099489
0.16525085270404816 0.3819648027420044 0.023373693227767944 0.022720903158187866 0.0038286622148007154
0.31512749195098877 0.640373945236206 0.018491655588150024 0.030717074871063232 0.0038270805962383747
0.22339865565299988 0.5799747705459595 0.024883076548576355 0.02691495418548584 0.003736474085599184
0.34002387523651123 0.6292752623558044 0.039853304624557495 0.044300079345703125 0.003713341196998954
0.28044945001602173 0.12812677025794983 0.015399545431137085 0.013939805328845978 0.0036531821824610233
0.2761644721031189 0.7322061657905579 0.061300128698349 0.048584699630737305 0.003559970762580633
0.26609301567077637 0.7411744594573975 0.04173964262008667 0.040035903453826904 0.0035430958960205317
0.5916517972946167 0.12556880712509155 0.054796040058135986 0.05058415234088898 0.0035040194634348154
0.42588838934898376 0.18179698288440704 0.03772258758544922 0.032349199056625366 0.003464349778369069
0.4976385235786438 0.6366857290267944 0.028067022562026978 0.02879410982131958 0.003459372092038393
0.15655365586280823 0.7279977798461914 0.04776683449745178 0.03989678621292114 0.0034103149082511663
0.592582106590271 0.37174683809280396 0.016343295574188232 0.014830291271209717 0.0033789947628974915
0.3986195921897888 0.7454273700714111 0.043303102254867554 0.03426647186279297 0.0033661595080047846
0.3202528953552246 0.7292073965072632 0.05391070246696472 0.045979082584381104 0.003335779532790184
0.5435075759887695 0.5230089426040649 0.03101503849029541 0.026909708976745605 0.003307934384793043
0.691368043422699 0.6370066404342651 0.021444320678710938 0.025463879108428955 0.0033003902062773705
0.3618775010108948 0.9582979679107666 0.025442034006118774 0.020495951175689697 0.0032971904147416353
0.1387520581483841 0.8571779727935791 0.03523058444261551 0.036535680294036865 0.00329321576282382
0.5790382623672485 0.20118895173072815 0.036693692207336426 0.03264203667640686 0.003276635194197297
0.5276833772659302 0.6187118291854858 0.03729456663131714 0.03422123193740845 0.003263398539274931
0.12960562109947205 0.6265425086021423 0.05246897041797638 0.042357444763183594 0.003258930053561926
0.1811777651309967 0.8747648000717163 0.03270535171031952 0.029604732990264893 0.0032255477271974087
0.30239051580429077 0.5961740612983704 0.038458555936813354 0.035726308822631836 0.0031980888452380896
0.34897705912590027 0.8785772323608398 0.039049625396728516 0.03570443391799927 0.0031889586243778467
0.40120917558670044 0.6547566652297974 0.028601348400115967 0.02842581272125244 0.003183519933372736
0.16561758518218994 0.30805617570877075 0.03859125077724457 0.040571391582489014 0.0031797224655747414
0.3625967502593994 0.7570832967758179 0.04114168882369995 0.04042923450469971 0.0031600960064679384
0.31217288970947266 0.8242824077606201 0.055854231119155884 0.049936115741729736 0.0031342937145382166
0.4252621531486511 0.6117591261863708 0.020591527223587036 0.026187419891357422 0.0031028029043227434
0.3159005045890808 0.17849279940128326 0.036951929330825806 0.030082881450653076 0.0030963202007114887
0.37616002559661865 0.7283507585525513 0.05015715956687927 0.038369953632354736 0.003073532599955797
0.3964546024799347 0.2852329611778259 0.0172274112701416 0.015072137117385864 0.003024609526619315
0.2752556800842285 0.26905936002731323 0.030438601970672607 0.02670946717262268 0.0029612742364406586
0.40918564796447754 0.7571910619735718 0.03644055128097534 0.03070974349975586 0.0029535293579101562
0.25089865922927856 0.8087894320487976 0.052920058369636536 0.04783344268798828 0.0029378889594227076
0.4882972836494446 0.18850064277648926 0.024824142456054688 0.028556838631629944 0.0028996882028877735
0.5731089115142822 0.4609023928642273 0.015008151531219482 0.014523297548294067 0.002892558230087161
0.5546624660491943 0.6194257736206055 0.02371680736541748 0.02484196424484253 0.002874567871913314
0.4753076434135437 0.6132527589797974 0.040570467710494995 0.04256480932235718 0.002871229313313961
0.011464636772871017 0.8528205752372742 0.017454326152801514 0.01702117919921875 0.002765494864434004
0.6548763513565063 0.23210546374320984 0.019345402717590332 0.018833354115486145 0.002725310390815139
0.39179128408432007 0.6505263447761536 0.029849767684936523 0.027142763137817383 0.0027166991494596004
0.16254682838916779 0.33434170484542847 0.018964916467666626 0.016559332609176636 0.002705423394218087
0.38667893409729004 0.6475496292114258 0.029739081859588623 0.026892662048339844 0.0027003539726138115
0.17415054142475128 0.4324033856391907 0.030658870935440063 0.0359133780002594 0.0026941653341054916
0.5714614391326904 0.29336443543434143 0.025431692600250244 0.02496647834777832 0.002669887151569128
0.5537189245223999 0.7317976355552673 0.03868073225021362 0.03598308563232422 0.002666083164513111
0.22102096676826477 0.5819413661956787 0.0362856388092041 0.035693585872650146 0.0026518660597503185
0.6007257699966431 0.2263520359992981 0.030795574188232422 0.027772143483161926 0.002609976101666689
0.1240953803062439 0.6153140068054199 0.05070626735687256 0.05772274732589722 0.0025629543233662844
