x y width height conf
0.45754072070121765 0.704384446144104 0.041561126708984375 0.035929858684539795 0.09109482914209366
0.8402518033981323 0.41234463453292847 0.042837321758270264 0.04885980486869812 0.0884973481297493
0.6562273502349854 0.6129215359687805 0.04248255491256714 0.043732404708862305 0.08751516789197922
0.5691008567810059 0.21722450852394104 0.03161466121673584 0.024527937173843384 0.08646588772535324
0.7321179509162903 0.788474440574646 0.03949582576751709 0.04024362564086914 0.08377838879823685
0.6743276715278625 0.8871923685073853 0.03712809085845947 0.03518640995025635 0.07939738780260086
0.760151207447052 0.18638750910758972 0.03978383541107178 0.045660361647605896 0.07537399232387543
0.6643954515457153 0.7577894926071167 0.0378497838973999 0.036314547061920166 0.0723690539598465
0.8528982400894165 0.7051271200180054 0.029585659503936768 0.028037607669830322 0.07081664353609085
0.06496096402406693 0.5858449935913086 0.02411803975701332 0.023054301738739014 0.07060886174440384
0.7246678471565247 0.10367463529109955 0.045882582664489746 0.04034397751092911 0.0703185573220253
0.5354149341583252 0.08914013206958771 0.03309386968612671 0.02845124900341034 0.06997717916965485
0.5554736852645874 0.7759214639663696 0.034147441387176514 0.029978394508361816 0.06970220059156418
0.7573282718658447 0.17504507303237915 0.03326684236526489 0.02656438946723938 0.06901035457849503
0.8520011901855469 0.752906084060669 0.033648669719696045 0.03098738193511963 0.06775394082069397
0.8007373809814453 0.3888498544692993 0.03772866725921631 0.04722985625267029 0.06704859435558319
0.5416113138198853 0.6779509782791138 0.0348629355430603 0.03107166290283203 0.06658320128917694
0.5361012816429138 0.8026900291442871 0.0372157096862793 0.03189504146575928 0.0650632455945015
0.9097884893417358 0.37599676847457886 0.024071156978607178 0.025307565927505493 0.0647352859377861
0.40059739351272583 0.25740283727645874 0.02662712335586548 0.022844746708869934 0.0645933598279953
0.5714674592018127 0.21853727102279663 0.03296780586242676 0.026817217469215393 0.06185058504343033
0.6144907474517822 0.13093969225883484 0.03181666135787964 0.02509303390979767 0.06176155060529709
0.2652420103549957 0.7981511354446411 0.02489715814590454 0.024197399616241455 0.06083066388964653
0.8540318012237549 0.12667709589004517 0.025897204875946045 0.026710256934165955 0.060293834656476974
0.8010265827178955 0.5028511881828308 0.035661160945892334 0.03474608063697815 0.06011291220784187
0.7590428590774536 0.48952263593673706 0.034104347229003906 0.027072042226791382 0.059741370379924774
0.6610362529754639 0.6122217178344727 0.04448968172073364 0.041898369789123535 0.059634000062942505
0.8040927648544312 0.24633821845054626 0.05190998315811157 0.04244910180568695 0.059234194457530975
0.5774600505828857 0.08565671741962433 0.043234050273895264 0.04002384841442108 0.059185177087783813
0.8052018880844116 0.18378689885139465 0.04136425256729126 0.03707695007324219 0.05908258631825447
0.7217023372650146 0.10322500765323639 0.03538388013839722 0.032391808927059174 0.059054628014564514
0.5568196177482605 0.7757678031921387 0.04069948196411133 0.03851717710494995 0.05880169942975044
0.8107395172119141 0.5097360610961914 0.05206853151321411 0.04031646251678467 0.05872054770588875
0.615399956703186 0.29564929008483887 0.04641687870025635 0.03978976607322693 0.05765443667769432
0.45967766642570496 0.18050020933151245 0.04789304733276367 0.048712775111198425 0.05598302185535431
0.8181606531143188 0.5157489776611328 0.045817553997039795 0.04041188955307007 0.05592571943998337
0.35264158248901367 0.2492474615573883 0.027900785207748413 0.025490105152130127 0.055480215698480606
0.2653513550758362 0.7976680994033813 0.03262270987033844 0.029734790325164795 0.054052453488111496
0.5562589168548584 0.24578499794006348 0.04171544313430786 0.03476582467556 0.05194893851876259
0.6319369077682495 0.09552913904190063 0.05345875024795532 0.040115952491760254 0.050931964069604874
0.6880433559417725 0.2792523503303528 0.049246370792388916 0.04161572456359863 0.050881192088127136
0.9645625352859497 0.7353885769844055 0.028862178325653076 0.022371649742126465 0.050491832196712494
0.9361031651496887 0.7116074562072754 0.02558445930480957 0.022871017456054688 0.04797687381505966
0.8048582077026367 0.5059628486633301 0.038899779319763184 0.03765428066253662 0.046959612518548965
0.7347514033317566 0.31664085388183594 0.041271209716796875 0.03230270743370056 0.046479202806949615
0.9010758399963379 0.7477602362632751 0.03309839963912964 0.030716896057128906 0.04629194363951683
0.6212027072906494 0.22603574395179749 0.04359191656112671 0.036548763513565063 0.04505753144621849
0.6659103035926819 0.7572355270385742 0.04795670509338379 0.04346263408660889 0.04458613693714142
0.7199827432632446 0.10289454460144043 0.03601783514022827 0.033046528697013855 0.044432565569877625
0.4041813611984253 0.25769248604774475 0.03275337815284729 0.02763138711452484 0.042462147772312164
0.8287674188613892 0.12875908613204956 0.025931715965270996 0.022849902510643005 0.04166361689567566
0.6528182625770569 0.6078936457633972 0.03737461566925049 0.03827238082885742 0.041310328990221024
0.8144428730010986 0.5102607011795044 0.054693400859832764 0.047259360551834106 0.041088979691267014
0.7401951551437378 0.8668596744537354 0.046290814876556396 0.04792362451553345 0.04053712263703346
0.8222994804382324 0.5156715512275696 0.037886619567871094 0.0356849730014801 0.03970915079116821
0.5632230639457703 0.23534274101257324 0.04760551452636719 0.05315607786178589 0.039349496364593506
0.6672779321670532 0.05179106071591377 0.030449271202087402 0.030444540083408356 0.03823430836200714
0.7541589736938477 0.6380634307861328 0.04072916507720947 0.04316025972366333 0.03814580664038658
0.7405996322631836 0.30682772397994995 0.04430258274078369 0.05260398983955383 0.03734080493450165
0.5963428020477295 0.18960586190223694 0.04095381498336792 0.033957526087760925 0.03700846806168556
0.7144252061843872 0.5990604162216187 0.03762352466583252 0.04644078016281128 0.035781752318143845
0.6655239462852478 0.6166141033172607 0.06806516647338867 0.05313682556152344 0.03500634431838989
0.5417960286140442 0.6786544322967529 0.028084754943847656 0.02625817060470581 0.03489483892917633
0.7160260677337646 0.6207644939422607 0.03929787874221802 0.04226630926132202 0.033351823687553406
0.679785966873169 0.8902629613876343 0.042542874813079834 0.03801995515823364 0.033297277987003326
0.9649972915649414 0.743773341178894 0.029700100421905518 0.0351831316947937 0.03312225639820099
0.49002784490585327 0.20833566784858704 0.024725407361984253 0.021717697381973267 0.03180461376905441
0.8515888452529907 0.6018034219741821 0.04662877321243286 0.06251543760299683 0.030759908258914948
0.40760499238967896 0.696510910987854 0.02412271499633789 0.023542582988739014 0.030710812658071518
0.8510358929634094 0.749081015586853 0.04140126705169678 0.03473454713821411 0.029981376603245735
0.7631272077560425 0.6375266909599304 0.05211371183395386 0.055262088775634766 0.029768716543912888
0.6354198455810547 0.7317537069320679 0.02795463800430298 0.024226605892181396 0.02956845983862877
0.5552483201026917 0.2481411099433899 0.03903090953826904 0.03382416069507599 0.028884360566735268
0.5368419885635376 0.8024948239326477 0.029472947120666504 0.02592015266418457 0.028559189289808273
0.3780478239059448 0.654587984085083 0.04217067360877991 0.037913501262664795 0.028527652844786644
0.785422146320343 0.260257363319397 0.02663552761077881 0.026218652725219727 0.028098855167627335
0.6133936047554016 0.30155760049819946 0.04295039176940918 0.04302731156349182 0.028000354766845703
0.8323505520820618 0.4112691879272461 0.04765772819519043 0.05647757649421692 0.027969004586338997
0.652422308921814 0.612504243850708 0.041256725788116455 0.04695647954940796 0.027962885797023773
0.5518637895584106 0.2833729386329651 0.02140253782272339 0.019232839345932007 0.027638591825962067
0.7999889850616455 0.3988654613494873 0.04092162847518921 0.06974649429321289 0.027577687054872513
0.9641071557998657 0.7506754994392395 0.041706085205078125 0.0500333309173584 0.027432894334197044
0.6351213455200195 0.09096626937389374 0.04484093189239502 0.04273134469985962 0.02732638083398342
0.6752700805664062 0.4456592798233032 0.05140841007232666 0.04491177201271057 0.0270735714584589
0.5770190358161926 0.20646578073501587 0.046665310859680176 0.04447926580905914 0.026496974751353264
0.6204582452774048 0.8442223072052002 0.04426610469818115 0.037823498249053955 0.02622135728597641
0.5177160501480103 0.2583431303501129 0.019659698009490967 0.017197981476783752 0.025575395673513412
0.35369744896888733 0.25046801567077637 0.03599900007247925 0.031318292021751404 0.025534702464938164
0.8115514516830444 0.24332967400550842 0.04982227087020874 0.0422026664018631 0.025438962504267693
0.7406784296035767 0.8614603281021118 0.041701674461364746 0.03624916076660156 0.02506464160978794
0.640021562576294 0.08319525420665741 0.0506862998008728 0.044286202639341354 0.024612218141555786
0.7512233257293701 0.8281797170639038 0.03506249189376831 0.030789554119110107 0.02400822564959526
0.6017010807991028 0.6581530570983887 0.057651519775390625 0.047879040241241455 0.023969732224941254
0.7080954313278198 0.4951607882976532 0.030033648014068604 0.02747577428817749 0.023640180006623268
0.6134032011032104 0.858754575252533 0.056529998779296875 0.05587959289550781 0.02342567965388298
0.9554667472839355 0.7565701603889465 0.04124927520751953 0.03704333305358887 0.023098193109035492
0.4676732122898102 0.8270553946495056 0.048724353313446045 0.038791656494140625 0.02280871383845806
0.7342668771743774 0.5481024980545044 0.0518152117729187 0.044947803020477295 0.02225314825773239
0.6169508695602417 0.13177306950092316 0.039200007915496826 0.030545711517333984 0.021912692114710808
0.4091348648071289 0.6966090202331543 0.029473692178726196 0.027998745441436768 0.02180834673345089
0.6883820295333862 0.27986466884613037 0.050188660621643066 0.045562803745269775 0.021314488723874092
0.5891922116279602 0.18543687462806702 0.0449678897857666 0.04064035415649414 0.0212493147701025
0.5480369329452515 0.7889946699142456 0.05326211452484131 0.055225908756256104 0.02008815109729767
0.7746365666389465 0.5622456669807434 0.04810833930969238 0.0469433069229126 0.019942013546824455
0.5816943645477295 0.2604700028896332 0.023389995098114014 0.020574569702148438 0.01965668611228466
0.610663652420044 0.6035752296447754 0.0416717529296875 0.03709155321121216 0.01958836428821087
0.6696749925613403 0.44970232248306274 0.05881911516189575 0.051532745361328125 0.019481133669614792
0.5811381340026855 0.055676739662885666 0.034906744956970215 0.027029596269130707 0.019384965300559998
0.7994502186775208 0.40860888361930847 0.035378217697143555 0.05138826370239258 0.018939297646284103
0.8073627352714539 0.669150710105896 0.03784942626953125 0.052418410778045654 0.01873636245727539
0.76518315076828 0.5605109333992004 0.05857658386230469 0.05482912063598633 0.0180271714925766
0.8184024095535278 0.5288075804710388 0.05078393220901489 0.060392409563064575 0.017966950312256813
0.4350664019584656 0.2601763606071472 0.018909722566604614 0.017956525087356567 0.01744929328560829
0.7015326619148254 0.6011287569999695 0.050345420837402344 0.05503559112548828 0.0173028614372015
0.5623173713684082 0.24314230680465698 0.04749578237533569 0.04333926737308502 0.017281249165534973
0.5967068672180176 0.18885673582553864 0.052509963512420654 0.04144957661628723 0.017115052789449692
0.6998265981674194 0.06964457780122757 0.04313021898269653 0.03585931286215782 0.01697370409965515
0.511784553527832 0.7176514863967896 0.03778684139251709 0.033149898052215576 0.016765858978033066
0.46063804626464844 0.1833258867263794 0.041105449199676514 0.0389045774936676 0.016673168167471886
0.8171818256378174 0.565418541431427 0.023440182209014893 0.024698257446289062 0.016608169302344322
0.8564269542694092 0.19156807661056519 0.025773823261260986 0.025296315550804138 0.016147850081324577
0.6957370042800903 0.16473107039928436 0.04242438077926636 0.03320574760437012 0.016102338209748268
0.6184648275375366 0.8502746820449829 0.056031644344329834 0.056574225425720215 0.015762226656079292
0.7388031482696533 0.8700243234634399 0.05644720792770386 0.058156609535217285 0.0157261174172163
0.9907970428466797 0.765007495880127 0.018405914306640625 0.039499878883361816 0.01544260699301958
0.6148226261138916 0.2333124577999115 0.04949229955673218 0.038998886942863464 0.015101713128387928
0.7168895602226257 0.5733045339584351 0.052229881286621094 0.06758081912994385 0.014860152266919613
0.8039987087249756 0.8528459668159485 0.028626978397369385 0.02842426300048828 0.01485938485711813
0.849818229675293 0.6144592761993408 0.03692513704299927 0.041416287422180176 0.01480943150818348
0.554362416267395 0.7781557440757751 0.05177038908004761 0.046648502349853516 0.014678522944450378
0.47489920258522034 0.8301781415939331 0.04708987474441528 0.03803175687789917 0.014562373049557209
0.8303003311157227 0.12732072174549103 0.034626781940460205 0.029382705688476562 0.014361800625920296
0.74485844373703 0.8561604022979736 0.04522418975830078 0.03536337614059448 0.014319319278001785
0.7228285074234009 0.5457404255867004 0.05230867862701416 0.03555715084075928 0.014277389273047447
0.6893190145492554 0.16584864258766174 0.039724647998809814 0.03475227952003479 0.014170707203447819
0.8007248044013977 0.3858683705329895 0.03256857395172119 0.03436669707298279 0.013701187446713448
0.6085428595542908 0.6556777954101562 0.06054496765136719 0.0443652868270874 0.013655254617333412
0.6676622629165649 0.4479592740535736 0.06217259168624878 0.04894685745239258 0.013547459617257118
0.7578940391540527 0.49167317152023315 0.042084693908691406 0.03576520085334778 0.013202163390815258
0.6355910301208496 0.730641782283783 0.033615291118621826 0.029529094696044922 0.013142010197043419
0.40757274627685547 0.6958135366439819 0.03502902388572693 0.03436344861984253 0.013122000731527805
0.9336292743682861 0.7109076976776123 0.037953197956085205 0.03145313262939453 0.013003410771489143
0.739798367023468 0.3190305233001709 0.043051719665527344 0.033903032541275024 0.012620669789612293
0.7227137684822083 0.23861241340637207 0.026280641555786133 0.024095937609672546 0.012437745928764343
0.6198951005935669 0.1289968490600586 0.048212647438049316 0.033460430800914764 0.012294096872210503
0.49246832728385925 0.20987209677696228 0.03642839193344116 0.030051276087760925 0.012288915924727917
0.8522170782089233 0.7050133943557739 0.037008702754974365 0.032404541969299316 0.012273530475795269
0.7168692350387573 0.6250181198120117 0.03689020872116089 0.034523189067840576 0.012181400321424007
0.6606977581977844 0.7580781579017639 0.0461658239364624 0.04057872295379639 0.01216723583638668
0.6922818422317505 0.9125903248786926 0.04064255952835083 0.0338519811630249 0.012017667293548584
0.7120693922042847 0.5864627361297607 0.04984825849533081 0.04000133275985718 0.011890188790857792
0.6013381481170654 0.07916077971458435 0.030557334423065186 0.03293662518262863 0.011579998768866062
0.6874479055404663 0.6479611396789551 0.027311265468597412 0.023597538471221924 0.011501532979309559
0.4398726522922516 0.1105603277683258 0.029836833477020264 0.029919296503067017 0.011450711637735367
0.6931224465370178 0.07248876988887787 0.034850120544433594 0.03354067727923393 0.011387061327695847
0.7719781398773193 0.6309521794319153 0.038740336894989014 0.03628659248352051 0.01133081316947937
0.6996357440948486 0.9179033637046814 0.027153432369232178 0.022966384887695312 0.011211871169507504
0.6984195709228516 0.9197336435317993 0.03657865524291992 0.030387520790100098 0.011187384836375713
0.06612063944339752 0.5861318707466125 0.03555190935730934 0.02941608428955078 0.01079563144594431
0.5790538787841797 0.708576500415802 0.03688490390777588 0.0364605188369751 0.01076590921729803
0.704959511756897 0.7171556949615479 0.02742081880569458 0.026197314262390137 0.010704518295824528
0.5802212953567505 0.05485266074538231 0.02736508846282959 0.021491385996341705 0.010689168237149715
0.7518948316574097 0.6358753442764282 0.05936765670776367 0.05397135019302368 0.010636732913553715
0.4983215928077698 0.8602743148803711 0.03428259491920471 0.027956783771514893 0.010618562810122967
0.6259042620658875 0.9239280223846436 0.05451011657714844 0.049826085567474365 0.010599583387374878
0.5526384115219116 0.28561148047447205 0.026887476444244385 0.0253751277923584 0.010571705177426338
0.8187993764877319 0.5649363994598389 0.0301855206489563 0.028265178203582764 0.010500277392566204
0.7996927499771118 0.5025330185890198 0.04397296905517578 0.03905916213989258 0.010448424145579338
0.6296777725219727 0.6954661011695862 0.032658517360687256 0.02971470355987549 0.010407518595457077
0.6551843881607056 0.6130785942077637 0.05972927808761597 0.05164682865142822 0.01036038063466549
0.7065165042877197 0.7129205465316772 0.02771705389022827 0.034367144107818604 0.010353079065680504
0.9670448303222656 0.7424085140228271 0.037013232707977295 0.04113978147506714 0.010293843224644661
0.7049590349197388 0.7214457988739014 0.03445088863372803 0.034722745418548584 0.01024490687996149
0.761829137802124 0.10502125322818756 0.02227318286895752 0.02362658828496933 0.010151640512049198
0.6096515655517578 0.602807879447937 0.0334661602973938 0.030091822147369385 0.009956845082342625
0.6707994937896729 0.44900810718536377 0.06284701824188232 0.05367162823677063 0.009952643886208534
0.581247091293335 0.7136775255203247 0.04882603883743286 0.05232614278793335 0.009890005923807621
0.6255171895027161 0.6929693222045898 0.04058420658111572 0.03511238098144531 0.009811299853026867
0.444271445274353 0.11341488361358643 0.03361901640892029 0.03254324197769165 0.009687415324151516
0.8716522455215454 0.4450785219669342 0.026108145713806152 0.023996174335479736 0.009630664251744747
0.7185472249984741 0.49553072452545166 0.035808026790618896 0.02677515149116516 0.009554984048008919
0.6754083633422852 0.11994514614343643 0.046135544776916504 0.036849454045295715 0.00951157696545124
0.5151103138923645 0.7203578352928162 0.05214765667915344 0.04422569274902344 0.009475486353039742
0.6923145651817322 0.6154406666755676 0.06667661666870117 0.04716300964355469 0.009292028844356537
0.7563295364379883 0.20582862198352814 0.057833850383758545 0.046094030141830444 0.009228171780705452
0.6084635257720947 0.8676132559776306 0.051741182804107666 0.03760337829589844 0.009182182140648365
0.6086040735244751 0.869192898273468 0.042871832847595215 0.02892148494720459 0.00917138997465372
0.752135157585144 0.9335231781005859 0.028575479984283447 0.025325775146484375 0.009140624664723873
0.9012959003448486 0.7485621571540833 0.04232901334762573 0.03476250171661377 0.009122291579842567
0.73609459400177 0.8034796118736267 0.048248887062072754 0.044952392578125 0.009109826758503914
0.44441890716552734 0.11308964341878891 0.026760965585708618 0.02656833827495575 0.009098892100155354
0.8635289669036865 0.20410342514514923 0.033850252628326416 0.031187832355499268 0.009027216583490372
0.51859450340271 0.2581254243850708 0.022500932216644287 0.022478967905044556 0.008826451376080513
0.9603840112686157 0.7623122930526733 0.04283487796783447 0.04691272974014282 0.008679808117449284
0.8596809506416321 0.1968751847743988 0.04204249382019043 0.04141794145107269 0.008619585074484348
0.11502692103385925 0.5680897235870361 0.028387926518917084 0.024812400341033936 0.008591185323894024
0.7079116702079773 0.4965612292289734 0.03764772415161133 0.032320231199264526 0.008542638272047043
0.8672952651977539 0.20969900488853455 0.024924874305725098 0.023712292313575745 0.008401909843087196
0.8080815076828003 0.39825499057769775 0.06227189302444458 0.07667484879493713 0.008333764970302582
0.6741890907287598 0.2033354789018631 0.05919206142425537 0.048423051834106445 0.008333082310855389
0.718593955039978 0.5895200967788696 0.045915067195892334 0.038436293601989746 0.008320100605487823
0.9077192544937134 0.37586355209350586 0.03391075134277344 0.03269386291503906 0.008316273801028728
0.8039840459823608 0.6678402423858643 0.02750927209854126 0.04016202688217163 0.008268957957625389
0.7094573974609375 0.6987557411193848 0.02170562744140625 0.01744920015335083 0.00815958995372057
0.739406943321228 0.16411395370960236 0.040292322635650635 0.034954845905303955 0.007979769259691238
0.6577742099761963 0.055997736752033234 0.042874038219451904 0.03810697793960571 0.007937664166092873
0.5839515924453735 0.26325932145118713 0.021091461181640625 0.019446849822998047 0.007923212833702564
0.6186903715133667 0.8050544261932373 0.04633826017379761 0.038519322872161865 0.007857456803321838
0.6079881191253662 0.8695842027664185 0.05243152379989624 0.03547537326812744 0.007680229842662811
0.9940029382705688 0.7716851234436035 0.01143038272857666 0.02948153018951416 0.007643168792128563
0.6839797496795654 0.062378302216529846 0.034372806549072266 0.03882212936878204 0.007613078691065311
0.7264779210090637 0.16072781383991241 0.02623581886291504 0.026964664459228516 0.007588278502225876
0.535115122795105 0.2691805958747864 0.018185198307037354 0.01790332794189453 0.007570166606456041
0.9406646490097046 0.3705335855484009 0.023873507976531982 0.02774190902709961 0.007431098259985447
0.43677210807800293 0.10637261718511581 0.0245913565158844 0.024612903594970703 0.00736979441717267
0.6768999099731445 0.8854538202285767 0.05212491750717163 0.04314154386520386 0.007339320611208677
0.46493878960609436 0.1853078305721283 0.0642404556274414 0.05770528316497803 0.007155487313866615
0.804425835609436 0.24153238534927368 0.04333841800689697 0.038896381855010986 0.007133965380489826
0.26138827204704285 0.7979491353034973 0.04364059865474701 0.0367281436920166 0.0071068513207137585
0.6341253519058228 0.7316421270370483 0.04222029447555542 0.036396563053131104 0.007055696099996567
0.3930366635322571 0.2586423456668854 0.028602510690689087 0.02346743643283844 0.007001769263297319
0.7377517223358154 0.28214317560195923 0.0445370078086853 0.03757411241531372 0.006858501583337784
0.737918496131897 0.8020591735839844 0.056040287017822266 0.06035745143890381 0.006847830023616552
0.8552372455596924 0.7483636140823364 0.04382556676864624 0.041330039501190186 0.0068437810987234116
0.7214367389678955 0.553388237953186 0.0474666953086853 0.05358392000198364 0.006782760843634605
0.633931040763855 0.6559302806854248 0.03424137830734253 0.032022297382354736 0.006760686635971069
0.5714751482009888 0.08483955264091492 0.06171977519989014 0.05221742391586304 0.006676655262708664
0.7494713068008423 0.9320666790008545 0.03265887498855591 0.031849443912506104 0.006623601540923119
0.6048182249069214 0.2339819073677063 0.034914374351501465 0.038927093148231506 0.006568212527781725
0.40257495641708374 0.25599175691604614 0.03152826428413391 0.029241710901260376 0.006555917672812939
0.4171088635921478 0.25264567136764526 0.035352230072021484 0.03187493979930878 0.006555803585797548
0.7828842401504517 0.5653984546661377 0.041524529457092285 0.04864448308944702 0.006552704144269228
0.8139215707778931 0.5142254829406738 0.06527131795883179 0.05823978781700134 0.006550283636897802
0.966342568397522 0.7592183351516724 0.04879075288772583 0.04530823230743408 0.006537093315273523
0.4665999412536621 0.5485809445381165 0.034145355224609375 0.03273272514343262 0.006527352146804333
0.6637517213821411 0.5366014838218689 0.05393564701080322 0.04841279983520508 0.0065135047771036625
0.7940352559089661 0.8980448246002197 0.045308828353881836 0.036210596561431885 0.006474826484918594
0.6936212778091431 0.16560311615467072 0.037803828716278076 0.03570371866226196 0.006361599080264568
0.7734130024909973 0.5498628616333008 0.06242203712463379 0.07131034135818481 0.006348065100610256
