x y width height conf
0.7382533550262451 0.14804983139038086 0.0410730242729187 0.03823630511760712 0.08342593163251877
0.7997909784317017 0.6376246213912964 0.0392913818359375 0.037080585956573486 0.07980414479970932
0.6902757883071899 0.8357747793197632 0.04504305124282837 0.041372716426849365 0.0797886997461319
0.8990650177001953 0.4458843469619751 0.04117012023925781 0.042774587869644165 0.07523838430643082
0.7991762161254883 0.6373528242111206 0.04915201663970947 0.04358309507369995 0.07490157335996628
0.9764723181724548 0.4158717393875122 0.04699134826660156 0.04122406244277954 0.06885100156068802
0.7960048317909241 0.46666133403778076 0.03551650047302246 0.03405913710594177 0.06435013562440872
0.7997896075248718 0.6371152400970459 0.04339313507080078 0.039271533489227295 0.0641639456152916
0.7669814229011536 0.2767876386642456 0.047376394271850586 0.04406347870826721 0.056955523788928986
0.9656890630722046 0.48454684019088745 0.040078699588775635 0.03305521607398987 0.0553048737347126
0.9529536366462708 0.8129055500030518 0.050217270851135254 0.053903937339782715 0.05525835230946541
0.7656891942024231 0.27564650774002075 0.039380788803100586 0.035905659198760986 0.0549851655960083
0.7371931672096252 0.14744363725185394 0.05096745491027832 0.04431438446044922 0.0514274425804615
0.9127233624458313 0.7022312879562378 0.06079745292663574 0.05116313695907593 0.04792454093694687
0.9794458150863647 0.8933725357055664 0.03407365083694458 0.034041762351989746 0.04745026305317879
0.9349209070205688 0.2621234655380249 0.06572610139846802 0.04765310883522034 0.047005750238895416
0.7607327699661255 0.011082589626312256 0.037622272968292236 0.022112805396318436 0.046135611832141876
0.8028374910354614 0.6385326385498047 0.053122878074645996 0.047674357891082764 0.04405407980084419
0.8492037057876587 0.3230110704898834 0.061045050621032715 0.05273228883743286 0.043015796691179276
0.8704044222831726 0.45825421810150146 0.03874015808105469 0.04109784960746765 0.04187410697340965
0.8401141166687012 0.41485750675201416 0.03383290767669678 0.030454814434051514 0.0416623055934906
0.20195917785167694 0.791477382183075 0.04635849595069885 0.04167795181274414 0.040836747735738754
0.9225198030471802 0.26085034012794495 0.0644216537475586 0.05229245126247406 0.0408056415617466
0.7959409952163696 0.4665555953979492 0.042630136013031006 0.04144573211669922 0.040095213800668716
0.8431900143623352 0.25322961807250977 0.0594024658203125 0.06102125346660614 0.03943740949034691
0.9720884561538696 0.5494942665100098 0.04252052307128906 0.043223559856414795 0.0388016402721405
0.8960833549499512 0.16928936541080475 0.04182642698287964 0.036186039447784424 0.036251310259103775
0.7583684921264648 0.013686925172805786 0.04570448398590088 0.027336955070495605 0.03442538529634476
0.7962803840637207 0.46701183915138245 0.029391109943389893 0.028525352478027344 0.03403846174478531
0.846142053604126 0.2505047917366028 0.06379169225692749 0.06175751984119415 0.03397170081734657
0.8585427403450012 0.38524895906448364 0.0582202672958374 0.050900548696517944 0.03341174125671387
0.9375238418579102 0.38888227939605713 0.06504881381988525 0.0532287061214447 0.0315808542072773
0.9139581918716431 0.25908488035202026 0.055744171142578125 0.04460325837135315 0.03157355263829231
0.9112747311592102 0.7017565965652466 0.054801344871520996 0.048315584659576416 0.030506450682878494
0.9915155172348022 0.27940696477890015 0.016968905925750732 0.032976627349853516 0.030458316206932068
0.8548609018325806 0.3119889497756958 0.05908852815628052 0.04582163691520691 0.030388236045837402
0.9794677495956421 0.8943862915039062 0.03815990686416626 0.0377655029296875 0.028453877195715904
0.8957725763320923 0.16981559991836548 0.04671669006347656 0.03960214555263519 0.028424864634871483
0.6901150941848755 0.8349345326423645 0.057077229022979736 0.051619887351989746 0.027850553393363953
0.9722626209259033 0.4092174172401428 0.055474817752838135 0.04612550139427185 0.027235666289925575
0.9869562387466431 0.28055286407470703 0.02601701021194458 0.042211711406707764 0.027073711156845093
0.8549476861953735 0.31546539068222046 0.06539803743362427 0.05308762192726135 0.026652866974473
0.8959302306175232 0.16889148950576782 0.04472923278808594 0.039819106459617615 0.026201115921139717
0.9905707836151123 0.2782158851623535 0.01885843276977539 0.03482285141944885 0.02583296410739422
0.8690946698188782 0.3764452040195465 0.06184196472167969 0.048694729804992676 0.024978330358862877
0.7541153430938721 0.41436925530433655 0.038920819759368896 0.036716341972351074 0.024488309398293495
0.8957312107086182 0.16931846737861633 0.037367403507232666 0.03235287964344025 0.023510590195655823
0.7058072090148926 0.5971341133117676 0.04082757234573364 0.03523695468902588 0.02230430208146572
0.060486629605293274 0.49774378538131714 0.015644121915102005 0.015189677476882935 0.021726902574300766
0.9203084707260132 0.4599563777446747 0.0764043927192688 0.05939483642578125 0.020921729505062103
0.855255126953125 0.6821902990341187 0.026463687419891357 0.022418200969696045 0.020786020904779434
0.6617292761802673 0.6765981912612915 0.039847373962402344 0.031867027282714844 0.02004617266356945
0.8651132583618164 0.5357948541641235 0.055936455726623535 0.047547876834869385 0.019931048154830933
0.9701035022735596 0.5536530017852783 0.05283623933792114 0.04860132932662964 0.019919807091355324
0.923909068107605 0.5181280374526978 0.049266278743743896 0.0440162718296051 0.01952367089688778
0.9901533126831055 0.2838764488697052 0.019394874572753906 0.037621140480041504 0.018755992874503136
0.9481829404830933 0.3065841794013977 0.046969592571258545 0.04036131501197815 0.01804799772799015
0.9408420324325562 0.46705329418182373 0.06627124547958374 0.06613597273826599 0.016930921003222466
0.7357343435287476 0.1471927911043167 0.05182063579559326 0.047233015298843384 0.01622391678392887
0.6620190143585205 0.6768479943275452 0.02643531560897827 0.024129152297973633 0.015752511098980904
0.9063833951950073 0.704683780670166 0.04932194948196411 0.04429727792739868 0.0156940259039402
0.9710704684257507 0.48316240310668945 0.044708251953125 0.04141557216644287 0.015139869414269924
0.9597161412239075 0.48719683289527893 0.04178309440612793 0.032441914081573486 0.014722434803843498
0.8560163974761963 0.6830124855041504 0.03535383939743042 0.03171879053115845 0.014180936850607395
0.8393305540084839 0.4163474142551422 0.04173928499221802 0.040249645709991455 0.014179402031004429
0.8412522673606873 0.41569066047668457 0.04066658020019531 0.03391200304031372 0.013623994775116444
0.7694266438484192 0.2706393003463745 0.051125168800354004 0.04085293412208557 0.013156376779079437
0.6359919309616089 0.8296505212783813 0.0574764609336853 0.0609058141708374 0.012983004562556744
0.7533856630325317 0.41543444991111755 0.047439634799957275 0.04500526189804077 0.012923373840749264
0.04519181698560715 0.7278913259506226 0.04452991858124733 0.04205089807510376 0.01191334892064333
0.70564204454422 0.5978118181228638 0.04725778102874756 0.044935405254364014 0.010946947149932384
0.8945282101631165 0.6077866554260254 0.06448054313659668 0.054316699504852295 0.010278992354869843
0.9469820261001587 0.26415905356407166 0.05012476444244385 0.044241055846214294 0.009760602377355099
0.06028762459754944 0.49864017963409424 0.019039835780858994 0.019279509782791138 0.009529108181595802
0.9928349256515503 0.45132437348365784 0.014330089092254639 0.03387182950973511 0.009477056562900543
0.9739747047424316 0.5474215745925903 0.051024794578552246 0.05324441194534302 0.008984807878732681
0.9442089796066284 0.313770592212677 0.05049818754196167 0.047143131494522095 0.00889582745730877
0.6353327035903931 0.8277844190597534 0.046856701374053955 0.047688305377960205 0.00886943843215704
0.9665930271148682 0.36432307958602905 0.029290378093719482 0.023986726999282837 0.008253541775047779
0.766736626625061 0.16220107674598694 0.06080740690231323 0.051939234137535095 0.00810308288782835
0.8089145421981812 0.6406975984573364 0.06626075506210327 0.055788636207580566 0.008081179112195969
0.944466233253479 0.25969240069389343 0.06207621097564697 0.05388326942920685 0.007874616421759129
0.9938211441040039 0.469353586435318 0.012357711791992188 0.04148900508880615 0.007809480186551809
0.952856183052063 0.3828849792480469 0.06609076261520386 0.05803719162940979 0.007618419826030731
0.9650039672851562 0.48830604553222656 0.04546356201171875 0.044205278158187866 0.007552929688245058
0.6645382046699524 0.676641583442688 0.047455787658691406 0.040398597717285156 0.007444129325449467
0.966612696647644 0.36721527576446533 0.039138615131378174 0.035072386264801025 0.007144940085709095
0.8984058499336243 0.16966375708580017 0.05647122859954834 0.0471983402967453 0.007111526094377041
0.7782540917396545 0.1722925454378128 0.037712931632995605 0.03644824028015137 0.00680236890912056
0.8542343378067017 0.3819442391395569 0.05017125606536865 0.04110535979270935 0.00619059894233942
0.9307673573493958 0.3840845227241516 0.07873415946960449 0.05299633741378784 0.006035521626472473
0.7928022146224976 0.46028628945350647 0.055177390575408936 0.05682790279388428 0.005954246036708355
0.7705097198486328 0.2737245559692383 0.058805108070373535 0.05372875928878784 0.005780314560979605
0.015476999804377556 0.25295668840408325 0.022071413695812225 0.019391119480133057 0.005760560277849436
0.9882807731628418 0.27312275767326355 0.023438453674316406 0.04253196716308594 0.005688891746103764
0.9947967529296875 0.48084503412246704 0.010406494140625 0.03101101517677307 0.005600343458354473
0.9481156468391418 0.8196101188659668 0.042997121810913086 0.04475289583206177 0.005533707793802023
0.76799476146698 0.07495379447937012 0.03794896602630615 0.03374217078089714 0.005440564826130867
0.9352983832359314 0.2920726537704468 0.06872940063476562 0.07550317049026489 0.005394421052187681
0.9670827984809875 0.6242698431015015 0.038089752197265625 0.03305947780609131 0.005322151351720095
0.7379308342933655 0.15011292695999146 0.06246960163116455 0.05364580452442169 0.0051645939238369465
0.9490519762039185 0.31474989652633667 0.055952250957489014 0.0503065288066864 0.005115367006510496
0.8471420407295227 0.6769044399261475 0.05356574058532715 0.046061694622039795 0.004997134208679199
0.9817920327186584 0.39503127336502075 0.036415934562683105 0.03510347008705139 0.004887335002422333
0.6333597898483276 0.8212230205535889 0.05043846368789673 0.04266470670700073 0.004874252248555422
0.845050573348999 0.4097520709037781 0.055395543575286865 0.04523506760597229 0.004854559898376465
0.8457790613174438 0.24621763825416565 0.05515211820602417 0.044570744037628174 0.004821587819606066
0.00950662326067686 0.6456036567687988 0.01901324652135372 0.03453385829925537 0.004721850156784058
0.7513089179992676 0.1539352983236313 0.0878555178642273 0.06410954147577286 0.004721092991530895
0.906166672706604 0.6027108430862427 0.05945777893066406 0.049567222595214844 0.0046288855373859406
0.7783089876174927 0.17049044370651245 0.03768223524093628 0.03568653762340546 0.0045304312370717525
0.9210106134414673 0.5118298530578613 0.05131721496582031 0.04819297790527344 0.004461296368390322
0.9719175100326538 0.3936948776245117 0.0534701943397522 0.058346837759017944 0.0043761287815868855
0.8175884485244751 0.5158550143241882 0.03645056486129761 0.03450736403465271 0.004305186681449413
0.016196366399526596 0.2524261474609375 0.026111392304301262 0.024759575724601746 0.004285057075321674
0.8027749061584473 0.7534163594245911 0.03360140323638916 0.029191970825195312 0.004259959794580936
0.6923893094062805 0.8380041122436523 0.0696265697479248 0.05906754732131958 0.004156085662543774
0.9123812913894653 0.3812652826309204 0.1132238507270813 0.06305766105651855 0.004050223156809807
0.7663665413856506 0.07263278216123581 0.02780163288116455 0.027469921857118607 0.004036724101752043
0.9006435871124268 0.43291375041007996 0.052847325801849365 0.03654146194458008 0.004007106181234121
0.9929125308990479 0.31193840503692627 0.014174997806549072 0.039241403341293335 0.003757606726139784
0.6356524229049683 0.8205997347831726 0.06202584505081177 0.05413937568664551 0.003718642285093665
0.9790666699409485 0.44854897260665894 0.04186666011810303 0.045781880617141724 0.0036857808008790016
0.9658794403076172 0.6256152391433716 0.03087937831878662 0.02821481227874756 0.003604543162509799
0.9840494394302368 0.46044984459877014 0.03190118074417114 0.05239832401275635 0.0036034644581377506
0.008774863556027412 0.2566136419773102 0.017549727112054825 0.022987663745880127 0.0035869942512363195
0.7257251739501953 0.7007866501808167 0.044358789920806885 0.04376626014709473 0.0035759909078478813
0.7532792091369629 0.4114021360874176 0.05823308229446411 0.052487969398498535 0.003574037691578269
0.81485915184021 0.6456832885742188 0.06394809484481812 0.0506591796875 0.003563897218555212
0.9215894937515259 0.5219089388847351 0.05745851993560791 0.055381983518600464 0.0033611978869885206
0.9669276475906372 0.6251442432403564 0.03726750612258911 0.03408926725387573 0.003347420133650303
0.9924338459968567 0.26640981435775757 0.015132308006286621 0.040958017110824585 0.0033469349145889282
0.9807350635528564 0.4345077574253082 0.03852987289428711 0.054023563861846924 0.003256875090301037
0.9892092943191528 0.45503318309783936 0.02158147096633911 0.0364702045917511 0.0032546052243560553
0.9944851994514465 0.31939470767974854 0.011029601097106934 0.029173582792282104 0.003202480264008045
0.8226137161254883 0.5191622972488403 0.05381894111633301 0.05105745792388916 0.003172461176291108
0.8434090614318848 0.6873671412467957 0.04839646816253662 0.03912353515625 0.0031699060928076506
0.8686914443969727 0.4510916769504547 0.049960315227508545 0.04781496524810791 0.0030057241674512625
0.8917757272720337 0.45793670415878296 0.10419690608978271 0.06705018877983093 0.0029614430386573076
0.8921721577644348 0.1676347851753235 0.061747193336486816 0.051959797739982605 0.0028930010739713907
0.05980702489614487 0.4978365898132324 0.022529125213623047 0.023289889097213745 0.002852478763088584
0.5828186273574829 0.9126818180084229 0.049359917640686035 0.04309004545211792 0.002800892572849989
0.9789136648178101 0.2649799585342407 0.03809696435928345 0.060525283217430115 0.0027380092069506645
0.9894659519195557 0.39138343930244446 0.021068096160888672 0.0395510196685791 0.0026416778564453125
0.9786938428878784 0.3047831356525421 0.040605127811431885 0.0694206953048706 0.0026323425117880106
0.9754226803779602 0.8933349847793579 0.04915463924407959 0.04281347990036011 0.002603191649541259
0.9415035247802734 0.39740997552871704 0.055171966552734375 0.05471926927566528 0.0025845917407423258
0.9440494775772095 0.3778385519981384 0.05419003963470459 0.052605390548706055 0.00252103921957314
0.19866067171096802 0.7878029942512512 0.05679197609424591 0.04574847221374512 0.0025180899538099766
0.9828611612319946 0.3194911479949951 0.02985304594039917 0.043017953634262085 0.002509437035769224
0.9182072877883911 0.7053750157356262 0.05295717716217041 0.04967021942138672 0.0024374781642109156
0.9898538589477539 0.3139938414096832 0.020292282104492188 0.04279434680938721 0.0024124840274453163
0.9458441138267517 0.6574859619140625 0.03418922424316406 0.03425753116607666 0.002365803113207221
0.8370174169540405 0.4162365198135376 0.05178409814834595 0.047766268253326416 0.0023581041023135185
0.9446760416030884 0.6562659740447998 0.03862267732620239 0.03418081998825073 0.0023514111526310444
0.9944925308227539 0.48779287934303284 0.011014938354492188 0.04065495729446411 0.002338401973247528
0.8016737699508667 0.7530421018600464 0.041308581829071045 0.034401774406433105 0.0023098718374967575
0.015679268166422844 0.3242935538291931 0.026978624984622 0.029620736837387085 0.0022777216508984566
0.8235201239585876 0.6917045712471008 0.02477264404296875 0.02346956729888916 0.0022474867291748524
0.9560880661010742 0.31469249725341797 0.07649004459381104 0.05615147948265076 0.002232518745586276
0.880399227142334 0.961469292640686 0.033564746379852295 0.031575798988342285 0.0022300081327557564
0.7659119367599487 0.07114380598068237 0.037112653255462646 0.03507106006145477 0.002188735641539097
0.9784195423126221 0.3603605329990387 0.03949624300003052 0.04214966297149658 0.0021566643845289946
0.7606284618377686 0.273531436920166 0.05699002742767334 0.04945199191570282 0.002140603493899107
0.9594794511795044 0.5400149822235107 0.0781482458114624 0.07645553350448608 0.0021046495530754328
0.8551622629165649 0.5351690053939819 0.050234973430633545 0.0472947359085083 0.0020682839676737785
0.8034635782241821 0.7534627914428711 0.0261879563331604 0.02381342649459839 0.00204211357049644
0.005165531765669584 0.2606017589569092 0.010331063531339169 0.020260512828826904 0.0020237870048731565
0.839211106300354 0.26547232270240784 0.06997525691986084 0.06458449363708496 0.0020218819845467806
0.8805058598518372 0.9625228047370911 0.028030991554260254 0.02602100372314453 0.002013909863308072
0.8934639096260071 0.3725365698337555 0.0938413143157959 0.06345069408416748 0.0019593634642660618
0.5829938650131226 0.9085636138916016 0.05003243684768677 0.04433858394622803 0.0019565653055906296
0.9457796812057495 0.656684160232544 0.029511988162994385 0.02685469388961792 0.0019273859215900302
0.944898247718811 0.8165770769119263 0.06295698881149292 0.052507758140563965 0.0019120913930237293
0.9925034046173096 0.24182577431201935 0.014094889163970947 0.029841333627700806 0.0018962078029289842
0.8787931203842163 0.36818522214889526 0.05370217561721802 0.0473385751247406 0.0018637868342921138
0.8604226112365723 0.5114947557449341 0.04111063480377197 0.028558284044265747 0.001839638571254909
0.8406179547309875 0.3276071548461914 0.07034039497375488 0.05452615022659302 0.001831220812164247
0.7247726321220398 0.7002281546592712 0.05616188049316406 0.05953264236450195 0.0018178022000938654
0.6667298078536987 0.8319004774093628 0.11061209440231323 0.061938464641571045 0.0018036351539194584
0.04419548064470291 0.7243481874465942 0.037336502224206924 0.03125441074371338 0.001790880225598812
0.9476078152656555 0.2257882058620453 0.024895071983337402 0.02085794508457184 0.001785710803233087
0.7730542421340942 0.1677151918411255 0.05398756265640259 0.05754764378070831 0.001779843820258975
0.8714103698730469 0.5274540781974792 0.06476670503616333 0.06208184361457825 0.001736552338115871
0.9851807355880737 0.24204397201538086 0.026182711124420166 0.04392671585083008 0.001724015106447041
0.778724730014801 0.1701875627040863 0.05337977409362793 0.04687528312206268 0.0016776003176346421
0.9544445276260376 0.8043427467346191 0.05570566654205322 0.05719339847564697 0.001604054938070476
0.7485350370407104 0.011410732753574848 0.05288916826248169 0.022821465507149696 0.0015738628571853042
0.7158634662628174 0.9041817784309387 0.03314608335494995 0.028067588806152344 0.0015404614387080073
0.012494983151555061 0.6440216302871704 0.02417117729783058 0.04218846559524536 0.0015338625526055694
0.7444045543670654 0.14292652904987335 0.052519381046295166 0.04261830449104309 0.0015122469048947096
0.8570467233657837 0.391063928604126 0.07846033573150635 0.0700935423374176 0.0015034511452540755
0.8233397006988525 0.6506901979446411 0.05965381860733032 0.04936295747756958 0.0015025108586996794
0.15964384377002716 0.25154829025268555 0.01300746202468872 0.01261112093925476 0.0014982960419729352
0.8723742961883545 0.5370116233825684 0.06976836919784546 0.05891740322113037 0.0014637343119829893
0.9756401777267456 0.5383589863777161 0.04681342840194702 0.0481412410736084 0.0014534405199810863
0.9662554264068604 0.5547939538955688 0.06431084871292114 0.05765408277511597 0.0014259067829698324
0.7525323629379272 0.016226932406425476 0.057669103145599365 0.03245386481285095 0.001415636041201651
0.7573262453079224 0.2762114405632019 0.06446361541748047 0.05327168107032776 0.0013877339661121368
0.69195157289505 0.8271032571792603 0.047937631607055664 0.0414196252822876 0.0013550000730901957
0.7254980206489563 0.6922121047973633 0.04519236087799072 0.0529552698135376 0.0013539346400648355
0.9192975759506226 0.6998476982116699 0.06307369470596313 0.05366957187652588 0.0013093699235469103
0.9939827919006348 0.32596203684806824 0.012034416198730469 0.03676795959472656 0.001296103117056191
0.7917462587356567 0.43453970551490784 0.0332714319229126 0.024694085121154785 0.0012730560265481472
0.9481163024902344 0.2259293794631958 0.03050386905670166 0.02583298087120056 0.0012694218894466758
0.8300857543945312 0.41357991099357605 0.048623085021972656 0.04701709747314453 0.0012602930655702949
0.8507293462753296 0.259630024433136 0.07414013147354126 0.06802424788475037 0.0012264929246157408
0.22826561331748962 0.6347377300262451 0.0301334410905838 0.027645528316497803 0.0011842116946354508
0.22705426812171936 0.41005319356918335 0.01489076018333435 0.015150338411331177 0.0011715585133060813
0.9532828330993652 0.329875648021698 0.07099878787994385 0.07715725898742676 0.0011614154791459441
0.7145812511444092 0.9034427404403687 0.04316091537475586 0.03737109899520874 0.0011445812415331602
0.8221902251243591 0.8764116764068604 0.03975200653076172 0.03461414575576782 0.001112462137825787
0.9282688498497009 0.24904483556747437 0.07069969177246094 0.06468658149242401 0.0011098323157057166
0.9084300994873047 0.7095811367034912 0.06554907560348511 0.05787259340286255 0.0010939580388367176
0.04608491063117981 0.7287379503250122 0.04756488278508186 0.04554784297943115 0.0010874688159674406
0.8223593831062317 0.8744901418685913 0.03308367729187012 0.031590282917022705 0.00108009809628129
0.9931530952453613 0.23702684044837952 0.013693809509277344 0.03520631790161133 0.0010768263600766659
0.9890080690383911 0.23625943064689636 0.021983802318572998 0.04052315652370453 0.0010635958751663566
0.9611856341362 0.6294552683830261 0.047890663146972656 0.0423283576965332 0.0010601584799587727
0.9944357872009277 0.8109378814697266 0.011128425598144531 0.037398695945739746 0.0010553407482802868
0.46762847900390625 0.8488603830337524 0.03153914213180542 0.028166592121124268 0.001046803081408143
0.9619238376617432 0.631395161151886 0.04671591520309448 0.04791760444641113 0.0010452946880832314
0.841618537902832 0.316749632358551 0.07127916812896729 0.06027969717979431 0.0010040905326604843
0.952122688293457 0.2715546190738678 0.08360368013381958 0.06050099432468414 0.0010004972573369741
0.8748748302459717 0.4469280242919922 0.09578436613082886 0.07195338606834412 0.0009994602296501398
0.953273594379425 0.6458223462104797 0.04471242427825928 0.04895627498626709 0.000998693984001875
0.9444789886474609 0.325674444437027 0.06511878967285156 0.05719566345214844 0.0009568352834321558
0.8231987357139587 0.5136511921882629 0.047070980072021484 0.04252508282661438 0.0009554720018059015
0.906798779964447 0.5231186747550964 0.10081672668457031 0.061220377683639526 0.0009424485033378005
0.9591835141181946 0.8118289709091187 0.05991077423095703 0.058799028396606445 0.0009341264376416802
0.8217412233352661 0.6421866416931152 0.06837689876556396 0.05938589572906494 0.0009312934707850218
0.9637176394462585 0.5089206099510193 0.04613304138183594 0.04169788956642151 0.0009200610220432281
0.878954291343689 0.9599291086196899 0.041957080364227295 0.039139747619628906 0.0009074307745322585
0.9760274887084961 0.6290845274925232 0.04148977994918823 0.04145336151123047 0.0008977138786576688
0.4681582450866699 0.8469269275665283 0.04259413480758667 0.033778369426727295 0.0008892780169844627
0.7645320892333984 0.4160693287849426 0.07690602540969849 0.06139326095581055 0.0008722985512576997
0.8097332715988159 0.6476739048957825 0.07638531923294067 0.06488263607025146 0.0008537991088815033
0.2274414300918579 0.4105972647666931 0.01947493851184845 0.021430224180221558 0.0008506904123350978
0.7123790979385376 0.5947577953338623 0.06331020593643188 0.054398179054260254 0.0008288926328532398
0.9512611627578735 0.6563292145729065 0.03894960880279541 0.03574240207672119 0.0008174108224920928
0.8329817056655884 0.29397469758987427 0.05115699768066406 0.03208130598068237 0.0008145874598994851
0.7547961473464966 0.27964264154434204 0.05026453733444214 0.04702639579772949 0.0008083493448793888
0.9621076583862305 0.006149866618216038 0.0334552526473999 0.012299733236432076 0.0008072674390859902
0.8740575313568115 0.31396374106407166 0.05092889070510864 0.04317522048950195 0.0008069275063462555
0.9213545322418213 0.2556105852127075 0.07670515775680542 0.060582369565963745 0.0007977817440405488
0.9480617642402649 0.818980872631073 0.0664287805557251 0.0609130859375 0.0007760984590277076
0.9433754682540894 0.37146639823913574 0.07462829351425171 0.06437462568283081 0.0007702938746660948
0.9637837409973145 0.006402165628969669 0.03468722105026245 0.012526096776127815 0.0007689496269449592
0.5381413102149963 0.9644047021865845 0.03562891483306885 0.031868577003479004 0.0007584225386381149
0.6601117849349976 0.8350151181221008 0.09603643417358398 0.0638587474822998 0.0007495121681131423
0.9754800796508789 0.8906424045562744 0.04903990030288696 0.049719274044036865 0.0007353040855377913
0.9907853603363037 0.5286454558372498 0.018429338932037354 0.040238380432128906 0.0007178026135079563
0.8417866230010986 0.42504388093948364 0.04404407739639282 0.04394751787185669 0.0006976074655540287
0.7602362036705017 0.018534086644649506 0.05852508544921875 0.03706817328929901 0.0006938090664334595
0.8063452243804932 0.4766749143600464 0.05074554681777954 0.044869810342788696 0.0006914304685778916
0.7956032752990723 0.6369455456733704 0.06325876712799072 0.05548703670501709 0.0006882888847030699
0.9898056983947754 0.8100578188896179 0.020388662815093994 0.04173433780670166 0.0006864831084385514
0.7695948481559753 0.01246777456253767 0.05348777770996094 0.02493554912507534 0.0006763599230907857
0.9944716691970825 0.34362784028053284 0.011056721210479736 0.036214232444763184 0.0006718090153299272
0.5809969902038574 0.00887540727853775 0.038872718811035156 0.017482422292232513 0.000668858177959919
0.8681958913803101 0.31466245651245117 0.0783199667930603 0.0540485680103302 0.0006680586957372725
0.9741466641426086 0.6182761192321777 0.04211115837097168 0.04179990291595459 0.0006660044309683144
