x y width height conf
0.5740531086921692 0.2747329771518707 0.026644110679626465 0.025229573249816895 0.01960783451795578
0.2149011641740799 0.5676017999649048 0.025164037942886353 0.02626478672027588 0.01926814578473568
0.6398630142211914 0.5292690396308899 0.02465611696243286 0.023846864700317383 0.019020136445760727
0.31295329332351685 0.7601670026779175 0.02309998869895935 0.023404300212860107 0.018391748890280724
0.5541971921920776 0.335294246673584 0.0394667387008667 0.029330700635910034 0.018284637480974197
0.5188191533088684 0.6239790916442871 0.04559251666069031 0.04457277059555054 0.018262268975377083
0.45021331310272217 0.22600340843200684 0.042821794748306274 0.03359289467334747 0.01813518814742565
0.5001084804534912 0.33659714460372925 0.03549844026565552 0.031279951333999634 0.01779576949775219
0.7419657111167908 0.2698734998703003 0.0169219970703125 0.017317086458206177 0.01717373915016651
0.4559692442417145 0.8947793841362 0.01931893825531006 0.018636703491210938 0.016475537791848183
0.5390263795852661 0.2760232090950012 0.038460731506347656 0.036776989698410034 0.016302356496453285
0.33245158195495605 0.6297429203987122 0.01576972007751465 0.014525890350341797 0.016250042244791985
0.6590085625648499 0.35308852791786194 0.028917670249938965 0.026471257209777832 0.015909012407064438
0.6036878228187561 0.5121604204177856 0.02135300636291504 0.02441123127937317 0.01544173713773489
0.2878628373146057 0.42411482334136963 0.03176522254943848 0.030694276094436646 0.01514540147036314
0.6645651459693909 0.4136611223220825 0.01847541332244873 0.017654508352279663 0.015002715401351452
0.4289107322692871 0.8129497766494751 0.024761587381362915 0.024074196815490723 0.01454539131373167
0.4290194511413574 0.8132592439651489 0.024956703186035156 0.02432936429977417 0.01403510756790638
0.17080247402191162 0.4997580647468567 0.015955165028572083 0.015378952026367188 0.013969332911074162
0.4501418471336365 0.2223351001739502 0.04412004351615906 0.04172496497631073 0.013268455862998962
0.5060743689537048 0.6345504522323608 0.036807090044021606 0.04017394781112671 0.012848195619881153
0.4076662063598633 0.7458698749542236 0.03311872482299805 0.030091404914855957 0.012814655900001526
0.49386921525001526 0.28962546586990356 0.02642267942428589 0.021454155445098877 0.012811632826924324
0.3472970426082611 0.6579084992408752 0.03884482383728027 0.03317427635192871 0.012790387496352196
0.7106714248657227 0.20544272661209106 0.03900271654129028 0.031918421387672424 0.012765675783157349
0.5939686298370361 0.2768931984901428 0.040092408657073975 0.038386911153793335 0.012364343740046024
0.6036452054977417 0.6060316562652588 0.028663814067840576 0.02804356813430786 0.01220631506294012
0.7295187711715698 0.7235153913497925 0.022552907466888428 0.025392353534698486 0.012049589306116104
0.44752341508865356 0.23029035329818726 0.03477287292480469 0.02482791244983673 0.01189331617206335
0.2713332772254944 0.40144240856170654 0.0185796320438385 0.01761600375175476 0.011818922124803066
0.6043338775634766 0.5133088827133179 0.0255773663520813 0.024390041828155518 0.011627386324107647
0.47644126415252686 0.7197411060333252 0.020150095224380493 0.020660579204559326 0.011328746564686298
0.5338938236236572 0.22025594115257263 0.035617053508758545 0.033954963088035583 0.011063163168728352
0.17979192733764648 0.5215308666229248 0.02637489140033722 0.02400451898574829 0.01101028360426426
0.4878418445587158 0.7971965074539185 0.016722291707992554 0.01692521572113037 0.010825083591043949
0.5650922060012817 0.19828182458877563 0.034992873668670654 0.02827410399913788 0.010781190358102322
0.44829702377319336 0.22914791107177734 0.038796812295913696 0.027841180562973022 0.010765059851109982
0.4493751525878906 0.22279076278209686 0.04978865385055542 0.04491233825683594 0.010752211324870586
0.6598077416419983 0.35330671072006226 0.021992921829223633 0.020733267068862915 0.01050265971571207
0.33211368322372437 0.6315111517906189 0.02539888024330139 0.020571231842041016 0.010363485664129257
0.5909797549247742 0.33056870102882385 0.04009819030761719 0.038686275482177734 0.010183515027165413
0.525532066822052 0.6640751361846924 0.02234196662902832 0.024401485919952393 0.010048848576843739
0.3437047004699707 0.6531695127487183 0.037389904260635376 0.02885204553604126 0.010018696077167988
0.19946527481079102 0.5212286710739136 0.021375373005867004 0.02261275053024292 0.009818310849368572
0.4974219799041748 0.3291800022125244 0.035330384969711304 0.030432790517807007 0.0096881790086627
0.32873737812042236 0.45520907640457153 0.032857030630111694 0.03148239850997925 0.009653663262724876
0.5283411145210266 0.2964406907558441 0.028321266174316406 0.02577972412109375 0.009316625073552132
0.34842270612716675 0.7290030717849731 0.04189595580101013 0.03607463836669922 0.00930696539580822
0.30708712339401245 0.45267754793167114 0.019275963306427002 0.02264079451560974 0.009174610488116741
0.5451743006706238 0.22680862247943878 0.036386966705322266 0.028396040201187134 0.008961541578173637
0.7412065267562866 0.2064395248889923 0.02986675500869751 0.029996782541275024 0.00886385329067707
0.5420862436294556 0.32050448656082153 0.03905218839645386 0.03392428159713745 0.008801685646176338
0.5262650847434998 0.6279071569442749 0.04022073745727539 0.03480207920074463 0.00850620586425066
0.329276442527771 0.36101168394088745 0.03289201855659485 0.03359469771385193 0.008505839854478836
0.5565264225006104 0.9511018991470337 0.027599692344665527 0.024216830730438232 0.0083534000441432
0.29084816575050354 0.49287500977516174 0.015487849712371826 0.015015780925750732 0.008217877708375454
0.5252835154533386 0.6425722241401672 0.0419158935546875 0.04690194129943848 0.008153386414051056
0.29538312554359436 0.2816503643989563 0.022374331951141357 0.019504457712173462 0.00790516659617424
0.27041852474212646 0.6560896635055542 0.03522035479545593 0.03185325860977173 0.007896211929619312
0.5657505989074707 0.25196632742881775 0.038097381591796875 0.028015896677970886 0.00766024412587285
0.4960750937461853 0.18632513284683228 0.023333579301834106 0.02093629539012909 0.007574649062007666
0.6993618011474609 0.3350257873535156 0.03328382968902588 0.03636392951011658 0.007529392838478088
0.22207024693489075 0.30061477422714233 0.01571349799633026 0.0147610604763031 0.007404415402561426
0.29209280014038086 0.4932630658149719 0.019135862588882446 0.01746109127998352 0.007297794800251722
0.5923385620117188 0.3429471254348755 0.038111865520477295 0.03519010543823242 0.0070060971193015575
0.5431798100471497 0.6519868969917297 0.027566909790039062 0.026489853858947754 0.0069471304304897785
0.31968414783477783 0.4540027976036072 0.033384114503860474 0.02886858582496643 0.006938927806913853
0.6589758992195129 0.6330643892288208 0.017830371856689453 0.016648292541503906 0.006806313060224056
0.5330197811126709 0.2336486428976059 0.03422290086746216 0.03169584274291992 0.0067725637927651405
0.5347826480865479 0.21599180996418 0.030710995197296143 0.03105369210243225 0.006718055345118046
0.6280014514923096 0.3188801407814026 0.029099762439727783 0.02542218565940857 0.0066143120639026165
0.4520328640937805 0.20453913509845734 0.05246084928512573 0.04683080315589905 0.0063604083843529224
0.5048874616622925 0.6453804969787598 0.03787997364997864 0.033576786518096924 0.0062903668731451035
0.6458351016044617 0.21410031616687775 0.019031524658203125 0.01818808913230896 0.006214963272213936
0.28335481882095337 0.4664004445075989 0.022228717803955078 0.020854949951171875 0.006212013307958841
0.5041934251785278 0.26087841391563416 0.029735952615737915 0.027761563658714294 0.006106492597609758
0.529313862323761 0.3069632649421692 0.033748745918273926 0.03186458349227905 0.006042144726961851
0.20546874403953552 0.4964141845703125 0.014946743845939636 0.014163017272949219 0.005958192981779575
0.45899736881256104 0.8959716558456421 0.02329692244529724 0.019844472408294678 0.005928730592131615
0.29655030369758606 0.28483816981315613 0.030635714530944824 0.030907154083251953 0.005923208314925432
0.6023715138435364 0.2713746428489685 0.05577683448791504 0.04235544800758362 0.005892369896173477
0.6436616778373718 0.5281723737716675 0.027924537658691406 0.02161186933517456 0.005556405521929264
0.4912737011909485 0.7234445214271545 0.02609655261039734 0.027886629104614258 0.005463420879095793
0.6262078881263733 0.31822076439857483 0.025395631790161133 0.022497177124023438 0.0053424956277012825
0.6268289685249329 0.605941891670227 0.01473081111907959 0.016979217529296875 0.00527186831459403
0.44973817467689514 0.643728494644165 0.021831154823303223 0.02160745859146118 0.005239718593657017
0.5309890508651733 0.3164936304092407 0.038024723529815674 0.030805498361587524 0.005177934188395739
0.29506126046180725 0.2918369770050049 0.03510695695877075 0.04306763410568237 0.004813143517822027
0.2178546041250229 0.5699159502983093 0.026260852813720703 0.026773452758789062 0.0047241877764463425
0.24867916107177734 0.7290118932723999 0.046492502093315125 0.04153674840927124 0.004721007775515318
0.24004144966602325 0.43908968567848206 0.014180183410644531 0.01404726505279541 0.0046956418082118034
0.4667578935623169 0.8435497283935547 0.014998048543930054 0.014284908771514893 0.004632452502846718
0.4504857063293457 0.7778270244598389 0.03870028257369995 0.034492671489715576 0.004562853369861841
0.29113781452178955 0.42245015501976013 0.031544119119644165 0.027512550354003906 0.00437767431139946
0.5063105225563049 0.9958311319351196 0.020349979400634766 0.008337795734405518 0.004351900424808264
0.1932165026664734 0.8282356262207031 0.01553221046924591 0.01571255922317505 0.0043407310731709
0.7258116006851196 0.15542811155319214 0.020512759685516357 0.017651423811912537 0.004319512750953436
0.592078447341919 0.31958797574043274 0.03942173719406128 0.03013002872467041 0.004304553382098675
0.6070073246955872 0.6059830188751221 0.0333707332611084 0.02872675657272339 0.004297661129385233
0.503136932849884 0.2679775357246399 0.034392356872558594 0.03049182891845703 0.004133438225835562
0.4567614197731018 0.8981474041938782 0.019733905792236328 0.022963762283325195 0.004120096564292908
0.6448962688446045 0.21415027976036072 0.02368563413619995 0.02434597909450531 0.0040472084656357765
0.31898385286331177 0.358736515045166 0.04934021830558777 0.04012957215309143 0.004027677699923515
0.5963531136512756 0.33323001861572266 0.04142022132873535 0.03999415040016174 0.004020553082227707
0.2637174129486084 0.43458062410354614 0.014228731393814087 0.014948546886444092 0.0039764526300132275
0.20031630992889404 0.5080944895744324 0.02711901068687439 0.0317668616771698 0.003939830232411623
0.1428605020046234 0.47917187213897705 0.013302698731422424 0.014454096555709839 0.003933439496904612
0.4729284346103668 0.6464060544967651 0.02255040407180786 0.0234716534614563 0.003903352888301015
0.5515990257263184 0.6430709958076477 0.01783466339111328 0.01722860336303711 0.0038818353787064552
0.6636666059494019 0.414859414100647 0.022938311100006104 0.022263914346694946 0.0038371416740119457
0.5656956434249878 0.31724515557289124 0.04562056064605713 0.041409194469451904 0.003781890030950308
0.5551802515983582 0.13931134343147278 0.02341938018798828 0.02288755774497986 0.0037787887267768383
0.6291201114654541 0.26044225692749023 0.04022103548049927 0.036997899413108826 0.0036830275785177946
0.45446085929870605 0.8951879739761353 0.024505913257598877 0.021565616130828857 0.0036602255422621965
0.410663902759552 0.7279431819915771 0.036096006631851196 0.034539997577667236 0.00356320315040648
0.43270227313041687 0.8154370784759521 0.024683475494384766 0.02301424741744995 0.003529076697304845
0.4549160599708557 0.9266918897628784 0.013189226388931274 0.012961804866790771 0.0035216861870139837
0.3012787401676178 0.8846468925476074 0.024680137634277344 0.02108973264694214 0.0034787198528647423
0.17515164613723755 0.5189586877822876 0.028181925415992737 0.02680879831314087 0.003469312097877264
0.6276955604553223 0.31979766488075256 0.028934121131896973 0.028385818004608154 0.0034570093266665936
0.499411404132843 0.6488577723503113 0.0366973876953125 0.03165435791015625 0.0033755407202988863
0.6256856918334961 0.31682729721069336 0.035992980003356934 0.027713775634765625 0.003321535885334015
0.3121495246887207 0.7576926350593567 0.03184574842453003 0.03323554992675781 0.0032830967102199793
0.40257254242897034 0.7790845632553101 0.01489865779876709 0.014594495296478271 0.003204665146768093
0.40712347626686096 0.6291408538818359 0.01870095729827881 0.016681313514709473 0.0031734067015349865
0.4420012831687927 0.7828612327575684 0.03408452868461609 0.03158855438232422 0.0030867119785398245
0.493131160736084 0.6767438650131226 0.036594241857528687 0.03427833318710327 0.003069585654884577
0.21815720200538635 0.5674782991409302 0.03247681260108948 0.03087061643600464 0.00303904851898551
0.6955119371414185 0.3313973844051361 0.036603331565856934 0.03239631652832031 0.0029772298876196146
0.4877654016017914 0.7967179417610168 0.019738197326660156 0.02162647247314453 0.0029422417283058167
0.1730116605758667 0.4987865388393402 0.02108350396156311 0.017916858196258545 0.0028860645834356546
0.6650288701057434 0.4424840807914734 0.017064332962036133 0.016955167055130005 0.002878030762076378
0.28290218114852905 0.41136956214904785 0.036709368228912354 0.03282642364501953 0.0028557355981320143
0.7472103238105774 0.6368853449821472 0.01466524600982666 0.015056133270263672 0.002846254501491785
0.209141343832016 0.38377490639686584 0.029549971222877502 0.026391804218292236 0.002816959982737899
0.2758306860923767 0.40235623717308044 0.022952646017074585 0.019019901752471924 0.0027953586541116238
0.41487666964530945 0.6893999576568604 0.038465678691864014 0.030544817447662354 0.0027493471279740334
0.49880707263946533 0.2999874949455261 0.0399700403213501 0.0346674919128418 0.0027422483544796705
0.45198503136634827 0.6455060243606567 0.03489142656326294 0.02953284978866577 0.0027022927533835173
0.3912367820739746 0.8140169382095337 0.033505916595458984 0.02651900053024292 0.002681761048734188
0.34832045435905457 0.39599835872650146 0.020464420318603516 0.019934266805648804 0.0026777314487844706
0.47596198320388794 0.20742055773735046 0.034927934408187866 0.034127041697502136 0.0026384738739579916
0.525302529335022 0.6285500526428223 0.0484619140625 0.044773876667022705 0.0025641247630119324
0.5022070407867432 0.2865027189254761 0.050059735774993896 0.038019031286239624 0.0025472885463386774
0.3007816672325134 0.43115273118019104 0.02401319146156311 0.019315361976623535 0.0025395862758159637
0.1795334666967392 0.5731568336486816 0.02364933490753174 0.026067137718200684 0.0025378980208188295
0.15448589622974396 0.43016234040260315 0.0200079083442688 0.02140730619430542 0.002529009012505412
0.2011883705854416 0.5189388394355774 0.027032136917114258 0.025481462478637695 0.0024060108698904514
0.3306788206100464 0.35836780071258545 0.029131561517715454 0.02613392472267151 0.0023405500687658787
0.2985563278198242 0.35702481865882874 0.04146584868431091 0.033840835094451904 0.0022951082792133093
0.17286208271980286 0.5046098828315735 0.02256856858730316 0.021162301301956177 0.0021873509977012873
0.616431474685669 0.3237610459327698 0.042402684688568115 0.03417593240737915 0.0021799018140882254
0.7266359329223633 0.15517592430114746 0.027209103107452393 0.022627681493759155 0.0021707573905587196
0.6646647453308105 0.44136446714401245 0.026514649391174316 0.025006502866744995 0.002062085783109069
0.15431880950927734 0.6423701047897339 0.011515572667121887 0.014754652976989746 0.002060753060504794
0.6632394790649414 0.44414788484573364 0.023337244987487793 0.021594613790512085 0.0020421582739800215
0.5179287791252136 0.26250582933425903 0.048231691122055054 0.03869052231311798 0.0019529883284121752
0.3473328649997711 0.39737585186958313 0.026169419288635254 0.02258884906768799 0.0019311723299324512
0.5229434370994568 0.6226808428764343 0.04316139221191406 0.036726951599121094 0.0019131528679281473
0.7405768036842346 0.2711254358291626 0.026506900787353516 0.026509195566177368 0.0018612657440826297
0.17734071612358093 0.5450350046157837 0.015661224722862244 0.014237761497497559 0.001848515821620822
0.6064190864562988 0.5131646990776062 0.03013002872467041 0.029597491025924683 0.0018080727895721793
0.5542572736740112 0.13992522656917572 0.02942138910293579 0.028023719787597656 0.0017796829342842102
0.5792111158370972 0.6549088358879089 0.01509624719619751 0.0143890380859375 0.0017732699634507298
0.2906065583229065 0.4235762655735016 0.03762701153755188 0.037190914154052734 0.0017192586092278361
0.5230129957199097 0.2123744785785675 0.03281199932098389 0.027894824743270874 0.0017133166547864676
0.4673294126987457 0.6465762257575989 0.02470529079437256 0.02542555332183838 0.0016994518227875233
0.5640244483947754 0.3441697359085083 0.033437132835388184 0.030711084604263306 0.0016969714779406786
0.23268061876296997 0.31622514128685 0.016243264079093933 0.016698360443115234 0.0016478216275572777
0.20458586513996124 0.38142919540405273 0.029776334762573242 0.030029118061065674 0.0016170194139704108
0.5225974321365356 0.6661890745162964 0.039544105529785156 0.0371171236038208 0.0016018289607018232
0.17615732550621033 0.6258031725883484 0.01729188859462738 0.020040035247802734 0.0015973139088600874
0.4909791350364685 0.7182427644729614 0.028984278440475464 0.029562950134277344 0.001589361927472055
0.3486716151237488 0.25829261541366577 0.04436597228050232 0.04218272864818573 0.0015496137784793973
0.19641442596912384 0.514504075050354 0.023895740509033203 0.0227777361869812 0.0015457136323675513
0.3092636168003082 0.4404430389404297 0.028327584266662598 0.028139114379882812 0.001532865921035409
0.1549152433872223 0.4292865991592407 0.016228631138801575 0.01756533980369568 0.0015264751855283976
0.5568073987960815 0.34269240498542786 0.04025000333786011 0.024802088737487793 0.0014946857700124383
0.4489157795906067 0.642777681350708 0.030620276927947998 0.029078185558319092 0.0014945120783522725
0.19415287673473358 0.8285043835639954 0.019202351570129395 0.022222518920898438 0.0014899938832968473
0.4836326837539673 0.722896933555603 0.03551104664802551 0.0303153395652771 0.001474088872782886
0.4865046441555023 0.6384837627410889 0.0437280535697937 0.04072803258895874 0.0014639036962762475
0.33018940687179565 0.4505130648612976 0.03336420655250549 0.03331926465034485 0.001450219890102744
0.5272421836853027 0.23810425400733948 0.04523909091949463 0.03332000970840454 0.00144769751932472
0.4795970916748047 0.22043827176094055 0.0269622802734375 0.032806918025016785 0.0014217875432223082
0.26132500171661377 0.4351378083229065 0.013535410165786743 0.013372421264648438 0.00141528423409909
0.4647197723388672 0.6440329551696777 0.037730395793914795 0.031834423542022705 0.0014084820868447423
