x y width height conf
0.578087329864502 0.47086286544799805 0.025007426738739014 0.0227850079536438 0.013548287563025951
0.370645672082901 0.7453144192695618 0.03923642635345459 0.03054046630859375 0.01313598733395338
0.36860567331314087 0.7526041269302368 0.04121488332748413 0.03311425447463989 0.012850360944867134
0.5773403644561768 0.7218323945999146 0.028339922428131104 0.02828967571258545 0.012434718199074268
0.635600745677948 0.3564164638519287 0.03422832489013672 0.03548198938369751 0.012277663685381413
0.480119526386261 0.27164387702941895 0.03899192810058594 0.03713139891624451 0.011884711682796478
0.03616088256239891 0.8048464059829712 0.01695905439555645 0.018291831016540527 0.011736025102436543
0.5357421636581421 0.8840502500534058 0.02296823263168335 0.022610485553741455 0.011284062638878822
0.3978242874145508 0.28778526186943054 0.019726574420928955 0.023200035095214844 0.010817596688866615
0.5242596864700317 0.736370861530304 0.017325520515441895 0.019197702407836914 0.010804964229464531
0.5442997217178345 0.7405350208282471 0.03768366575241089 0.026992201805114746 0.0107148801907897
0.2756052315235138 0.4190603792667389 0.028318703174591064 0.028026938438415527 0.010302669368684292
0.3552773594856262 0.7222617864608765 0.04008546471595764 0.03197723627090454 0.010266708210110664
0.3659592270851135 0.7380756139755249 0.047854483127593994 0.036464154720306396 0.010189280845224857
0.41225939989089966 0.7905246019363403 0.030037730932235718 0.029548466205596924 0.009726060554385185
0.4811496138572693 0.701157808303833 0.022088438272476196 0.02191871404647827 0.009369091130793095
0.586676836013794 0.4661535322666168 0.031017839908599854 0.025049567222595215 0.009266498498618603
0.30358266830444336 0.5500913858413696 0.043030351400375366 0.032760560512542725 0.009159763343632221
0.4479847550392151 0.712895393371582 0.042754948139190674 0.03870260715484619 0.008898564614355564
0.4040454030036926 0.21225419640541077 0.050748080015182495 0.043303295969963074 0.008766334503889084
0.44408559799194336 0.815686821937561 0.031015783548355103 0.025181949138641357 0.00857880711555481
0.368294358253479 0.3688565790653229 0.031608372926712036 0.025631248950958252 0.00853754673153162
0.6751007437705994 0.7479588389396667 0.035300254821777344 0.027379989624023438 0.008510245010256767
0.29672929644584656 0.7493950128555298 0.042905330657958984 0.03237760066986084 0.008507569320499897
0.5242085456848145 0.7371597290039062 0.020468711853027344 0.024468600749969482 0.008243977092206478
0.6744497418403625 0.7472957372665405 0.028143882751464844 0.023286044597625732 0.008119292557239532
0.35685965418815613 0.8183422088623047 0.02991652488708496 0.022797763347625732 0.008101807907223701
0.3079913854598999 0.7463215589523315 0.05514127016067505 0.04505354166030884 0.007987934164702892
0.6449439525604248 0.3457357883453369 0.02979522943496704 0.027923882007598877 0.007974576205015182
0.3036707043647766 0.5540035963058472 0.03632211685180664 0.03490787744522095 0.007799380924552679
0.2368832528591156 0.6531083583831787 0.02001895010471344 0.018658816814422607 0.007349308114498854
0.05259183794260025 0.7792414426803589 0.022418886423110962 0.02021390199661255 0.007216169964522123
0.17024585604667664 0.6321582794189453 0.016325131058692932 0.017165660858154297 0.00710884016007185
0.2102874517440796 0.7578334808349609 0.04378800094127655 0.03950083255767822 0.006980860605835915
0.4530983567237854 0.7087068557739258 0.045335859060287476 0.03484469652175903 0.0065512643195688725
0.35746660828590393 0.73235023021698 0.04562520980834961 0.043104350566864014 0.0060003069229424
0.4712934195995331 0.7059978246688843 0.041004180908203125 0.0336032509803772 0.005868133157491684
0.5110470056533813 0.22766685485839844 0.04299801588058472 0.037535861134529114 0.005855035036802292
0.5069862604141235 0.7369662523269653 0.02185538411140442 0.020138919353485107 0.005557559430599213
0.1701073944568634 0.633484959602356 0.020351842045783997 0.02199685573577881 0.005331661552190781
0.42242586612701416 0.7513206601142883 0.04582631587982178 0.03471839427947998 0.005149719305336475
0.44554176926612854 0.8094356060028076 0.0389825701713562 0.03069537878036499 0.005146542098373175
0.4147588312625885 0.7286934852600098 0.030143558979034424 0.02384549379348755 0.005105606280267239
0.454620361328125 0.9293670058250427 0.032160937786102295 0.03260326385498047 0.0050080884248018265
0.35855036973953247 0.8149736523628235 0.032762616872787476 0.024001359939575195 0.005005211569368839
0.6414562463760376 0.35067540407180786 0.042009174823760986 0.03970375657081604 0.004924421664327383
0.3186781406402588 0.9960177540779114 0.02184981107711792 0.007964491844177246 0.004826866555958986
0.48917925357818604 0.9659112691879272 0.028531163930892944 0.025529444217681885 0.004728344269096851
0.3539799451828003 0.7167901396751404 0.03782281279563904 0.0349273681640625 0.004682768601924181
0.6299471855163574 0.3590947687625885 0.03602790832519531 0.03715163469314575 0.004621873144060373
0.3716138005256653 0.7711215019226074 0.04260024428367615 0.03574049472808838 0.004551677964627743
0.4229397773742676 0.7601736783981323 0.04298323392868042 0.034780681133270264 0.003949841018766165
0.4542856812477112 0.5303362607955933 0.026924699544906616 0.025145351886749268 0.0039033859502524137
0.2360890507698059 0.653062641620636 0.02759350836277008 0.024859905242919922 0.003744667861610651
0.6790527105331421 0.7447056174278259 0.035420000553131104 0.023450851440429688 0.0036174857523292303
0.5753031969070435 0.8460389971733093 0.037207067012786865 0.029165267944335938 0.0034470835234969854
0.3428810238838196 0.6781169176101685 0.026670008897781372 0.02125650644302368 0.0034178702626377344
0.4285833239555359 0.8495901226997375 0.04726657271385193 0.029149651527404785 0.0033657485619187355
0.46260157227516174 0.1737813949584961 0.023161709308624268 0.020804837346076965 0.0033168604131788015
0.6150282621383667 0.688525915145874 0.0484960675239563 0.041853487491607666 0.003293063724413514
0.6257539987564087 0.688029408454895 0.04296684265136719 0.03726625442504883 0.0032617810647934675
0.5474004745483398 0.7793042659759521 0.024352848529815674 0.02173823118209839 0.0032349482644349337
0.3089260458946228 0.7233589887619019 0.03930017352104187 0.03158777952194214 0.003227901877835393
0.6503751873970032 0.7479912042617798 0.01697099208831787 0.01710987091064453 0.003216375829651952
0.5468429327011108 0.3001137971878052 0.03809148073196411 0.032216399908065796 0.0031689133029431105
0.5024029016494751 0.24099618196487427 0.032024770975112915 0.02020759880542755 0.003069393103942275
0.5826576352119446 0.4724408984184265 0.030577421188354492 0.028845220804214478 0.0030605741776525974
0.5454769134521484 0.7426836490631104 0.03989517688751221 0.036413371562957764 0.003032721346244216
0.4948331117630005 0.9725595712661743 0.03376796841621399 0.036888718605041504 0.002975479466840625
0.48374292254447937 0.27453839778900146 0.05412083864212036 0.047200411558151245 0.002967302920296788
0.28414925932884216 0.7044813632965088 0.03678607940673828 0.031497836112976074 0.002925798064097762
0.47491198778152466 0.27888837456703186 0.0480140745639801 0.04250633716583252 0.002801323775202036
0.5027588605880737 0.22830943763256073 0.04099959135055542 0.03356361389160156 0.002715054899454117
0.37481918931007385 0.7383022308349609 0.04710662364959717 0.039724767208099365 0.002699469681829214
0.43448418378829956 0.7265821099281311 0.05489996075630188 0.042672157287597656 0.0026780483312904835
0.5355907678604126 0.8815940618515015 0.02877652645111084 0.028499186038970947 0.002661302452906966
0.4535168707370758 0.2111075222492218 0.048011183738708496 0.04357166588306427 0.002602561144158244
0.447196364402771 0.7190753221511841 0.03543481230735779 0.04298180341720581 0.002600837731733918
0.5203903913497925 0.21672314405441284 0.04175299406051636 0.0349530428647995 0.0025746342726051807
0.5334717035293579 0.5526351928710938 0.020375549793243408 0.019883930683135986 0.0025621342938393354
0.571026623249054 0.8489547967910767 0.03282952308654785 0.03276193141937256 0.002474502194672823
0.41906091570854187 0.7971593141555786 0.04287290573120117 0.03749275207519531 0.0023510283790528774
0.46338993310928345 0.17295928299427032 0.017616569995880127 0.01575225591659546 0.002308800583705306
0.6145835518836975 0.6882928609848022 0.04784536361694336 0.04054528474807739 0.0023087591398507357
0.45146313309669495 0.8149154782295227 0.04353010654449463 0.04078316688537598 0.0022964724339544773
0.7060815095901489 0.7012642621994019 0.03427278995513916 0.03298300504684448 0.0022378722205758095
0.412172794342041 0.794293224811554 0.04020959138870239 0.034932851791381836 0.002214042702689767
0.35377588868141174 0.8160222768783569 0.03502476215362549 0.026654064655303955 0.0022025923244655132
0.5673819780349731 0.8436444401741028 0.0306243896484375 0.03066229820251465 0.002188695129007101
0.5451067090034485 0.30465370416641235 0.036341071128845215 0.03408282995223999 0.0021276180632412434
0.7876970171928406 0.47360241413116455 0.028074264526367188 0.026267439126968384 0.00210422370582819
0.21402046084403992 0.7642302513122559 0.04164423048496246 0.04554480314254761 0.0020949197933077812
0.4174656271934509 0.7249353528022766 0.03931829333305359 0.029515743255615234 0.0020913740154355764
0.36272019147872925 0.777594804763794 0.05162498354911804 0.042522132396698 0.0020871476735919714
0.48307132720947266 0.7018897533416748 0.029330819845199585 0.02733820676803589 0.0020479096565395594
0.39567652344703674 0.211269348859787 0.052200496196746826 0.04456223547458649 0.00202081142924726
0.5777990818023682 0.46867838501930237 0.02928692102432251 0.029730021953582764 0.0019940994679927826
0.3626853823661804 0.8029431104660034 0.04239252209663391 0.041967689990997314 0.001972801284864545
0.34808993339538574 0.7317231297492981 0.04725518822669983 0.04498171806335449 0.0019513884326443076
0.44325900077819824 0.2109837830066681 0.04473218321800232 0.04064173996448517 0.0019433137495070696
0.3646957278251648 0.72657710313797 0.05234399437904358 0.041884660720825195 0.0018755525816231966
0.5679652094841003 0.5173356533050537 0.021601200103759766 0.02300727367401123 0.0018710045842453837
0.476061075925827 0.7036623954772949 0.0492824912071228 0.04253733158111572 0.001858724863268435
0.5486140251159668 0.7784560322761536 0.03263378143310547 0.026314377784729004 0.001826139516197145
0.706934928894043 0.7062556743621826 0.02817249298095703 0.028309285640716553 0.0018144033383578062
0.5030911564826965 0.7374947667121887 0.031684309244155884 0.027244210243225098 0.0018125189235433936
0.5489209294319153 0.6856832504272461 0.02620255947113037 0.025965332984924316 0.001762215979397297
0.3418278694152832 0.6763458251953125 0.031904399394989014 0.026269257068634033 0.001756802317686379
0.39696159958839417 0.7840423583984375 0.041197896003723145 0.0387306809425354 0.001706013921648264
0.31226101517677307 0.8352674245834351 0.028587520122528076 0.025470197200775146 0.0016876348527148366
0.5364844799041748 0.6228525638580322 0.02941519021987915 0.02923065423965454 0.0016634331550449133
0.31287604570388794 0.8574819564819336 0.04482880234718323 0.03921473026275635 0.0016305861063301563
0.5356289744377136 0.552605390548706 0.022571563720703125 0.021438419818878174 0.0015833323122933507
0.3052665591239929 0.8597341775894165 0.04138609766960144 0.03441733121871948 0.0015661251964047551
0.3227875232696533 0.9954231381416321 0.03152790665626526 0.009126663208007812 0.0015551226679235697
0.3155667781829834 0.9954675436019897 0.028683185577392578 0.008637607097625732 0.0015337930526584387
0.305383563041687 0.8021799325942993 0.023845762014389038 0.022091269493103027 0.0014473136980086565
0.5727739930152893 0.6321003437042236 0.020177841186523438 0.018388211727142334 0.0014330374542623758
0.577516496181488 0.7193403840065002 0.037143707275390625 0.030344724655151367 0.0014206174528226256
0.3707839846611023 0.7912567257881165 0.04791790246963501 0.049767136573791504 0.0014156063552945852
0.6139061450958252 0.2585177421569824 0.037219226360321045 0.03648190200328827 0.0013995796907693148
0.5957205295562744 0.2546073794364929 0.03538548946380615 0.03974561393260956 0.001382341724820435
0.2213352769613266 0.7614707946777344 0.04370993375778198 0.039129436016082764 0.00129889661911875
0.2506446838378906 0.7852945327758789 0.0501827597618103 0.04719048738479614 0.0012758212396875024
0.49147307872772217 0.9368770122528076 0.03521564602851868 0.028852880001068115 0.0012675691395998001
0.26657313108444214 0.4191738963127136 0.025871604681015015 0.02299138903617859 0.0012591627892106771
0.4905765652656555 0.6775279641151428 0.03212606906890869 0.03173470497131348 0.0012233665911480784
0.49465256929397583 0.707024097442627 0.047460347414016724 0.04018545150756836 0.0012014631647616625
0.27012982964515686 0.792859673500061 0.04310941696166992 0.036616504192352295 0.0011928139720112085
0.35970985889434814 0.8209781646728516 0.03939768671989441 0.029866397380828857 0.0011746465461328626
0.263959676027298 0.7930610179901123 0.04158301651477814 0.046057045459747314 0.0011491073528304696
0.3128719925880432 0.8438814282417297 0.03352612257003784 0.03414499759674072 0.001123473048210144
0.5681167244911194 0.5167016983032227 0.018931865692138672 0.018357455730438232 0.0010994435288012028
0.4956634044647217 0.7496612071990967 0.03358003497123718 0.029798448085784912 0.0010973764583468437
0.630217432975769 0.33603936433792114 0.020033299922943115 0.019349485635757446 0.0010899552144110203
0.6230573654174805 0.264615923166275 0.03351837396621704 0.028081238269805908 0.0010750377550721169
0.34931373596191406 0.6927898526191711 0.03750690817832947 0.025077342987060547 0.001059324131347239
0.5066887736320496 0.715557336807251 0.038129061460494995 0.036175429821014404 0.0010534984758123755
0.2956307530403137 0.7162500619888306 0.04542168974876404 0.03985852003097534 0.001017688657157123
0.30811628699302673 0.8030164241790771 0.029804229736328125 0.026198923587799072 0.0010144573170691729
0.5123137831687927 0.7196437120437622 0.03865435719490051 0.038431525230407715 0.0010109622962772846
0.44989919662475586 0.9242512583732605 0.03812560439109802 0.030618667602539062 0.0010077385231852531
0.3031170964241028 0.9739780426025391 0.017169862985610962 0.015168368816375732 0.0009761470719240606
0.5373718738555908 0.7321418523788452 0.05070251226425171 0.0444830060005188 0.0009753155172802508
0.6405022740364075 0.35701215267181396 0.05068182945251465 0.04714992642402649 0.0009465601178817451
0.39795565605163574 0.28924909234046936 0.028262227773666382 0.03018486499786377 0.0009460335713811219
0.5834092497825623 0.714389979839325 0.03134727478027344 0.029791831970214844 0.0009232720476575196
0.37695688009262085 0.8453092575073242 0.029699057340621948 0.03052443265914917 0.000904716900549829
0.3532583713531494 0.6986949443817139 0.034086912870407104 0.02146965265274048 0.0008921083644963801
0.79372239112854 0.4726424217224121 0.038005709648132324 0.03223150968551636 0.00088793522445485
0.5003076791763306 0.21837402880191803 0.04642421007156372 0.03903836011886597 0.0008670907118357718
0.31536293029785156 0.8514635562896729 0.044247329235076904 0.05107611417770386 0.0008669419912621379
0.6042104959487915 0.24497541785240173 0.028844237327575684 0.025650784373283386 0.0008572881924919784
0.4443610906600952 0.2241365909576416 0.039825230836868286 0.042734384536743164 0.0008556030225008726
0.47206002473831177 0.21423926949501038 0.03546029329299927 0.03988341987133026 0.0008471781620755792
0.4072088897228241 0.5175259709358215 0.02431201934814453 0.023317456245422363 0.0008394510950893164
0.5047171711921692 0.7063528299331665 0.031282633543014526 0.027000069618225098 0.0008254254353232682
0.565640389919281 0.8197919130325317 0.020247459411621094 0.019631028175354004 0.0008106688619591296
0.4196881055831909 0.7385450601577759 0.043393999338150024 0.039286911487579346 0.0008077345555648208
0.4545746445655823 0.5332181453704834 0.031933605670928955 0.02887207269668579 0.0007991494494490325
0.5257145166397095 0.7053354382514954 0.021449744701385498 0.02075958251953125 0.0007819728343747556
0.5065208673477173 0.9953334927558899 0.031910449266433716 0.00845944881439209 0.0007690074853599072
0.5104948878288269 0.7093721032142639 0.03397616744041443 0.0344313383102417 0.0007595409988425672
0.27102217078208923 0.7731213569641113 0.06576921045780182 0.07136189937591553 0.0007591220200993121
0.5495503544807434 0.6242985129356384 0.032782793045043945 0.0316009521484375 0.0007546954439021647
0.6685112714767456 0.38495445251464844 0.01985245943069458 0.018963724374771118 0.0007335012196563184
0.6660369038581848 0.6442626118659973 0.019788742065429688 0.01754629611968994 0.0007284546736627817
0.4065556526184082 0.225062757730484 0.044842541217803955 0.04236021637916565 0.0007179350359365344
0.2585180103778839 0.8224043250083923 0.041928961873054504 0.023954391479492188 0.0007147554424591362
0.565723717212677 0.6247091293334961 0.021352052688598633 0.023847222328186035 0.0007085056859068573
0.5499006509780884 0.24098476767539978 0.03698235750198364 0.03330181539058685 0.0007033541915006936
0.5241690278053284 0.7254232168197632 0.043871521949768066 0.043492257595062256 0.0007022266509011388
0.37721073627471924 0.7464250326156616 0.04344108700752258 0.03709059953689575 0.0006852652877569199
0.4870907664299011 0.965507984161377 0.044032126665115356 0.03758394718170166 0.0006782660493627191
0.2729228138923645 0.7173390984535217 0.05292339622974396 0.04403328895568848 0.0006740681128576398
0.5718607902526855 0.7244464755058289 0.041725337505340576 0.035060882568359375 0.0006425452884286642
0.21655893325805664 0.7537540793418884 0.043721914291381836 0.042756080627441406 0.000619337020907551
0.34791094064712524 0.8154075741767883 0.035075753927230835 0.029335379600524902 0.0006149306427687407
0.3563920259475708 0.7486516833305359 0.05089053511619568 0.04884815216064453 0.0006130151450634003
0.5321961641311646 0.5534932613372803 0.027176499366760254 0.027944743633270264 0.0006125447107478976
0.46866893768310547 0.84242844581604 0.031248271465301514 0.02789837121963501 0.0006099336314946413
0.25339236855506897 0.8270078897476196 0.032810404896736145 0.022122561931610107 0.0006027845665812492
0.34167879819869995 0.6859893202781677 0.03893890976905823 0.034155845642089844 0.0005987929180264473
0.23460204899311066 0.6536076068878174 0.038749366998672485 0.03196197748184204 0.0005955543601885438
0.3647199273109436 0.6993099451065063 0.0389348566532135 0.027312636375427246 0.0005877325893379748
0.4188954830169678 0.7875405550003052 0.04582756757736206 0.03099501132965088 0.0005700154579244554
0.495697021484375 0.22688499093055725 0.042664527893066406 0.03510303795337677 0.0005630500381812453
0.5302211046218872 0.6234210133552551 0.034796714782714844 0.0312349796295166 0.0005566863110288978
0.7007368206977844 0.9944847226142883 0.02863025665283203 0.01103055477142334 0.0005554947420023382
0.03589886426925659 0.8065840005874634 0.024607060477137566 0.027210593223571777 0.0005536887911148369
0.27962613105773926 0.7068668603897095 0.04097744822502136 0.037249207496643066 0.0005513064097613096
0.054693784564733505 0.7782666683197021 0.03127782791852951 0.022190868854522705 0.0005491456249728799
0.8312258124351501 0.236203134059906 0.03340721130371094 0.03046780824661255 0.0005484334542416036
0.3424183130264282 0.9960659742355347 0.026099413633346558 0.007867991924285889 0.0005449466989375651
0.7520434260368347 0.3024146258831024 0.026519775390625 0.024351835250854492 0.0005383536918088794
0.6655414700508118 0.6449621319770813 0.028350472450256348 0.02549290657043457 0.0005374379688873887
0.5642180442810059 0.24991261959075928 0.055047690868377686 0.04535965621471405 0.0005364494281820953
0.5375512838363647 0.6226208806037903 0.031497180461883545 0.03099989891052246 0.000535832135938108
0.49693435430526733 0.6994898319244385 0.048063308000564575 0.038002848625183105 0.0005344174569472671
0.27503716945648193 0.8333647847175598 0.024354517459869385 0.02210259437561035 0.0005302110803313553
