x y width height conf
0.25721222162246704 0.8913636207580566 0.024637997150421143 0.021745502948760986 0.1639391928911209
0.32326918840408325 0.9076669812202454 0.028566360473632812 0.02477109432220459 0.16271230578422546
0.5331783294677734 0.4222097396850586 0.01571279764175415 0.01566392183303833 0.15512634813785553
0.5569075345993042 0.21864375472068787 0.03706246614456177 0.032008931040763855 0.15115690231323242
0.1743725836277008 0.737123966217041 0.019842535257339478 0.019045650959014893 0.14512044191360474
0.34298568964004517 0.6042657494544983 0.018075168132781982 0.016574501991271973 0.13525772094726562
0.4624275863170624 0.5509045720100403 0.02820444107055664 0.026713013648986816 0.13325431942939758
0.3182160258293152 0.9631555676460266 0.032862842082977295 0.028058290481567383 0.13213951885700226
0.3362850546836853 0.8546466827392578 0.029033750295639038 0.027122855186462402 0.1289152055978775
0.46591293811798096 0.7766289710998535 0.024998098611831665 0.02292090654373169 0.1247507855296135
0.4381710886955261 0.22549767792224884 0.041009336709976196 0.03515291213989258 0.1199556365609169
0.40221840143203735 0.2847591042518616 0.025087177753448486 0.020911216735839844 0.11782640963792801
0.3667454719543457 0.7861665487289429 0.02907615900039673 0.028068244457244873 0.11664696782827377
0.5891860127449036 0.9723851680755615 0.022438645362854004 0.023828327655792236 0.11406700313091278
0.33517012000083923 0.7725882530212402 0.03433036804199219 0.025625109672546387 0.1133086308836937
0.2497662901878357 0.8866993188858032 0.031015053391456604 0.025255203247070312 0.1127171665430069
0.16678738594055176 0.7658101320266724 0.0223262757062912 0.02004164457321167 0.11029143631458282
0.3630160987377167 0.7266235947608948 0.030214309692382812 0.027129769325256348 0.10821416229009628
0.03419484570622444 0.9273765683174133 0.02604580670595169 0.026048660278320312 0.10816153138875961
0.38053664565086365 0.9270296096801758 0.03414559364318848 0.03291052579879761 0.107818104326725
0.32741501927375793 0.8039618730545044 0.029126226902008057 0.024459660053253174 0.10377120226621628
0.34348440170288086 0.6044461727142334 0.025467395782470703 0.021901428699493408 0.10059943795204163
0.19265106320381165 0.7967715263366699 0.03159134089946747 0.029843151569366455 0.09971977025270462
0.504023551940918 0.22077685594558716 0.02834150195121765 0.027292922139167786 0.09654625505208969
0.6707053780555725 0.6167019009590149 0.01873314380645752 0.018184900283813477 0.09188290685415268
0.29319655895233154 0.7437849044799805 0.03201380372047424 0.026067912578582764 0.0914657935500145
0.29693278670310974 0.763568639755249 0.03055429458618164 0.02378159761428833 0.0902264192700386
0.44156986474990845 0.5667946338653564 0.019666671752929688 0.017544209957122803 0.08402050286531448
0.6704049706459045 0.6175332069396973 0.02247333526611328 0.02169477939605713 0.08193220943212509
0.2928580343723297 0.8377206921577454 0.028150200843811035 0.025349020957946777 0.07707156985998154
0.29465070366859436 0.7555289268493652 0.032524943351745605 0.037077128887176514 0.07695230096578598
0.49498653411865234 0.1413424164056778 0.017195552587509155 0.01567208766937256 0.06956309825181961
0.3790947198867798 0.9317474365234375 0.03475800156593323 0.03428536653518677 0.06851013004779816
0.37316232919692993 0.7879327535629272 0.041247546672821045 0.03659480810165405 0.06551801413297653
0.3631848096847534 0.7263699769973755 0.030091136693954468 0.02728193998336792 0.06537545472383499
0.330058753490448 0.8309077024459839 0.0257432758808136 0.01950150728225708 0.06472760438919067
0.4426347613334656 0.5679938793182373 0.02381250262260437 0.021712124347686768 0.0645814910531044
0.3279985189437866 0.23993894457817078 0.019640356302261353 0.018247708678245544 0.06213303655385971
0.26683586835861206 0.501874566078186 0.021325290203094482 0.019570380449295044 0.06090570613741875
0.4943963289260864 0.14166973531246185 0.02068769931793213 0.01912975311279297 0.05996805429458618
0.257779985666275 0.8907178640365601 0.03122997283935547 0.02733379602432251 0.05942120775580406
0.21895046532154083 0.8706239461898804 0.017607778310775757 0.01539534330368042 0.05775218829512596
0.3071923851966858 0.8329852819442749 0.024418354034423828 0.021557986736297607 0.05622197315096855
0.29208803176879883 0.7498317360877991 0.03207606077194214 0.03692162036895752 0.053945716470479965
0.5335891246795654 0.42357176542282104 0.019610226154327393 0.02147158980369568 0.05173391103744507
0.26534193754196167 0.8550255298614502 0.033164411783218384 0.024899303913116455 0.049778904765844345
0.7460814118385315 0.9126479625701904 0.03752565383911133 0.042189180850982666 0.04939816892147064
0.44547194242477417 0.5776517987251282 0.018014520406723022 0.015599250793457031 0.04706769436597824
0.4849380850791931 0.4640715718269348 0.018300920724868774 0.018276214599609375 0.04608650878071785
0.24879580736160278 0.7237227559089661 0.034790560603141785 0.03141140937805176 0.04555835947394371
0.30424660444259644 0.7148626446723938 0.027452856302261353 0.023451566696166992 0.044248975813388824
0.18714432418346405 0.7417848110198975 0.02003931999206543 0.01926356554031372 0.043331075459718704
0.3387095332145691 0.6968644261360168 0.028365224599838257 0.023758292198181152 0.04265648499131203
0.22135916352272034 0.8363990783691406 0.016905352473258972 0.014446258544921875 0.042230892926454544
0.29518836736679077 0.8615289926528931 0.01939299702644348 0.016486167907714844 0.03967510536313057
0.43757200241088867 0.22703523933887482 0.052147477865219116 0.04309505224227905 0.03894735872745514
0.2425319254398346 0.8857314586639404 0.02881413698196411 0.02845817804336548 0.034241147339344025
0.44130659103393555 0.5668606758117676 0.02943381667137146 0.025749802589416504 0.03373013436794281
0.44149309396743774 0.566054105758667 0.026180356740951538 0.024178683757781982 0.03156053647398949
0.4838069975376129 0.2014828324317932 0.023882687091827393 0.02075977623462677 0.03040982410311699
0.25138187408447266 0.7275147438049316 0.04350154101848602 0.04219168424606323 0.029655495658516884
0.2256116420030594 0.815198540687561 0.02855902910232544 0.026735663414001465 0.02889401651918888
0.4851755201816559 0.4636581540107727 0.019283652305603027 0.018561363220214844 0.02765551581978798
0.32692474126815796 0.8351888060569763 0.03267630934715271 0.028753280639648438 0.026954255998134613
0.44379693269729614 0.571307897567749 0.030166447162628174 0.027473032474517822 0.02647252008318901
0.1730351597070694 0.7380056977272034 0.02644529938697815 0.024326801300048828 0.026409098878502846
0.283241331577301 0.8090540766716003 0.032814979553222656 0.02555561065673828 0.02586587518453598
0.2180730104446411 0.7853984832763672 0.023896843194961548 0.02359551191329956 0.02567926049232483
0.4970000386238098 0.9361127614974976 0.040192991495132446 0.03706246614456177 0.02294761873781681
0.4853070378303528 0.4640444815158844 0.022157490253448486 0.021801471710205078 0.02266412414610386
0.21878257393836975 0.8704120516777039 0.022078797221183777 0.019834518432617188 0.022322652861475945
0.29591959714889526 0.7801631093025208 0.033300191164016724 0.02406466007232666 0.02225041203200817
0.32163840532302856 0.9077996015548706 0.03647223114967346 0.02898961305618286 0.02218681387603283
0.3286935091018677 0.7745131254196167 0.03686496615409851 0.024972081184387207 0.022059166803956032
0.4450680613517761 0.5734837055206299 0.0275590717792511 0.027128398418426514 0.0214918851852417
0.49528342485427856 0.21086439490318298 0.03973734378814697 0.039641186594963074 0.021046794950962067
0.3711562752723694 0.7816059589385986 0.03472524881362915 0.032456040382385254 0.020337454974651337
0.29491978883743286 0.7632586359977722 0.03646373748779297 0.03244781494140625 0.020291030406951904
0.32345905900001526 0.6640795469284058 0.03375566005706787 0.029666483402252197 0.019990980625152588
0.40179625153541565 0.2844582200050354 0.03422880172729492 0.028924942016601562 0.019760290160775185
0.5516778230667114 0.5144970417022705 0.01532590389251709 0.015207827091217041 0.01968253217637539
0.254742294549942 0.7364623546600342 0.03884345293045044 0.038041532039642334 0.019650135189294815
0.49483203887939453 0.9396976232528687 0.040180206298828125 0.03837054967880249 0.019537366926670074
0.328155517578125 0.23966681957244873 0.024541765451431274 0.022311493754386902 0.0188008900731802
0.17924173176288605 0.7404009103775024 0.027261972427368164 0.02261030673980713 0.01856101304292679
0.30491316318511963 0.7889637351036072 0.027723699808120728 0.023476600646972656 0.018436377868056297
0.30658355355262756 0.7140005230903625 0.03413808345794678 0.02766132354736328 0.0183111559599638
0.42146968841552734 0.26654472947120667 0.02326565980911255 0.02126389741897583 0.01796221360564232
0.33484822511672974 0.8581706881523132 0.038241565227508545 0.03398704528808594 0.017933569848537445
0.5084041357040405 0.4304932653903961 0.03451043367385864 0.02726525068283081 0.017878621816635132
0.32909485697746277 0.7451375126838684 0.027502059936523438 0.019304633140563965 0.017572371289134026
0.30615371465682983 0.790030837059021 0.020272940397262573 0.01655811071395874 0.017300095409154892
0.5342628955841064 0.42268314957618713 0.024609386920928955 0.025542855262756348 0.01714545488357544
0.2356303632259369 0.9040668606758118 0.017090901732444763 0.01751101016998291 0.01654413715004921
0.3165576457977295 0.9655605554580688 0.03781938552856445 0.03539717197418213 0.01648147962987423
0.25926661491394043 0.8168420791625977 0.0246381014585495 0.021553635597229004 0.0162176713347435
0.24926018714904785 0.9017677307128906 0.038434430956840515 0.027248382568359375 0.016142047941684723
0.32662904262542725 0.825156569480896 0.030436724424362183 0.029557764530181885 0.016052870079874992
0.2159934639930725 0.7944028973579407 0.0321374386548996 0.04401707649230957 0.01604585163295269
0.33253127336502075 0.8321720361709595 0.02917546033859253 0.021967291831970215 0.01591995172202587
0.26353952288627625 0.5044285655021667 0.027948573231697083 0.02601715922355652 0.015531094744801521
0.35640090703964233 0.8172883987426758 0.023207277059555054 0.01961308717727661 0.014849573373794556
0.34762996435165405 0.6912854313850403 0.03822097182273865 0.03248429298400879 0.014787602238357067
0.44198837876319885 0.23364868760108948 0.042748093605041504 0.03636904060840607 0.014696050435304642
0.6710730791091919 0.620106041431427 0.027597427368164062 0.028954744338989258 0.014627404510974884
0.2225366234779358 0.8301575183868408 0.027253255248069763 0.025150716304779053 0.014498808421194553
0.4852696657180786 0.20096087455749512 0.028480738401412964 0.025036826729774475 0.014264436438679695
0.3887488842010498 0.9646051526069641 0.020507127046585083 0.017874956130981445 0.014210202731192112
0.344229131937027 0.6040899753570557 0.029959678649902344 0.026629269123077393 0.014132383279502392
0.326524019241333 0.8064570426940918 0.03500634431838989 0.02706778049468994 0.013906700536608696
0.5629607439041138 0.26646581292152405 0.022418856620788574 0.020823001861572266 0.01385992020368576
0.30802997946739197 0.7910817861557007 0.02959442138671875 0.02494603395462036 0.013820155523717403
0.3985237181186676 0.7301337718963623 0.017794907093048096 0.017829477787017822 0.013719319365918636
0.24439111351966858 0.8773703575134277 0.023939430713653564 0.02680683135986328 0.013697830028831959
0.22155578434467316 0.8362113833427429 0.022393852472305298 0.01806640625 0.013622579164803028
0.3682798743247986 0.8021198511123657 0.04448536038398743 0.0425146222114563 0.013544261455535889
0.28689897060394287 0.8055930137634277 0.03312656283378601 0.03014814853668213 0.01341267954558134
0.2963339388370514 0.8548458218574524 0.026452243328094482 0.02949833869934082 0.01337114255875349
0.32268229126930237 0.8291829824447632 0.031810641288757324 0.025357067584991455 0.013313209637999535
0.36409908533096313 0.8609464168548584 0.01999005675315857 0.024020612239837646 0.013312652707099915
0.2214113026857376 0.7962011694908142 0.03133589029312134 0.04180288314819336 0.012797885574400425
0.6149898767471313 0.9167163968086243 0.016565263271331787 0.0187528133392334 0.012538879178464413
0.46658819913864136 0.7760195136070251 0.029655665159225464 0.029088973999023438 0.012160486541688442
0.34338870644569397 0.6957915425300598 0.035048842430114746 0.02811145782470703 0.011898079887032509
0.25294288992881775 0.8738285303115845 0.04116849601268768 0.03633385896682739 0.011516972444951534
0.3376151919364929 0.8655989766120911 0.03541204333305359 0.035756707191467285 0.011353458277881145
0.3312608599662781 0.6878281831741333 0.04032808542251587 0.03420966863632202 0.010755558498203754
0.26602402329444885 0.9007358551025391 0.04320192337036133 0.03596532344818115 0.010537102818489075
0.26645293831825256 0.9065818786621094 0.037314608693122864 0.029960036277770996 0.010293633677065372
0.38775211572647095 0.9636141061782837 0.027661889791488647 0.021510303020477295 0.009920726530253887
0.20853641629219055 0.792125940322876 0.03839173913002014 0.032983362674713135 0.009831318631768227
0.3521434962749481 0.6877455711364746 0.030617475509643555 0.030053913593292236 0.00965599250048399
0.37650179862976074 0.9239208698272705 0.03868359327316284 0.03139728307723999 0.009301339276134968
0.5518847703933716 0.5144252777099609 0.01895695924758911 0.019276797771453857 0.009180259890854359
0.32073545455932617 0.9960465431213379 0.022292226552963257 0.007906913757324219 0.008764813654124737
0.7490954995155334 0.9119424819946289 0.048142313957214355 0.05167233943939209 0.008631084114313126
0.25600042939186096 0.8080541491508484 0.02429257333278656 0.025837421417236328 0.008606042712926865
0.32518553733825684 0.6696963310241699 0.04038935899734497 0.03630620241165161 0.008533407002687454
0.3828797936439514 0.8775161504745483 0.024652063846588135 0.024438440799713135 0.008429860696196556
0.37357988953590393 0.7956476807594299 0.0487065315246582 0.044087886810302734 0.00823963526636362
0.254214346408844 0.8599035143852234 0.036914676427841187 0.024877548217773438 0.008136305958032608
0.30067241191864014 0.7440043687820435 0.045078009366989136 0.02971208095550537 0.008107427507638931
0.18868929147720337 0.7955832481384277 0.045677706599235535 0.03536355495452881 0.008026753552258015
0.4388948380947113 0.5085789561271667 0.016335487365722656 0.017210036516189575 0.00795257743448019
0.5066332817077637 0.21744199097156525 0.03203734755516052 0.029587656259536743 0.007837709970772266
0.4257347583770752 0.6025288701057434 0.019083410501480103 0.01779937744140625 0.007835956290364265
0.46858423948287964 0.5477568507194519 0.03008916974067688 0.026997089385986328 0.007799923419952393
0.3014882206916809 0.7696176767349243 0.03478217124938965 0.03126746416091919 0.007729453966021538
0.219685897231102 0.8721342086791992 0.025311946868896484 0.026237130165100098 0.007611969020217657
0.16953209042549133 0.7634052038192749 0.03241118788719177 0.027449071407318115 0.007557799573987722
0.37869754433631897 0.921870231628418 0.03860795497894287 0.035349249839782715 0.007531067822128534
0.5493718385696411 0.21567535400390625 0.04552936553955078 0.03494168817996979 0.007482004351913929
0.3335123062133789 0.7754106521606445 0.04381951689720154 0.03876650333404541 0.007452583406120539
0.23396340012550354 0.9065424203872681 0.019843772053718567 0.018685519695281982 0.0074051725678145885
0.3758139908313751 0.7216655015945435 0.030633866786956787 0.026219308376312256 0.0073405602015554905
0.37649527192115784 0.8023378252983093 0.042190730571746826 0.040125370025634766 0.007324438542127609
0.292997270822525 0.7741462588310242 0.036396026611328125 0.03159809112548828 0.007186524569988251
0.35931330919265747 0.7256759405136108 0.03947305679321289 0.0319175124168396 0.007166397757828236
0.42523279786109924 0.602506160736084 0.01997298002243042 0.01869809627532959 0.0070563871413469315
0.31466788053512573 0.8298376202583313 0.027132362127304077 0.025788068771362305 0.006920865271240473
0.3363635241985321 0.7686454057693481 0.03839993476867676 0.030346453189849854 0.006883714813739061
0.3331717848777771 0.7671706676483154 0.03885170817375183 0.0316045880317688 0.006834116764366627
0.43096986413002014 0.22468623518943787 0.04625052213668823 0.036937519907951355 0.006802710704505444
0.3002346158027649 0.7157005667686462 0.035182297229766846 0.033362388610839844 0.006790780927985907
0.5493148565292358 0.5155019760131836 0.018517911434173584 0.016474902629852295 0.0066833472810685635
0.49922508001327515 0.9378248453140259 0.04192182421684265 0.030829429626464844 0.006601735018193722
0.6057997941970825 0.9949206113815308 0.016930699348449707 0.010158717632293701 0.006472330074757338
0.6766384243965149 0.6474512815475464 0.021900534629821777 0.02408534288406372 0.006364022847265005
0.27406659722328186 0.8583856821060181 0.0384821891784668 0.022333502769470215 0.0063365790992975235
0.2589549720287323 0.5069997906684875 0.036347582936286926 0.03307703137397766 0.006311618722975254
0.18295800685882568 0.7386107444763184 0.03355416655540466 0.028105437755584717 0.0061526307836174965
0.6335750222206116 0.6062488555908203 0.02005791664123535 0.019169628620147705 0.005990758538246155
0.3642057776451111 0.7791334986686707 0.028284132480621338 0.03156566619873047 0.005980965215712786
0.343825101852417 0.8214888572692871 0.03077620267868042 0.02570021152496338 0.0057881600223481655
0.3296818733215332 0.7441636919975281 0.029154688119888306 0.025963783264160156 0.005728345364332199
0.26883190870285034 0.7437788248062134 0.03562888503074646 0.039549052715301514 0.005720979068428278
0.26271435618400574 0.8564537763595581 0.04067559540271759 0.03038865327835083 0.00550037482753396
0.33141279220581055 0.8027571439743042 0.0364990234375 0.027784645557403564 0.005352935288101435
0.4573638439178467 0.5523994565010071 0.03677520155906677 0.03727412223815918 0.005298593547195196
0.7661705017089844 0.6048749089241028 0.03353691101074219 0.03336024284362793 0.005289285443723202
0.49360236525535583 0.14207768440246582 0.028297126293182373 0.022708222270011902 0.005271427799016237
0.3959081172943115 0.7311145067214966 0.025928020477294922 0.027280449867248535 0.005166206508874893
0.2198326587677002 0.7875416278839111 0.029816150665283203 0.030986249446868896 0.00512470630928874
0.42109376192092896 0.2642055153846741 0.027201563119888306 0.024441808462142944 0.005109873134642839
0.6357443332672119 0.6083390712738037 0.026382625102996826 0.024572551250457764 0.0050673638470470905
0.25653743743896484 0.5145903825759888 0.024799153208732605 0.018709182739257812 0.004956578835844994
0.5307931900024414 0.9766303300857544 0.01787775754928589 0.01689547300338745 0.004580079577863216
0.6761882305145264 0.6520286798477173 0.01578599214553833 0.01594412326812744 0.004550308454781771
0.3766322135925293 0.9291630983352661 0.04750928282737732 0.037622809410095215 0.0044571938924491405
0.23922914266586304 0.8758007287979126 0.03074873983860016 0.02343142032623291 0.004334030207246542
0.3728187382221222 0.8662704825401306 0.02923804521560669 0.027111053466796875 0.0043306900188326836
0.3813015818595886 0.9413946270942688 0.043471574783325195 0.044423699378967285 0.004241204354912043
0.39085888862609863 0.43706536293029785 0.016302108764648438 0.015118986368179321 0.004205623175948858
0.35051172971725464 0.6978306174278259 0.039596349000930786 0.029089927673339844 0.004187118262052536
0.2956079840660095 0.8598833084106445 0.02647802233695984 0.026107192039489746 0.0041489736177027225
0.33241331577301025 0.6984480619430542 0.04000917077064514 0.031030774116516113 0.004127447959035635
0.34068048000335693 0.8615813255310059 0.04023274779319763 0.03169822692871094 0.004101570695638657
0.34775257110595703 0.5820966958999634 0.015384018421173096 0.014295697212219238 0.003990924917161465
0.2651366889476776 0.8135055303573608 0.031714871525764465 0.029939115047454834 0.0039855302311480045
0.5665546655654907 0.21717190742492676 0.03832513093948364 0.032456010580062866 0.003857590723782778
0.4257313907146454 0.602658748626709 0.02309894561767578 0.022419452667236328 0.0037647737190127373
0.3814956247806549 0.8758291602134705 0.031793415546417236 0.0280914306640625 0.0037211289163678885
0.4868248999118805 0.1939104050397873 0.035313427448272705 0.033560991287231445 0.0036687355022877455
0.33090120553970337 0.7598392963409424 0.039094746112823486 0.03822296857833862 0.0036443902645260096
0.33250874280929565 0.7466065883636475 0.03535011410713196 0.02430647611618042 0.0036391615867614746
0.27756255865097046 0.8587654232978821 0.046724408864974976 0.026320219039916992 0.00353735638782382
0.5360366702079773 0.4726487994194031 0.015870094299316406 0.015019208192825317 0.0034881201572716236
0.6395008563995361 0.6098064184188843 0.027909815311431885 0.024664700031280518 0.0033507735934108496
0.2871469557285309 0.9028129577636719 0.024576842784881592 0.02683943510055542 0.0033470159396529198
0.2181488573551178 0.8089141845703125 0.031423136591911316 0.029330790042877197 0.003237852593883872
0.5959386825561523 0.976466953754425 0.028796374797821045 0.0242462158203125 0.0032010788563638926
0.48448145389556885 0.8162186145782471 0.01778659224510193 0.016712725162506104 0.0031787387561053038
0.36593353748321533 0.8176082968711853 0.03925934433937073 0.02197265625 0.00311945378780365
0.46507951617240906 0.5459952354431152 0.031880855560302734 0.03241842985153198 0.003116208128631115
0.5308444499969482 0.4249962866306305 0.028615176677703857 0.032150864601135254 0.0030968692153692245
0.32968348264694214 0.2404319941997528 0.032339245080947876 0.026361986994743347 0.002939635654911399
0.3675830364227295 0.7171486020088196 0.04281929135322571 0.03599667549133301 0.002937604207545519
0.29460304975509644 0.7855405807495117 0.038464635610580444 0.03704071044921875 0.002856508130207658
0.6637393832206726 0.615940272808075 0.032993316650390625 0.026701927185058594 0.0028139103669673204
0.1738932728767395 0.7596357464790344 0.030251309275627136 0.022813081741333008 0.0027857080567628145
0.589794397354126 0.9735193252563477 0.029195189476013184 0.0329059362411499 0.0027833646163344383
0.37766242027282715 0.9306627511978149 0.050685495138168335 0.04435461759567261 0.002775544300675392
0.563403844833374 0.2231042981147766 0.041873157024383545 0.03522835671901703 0.0026861478108912706
0.27133846282958984 0.8349840641021729 0.04351156949996948 0.038354337215423584 0.0026758003514260054
0.4393930435180664 0.5097295641899109 0.021751701831817627 0.02284523844718933 0.0026403579395264387
0.6966055035591125 0.6491039395332336 0.015934228897094727 0.02142643928527832 0.0025441027246415615
0.3276154100894928 0.9959566593170166 0.030844807624816895 0.008086740970611572 0.0025370169896632433
0.42438656091690063 0.2596440315246582 0.03387957811355591 0.032375916838645935 0.0025088428519666195
0.4781448543071747 0.17993876338005066 0.02097320556640625 0.016170218586921692 0.0024637498427182436
0.36632904410362244 0.890039324760437 0.024705886840820312 0.019964635372161865 0.002410497283563018
0.4784688949584961 0.18089377880096436 0.02706068754196167 0.021214410662651062 0.0023839841596782207
0.2578325867652893 0.5488137006759644 0.02073289453983307 0.019433915615081787 0.0023251837119460106
0.2804577350616455 0.8069584965705872 0.03833889961242676 0.03183269500732422 0.002219528192654252
0.17961755394935608 0.7790840268135071 0.04225544631481171 0.037506699562072754 0.0021932662930339575
0.1705804169178009 0.7403058409690857 0.03282861411571503 0.0248870849609375 0.002162347547709942
0.2642563283443451 0.8467410802841187 0.03347019851207733 0.03093487024307251 0.002138156443834305
0.3277289867401123 0.7392933368682861 0.03577059507369995 0.027676761150360107 0.0020716104190796614
0.39057016372680664 0.4371049404144287 0.022834688425064087 0.018757164478302002 0.002049704547971487
0.391849160194397 0.7257100939750671 0.024581819772720337 0.02522754669189453 0.002046991838142276
0.31791725754737854 0.73650723695755 0.04312008619308472 0.027742981910705566 0.0019853340927511454
0.26204562187194824 0.8312363028526306 0.0365447998046875 0.0366973876953125 0.001965772360563278
0.48054105043411255 0.465618759393692 0.028706252574920654 0.024914264678955078 0.0019378075376152992
0.5039577484130859 0.2253541350364685 0.03149920701980591 0.03259153664112091 0.0018990917596966028
0.3800646662712097 0.8157215118408203 0.029041677713394165 0.02150571346282959 0.0018944661132991314
0.2921825051307678 0.9961531162261963 0.023119211196899414 0.007693827152252197 0.0018732115859165788
0.4856633245944977 0.8157204389572144 0.02166306972503662 0.022143542766571045 0.0018725324189290404
0.4813046157360077 0.20322009921073914 0.03249979019165039 0.03413768112659454 0.0018322154646739364
0.5294520854949951 0.9770163893699646 0.024931252002716064 0.023438453674316406 0.0018049232894554734
0.1701308786869049 0.6904101967811584 0.023253396153450012 0.02318394184112549 0.0017872346797958016
0.3215312957763672 0.6583883762359619 0.039792805910110474 0.033871471881866455 0.0017871843883767724
0.6841133236885071 0.6447299122810364 0.02481400966644287 0.026978135108947754 0.0017629744252189994
0.44340020418167114 0.22164016962051392 0.047822386026382446 0.037990376353263855 0.0017626371700316668
0.3443126976490021 0.7027379274368286 0.04163628816604614 0.03847062587738037 0.0017485198331996799
0.30556803941726685 0.8028099536895752 0.05122119188308716 0.03391498327255249 0.0017408097628504038
0.32713449001312256 0.9086751937866211 0.03952875733375549 0.031323254108428955 0.0017154881497845054
0.6086908578872681 0.9712797403335571 0.011330783367156982 0.01856309175491333 0.0016941336216405034
0.37859809398651123 0.7158978581428528 0.03467544913291931 0.03114485740661621 0.0016847740625962615
0.5382176637649536 0.197127565741539 0.024639129638671875 0.022289633750915527 0.0016772649250924587
0.03441780060529709 0.9226807355880737 0.03254324570298195 0.03588658571243286 0.0016680300468578935
0.2692803144454956 0.8910154700279236 0.03864690661430359 0.03149223327636719 0.0016674568178132176
0.4651835560798645 0.9605220556259155 0.017647355794906616 0.01621323823928833 0.0016668124590069056
0.6204105615615845 0.6171925067901611 0.017077088356018066 0.01708698272705078 0.001658486551605165
0.35805726051330566 0.6899111270904541 0.042431265115737915 0.035655200481414795 0.0016487875254824758
0.1921147108078003 0.800187885761261 0.0368528813123703 0.04217660427093506 0.0016222578706219792
0.3487442135810852 0.5819606781005859 0.020671099424362183 0.01753413677215576 0.0016162083484232426
0.24030928313732147 0.7132649421691895 0.03661736845970154 0.03207665681838989 0.0016052091959863901
0.2555961608886719 0.7172415852546692 0.03638230264186859 0.032338857650756836 0.0015932831447571516
0.257780522108078 0.8480997085571289 0.04209934175014496 0.03269541263580322 0.00154873076826334
0.3149847984313965 0.9603832960128784 0.03759375214576721 0.03681296110153198 0.0015261881053447723
0.35640132427215576 0.6794927716255188 0.029633432626724243 0.029369592666625977 0.0015173257561400533
0.4809533655643463 0.46488162875175476 0.029336154460906982 0.02712726593017578 0.0015061722369864583
0.17786286771297455 0.6138026714324951 0.01927006244659424 0.01892143487930298 0.0014399990905076265
0.21814367175102234 0.8305796384811401 0.030530646443367004 0.02767413854598999 0.001438033184967935
