x y width height conf
0.7531903982162476 0.8743221759796143 0.025294482707977295 0.025227367877960205 0.1620393693447113
0.4936468005180359 0.3267686367034912 0.03294464945793152 0.028477102518081665 0.16178424656391144
0.31890925765037537 0.8068536520004272 0.013545989990234375 0.013834059238433838 0.15612921118736267
0.6268499493598938 0.7745174169540405 0.027956008911132812 0.02558290958404541 0.15420328080654144
0.48246660828590393 0.7745196223258972 0.02099531888961792 0.020682811737060547 0.14336763322353363
0.28122806549072266 0.8026149868965149 0.02778378129005432 0.0291440486907959 0.14235684275627136
0.7729257345199585 0.7730938196182251 0.02325683832168579 0.0230787992477417 0.14067524671554565
0.2896483242511749 0.7424226403236389 0.01808774471282959 0.018615007400512695 0.1369296759366989
0.5558779239654541 0.7004666924476624 0.02970355749130249 0.03243696689605713 0.13100115954875946
0.6270895004272461 0.7746488451957703 0.02865469455718994 0.02640056610107422 0.1306172013282776
0.5202205181121826 0.6958593130111694 0.04006737470626831 0.03806370496749878 0.12711283564567566
0.31851139664649963 0.8076980113983154 0.017680048942565918 0.01845496892929077 0.11110753566026688
0.28817999362945557 0.8692690134048462 0.013954013586044312 0.014604389667510986 0.11101822555065155
0.4329657554626465 0.5137237310409546 0.028398901224136353 0.027805835008621216 0.10478967428207397
0.6897588968276978 0.6841521263122559 0.01848822832107544 0.017028212547302246 0.08387217670679092
0.3474746644496918 0.35551196336746216 0.03642749786376953 0.03413790464401245 0.08352132886648178
0.37037724256515503 0.587958812713623 0.020823538303375244 0.02063906192779541 0.0832839161157608
0.4903078079223633 0.6531291604042053 0.03339517116546631 0.028135061264038086 0.07764275372028351
0.4193325638771057 0.39451342821121216 0.030782878398895264 0.02882632613182068 0.07221203297376633
0.6892400979995728 0.6845356225967407 0.02325230836868286 0.021243274211883545 0.0711037740111351
0.5013250112533569 0.29615747928619385 0.024858295917510986 0.018983423709869385 0.07086478918790817
0.4240107536315918 0.34279078245162964 0.028599560260772705 0.025982171297073364 0.06656239926815033
0.7449749708175659 0.5230522155761719 0.020425617694854736 0.020621180534362793 0.06159009784460068
0.7577975392341614 0.8452213406562805 0.019714713096618652 0.018213272094726562 0.05854621157050133
0.48344743251800537 0.7745141983032227 0.026105493307113647 0.023778140544891357 0.05643054470419884
0.8586200475692749 0.8030245900154114 0.01081770658493042 0.010929107666015625 0.055920157581567764
0.49114808440208435 0.6523228883743286 0.03691023588180542 0.03065711259841919 0.05556933954358101
0.43016910552978516 0.6985818147659302 0.03242778778076172 0.029732108116149902 0.05443479120731354
0.7840664982795715 0.5369750261306763 0.01730978488922119 0.016785025596618652 0.05402868613600731
0.3299616575241089 0.29437845945358276 0.037910521030426025 0.03391462564468384 0.052562929689884186
0.28487348556518555 0.3013286292552948 0.024718105792999268 0.028982162475585938 0.04942421615123749
0.25896334648132324 0.706099808216095 0.028218552470207214 0.029904842376708984 0.04910793900489807
0.27962398529052734 0.8064477443695068 0.027079492807388306 0.02893584966659546 0.04871337115764618
0.34082382917404175 0.6803768873214722 0.016436487436294556 0.015339314937591553 0.04774918407201767
0.5294874310493469 0.742928147315979 0.03577923774719238 0.03557199239730835 0.047731995582580566
0.3963860869407654 0.9943150281906128 0.025942176580429077 0.01137000322341919 0.04765342175960541
0.6697251796722412 0.49026408791542053 0.014002621173858643 0.013297855854034424 0.047450438141822815
0.5841286182403564 0.8270010948181152 0.024999797344207764 0.024750709533691406 0.0467778742313385
0.6171984672546387 0.5696275234222412 0.025291025638580322 0.022525250911712646 0.04653984680771828
0.5555437207221985 0.6995881199836731 0.029905319213867188 0.029602646827697754 0.04263211414217949
0.4299507141113281 0.4670172333717346 0.0413108766078949 0.03699579834938049 0.04185326024889946
0.7828998565673828 0.7138859033584595 0.013870596885681152 0.01416712999343872 0.03627212718129158
0.4944086968898773 0.3260565400123596 0.043747127056121826 0.0323234498500824 0.03604939579963684
0.6268417835235596 0.7739899754524231 0.0366857647895813 0.03014397621154785 0.03561796247959137
0.3407112956047058 0.6797420382499695 0.023317426443099976 0.01987743377685547 0.034802477806806564
0.42029687762260437 0.3939058780670166 0.03094768524169922 0.029399901628494263 0.03231196478009224
0.3710402846336365 0.5878708958625793 0.025835245847702026 0.024166345596313477 0.03192609176039696
0.34418347477912903 0.3569120168685913 0.032702088356018066 0.03452157974243164 0.03164263069629669
0.2666389048099518 0.7398167848587036 0.024341702461242676 0.025042712688446045 0.03037853166460991
0.6172389984130859 0.5692545175552368 0.02090376615524292 0.01834714412689209 0.028320712968707085
0.6879419088363647 0.46383804082870483 0.017526686191558838 0.016439229249954224 0.027661990374326706
0.5104754567146301 0.5125964283943176 0.02694585919380188 0.023853659629821777 0.027469275519251823
0.3904266655445099 0.43602603673934937 0.024043023586273193 0.022768229246139526 0.027167946100234985
0.2735859453678131 0.7402074337005615 0.02671229839324951 0.024539411067962646 0.02677161619067192
0.27150988578796387 0.7428985834121704 0.029572099447250366 0.033332645893096924 0.025957683101296425
0.7701892256736755 0.7721083760261536 0.03306150436401367 0.02830672264099121 0.023389285430312157
0.2838490307331085 0.8024551272392273 0.03651803731918335 0.03683948516845703 0.02311648242175579
0.6755725145339966 0.3793295621871948 0.018554210662841797 0.01735156774520874 0.022915344685316086
0.6692900657653809 0.4906976819038391 0.017919838428497314 0.01640605926513672 0.022510575130581856
0.3601965010166168 0.6933064460754395 0.018362998962402344 0.017161667346954346 0.021970057860016823
0.4284185469150543 0.7001436948776245 0.03159332275390625 0.030964434146881104 0.021791942417621613
0.5000202655792236 0.29802408814430237 0.031431615352630615 0.02303898334503174 0.021652979776263237
0.7827146649360657 0.7135574221611023 0.01728367805480957 0.017312049865722656 0.021204348653554916
0.5849064588546753 0.8254265785217285 0.030471205711364746 0.02932131290435791 0.01997244544327259
0.23101718723773956 0.6061813831329346 0.01668715476989746 0.017106592655181885 0.01829921267926693
0.7848332524299622 0.5373779535293579 0.02221369743347168 0.02131599187850952 0.018076423555612564
0.28523245453834534 0.30150604248046875 0.019055187702178955 0.024369031190872192 0.01782621629536152
0.4983072280883789 0.31173720955848694 0.035736292600631714 0.0389326810836792 0.01664567179977894
0.36107373237609863 0.6929818391799927 0.022666841745376587 0.02012026309967041 0.01639624871313572
0.5376169681549072 0.6967834830284119 0.052798688411712646 0.03730201721191406 0.016022004187107086
0.455108642578125 0.992348313331604 0.02781239151954651 0.01517564058303833 0.014600005000829697
0.6722240447998047 0.898032009601593 0.019331157207489014 0.019106268882751465 0.01446493063122034
0.7428601384162903 0.5223612785339355 0.027304649353027344 0.023126423358917236 0.014047127217054367
0.6261911392211914 0.7717926502227783 0.036660969257354736 0.03572571277618408 0.01211685873568058
0.42025119066238403 0.4289132356643677 0.017928600311279297 0.016618162393569946 0.012007231824100018
0.3470258414745331 0.7664145231246948 0.01969313621520996 0.019251644611358643 0.01157967746257782
0.47400808334350586 0.6048357486724854 0.01626044511795044 0.016116321086883545 0.011368963867425919
0.774734377861023 0.7732862234115601 0.030901610851287842 0.0273626446723938 0.011314158327877522
0.28878408670425415 0.7422003149986267 0.024239331483840942 0.02623462677001953 0.01110859028995037
0.7530835866928101 0.8731071949005127 0.03656059503555298 0.03142815828323364 0.010755822993814945
0.4218493103981018 0.4664071202278137 0.03880947828292847 0.03291243314743042 0.01040952280163765
0.49528273940086365 0.3202880620956421 0.04157370328903198 0.039054155349731445 0.009154969826340675
0.5800402760505676 0.7324929237365723 0.05541336536407471 0.044200122356414795 0.0091353515163064
0.788145899772644 0.6586819291114807 0.014555156230926514 0.012986183166503906 0.008966315537691116
0.27102547883987427 0.6510542035102844 0.0472927987575531 0.046936988830566406 0.008891964331269264
0.3929097056388855 0.9945271611213684 0.030773848295211792 0.010945677757263184 0.00887315347790718
0.5533631443977356 0.6980571746826172 0.02940237522125244 0.040791332721710205 0.008517066948115826
0.3011971712112427 0.6481561660766602 0.0327754020690918 0.04939311742782593 0.008369792252779007
0.33535435795783997 0.6934179067611694 0.01480257511138916 0.011898577213287354 0.008342687040567398
0.4952091574668884 0.7352972626686096 0.021402567625045776 0.023337125778198242 0.008325728587806225
0.39809897541999817 0.770963728427887 0.04194462299346924 0.035114288330078125 0.008318192325532436
0.6880075335502625 0.4642348289489746 0.021680831909179688 0.021214574575424194 0.0075418464839458466
0.5582376718521118 0.6971291303634644 0.03580397367477417 0.03589135408401489 0.007369281258434057
0.5013751983642578 0.9952151775360107 0.017247289419174194 0.009569704532623291 0.007162605412304401
0.3101789951324463 0.645816445350647 0.03384310007095337 0.03418761491775513 0.006619113497436047
0.3955843448638916 0.9928485155105591 0.02700367569923401 0.014303028583526611 0.0063823736272752285
0.5638965368270874 0.7086194157600403 0.043559253215789795 0.04336285591125488 0.006149438675493002
0.6714048981666565 0.8969701528549194 0.028674840927124023 0.027823030948638916 0.006007529329508543
0.7844409942626953 0.675194501876831 0.01645594835281372 0.0156172513961792 0.005985133815556765
0.5750869512557983 0.7193348407745361 0.053101420402526855 0.04849040508270264 0.005920227617025375
0.2824053168296814 0.7446292042732239 0.034416407346725464 0.02903437614440918 0.005838183686137199
0.2504960298538208 0.7048118114471436 0.034799009561538696 0.03130584955215454 0.005818646401166916
0.52289879322052 0.7404115200042725 0.04287755489349365 0.03512841463088989 0.005767783150076866
0.4157971441745758 0.3348301947116852 0.026044070720672607 0.02304375171661377 0.005758277606219053
0.6727054119110107 0.8982120752334595 0.022708117961883545 0.023907482624053955 0.005725019611418247
0.6697883605957031 0.4898871183395386 0.020434021949768066 0.0196438729763031 0.005437725223600864
0.5039488673210144 0.2971478998661041 0.0344831645488739 0.026498496532440186 0.00539777847006917
0.7374146580696106 0.4053850769996643 0.01901984214782715 0.017762184143066406 0.005376567132771015
0.7567728757858276 0.8493483662605286 0.02313297986984253 0.023931503295898438 0.005358981434255838
0.27719464898109436 0.8050554394721985 0.035632431507110596 0.032944440841674805 0.00535650085657835
0.3194321393966675 0.8051665425300598 0.023003429174423218 0.02747476100921631 0.005353808403015137
0.3529409170150757 0.3940051198005676 0.020117491483688354 0.017351537942886353 0.005344867706298828
0.5922379493713379 0.08108384162187576 0.02466142177581787 0.019691050052642822 0.0053092073649168015
0.531650185585022 0.747819721698761 0.038174986839294434 0.03863024711608887 0.0052980841137468815
0.5833772420883179 0.7250782251358032 0.04874938726425171 0.045537590980529785 0.005231374409049749
0.2917400002479553 0.8024501800537109 0.032336801290512085 0.030632317066192627 0.005190220195800066
0.5843484401702881 0.730654239654541 0.05590397119522095 0.04913598299026489 0.0050582485273480415
0.6819454431533813 0.37401536107063293 0.020419180393218994 0.02165687084197998 0.00501248799264431
0.41542935371398926 0.4659273028373718 0.029221147298812866 0.034500330686569214 0.004785176366567612
0.6767301559448242 0.3788800537586212 0.024820327758789062 0.023353278636932373 0.0045852758921682835
0.6172918081283569 0.5703517198562622 0.030166685581207275 0.02700752019882202 0.004459109622985125
0.429402232170105 0.5124770402908325 0.038504332304000854 0.03399771451950073 0.004417251795530319
0.23604783415794373 0.7063760757446289 0.01904354989528656 0.025004208087921143 0.0042121983133256435
0.4908739924430847 0.32554998993873596 0.04856213927268982 0.038029372692108154 0.00408062944188714
0.461358904838562 0.9932352304458618 0.032555192708969116 0.013529598712921143 0.004049792420119047
0.29781121015548706 0.4525458812713623 0.01662352681159973 0.015406519174575806 0.004006259609013796
0.3178362250328064 0.808039665222168 0.019747167825698853 0.023657023906707764 0.0039772461168468
0.4347870945930481 0.506943941116333 0.032733529806137085 0.030660957098007202 0.003835974959656596
0.6942307353019714 0.6874278783798218 0.03547096252441406 0.028460323810577393 0.003803565166890621
0.7549973130226135 0.8673840761184692 0.030863523483276367 0.03474867343902588 0.003795241704210639
0.26004499197006226 0.7593329548835754 0.016350656747817993 0.0237429141998291 0.003640759503468871
0.26345375180244446 0.748225212097168 0.02246081829071045 0.03496205806732178 0.0036336397752165794
0.43911564350128174 0.46634483337402344 0.040422648191452026 0.0371587872505188 0.0035375647712498903
0.6695488691329956 0.8920366168022156 0.02981621026992798 0.03542613983154297 0.003232950111851096
0.7810395956039429 0.5363187789916992 0.02856236696243286 0.026149272918701172 0.0032216727267950773
0.34794217348098755 0.766517162322998 0.02471303939819336 0.022821784019470215 0.0031161813531070948
0.437314510345459 0.6939957141876221 0.038390547037124634 0.035013020038604736 0.002919567283242941
0.30914318561553955 0.6499364972114563 0.034715741872787476 0.03736472129821777 0.002853255718946457
0.28768813610076904 0.870525598526001 0.019434183835983276 0.023578226566314697 0.002845526672899723
0.40514326095581055 0.7005943059921265 0.016029924154281616 0.022367656230926514 0.0028275263030081987
0.6912882924079895 0.68309485912323 0.03586876392364502 0.032310664653778076 0.002807668875902891
0.3551814556121826 0.6887631416320801 0.02875015139579773 0.026099801063537598 0.002789650345221162
0.3507212698459625 0.686387300491333 0.03502023220062256 0.028437435626983643 0.0026802995707839727
0.47575634717941284 0.9950332641601562 0.017037004232406616 0.009933531284332275 0.002634030766785145
0.43451276421546936 0.4701020121574402 0.03570067882537842 0.037869662046432495 0.0026252674870193005
0.5934751033782959 0.08166574686765671 0.030910074710845947 0.024663925170898438 0.002524246461689472
0.43107566237449646 0.7696789503097534 0.029394149780273438 0.029469072818756104 0.002499098191037774
0.29277724027633667 0.7442071437835693 0.02993026375770569 0.026728451251983643 0.0024929638020694256
0.5198543667793274 0.24397750198841095 0.020327329635620117 0.018021196126937866 0.0024753084871917963
0.5860545039176941 0.8206936120986938 0.03589487075805664 0.032762885093688965 0.0024680427741259336
0.7059673070907593 0.6892470121383667 0.029828250408172607 0.0257759690284729 0.0024500556755810976
0.3640345633029938 0.29326528310775757 0.015975117683410645 0.015664607286453247 0.0024420854169875383
0.24073606729507446 0.6918779611587524 0.025728240609169006 0.024166882038116455 0.0024351533502340317
0.4621507525444031 0.6018651127815247 0.018938332796096802 0.01799774169921875 0.002421296201646328
0.35288405418395996 0.7682933807373047 0.030476897954940796 0.02967292070388794 0.002338497433811426
0.4533235430717468 0.8145611882209778 0.024603456258773804 0.02593517303466797 0.0023336412850767374
0.5254648327827454 0.7113810777664185 0.04078531265258789 0.038261353969573975 0.002307798247784376
0.33950889110565186 0.6786417961120605 0.027602583169937134 0.025202155113220215 0.0022948244586586952
0.3924720287322998 0.43642085790634155 0.032136768102645874 0.02788791060447693 0.0022656498476862907
0.785467267036438 0.6725690364837646 0.021471798419952393 0.021712124347686768 0.002236171392723918
0.6896674633026123 0.5511014461517334 0.01668614149093628 0.01640850305557251 0.0022344919852912426
0.38757652044296265 0.8282853364944458 0.029673516750335693 0.031126022338867188 0.00220716604962945
0.6272118091583252 0.7773928642272949 0.03558647632598877 0.036358654499053955 0.002199264243245125
0.32057714462280273 0.8071397542953491 0.024381935596466064 0.019043385982513428 0.0021964784245938063
0.7559893131256104 0.846576988697052 0.027730166912078857 0.022406816482543945 0.002183121396228671
0.4484475553035736 0.9921017289161682 0.03485727310180664 0.015796542167663574 0.0021312078461050987
0.867357075214386 0.994722843170166 0.01710057258605957 0.010554313659667969 0.0021122321486473083
0.2693134844303131 0.6500637531280518 0.03603541851043701 0.04142063856124878 0.002095635514706373
0.7873798608779907 0.713769793510437 0.02840578556060791 0.022938311100006104 0.0020866324193775654
0.39614343643188477 0.9896146059036255 0.03731265664100647 0.0207708477973938 0.0020054432097822428
0.77496337890625 0.774802565574646 0.03177064657211304 0.028956949710845947 0.001983996946364641
0.25914204120635986 0.7640002369880676 0.013970941305160522 0.014242410659790039 0.0019365702755749226
0.5080300569534302 0.7377973794937134 0.02782118320465088 0.03079509735107422 0.0019073216244578362
0.3492634892463684 0.3550119400024414 0.04658278822898865 0.041151076555252075 0.0018864116864278913
0.42824721336364746 0.3413131833076477 0.037122905254364014 0.027996987104415894 0.0018807854503393173
0.5065810084342957 0.5131795406341553 0.029976755380630493 0.026778310537338257 0.001861586351878941
0.4715389311313629 0.603018581867218 0.023108303546905518 0.02311253547668457 0.0018556613940745592
0.5634708404541016 0.7007172703742981 0.04636901617050171 0.03310739994049072 0.0018273226451128721
0.2989117503166199 0.6507568359375 0.030347853899002075 0.04998654127120972 0.0018114177510142326
0.529949963092804 0.6713757514953613 0.03183150291442871 0.023447692394256592 0.0017629081849008799
0.5165427923202515 0.24291929602622986 0.025655925273895264 0.020599141716957092 0.0017627655761316419
0.48546987771987915 0.6539242267608643 0.03908845782279968 0.032763004302978516 0.0017565748421475291
0.6675410270690918 0.49077144265174866 0.02492237091064453 0.018983185291290283 0.0017508042510598898
0.5001265406608582 0.29295623302459717 0.03466978669166565 0.028230756521224976 0.0016615567728877068
0.28935706615448 0.7124891877174377 0.018656671047210693 0.021489262580871582 0.0016547918785363436
0.5169564485549927 0.6935985088348389 0.054440200328826904 0.0405392050743103 0.0015815708320587873
0.5199270248413086 0.2439194917678833 0.029209494590759277 0.023322507739067078 0.0015635816380381584
0.8676797151565552 0.9927451610565186 0.0202789306640625 0.01450967788696289 0.0015232306905090809
0.3330599069595337 0.7935291528701782 0.012457937002182007 0.013552665710449219 0.0014994408702477813
0.488603413105011 0.33014827966690063 0.046592146158218384 0.041372478008270264 0.001485206070356071
0.42839086055755615 0.4236837923526764 0.027337640523910522 0.019643783569335938 0.0014840340008959174
0.4535799026489258 0.8123483657836914 0.02644786238670349 0.023751437664031982 0.0014543342404067516
0.8575356006622314 0.8052431344985962 0.01610797643661499 0.01678699254989624 0.0014232804533094168
0.6289390325546265 0.7719211578369141 0.04437905550003052 0.038441359996795654 0.0014174787793308496
0.2897118926048279 0.6467188596725464 0.04878398776054382 0.040638744831085205 0.0014151399955153465
0.4309077262878418 0.45784586668014526 0.0386711061000824 0.03564527630805969 0.0014115342637524009
0.6893103718757629 0.5502012968063354 0.021709680557250977 0.02009505033493042 0.0014066884759813547
0.28707414865493774 0.6496685147285461 0.0439411997795105 0.055002570152282715 0.001388580771163106
0.4727959632873535 0.3621177673339844 0.02369937300682068 0.018861740827560425 0.0013830317184329033
0.6822468042373657 0.46984022855758667 0.03410804271697998 0.025872796773910522 0.0013037403114140034
0.24309396743774414 0.7284644246101379 0.016611382365226746 0.018417000770568848 0.001297232462093234
0.2853381633758545 0.8661876916885376 0.018314212560653687 0.026100516319274902 0.0012776580406352878
0.26493656635284424 0.6545283794403076 0.046832770109176636 0.047647178173065186 0.0012587053934112191
0.5796546936035156 0.7867992520332336 0.03168755769729614 0.028595685958862305 0.0012539696181192994
0.359669029712677 0.6913387775421143 0.027421951293945312 0.025854527950286865 0.0012419441482052207
0.4544191360473633 0.9898263216018677 0.039505571126937866 0.020347416400909424 0.0012411677744239569
0.39888280630111694 0.9922477006912231 0.03404596447944641 0.015504658222198486 0.0012064954498782754
0.8579931259155273 0.802413821220398 0.0173797607421875 0.01865154504776001 0.0011992920190095901
0.8110969066619873 0.7293025851249695 0.017164766788482666 0.0166778564453125 0.0011866874992847443
0.8128034472465515 0.6001060605049133 0.019626617431640625 0.019466161727905273 0.0011841761879622936
0.5231746435165405 0.7488141059875488 0.03473931550979614 0.03802454471588135 0.0011693681590259075
0.5134544372558594 0.6906405687332153 0.050018310546875 0.037646472454071045 0.0011364007368683815
0.2711693048477173 0.7155876755714417 0.030974596738815308 0.024576902389526367 0.0011310380650684237
0.6843174695968628 0.6919970512390137 0.037809789180755615 0.03148573637008667 0.0011287120869383216
0.4713144302368164 0.3632097840309143 0.019565194845199585 0.015933901071548462 0.00112638296559453
0.49310535192489624 0.7351176738739014 0.02758464217185974 0.026103556156158447 0.001088335644453764
0.6772880554199219 0.48119133710861206 0.03325808048248291 0.027547448873519897 0.0010880707995966077
0.42242756485939026 0.42946958541870117 0.02622014284133911 0.022363007068634033 0.0010758169228211045
0.2354019433259964 0.6941714286804199 0.018911212682724 0.027579307556152344 0.0010589482262730598
0.36425358057022095 0.3011375963687897 0.022735804319381714 0.02739197015762329 0.0010229537729173899
0.4461374282836914 0.9939988851547241 0.026377379894256592 0.012002170085906982 0.001021726056933403
0.44104689359664917 0.45638370513916016 0.034984201192855835 0.030203253030776978 0.0010210161563009024
0.42933741211891174 0.3458757996559143 0.035708606243133545 0.028930574655532837 0.0009849919006228447
0.28584885597229004 0.750888466835022 0.026625722646713257 0.03515338897705078 0.0009749574237503111
0.45970335602760315 0.6849205493927002 0.024955391883850098 0.03355377912521362 0.0009656546753831208
0.8131135702133179 0.7304254174232483 0.015649259090423584 0.016083598136901855 0.0009512545657344162
0.7063938975334167 0.8300081491470337 0.012212753295898438 0.01215285062789917 0.0009458911372348666
0.5008023977279663 0.6522291302680969 0.049328118562698364 0.032396793365478516 0.0009378729155287147
0.36011332273483276 0.2944793999195099 0.019282132387161255 0.020952820777893066 0.0009339670650660992
0.43305957317352295 0.29343897104263306 0.03182384371757507 0.02785155177116394 0.0009280700469389558
0.3063338100910187 0.7986062169075012 0.03377121686935425 0.03313612937927246 0.000926623644772917
0.7456181645393372 0.9288516044616699 0.01365971565246582 0.013395905494689941 0.0009194078156724572
0.3547162413597107 0.39221569895744324 0.02277502417564392 0.019999265670776367 0.0009127098601311445
0.7807348370552063 0.772812008857727 0.030794143676757812 0.024742722511291504 0.0009102676413021982
0.26312899589538574 0.6654413342475891 0.035447120666503906 0.046677589416503906 0.0009027312626130879
0.6987331509590149 0.6954042911529541 0.04455304145812988 0.03817075490951538 0.0008657066500745714
0.4303472638130188 0.5042792558670044 0.03501778841018677 0.029746711254119873 0.0008647033828310668
0.47603052854537964 0.35521528124809265 0.029189854860305786 0.021662235260009766 0.0008623188477940857
0.5308451056480408 0.660990834236145 0.02169513702392578 0.018291175365447998 0.0008517960086464882
0.2304285317659378 0.6088353395462036 0.02182704210281372 0.02593916654586792 0.0008446061983704567
0.4422604441642761 0.9931278228759766 0.031186789274215698 0.012738049030303955 0.0008302688947878778
0.407163143157959 0.7001460790634155 0.018064916133880615 0.026012897491455078 0.0008290245314128697
0.5235068202018738 0.745622456073761 0.04730662703514099 0.043389081954956055 0.0008277090964838862
0.5546472668647766 0.9729156494140625 0.026677370071411133 0.02582681179046631 0.0008245783974416554
0.1677585393190384 0.5849730968475342 0.023396432399749756 0.025593578815460205 0.0008195997215807438
0.4967566132545471 0.657692015171051 0.04697921872138977 0.03729546070098877 0.0008095796220004559
0.5812346935272217 0.7863209843635559 0.03396719694137573 0.029308557510375977 0.0008026023278944194
0.36457210779190063 0.7732758522033691 0.022142022848129272 0.03442728519439697 0.0008016862557269633
0.34928685426712036 0.38161689043045044 0.03429284691810608 0.03054189682006836 0.0007973850588314235
0.757603108882904 0.8429288268089294 0.02621173858642578 0.026724815368652344 0.0007956852205097675
0.5010719299316406 0.6511176228523254 0.04598924517631531 0.0359424352645874 0.0007894934969954193
0.4221751093864441 0.4235457479953766 0.02611580491065979 0.022329330444335938 0.0007762545137666166
0.3615168333053589 0.6951656937599182 0.02659359574317932 0.025496840476989746 0.0007660737610422075
0.6865987777709961 0.36797577142715454 0.01834183931350708 0.01598188281059265 0.0007617336814291775
0.5187276005744934 0.24214330315589905 0.035460710525512695 0.02812357246875763 0.0007589440792798996
0.4157201051712036 0.4309789538383484 0.025513261556625366 0.026393622159957886 0.0007490729913115501
0.005363541189581156 0.20987972617149353 0.010727082379162312 0.029809847474098206 0.0007486113463528454
0.5558232069015503 0.9713695645332336 0.022074520587921143 0.019202232360839844 0.0007468216936104
0.7803629040718079 0.7145166993141174 0.02675175666809082 0.023571372032165527 0.0007440444896928966
0.673168957233429 0.7575381398200989 0.02353072166442871 0.02178478240966797 0.0007433241698890924
0.409176230430603 0.6215017437934875 0.02891048789024353 0.02453899383544922 0.0007085445686243474
0.7104571461677551 0.6920789480209351 0.024721503257751465 0.024008870124816895 0.0007022537174634635
0.5025097131729126 0.9925180673599243 0.02827015519142151 0.014963924884796143 0.0007020730990916491
0.45516693592071533 0.6680865287780762 0.023632436990737915 0.020571649074554443 0.0006998805911280215
0.42148303985595703 0.34426867961883545 0.0371130108833313 0.03364869952201843 0.0006775272777304053
0.36230865120887756 0.2938060760498047 0.017287254333496094 0.022761255502700806 0.0006607452523894608
0.3460264205932617 0.6797765493392944 0.038365691900253296 0.030113399028778076 0.0006425679312087595
0.30997228622436523 0.24251246452331543 0.012497097253799438 0.012639716267585754 0.0006421105936169624
0.4500875473022461 0.812909722328186 0.03314295411109924 0.031243503093719482 0.000632955867331475
0.26995664834976196 0.7950018644332886 0.03278559446334839 0.032977283000946045 0.0006316746585071087
0.4912164807319641 0.6478159427642822 0.044351786375045776 0.044259607791900635 0.0006236052140593529
0.7125121355056763 0.6923158764839172 0.022124171257019043 0.022237181663513184 0.0006223153322935104
0.5153148770332336 0.23979082703590393 0.028696298599243164 0.023044481873512268 0.0006191440625116229
0.5562730431556702 0.5346202850341797 0.02114999294281006 0.01810675859451294 0.0006175554590299726
0.4603866636753082 0.35530978441238403 0.022598743438720703 0.018708139657974243 0.0006167460815049708
