x y width height conf
0.5353024005889893 0.7734240889549255 0.033738553524017334 0.02866840362548828 0.061552681028842926
0.5357296466827393 0.7739264965057373 0.03677159547805786 0.031980931758880615 0.060782622545957565
0.49589163064956665 0.8902171850204468 0.03405788540840149 0.027642667293548584 0.05557279288768768
0.30872809886932373 0.5764961242675781 0.02444005012512207 0.022184014320373535 0.047555748373270035
0.17576301097869873 0.7029744386672974 0.0235956609249115 0.037706196308135986 0.04624209925532341
0.1812399923801422 0.6956737041473389 0.02473299205303192 0.031410038471221924 0.03631378710269928
0.47570011019706726 0.7589500546455383 0.03850555419921875 0.03308582305908203 0.03191493824124336
0.7688711285591125 0.6323693990707397 0.018652677536010742 0.019778549671173096 0.02836444228887558
0.47505703568458557 0.7582584619522095 0.037811279296875 0.03150975704193115 0.028125928714871407
0.7608420848846436 0.2694546580314636 0.02326124906539917 0.024875611066818237 0.025754563510417938
0.6875700354576111 0.22953462600708008 0.02000284194946289 0.01827654242515564 0.023729603737592697
0.6872957348823547 0.22994542121887207 0.019624948501586914 0.017592817544937134 0.02244783379137516
0.28320690989494324 0.9004807472229004 0.02580547332763672 0.022462666034698486 0.021395288407802582
0.18307244777679443 0.6967933773994446 0.02813883125782013 0.04221701622009277 0.019809504970908165
0.5005046129226685 0.8920260667800903 0.028613120317459106 0.02477896213531494 0.019362924620509148
0.30860447883605957 0.6514975428581238 0.01780596375465393 0.016242027282714844 0.018867135047912598
0.22756309807300568 0.7069001793861389 0.03274136781692505 0.031922101974487305 0.018844833597540855
0.6800203323364258 0.21126937866210938 0.015656769275665283 0.013738676905632019 0.01793648488819599
0.5969932675361633 0.7576342821121216 0.03772127628326416 0.040042221546173096 0.017765821889042854
0.08464705944061279 0.857434868812561 0.02183043211698532 0.025301337242126465 0.017505496740341187
0.5971887111663818 0.7431808710098267 0.043727993965148926 0.044210731983184814 0.016766535118222237
0.596003532409668 0.7692363262176514 0.032817840576171875 0.02056330442428589 0.01650468446314335
0.1906009316444397 0.7940996289253235 0.02705208957195282 0.028485894203186035 0.0157639067620039
0.48198404908180237 0.28077030181884766 0.03312891721725464 0.030486196279525757 0.014755034819245338
0.47470712661743164 0.7578293681144714 0.04792386293411255 0.03803253173828125 0.014540225267410278
0.5815718173980713 0.628261923789978 0.03276717662811279 0.03120744228363037 0.013871284201741219
0.12322220206260681 0.54107666015625 0.024346090853214264 0.02531188726425171 0.012490500696003437
0.8035213351249695 0.6291264891624451 0.01508033275604248 0.014270782470703125 0.012000417336821556
0.5057881474494934 0.4048256278038025 0.018928319215774536 0.017109602689743042 0.011380176059901714
0.18667766451835632 0.6916003227233887 0.02079784870147705 0.030963122844696045 0.010942760854959488
0.30946648120880127 0.6516112089157104 0.022877126932144165 0.020772576332092285 0.00999807845801115
0.5931005477905273 0.801313579082489 0.038199007511138916 0.037567138671875 0.009968174621462822
0.30720216035842896 0.5757508277893066 0.030139446258544922 0.029045164585113525 0.009305092506110668
0.4527965784072876 0.3297509551048279 0.03335610032081604 0.030132561922073364 0.00915451068431139
0.5046399831771851 0.4045228362083435 0.02575474977493286 0.022578030824661255 0.008478851057589054
0.2793425917625427 0.8986434936523438 0.02675226330757141 0.026299476623535156 0.008430585265159607
0.7608665227890015 0.26873016357421875 0.028411686420440674 0.029977887868881226 0.00840205792337656
0.3814161419868469 0.9604803323745728 0.019090712070465088 0.017124533653259277 0.008264165371656418
0.3064945340156555 0.6513694524765015 0.025152504444122314 0.025825083255767822 0.008109049871563911
0.28041523694992065 0.9011591076850891 0.025206774473190308 0.024971723556518555 0.00807830598205328
0.17738747596740723 0.6974673271179199 0.0329437255859375 0.040631115436553955 0.0077666956931352615
0.6693947315216064 0.9656293392181396 0.022923648357391357 0.02255481481552124 0.007045467384159565
0.26159876585006714 0.9413439035415649 0.013252884149551392 0.013256251811981201 0.006465496029704809
0.5061982274055481 0.5931787490844727 0.020195752382278442 0.01999884843826294 0.006131945177912712
0.5817141532897949 0.6287469267845154 0.03829658031463623 0.03837728500366211 0.006020470522344112
0.5728887319564819 0.9820247888565063 0.024911344051361084 0.02090930938720703 0.005933135747909546
0.1688099503517151 0.7036035060882568 0.031795769929885864 0.03796476125717163 0.005616701208055019
0.6861964464187622 0.22829630970954895 0.024717509746551514 0.024823471903800964 0.005527151748538017
0.45299309492111206 0.33011287450790405 0.04047861695289612 0.03830328583717346 0.00487624341621995
0.7467125654220581 0.43107762932777405 0.01260310411453247 0.01250392198562622 0.0047462740913033485
0.3588714599609375 0.6888605356216431 0.02668684720993042 0.02431619167327881 0.004711379297077656
0.5057377219200134 0.5939932465553284 0.0258808434009552 0.02477550506591797 0.00461536692455411
0.6862746477127075 0.1856328248977661 0.02990955114364624 0.025312021374702454 0.004581425338983536
0.5931874513626099 0.7783205509185791 0.041063666343688965 0.03149181604385376 0.0045058769173920155
0.7691882252693176 0.6279194951057434 0.019561409950256348 0.02226698398590088 0.004390612244606018
0.3584686517715454 0.6879521608352661 0.02873888611793518 0.025135040283203125 0.004249902907758951
0.1529541015625 0.7190268635749817 0.019473984837532043 0.026736855506896973 0.0040180981159210205
0.5454276204109192 0.5137614607810974 0.01983809471130371 0.017925739288330078 0.003981897607445717
0.6812471151351929 0.2129855453968048 0.01757758855819702 0.015483811497688293 0.003922175150364637
0.5901111364364624 0.8057279586791992 0.049455106258392334 0.03872394561767578 0.003898103954270482
0.8023443222045898 0.6287211179733276 0.02044886350631714 0.019158542156219482 0.0038315134588629007
0.5037186741828918 0.7029218673706055 0.021395117044448853 0.0185968279838562 0.003788501489907503
0.4651223421096802 0.671347975730896 0.018265634775161743 0.016137301921844482 0.0036647894885390997
0.7705197930335999 0.6315208673477173 0.024448513984680176 0.025345027446746826 0.003603183664381504
0.5036800503730774 0.5974588394165039 0.02579975128173828 0.027118325233459473 0.0034999726340174675
0.16473552584648132 0.71197110414505 0.02104802429676056 0.02867579460144043 0.0034578421618789434
0.5926399230957031 0.7755244374275208 0.0346599817276001 0.024986624717712402 0.003370042657479644
0.5973796844482422 0.9938145875930786 0.021433651447296143 0.011463165283203125 0.003289187792688608
0.4236975908279419 0.9763981103897095 0.019635945558547974 0.017535805702209473 0.0032143795397132635
0.5029587745666504 0.7035003900527954 0.027075767517089844 0.023552536964416504 0.0030400152318179607
0.21748608350753784 0.9188892841339111 0.012725546956062317 0.01246875524520874 0.002949799643829465
0.5389021039009094 0.7065004110336304 0.03638958930969238 0.026951134204864502 0.002949261339381337
0.4966346025466919 0.8906272649765015 0.03887489438056946 0.035798609256744385 0.0028911943081766367
0.5345622301101685 0.7716649174690247 0.045118629932403564 0.037645936012268066 0.002797864144667983
0.37703046202659607 0.9608345031738281 0.02280735969543457 0.018041253089904785 0.0027955237310379744
0.5323193669319153 0.9248229265213013 0.036427855491638184 0.03782862424850464 0.0027683302760124207
0.5278717279434204 0.9125210046768188 0.029166996479034424 0.024167239665985107 0.002736467169597745
0.3789108097553253 0.830532431602478 0.03760480880737305 0.04030877351760864 0.0026517955120652914
0.5298874974250793 0.9109303951263428 0.025821924209594727 0.018237531185150146 0.002647123532369733
0.5344921946525574 0.9294416308403015 0.036559104919433594 0.03362274169921875 0.002641768427565694
0.29629212617874146 0.7798846960067749 0.03350144624710083 0.027374446392059326 0.002608490874990821
0.37998586893081665 0.9598701596260071 0.021088600158691406 0.01933419704437256 0.0025783940218389034
0.34220442175865173 0.8581091165542603 0.017511844635009766 0.01808321475982666 0.0025638469960540533
0.46464186906814575 0.671668291091919 0.024066925048828125 0.020521342754364014 0.0023135198280215263
0.5417360067367554 0.7057472467422485 0.04090803861618042 0.03456765413284302 0.0021846769377589226
0.9419651031494141 0.02041228674352169 0.027617454528808594 0.02412649616599083 0.0021054234821349382
0.6789973378181458 0.21191886067390442 0.024863004684448242 0.0190553218126297 0.0020943109411746264
0.6864806413650513 0.1848243921995163 0.024192631244659424 0.02135443687438965 0.0020482265390455723
0.5972665548324585 0.7334015369415283 0.037341535091400146 0.034961998462677 0.0020296741276979446
0.5460693836212158 0.5131381154060364 0.02648109197616577 0.0241544246673584 0.001988027710467577
0.279705673456192 0.9479166269302368 0.01470249891281128 0.014978408813476562 0.001919836737215519
0.12482308596372604 0.5444098711013794 0.02333219349384308 0.029072165489196777 0.0018946283962577581
0.7052914500236511 0.2865658402442932 0.015610694885253906 0.014692217111587524 0.0018929914804175496
0.506024956703186 0.5920861959457397 0.025838077068328857 0.026771962642669678 0.0018417518585920334
0.35628360509872437 0.6876953840255737 0.035885244607925415 0.031442105770111084 0.0018052582163363695
0.2994774878025055 0.7768740653991699 0.03538304567337036 0.03224503993988037 0.0017686514183878899
0.6572184562683105 0.9917236566543579 0.017964184284210205 0.014100253582000732 0.0016907727112993598
0.8036165237426758 0.6277529001235962 0.020219862461090088 0.020605385303497314 0.0016887213569134474
0.5057886838912964 0.5965346097946167 0.03426721692085266 0.032003045082092285 0.0016313554951921105
0.17342108488082886 0.6950160264968872 0.029932215809822083 0.0322033166885376 0.0015864092856645584
0.3790198862552643 0.8291867971420288 0.050060272216796875 0.037510693073272705 0.0015856345416978002
0.48013174533843994 0.2801598608493805 0.042128950357437134 0.03529876470565796 0.0015169255202636123
0.47692644596099854 0.7636508941650391 0.047878652811050415 0.0423162579536438 0.0015017814002931118
0.6815352439880371 0.23861455917358398 0.024207115173339844 0.02288345992565155 0.0013898826437070966
0.1529558300971985 0.7188368439674377 0.02269609272480011 0.027340173721313477 0.0013439864851534367
0.4542178511619568 0.3233485221862793 0.03507301211357117 0.03051421046257019 0.001338465604931116
0.6874377727508545 0.23219460248947144 0.027005374431610107 0.027942314743995667 0.0013195750070735812
0.17357635498046875 0.7461899518966675 0.015359967947006226 0.017902374267578125 0.0012698202626779675
0.6568971872329712 0.9907688498497009 0.022628307342529297 0.0175628662109375 0.0012501380406320095
0.21777987480163574 0.9188886880874634 0.017535775899887085 0.01648104190826416 0.0012402748689055443
0.08114057779312134 0.8569673299789429 0.027300074696540833 0.022965610027313232 0.001228872686624527
0.6649928689002991 0.2791048288345337 0.014345884323120117 0.01477786898612976 0.0012215465540066361
0.356813907623291 0.6880722045898438 0.03582605719566345 0.031722843647003174 0.0011959723196923733
0.1387239396572113 0.5808455944061279 0.013904795050621033 0.01319962739944458 0.0011798705672845244
0.34435153007507324 0.9384307861328125 0.01820811629295349 0.016946017742156982 0.001174747827462852
0.14938242733478546 0.716934323310852 0.02797040343284607 0.02624732255935669 0.0011694823624566197
0.4048861563205719 0.7422462701797485 0.025044560432434082 0.021472632884979248 0.0011675256537273526
0.48731380701065063 0.47952502965927124 0.023417770862579346 0.02466753125190735 0.0011211598757654428
0.4908793568611145 0.4783094525337219 0.03415718674659729 0.033567607402801514 0.0010591974714770913
0.5845540761947632 0.19025468826293945 0.01921778917312622 0.019494548439979553 0.0010197169613093138
0.5330207943916321 0.7108290195465088 0.04381763935089111 0.0338250994682312 0.0009994064457714558
0.40562379360198975 0.7422432899475098 0.019502848386764526 0.01778656244277954 0.0009971908293664455
0.5714015960693359 0.9822059869766235 0.03449136018753052 0.025662779808044434 0.0009103119373321533
0.2587779760360718 0.7605146169662476 0.013854891061782837 0.012689590454101562 0.0008868647855706513
0.8247286081314087 0.28661400079727173 0.015789031982421875 0.016172945499420166 0.0008866137941367924
0.6733787059783936 0.24771380424499512 0.017607510089874268 0.016388893127441406 0.0008787521510384977
0.7681000232696533 0.22604010999202728 0.016396820545196533 0.016659975051879883 0.0008145308820530772
0.37960177659988403 0.9623393416404724 0.01851719617843628 0.01741313934326172 0.0007962608360685408
0.25940585136413574 0.9406254291534424 0.02017068862915039 0.02166062593460083 0.000784889969509095
0.5791548490524292 0.9909577369689941 0.03581637144088745 0.015761733055114746 0.000769767735619098
0.5222041010856628 0.7040066719055176 0.060706108808517456 0.035856425762176514 0.0007668954785913229
0.48669931292533875 0.47985634207725525 0.026085853576660156 0.024734973907470703 0.0007646970334462821
0.48759832978248596 0.7431694269180298 0.05161219835281372 0.0378338098526001 0.0007141783717088401
0.25768470764160156 0.761202335357666 0.01687435805797577 0.01496046781539917 0.0007080780924297869
0.20283138751983643 0.751066267490387 0.020681291818618774 0.020444154739379883 0.0007017659954726696
0.684036135673523 0.20390386879444122 0.031876206398010254 0.029089361429214478 0.0006899001309648156
0.45388829708099365 0.29680514335632324 0.01578882336616516 0.013951987028121948 0.0006727761938236654
0.08241841197013855 0.8561786413192749 0.03125705569982529 0.029919445514678955 0.0006628439878113568
0.584343433380127 0.18981119990348816 0.022473514080047607 0.0239286869764328 0.0006600787164643407
0.4858669340610504 0.8876364827156067 0.038815200328826904 0.03078484535217285 0.0006547474768012762
0.5304220914840698 0.7693133354187012 0.048550963401794434 0.0380743145942688 0.0006546603981405497
0.5057631731033325 0.40682587027549744 0.02998390793800354 0.028679847717285156 0.0006528485682792962
0.2971014976501465 0.7793469429016113 0.0369051992893219 0.036433517932891846 0.0006457766867242754
0.30951404571533203 0.5773868560791016 0.035360902547836304 0.036272644996643066 0.0006334682693704963
0.7475207448005676 0.43185561895370483 0.02110767364501953 0.01978042721748352 0.000632295967079699
0.4844497740268707 0.8881198167800903 0.03628665208816528 0.027832210063934326 0.0006310729077085853
0.2782157063484192 0.9494231343269348 0.01621052622795105 0.016640067100524902 0.0006261479575186968
0.5732181668281555 0.9785096645355225 0.028563499450683594 0.025762975215911865 0.0006252879975363612
0.5276970863342285 0.7767012119293213 0.044230639934539795 0.03912323713302612 0.0006206432590261102
0.6667056679725647 0.971247673034668 0.035596609115600586 0.034020066261291504 0.0006004138849675655
0.6825829744338989 0.2301357239484787 0.03339117765426636 0.026427268981933594 0.0005975044914521277
0.3491186499595642 0.4065382182598114 0.01692795753479004 0.017144203186035156 0.0005883292178623378
0.12657295167446136 0.6618505716323853 0.025186918675899506 0.022438406944274902 0.0005854486953467131
0.4818825125694275 0.7514079213142395 0.059793442487716675 0.05475771427154541 0.0005816319026052952
0.8265755772590637 0.663212776184082 0.01629793643951416 0.017162680625915527 0.0005747286486439407
0.18485501408576965 0.6734929084777832 0.017094328999519348 0.014002621173858643 0.000568280927836895
0.65879225730896 0.9925243258476257 0.028471529483795166 0.014302253723144531 0.0005618561408482492
0.4754774272441864 0.7513360977172852 0.04575061798095703 0.039186835289001465 0.0005362500669434667
0.6760177612304688 0.9663691520690918 0.030965209007263184 0.02773725986480713 0.0005362132797017694
0.46373558044433594 0.5922801494598389 0.03046169877052307 0.0249977707862854 0.0005214374396018684
0.5265336036682129 0.9958988428115845 0.027176320552825928 0.00820237398147583 0.0005214051925577223
0.7670643925666809 0.6297415494918823 0.026861071586608887 0.027960777282714844 0.0005186449852772057
0.5064347386360168 0.7135607004165649 0.046349167823791504 0.036567866802215576 0.0005145528120920062
0.2749207317829132 0.8971973657608032 0.034029483795166016 0.027169406414031982 0.0005077517125755548
0.48208731412887573 0.7466838955879211 0.05213889479637146 0.03871762752532959 0.0004938106867484748
0.2731802761554718 0.9024009704589844 0.029469966888427734 0.025120913982391357 0.00048618498840369284
0.31717807054519653 0.580191433429718 0.031379759311676025 0.020003557205200195 0.00048377367784269154
0.662006676197052 0.9889170527458191 0.030375242233276367 0.020479202270507812 0.0004824515199288726
0.21937374770641327 0.7049812078475952 0.033399105072021484 0.0367012619972229 0.00047774866106919944
0.5853614807128906 0.19069036841392517 0.023896872997283936 0.022910013794898987 0.00047387235099449754
0.2002604752779007 0.792935848236084 0.03002065420150757 0.025746941566467285 0.00045640053576789796
0.9402121305465698 0.025436323136091232 0.03299957513809204 0.03363978862762451 0.00044522222015075386
0.38250863552093506 0.9583448171615601 0.026881247758865356 0.02188950777053833 0.0004399962199386209
0.004661781247705221 0.5867508053779602 0.009323562495410442 0.018035531044006348 0.0004234707448631525
0.11899998784065247 0.6618723273277283 0.02847149968147278 0.024911880493164062 0.0004017417668364942
0.5327328443527222 0.9204609990119934 0.04014557600021362 0.0409625768661499 0.0004012174322269857
0.5979715585708618 0.7914811968803406 0.04574054479598999 0.0373992919921875 0.0003996997547801584
0.20520108938217163 0.7493612766265869 0.01903538405895233 0.018564820289611816 0.0003991700941696763
0.6155171394348145 0.9956197738647461 0.025628387928009033 0.008760511875152588 0.00039800588274374604
0.46449214220046997 0.6010953187942505 0.033796489238739014 0.028351187705993652 0.00039276189636439085
0.4609184265136719 0.5893373489379883 0.026556015014648438 0.024682223796844482 0.00038814899744465947
0.46597814559936523 0.6718041896820068 0.037321001291275024 0.030852675437927246 0.0003854129172395915
0.2775254249572754 0.8920118808746338 0.025116264820098877 0.026015102863311768 0.00038409230182878673
0.6822953224182129 0.18478691577911377 0.038417279720306396 0.029659122228622437 0.00038371753180399537
0.5458771586418152 0.5021162033081055 0.02222156524658203 0.0215437114238739 0.00037950844853185117
0.7565525770187378 0.2649272680282593 0.035762906074523926 0.03258739411830902 0.00036467646714299917
0.48939383029937744 0.759642481803894 0.0748300850391388 0.05248832702636719 0.0003635294269770384
0.3998512625694275 0.37100639939308167 0.047787874937057495 0.05420047044754028 0.00035591452615335584
0.3099766969680786 0.9299360513687134 0.016170799732208252 0.013418197631835938 0.00035303481854498386
0.5049014091491699 0.3996574282646179 0.03308135271072388 0.028904706239700317 0.0003519462188705802
0.4044959247112274 0.7417962551116943 0.027680397033691406 0.025397658348083496 0.00034952288842760026
0.20077571272850037 0.7530395984649658 0.021043434739112854 0.020991504192352295 0.00034931834670715034
0.7472166419029236 0.751028299331665 0.028418540954589844 0.029687106609344482 0.0003485497727524489
0.5881843566894531 0.9873470067977905 0.040465712547302246 0.021597325801849365 0.0003408578340895474
0.5023640394210815 0.9960053563117981 0.0236242413520813 0.007989287376403809 0.00033996650017797947
0.7510164976119995 0.7507554888725281 0.02406752109527588 0.02691936492919922 0.00033810685272328556
0.5207006931304932 0.9959569573402405 0.02715003490447998 0.008086085319519043 0.0003351423947606236
0.401808500289917 0.35535678267478943 0.039099305868148804 0.03549623489379883 0.00033385975984856486
0.3471772074699402 0.9372649192810059 0.021015077829360962 0.018375039100646973 0.00033148235525004566
0.5040525197982788 0.5952113270759583 0.04156932234764099 0.03399050235748291 0.00033104748581536114
0.5649474263191223 0.9907410144805908 0.034377336502075195 0.015354931354522705 0.0003252990427426994
0.4511716365814209 0.3186240792274475 0.035206615924835205 0.03577098250389099 0.00032320775790140033
0.8269658088684082 0.6634836792945862 0.020090699195861816 0.019984006881713867 0.0003038070281036198
0.46249833703041077 0.5914133191108704 0.03354138135910034 0.029165983200073242 0.00030324849649332464
0.6684571504592896 0.9659954309463501 0.030151009559631348 0.028049826622009277 0.0002997097617480904
0.40034037828445435 0.3666878342628479 0.04078349471092224 0.04922676086425781 0.0002949753834400326
0.5440845489501953 0.7647587060928345 0.04951363801956177 0.04924672842025757 0.0002946968306787312
0.11610192060470581 0.5426654815673828 0.028314560651779175 0.024584650993347168 0.0002929290058091283
0.4961490333080292 0.740352213382721 0.03946965932846069 0.03442490100860596 0.0002910890616476536
0.28259342908859253 0.9417985081672668 0.016445845365524292 0.015568017959594727 0.0002895252837333828
0.6715651750564575 0.2493526041507721 0.017784297466278076 0.017636775970458984 0.0002874569036066532
0.5874176025390625 0.5928421020507812 0.019081711769104004 0.018556058406829834 0.00027796655194833875
0.4330885410308838 0.5605800747871399 0.01498633623123169 0.013743996620178223 0.00026664993492886424
0.46900931000709534 0.5951905250549316 0.031750500202178955 0.031125366687774658 0.0002654696290846914
0.4605737328529358 0.5918816328048706 0.02861422300338745 0.02664881944656372 0.00025808464852161705
0.5984002351760864 0.9888089895248413 0.029691874980926514 0.020122110843658447 0.00025679872487671673
0.6733942031860352 0.13380596041679382 0.013256371021270752 0.012304887175559998 0.00025546952383592725
0.7303593158721924 0.2665814757347107 0.01622229814529419 0.01565369963645935 0.00025300748529843986
0.5023553967475891 0.4030648171901703 0.036618977785110474 0.02873086929321289 0.0002492531784810126
0.1837485283613205 0.7954531908035278 0.033049702644348145 0.026020348072052002 0.00024905556347221136
0.5831722021102905 0.6241570711135864 0.035832226276397705 0.042194366455078125 0.00024815552751533687
0.5365434885025024 0.9296903610229492 0.04627549648284912 0.04276198148727417 0.0002434720518067479
0.7632031440734863 0.7535361647605896 0.019834697246551514 0.021783828735351562 0.00024021079298108816
0.1683301329612732 0.6943557262420654 0.03162737190723419 0.03654491901397705 0.00023880750813987106
0.29081225395202637 0.9696465730667114 0.014550596475601196 0.013886809349060059 0.00023184176825452596
0.35460835695266724 0.6848033666610718 0.04118260741233826 0.037208735942840576 0.00023180129937827587
0.4987456500530243 0.9958531856536865 0.02898770570755005 0.008293628692626953 0.00023144972510635853
0.5008958578109741 0.7190530300140381 0.03907662630081177 0.03823894262313843 0.00022908802202437073
0.30866706371307373 0.6534634828567505 0.03517380356788635 0.03692823648452759 0.0002254195569548756
0.8045163154602051 0.6322622299194336 0.020273804664611816 0.01750260591506958 0.00022050835832487792
0.17820365726947784 0.5047464370727539 0.009758532047271729 0.011977046728134155 0.00022006496146786958
0.4168969988822937 0.8241235017776489 0.016039103269577026 0.014497578144073486 0.0002189248043578118
0.2323186993598938 0.8150714635848999 0.016536816954612732 0.016604959964752197 0.00021516985725611448
0.5888060331344604 0.24122022092342377 0.01643592119216919 0.01615452766418457 0.00021470834326464683
0.45706385374069214 0.996135950088501 0.022184759378433228 0.007728159427642822 0.00021400238620117307
0.18501366674900055 0.6788423657417297 0.023575812578201294 0.026367545127868652 0.00021350184397306293
0.38570600748062134 0.5695828199386597 0.016805648803710938 0.017821848392486572 0.00021316256606951356
0.48093682527542114 0.5983613133430481 0.021709740161895752 0.027663469314575195 0.00021294398175086826
0.3277694582939148 0.7541501522064209 0.025523602962493896 0.02207702398300171 0.00020808953559026122
0.35339584946632385 0.9329870343208313 0.021111667156219482 0.019081473350524902 0.00020531754125840962
0.5594604015350342 0.7861878871917725 0.04101532697677612 0.03714829683303833 0.00020044780103489757
0.5858023166656494 0.740059494972229 0.05435818433761597 0.04304105043411255 0.00019935372984036803
0.7189096212387085 0.42569202184677124 0.014620006084442139 0.01343575119972229 0.00019722602155525237
0.35098782181739807 0.9386134147644043 0.02361619472503662 0.02046602964401245 0.00019434689602348953
0.541816234588623 0.706192135810852 0.051287055015563965 0.039865195751190186 0.00019273569341748953
0.6641654968261719 0.2785341143608093 0.01879405975341797 0.017847448587417603 0.00019135211186949164
0.755710780620575 0.7512610554695129 0.028100967407226562 0.02740001678466797 0.0001906502147903666
0.7537071108818054 0.23596730828285217 0.041049957275390625 0.04489479959011078 0.00019061258353758603
0.27427002787590027 0.8892040252685547 0.02833104133605957 0.02391207218170166 0.00018941014423035085
0.2720336318016052 0.9473257064819336 0.025731563568115234 0.022909164428710938 0.00018685826216824353
0.5876370668411255 0.24255771934986115 0.01929861307144165 0.020130544900894165 0.00018574146088212729
0.17388784885406494 0.7469773292541504 0.01830105483531952 0.02219259738922119 0.00018527482461649925
0.3743571639060974 0.9599539041519165 0.027392953634262085 0.023473381996154785 0.00018432861543260515
0.31208425760269165 0.9270801544189453 0.019672691822052002 0.015084445476531982 0.0001833450805861503
0.39140784740448 0.8298922777175903 0.05003410577774048 0.036195576190948486 0.00018304408877156675
0.49075931310653687 0.4805537760257721 0.034704238176345825 0.03321635723114014 0.0001826681982493028
0.764528751373291 0.2704402804374695 0.037406325340270996 0.03418651223182678 0.00018236869073007256
0.5759339332580566 0.7758681774139404 0.03863656520843506 0.03011113405227661 0.00018103084585163742
0.7584208250045776 0.2698419392108917 0.03637164831161499 0.033901214599609375 0.00017355024465359747
0.8137214779853821 0.6095592975616455 0.015395760536193848 0.014606654644012451 0.00017264726920984685
0.7684433460235596 0.22558236122131348 0.018412232398986816 0.02171364426612854 0.00017037086945492774
0.5849459171295166 0.7662116289138794 0.056564509868621826 0.04009920358657837 0.00016979320207610726
0.375599205493927 0.9619286060333252 0.02177506685256958 0.01901489496231079 0.00016961456276476383
0.7443030476570129 0.4431190490722656 0.017073988914489746 0.014919668436050415 0.00016526498075108975
0.3536989092826843 0.6837582588195801 0.039765357971191406 0.036759376525878906 0.00016132813470903784
0.1195354089140892 0.650054931640625 0.019516155123710632 0.02355968952178955 0.00015359871031250805
0.22180886566638947 0.9189518690109253 0.024033546447753906 0.019074976444244385 0.00014971515338402241
0.46346399188041687 0.5974433422088623 0.0344386100769043 0.032673656940460205 0.00014912728511262685
0.7035266160964966 0.28713440895080566 0.023784935474395752 0.020013421773910522 0.000149050509207882
0.3390997350215912 0.4792734384536743 0.012725830078125 0.012645930051803589 0.00014877661305945367
0.4945545792579651 0.47882285714149475 0.04090738296508789 0.03980433940887451 0.00014877419744152576
0.23211221396923065 0.7016661167144775 0.03220248222351074 0.03784424066543579 0.00014868642028886825
0.3044809103012085 0.768777072429657 0.03512391448020935 0.033696651458740234 0.00014789754641242325
