x y width height conf
0.6252429485321045 0.7123481035232544 0.029141247272491455 0.031180381774902344 0.052364643663167953
0.5774081349372864 0.27740657329559326 0.03827977180480957 0.031025230884552002 0.047093212604522705
0.6621502637863159 0.45178699493408203 0.031812310218811035 0.027162939310073853 0.04531058669090271
0.3460172712802887 0.3390807509422302 0.03502434492111206 0.031609147787094116 0.045251235365867615
0.6458176970481873 0.5890673995018005 0.03329181671142578 0.0278778076171875 0.044973406940698624
0.7746545672416687 0.6963165998458862 0.019812583923339844 0.02337890863418579 0.04260114207863808
0.5341113805770874 0.8968889713287354 0.03555065393447876 0.02953571081161499 0.04150760546326637
0.5583877563476562 0.7946181297302246 0.03482741117477417 0.023590266704559326 0.04134779050946236
0.2959103584289551 0.2601775527000427 0.022917181253433228 0.021181389689445496 0.04117758199572563
0.7602637410163879 0.6920565366744995 0.03352999687194824 0.029755711555480957 0.0390109159052372
0.4253484308719635 0.3219738006591797 0.030126214027404785 0.021266520023345947 0.03490394353866577
0.3628385365009308 0.682715654373169 0.03471040725708008 0.02959519624710083 0.03270265460014343
0.42225760221481323 0.3053741455078125 0.03310754895210266 0.02865391969680786 0.031861767172813416
0.5548032522201538 0.7294862270355225 0.029269397258758545 0.02399200201034546 0.03113442286849022
0.5838114619255066 0.7593235373497009 0.035826683044433594 0.044966697692871094 0.031098511070013046
0.2639541029930115 0.6667699813842773 0.0249616801738739 0.02388554811477661 0.0301864854991436
0.5515962839126587 0.7929606437683105 0.029290378093719482 0.027617812156677246 0.030054278671741486
0.29535236954689026 0.2608879804611206 0.027225017547607422 0.025547906756401062 0.029732460156083107
0.56459641456604 0.9686024785041809 0.018645107746124268 0.016351699829101562 0.02967429906129837
0.4204998016357422 0.3027256727218628 0.027353107929229736 0.02339145541191101 0.028904937207698822
0.6216408014297485 0.9399662017822266 0.040176987648010254 0.04083520174026489 0.02859008125960827
0.3683902621269226 0.6863300800323486 0.030831605195999146 0.02677851915359497 0.02627408131957054
0.3858756721019745 0.3422895073890686 0.030817270278930664 0.026730984449386597 0.02526513859629631
0.5743381977081299 0.7422603368759155 0.03881341218948364 0.03506737947463989 0.02516845241189003
0.6160233020782471 0.3794328272342682 0.022839725017547607 0.02001345157623291 0.024695437401533127
0.6161903738975525 0.37941741943359375 0.02797222137451172 0.02436169981956482 0.02465532161295414
0.7519288063049316 0.5511215925216675 0.03396284580230713 0.04009777307510376 0.02361333929002285
0.7806234359741211 0.6967918872833252 0.027027487754821777 0.02970677614212036 0.023550108075141907
0.6488412618637085 0.5906478762626648 0.03381842374801636 0.03480863571166992 0.021996047347784042
0.5572952032089233 0.8631452322006226 0.031187593936920166 0.026635348796844482 0.021108711138367653
0.5586618185043335 0.7233288884162903 0.03334313631057739 0.030360937118530273 0.020591583102941513
0.6115791201591492 0.6478519439697266 0.03295326232910156 0.026810646057128906 0.01993550918996334
0.5863349437713623 0.9802204370498657 0.028249084949493408 0.02616959810256958 0.01969042792916298
0.3551824688911438 0.6820605993270874 0.032879531383514404 0.02563852071762085 0.01938527263700962
0.5643494129180908 0.9682133793830872 0.022268712520599365 0.01986861228942871 0.01867535710334778
0.5764020681381226 0.8446840047836304 0.03438836336135864 0.027955591678619385 0.018051471561193466
0.5583781003952026 0.33289361000061035 0.03502541780471802 0.032486915588378906 0.016358625143766403
0.5910046696662903 0.771377444267273 0.04064011573791504 0.03199875354766846 0.01633918471634388
0.3634355664253235 0.47564995288848877 0.03142613172531128 0.028366833925247192 0.01627923920750618
0.645121693611145 0.7320632934570312 0.044032514095306396 0.031987547874450684 0.01586320251226425
0.6560972332954407 0.7311381101608276 0.041533589363098145 0.03679114580154419 0.015723031014204025
0.6170614957809448 0.9437839388847351 0.03836935758590698 0.04023933410644531 0.015530402772128582
0.5702657699584961 0.7502114772796631 0.03680962324142456 0.032427966594696045 0.014381665736436844
0.42505180835723877 0.31344860792160034 0.04172363877296448 0.039894819259643555 0.014279531314969063
0.5597637891769409 0.7071036696434021 0.03145939111709595 0.027029037475585938 0.013979570008814335
0.4202967882156372 0.183889701962471 0.03406408429145813 0.026791661977767944 0.013581722043454647
0.5572353601455688 0.7027919888496399 0.03870201110839844 0.028728842735290527 0.013455457985401154
0.7118337750434875 0.7469062805175781 0.04667830467224121 0.03865402936935425 0.012636075727641582
0.5659875869750977 0.7369900941848755 0.03432387113571167 0.02742898464202881 0.012402086518704891
0.2934556007385254 0.2594791054725647 0.034872621297836304 0.028800979256629944 0.012161306105554104
0.8415396809577942 0.7879174947738647 0.014341115951538086 0.01598978042602539 0.012109988369047642
0.5852042436599731 0.7717333436012268 0.037843525409698486 0.03815639019012451 0.011821232736110687
0.6300649642944336 0.41619497537612915 0.032666563987731934 0.03365880250930786 0.011751420795917511
0.655112087726593 0.6860836744308472 0.03119945526123047 0.029575765132904053 0.011547972448170185
0.7747538089752197 0.6945862770080566 0.028199851512908936 0.030701279640197754 0.011346593499183655
0.4124528765678406 0.2548021376132965 0.027799993753433228 0.02187366783618927 0.010698833502829075
0.4196625351905823 0.1850360631942749 0.03550633788108826 0.028957515954971313 0.010389628820121288
0.5892753601074219 0.7657829523086548 0.041304171085357666 0.038553595542907715 0.010041911154985428
0.6235390901565552 0.7180346250534058 0.03483390808105469 0.04355663061141968 0.009442321956157684
0.6074141263961792 0.6630510091781616 0.042362749576568604 0.04647141695022583 0.009273193776607513
0.4262467622756958 0.25271856784820557 0.029961973428726196 0.023557394742965698 0.008921855129301548
0.4117366075515747 0.25488099455833435 0.026639550924301147 0.022396191954612732 0.008488381281495094
0.6539345979690552 0.4554668962955475 0.025546669960021973 0.025023818016052246 0.007994692772626877
0.27971261739730835 0.5825762748718262 0.020153939723968506 0.020093917846679688 0.007521479856222868
0.46960705518722534 0.30546703934669495 0.03343811631202698 0.029339313507080078 0.007170890923589468
0.5961834192276001 0.6806273460388184 0.04080307483673096 0.030398666858673096 0.006976835895329714
0.6294997930526733 0.9318224191665649 0.03510397672653198 0.030451595783233643 0.006645770277827978
0.5610272884368896 0.7850850224494934 0.03973346948623657 0.029412508010864258 0.0065855407156050205
0.32426196336746216 0.2530810236930847 0.0231054425239563 0.02412089705467224 0.00646974565461278
0.389804482460022 0.3474777340888977 0.04203912615776062 0.03191289305686951 0.006444963160902262
0.3445037305355072 0.34954410791397095 0.04975414276123047 0.050429731607437134 0.006373832933604717
0.35048800706863403 0.3369963765144348 0.034134477376937866 0.03049144148826599 0.006339404731988907
0.6510751247406006 0.6813514232635498 0.04010492563247681 0.03529214859008789 0.006299533415585756
0.4128221273422241 0.2550159990787506 0.035238116979599 0.02546606957912445 0.0062670097686350346
0.5772361755371094 0.7524455785751343 0.041969120502471924 0.03621727228164673 0.006212166510522366
0.42745667695999146 0.32075417041778564 0.038341522216796875 0.03005191683769226 0.006019808351993561
0.4214332699775696 0.251874715089798 0.036174386739730835 0.028903067111968994 0.006003473419696093
0.3558984398841858 0.4739755392074585 0.03412225842475891 0.027577489614486694 0.00590849993750453
0.6762315034866333 0.446941077709198 0.034521281719207764 0.03453025221824646 0.005866967607289553
0.5793118476867676 0.9750152826309204 0.0432586669921875 0.031810760498046875 0.005782491061836481
0.33286774158477783 0.25987115502357483 0.023132532835006714 0.023273944854736328 0.005157724488526583
0.29895010590553284 0.2590451240539551 0.03751009702682495 0.03488081693649292 0.005125464405864477
0.3291030526161194 0.3346131145954132 0.04643931984901428 0.03454095125198364 0.005119375418871641
0.8757612109184265 0.7440808415412903 0.013788223266601562 0.013816475868225098 0.00511567248031497
0.4650718569755554 0.2417248785495758 0.04996100068092346 0.0426328182220459 0.0050888340920209885
0.6503986120223999 0.583524227142334 0.03243523836135864 0.033916473388671875 0.005048756487667561
0.5647915601730347 0.9655263423919678 0.026672720909118652 0.025503337383270264 0.005042609758675098
0.6027219295501709 0.6071747541427612 0.02560710906982422 0.02848154306411743 0.004927520640194416
0.753463625907898 0.690849781036377 0.036895930767059326 0.03344595432281494 0.004891798831522465
0.34132054448127747 0.36956679821014404 0.04709666967391968 0.03715476393699646 0.0047771441750228405
0.7944227457046509 0.698864221572876 0.021238327026367188 0.02863103151321411 0.004762028809636831
0.5667186975479126 0.7600307464599609 0.03752774000167847 0.03837549686431885 0.004701222758740187
0.5014876127243042 0.7856206893920898 0.033683598041534424 0.022956490516662598 0.004591400269418955
0.5330402851104736 0.770382285118103 0.026462137699127197 0.022583186626434326 0.004533791448920965
0.31937021017074585 0.7677528858184814 0.02119240164756775 0.020534098148345947 0.004464940633624792
0.5595427751541138 0.7071409225463867 0.03573352098464966 0.033807337284088135 0.004434383474290371
0.5781477689743042 0.9919073581695557 0.04075413942337036 0.013934671878814697 0.004432464484125376
0.4695967733860016 0.3027423918247223 0.022928893566131592 0.019056200981140137 0.004136605188250542
0.5947695970535278 0.6755896210670471 0.04282248020172119 0.032883286476135254 0.004120537079870701
0.7552130818367004 0.5469759702682495 0.033788323402404785 0.038936734199523926 0.004116467200219631
0.5640947222709656 0.4139919877052307 0.014522552490234375 0.01422119140625 0.004070655442774296
0.4697663187980652 0.3032605051994324 0.027202993631362915 0.023732393980026245 0.003915422596037388
0.6574008464813232 0.4556407034397125 0.03256279230117798 0.032736003398895264 0.0038985018618404865
0.35141271352767944 0.683463454246521 0.03163459897041321 0.029600799083709717 0.003734014695510268
0.47386547923088074 0.7554740905761719 0.01887655258178711 0.017809689044952393 0.003721187124028802
0.5597694516181946 0.6836007833480835 0.040791988372802734 0.035444796085357666 0.0037030214443802834
0.413501501083374 0.25272950530052185 0.03673306107521057 0.02953125536441803 0.003694821847602725
0.36927521228790283 0.3405717611312866 0.05015119910240173 0.0330638587474823 0.0036801169626414776
0.4090811610221863 0.23600512742996216 0.03146544098854065 0.027317717671394348 0.0036080952268093824
0.2808780074119568 0.6428934335708618 0.017815440893173218 0.016220271587371826 0.003501972183585167
0.5280425548553467 0.7730714082717896 0.031073451042175293 0.023781418800354004 0.003482070518657565
0.6154760122299194 0.3810949921607971 0.0332493782043457 0.029846280813217163 0.003415829036384821
0.5999879837036133 0.9934137463569641 0.03122633695602417 0.010469794273376465 0.0034007776994258165
0.6276572346687317 0.7051810026168823 0.03190124034881592 0.031891047954559326 0.003339442191645503
0.554739236831665 0.7337852716445923 0.033422887325286865 0.03572547435760498 0.0033244590740650892
0.5745651721954346 0.8634586334228516 0.03336864709854126 0.026784539222717285 0.003306653117761016
0.6151895523071289 0.6478202939033508 0.039433300495147705 0.03161263465881348 0.0033052265644073486
0.6584813594818115 0.7028796672821045 0.043906986713409424 0.03983801603317261 0.003270471002906561
0.7206978797912598 0.7459946870803833 0.04115408658981323 0.033044278621673584 0.003261948935687542
0.5855814218521118 0.8670609593391418 0.03897935152053833 0.03197169303894043 0.0032212163787335157
0.2802276015281677 0.3380202353000641 0.02336481213569641 0.022242367267608643 0.003206502879038453
0.36764466762542725 0.38005977869033813 0.03905412554740906 0.030068784952163696 0.003131900215521455
0.6478155851364136 0.6785274147987366 0.029727518558502197 0.029336094856262207 0.0031197695061564445
0.3048916757106781 0.2567395567893982 0.03633427619934082 0.032056957483291626 0.003082125447690487
0.4109272360801697 0.24968132376670837 0.0317937433719635 0.034088000655174255 0.0030634095892310143
0.42001873254776 0.18300290405750275 0.04238969087600708 0.033086955547332764 0.0030306661501526833
0.6236039400100708 0.4813724756240845 0.014593124389648438 0.015141576528549194 0.0030146369244903326
0.28823399543762207 0.25826340913772583 0.044140368700027466 0.0346122682094574 0.002994165290147066
0.621741533279419 0.7121256589889526 0.04072993993759155 0.03725677728652954 0.002916522091254592
0.6656366586685181 0.7140111923217773 0.03938901424407959 0.035418152809143066 0.0028979117050766945
0.618588924407959 0.7850611209869385 0.02086198329925537 0.018946051597595215 0.002896758960559964
0.6521155834197998 0.5882903337478638 0.03815513849258423 0.03511279821395874 0.0028795404359698296
0.410415381193161 0.2527309060096741 0.04061812162399292 0.03398782014846802 0.002869601361453533
0.5558014512062073 0.8006147742271423 0.03807365894317627 0.03706550598144531 0.0027344131376594305
0.4851832389831543 0.5186799764633179 0.025703608989715576 0.021302878856658936 0.0027126518543809652
0.29881614446640015 0.9051450490951538 0.016068249940872192 0.016790807247161865 0.002665088279172778
0.2800951600074768 0.25521039962768555 0.04188111424446106 0.031645581126213074 0.0026098210364580154
0.6178631782531738 0.9265797734260559 0.03616899251937866 0.03580307960510254 0.00258858734741807
0.5099563002586365 0.7798506617546082 0.03803923726081848 0.028540611267089844 0.002568670781329274
0.6162630319595337 0.9100068807601929 0.022962749004364014 0.016445577144622803 0.0025554527528584003
0.47394534945487976 0.37933090329170227 0.0322265625 0.032939374446868896 0.0024950301740318537
0.5700786709785461 0.7950339317321777 0.03181886672973633 0.022228240966796875 0.002488909289240837
0.5886334180831909 0.8308055996894836 0.040002286434173584 0.03417813777923584 0.00248871766962111
0.5881929397583008 0.8563736081123352 0.03025418519973755 0.02355349063873291 0.0024878878612071276
0.37230414152145386 0.3843327760696411 0.033292025327682495 0.030617088079452515 0.0024825045838952065
0.5614293217658997 0.9956570863723755 0.028783082962036133 0.008685767650604248 0.002438711002469063
0.6239998936653137 0.4818136692047119 0.018175125122070312 0.0175817608833313 0.00232938420958817
0.6182959675788879 0.7834465503692627 0.02193927764892578 0.026620328426361084 0.0023054389748722315
0.551526665687561 0.7001632452011108 0.0401042103767395 0.026624202728271484 0.0022903287317603827
0.3292521834373474 0.2592915892601013 0.028891652822494507 0.03208093345165253 0.002207962330430746
0.6776376962661743 0.5239310264587402 0.015956878662109375 0.015151798725128174 0.0022015823051333427
0.5627639293670654 0.8597797155380249 0.033582985401153564 0.036500394344329834 0.0021351927425712347
0.6335974931716919 0.7124063968658447 0.04255068302154541 0.035893261432647705 0.002120950957760215
0.40812885761260986 0.23380047082901 0.0221768319606781 0.018286749720573425 0.0021080682054162025
0.5535537004470825 0.7080543041229248 0.03890866041183472 0.02996581792831421 0.0020967249292880297
0.6660645008087158 0.7114943265914917 0.03161877393722534 0.02270430326461792 0.0020842377562075853
0.46084728837013245 0.2299916297197342 0.03780972957611084 0.03857499361038208 0.0020770609844475985
0.5503848195075989 0.7946518063545227 0.04268491268157959 0.02992117404937744 0.002051962772384286
0.32630491256713867 0.2539741098880768 0.032271116971969604 0.02936840057373047 0.0020179119892418385
0.29042673110961914 0.6931598782539368 0.016986221075057983 0.014718770980834961 0.002003708854317665
0.6157901287078857 0.6478937864303589 0.03967410326004028 0.030852854251861572 0.0019827045034617186
0.8397555351257324 0.7887986302375793 0.019794821739196777 0.021196961402893066 0.00197823834605515
0.393301784992218 0.33768194913864136 0.04761114716529846 0.03163459897041321 0.001913800253532827
0.5832899212837219 0.8595393896102905 0.024128198623657227 0.02409285306930542 0.001830008695833385
0.40915125608444214 0.6821702122688293 0.015995770692825317 0.015700578689575195 0.0017983493162319064
0.3422238230705261 0.33423763513565063 0.046686381101608276 0.034723371267318726 0.0017010478768497705
0.3248178958892822 0.3497985601425171 0.0473942756652832 0.046237677335739136 0.0017004333203658462
0.32533636689186096 0.3632667660713196 0.038328468799591064 0.0429629385471344 0.0016906936652958393
0.3759261667728424 0.6883034706115723 0.034268856048583984 0.02956467866897583 0.0016778957797214389
0.786961555480957 0.6991785764694214 0.024446308612823486 0.030230820178985596 0.001627249293960631
0.6205389499664307 0.3835723400115967 0.03932112455368042 0.03385785222053528 0.0016211115289479494
0.5743117332458496 0.2777835726737976 0.043708980083465576 0.04039523005485535 0.0015837257960811257
0.7424024343490601 0.5552915334701538 0.04648381471633911 0.056188762187957764 0.0015778113156557083
0.45625215768814087 0.24152374267578125 0.049040406942367554 0.044614970684051514 0.0015614101430401206
0.6183187961578369 0.37693968415260315 0.03769046068191528 0.03340327739715576 0.0015543565386906266
0.4071316719055176 0.682260274887085 0.020060569047927856 0.01898437738418579 0.0015402539866045117
0.565437912940979 0.970117449760437 0.0345647931098938 0.030703723430633545 0.0015244539827108383
0.2791968584060669 0.6444875001907349 0.02616456151008606 0.021152794361114502 0.0015179152833297849
0.3667577803134918 0.47783419489860535 0.035415053367614746 0.03343343734741211 0.0015101172029972076
0.6534304022789001 0.7383912801742554 0.04290962219238281 0.041474759578704834 0.0014918113593012094
0.2587236762046814 0.31436410546302795 0.020777419209480286 0.01955997943878174 0.0014889445155858994
0.5373484492301941 0.7634227871894836 0.03080272674560547 0.027954578399658203 0.0014871952589601278
0.5762667655944824 0.27347469329833984 0.044920146465301514 0.03839835524559021 0.001474526128731668
0.33791977167129517 0.9785501956939697 0.017574697732925415 0.016479671001434326 0.0014711698750033975
0.551364541053772 0.2151791900396347 0.023731887340545654 0.021976947784423828 0.001454632729291916
0.6018779277801514 0.6713962554931641 0.04592376947402954 0.03872060775756836 0.0014260358875617385
0.3880431354045868 0.7616591453552246 0.022015094757080078 0.020857930183410645 0.0014202576130628586
0.337460994720459 0.9784691333770752 0.017621219158172607 0.016659557819366455 0.0014135130913928151
0.42078524827957153 0.2565019130706787 0.04519537091255188 0.03623895347118378 0.0013709755148738623
0.4391530454158783 0.6580072641372681 0.015540122985839844 0.015133261680603027 0.0013552544405683875
0.5586084127426147 0.8661438226699829 0.028911590576171875 0.03459089994430542 0.0013544873800128698
0.6183725595474243 0.9131149053573608 0.031008660793304443 0.023410022258758545 0.001353973406367004
0.46727925539016724 0.3124907612800598 0.03783416748046875 0.035342782735824585 0.0013275777455419302
0.6145427823066711 0.6959429979324341 0.03684067726135254 0.03277522325515747 0.0013050378765910864
0.27992844581604004 0.33902519941329956 0.02934885025024414 0.028235822916030884 0.0012916501145809889
0.6433722376823425 0.6786069869995117 0.03780555725097656 0.036170363426208496 0.0012536973226815462
0.9416818618774414 0.9913333654403687 0.022238731384277344 0.015964925289154053 0.0012476304545998573
0.4081716537475586 0.24477332830429077 0.03922766447067261 0.0377536416053772 0.0012058612192049623
0.7027724385261536 0.7437245845794678 0.04476773738861084 0.03877526521682739 0.0011704257922247052
0.4379834234714508 0.657272458076477 0.018757164478302002 0.018949687480926514 0.001166592352092266
0.5775960683822632 0.8358567953109741 0.03959149122238159 0.035945355892181396 0.0010730215581133962
0.5939548015594482 0.8840562105178833 0.03572511672973633 0.026006102561950684 0.0010682177962735295
0.36472266912460327 0.6777037382125854 0.03865861892700195 0.035167157649993896 0.0010396107099950314
0.5616611242294312 0.3346301317214966 0.046307384967803955 0.038402289152145386 0.0010067535331472754
0.6754418611526489 0.45160189270973206 0.04064309597015381 0.0397680401802063 0.0009945930214598775
0.5888512134552002 0.7773375511169434 0.03715401887893677 0.0415118932723999 0.0009768960298970342
0.2598532736301422 0.3137221932411194 0.025217831134796143 0.023953378200531006 0.0009689304861240089
0.26779699325561523 0.2531169354915619 0.030423492193222046 0.02832983434200287 0.000966878142207861
0.6119656562805176 0.7220390439033508 0.045677781105041504 0.048880815505981445 0.0009611185523681343
0.6059906482696533 0.9519239664077759 0.04270440340042114 0.045623779296875 0.0009375990484841168
0.5524880886077881 0.21658506989479065 0.028379738330841064 0.026526257395744324 0.0009202771470881999
0.4798250198364258 0.31137752532958984 0.04576432704925537 0.03375539183616638 0.0009198577608913183
0.6590338945388794 0.7269810438156128 0.05552762746810913 0.055612921714782715 0.0009057946735993028
0.35572877526283264 0.3392890691757202 0.04059791564941406 0.03007093071937561 0.0008864304982125759
0.5694531798362732 0.9663055539131165 0.040180206298828125 0.03541064262390137 0.0008717364398762584
0.5079448819160461 0.7763091325759888 0.030817896127700806 0.026249706745147705 0.0008471507462672889
0.10114184021949768 0.21295619010925293 0.029921554028987885 0.026876404881477356 0.0008187578059732914
0.5616670846939087 0.8298471570014954 0.038175225257873535 0.03126049041748047 0.0008043510606512427
0.5710374116897583 0.7185419201850891 0.04890906810760498 0.035405874252319336 0.000797836109995842
0.28766292333602905 0.6946978569030762 0.021431177854537964 0.014979958534240723 0.0007890110136941075
0.5557246208190918 0.88470458984375 0.03877657651901245 0.03795623779296875 0.0007871882990002632
0.4131215214729309 0.25779396295547485 0.04279357194900513 0.03392568230628967 0.0007564976694993675
0.5614598989486694 0.6927889585494995 0.04284137487411499 0.040747106075286865 0.0007557973731309175
0.5614352226257324 0.6686162948608398 0.028328120708465576 0.02833348512649536 0.0007476516766473651
0.5491755604743958 0.7335410714149475 0.03585660457611084 0.04024016857147217 0.0007455826853401959
0.34791266918182373 0.847438633441925 0.013769537210464478 0.013216376304626465 0.0007343279430642724
0.1391252875328064 0.8030345439910889 0.03234882652759552 0.02817004919052124 0.0006997408927418292
0.6452493667602539 0.58368980884552 0.039365947246551514 0.03656119108200073 0.000690414453856647
0.7892661094665527 0.6948826313018799 0.03373277187347412 0.03413498401641846 0.0006862070877104998
0.3367317318916321 0.33079251646995544 0.05247291922569275 0.0343630313873291 0.0006758351228199899
0.2987890839576721 0.7153960466384888 0.01385498046875 0.01387941837310791 0.0006755778449587524
0.2820450961589813 0.5830346941947937 0.027399778366088867 0.026869773864746094 0.0006614121375605464
0.5043836236000061 0.7851282358169556 0.03944721817970276 0.0323944091796875 0.0006607367540709674
0.5005924701690674 0.3078831732273102 0.024811118841171265 0.022546112537384033 0.0006588603137061
0.4805259704589844 0.37000977993011475 0.046712726354599 0.03786221146583557 0.0006577593157999218
0.6179794073104858 0.9958350658416748 0.028181076049804688 0.008329927921295166 0.0006511484971269965
0.23421189188957214 0.29686665534973145 0.026022061705589294 0.026212602853775024 0.0006483473116531968
0.6002160310745239 0.7720184326171875 0.050275981426239014 0.041648268699645996 0.0006463326280936599
0.6047331094741821 0.781055748462677 0.04198896884918213 0.03514730930328369 0.0006440881988964975
0.6773517727851868 0.524404764175415 0.021224617958068848 0.018852591514587402 0.0006358811515383422
0.32262122631073 0.9952800273895264 0.018958628177642822 0.009418904781341553 0.0006314333295449615
0.5853228569030762 0.6941057443618774 0.048105061054229736 0.03303617238998413 0.0006277612410485744
0.43749964237213135 0.7555685043334961 0.02666720747947693 0.021542906761169434 0.0006245753611437976
0.34292736649513245 0.6842470169067383 0.028761565685272217 0.026097118854522705 0.0006090880488045514
0.3461278975009918 0.5607994794845581 0.016832709312438965 0.014550983905792236 0.0006088556256145239
