x y width height conf
0.6518352031707764 0.9054215550422668 0.03529244661331177 0.030948400497436523 0.10546834766864777
0.5231528282165527 0.6936362981796265 0.021343231201171875 0.01952570676803589 0.102622851729393
0.5023143887519836 0.29418301582336426 0.028133511543273926 0.024992555379867554 0.10207460075616837
0.6029465198516846 0.3060675263404846 0.0290185809135437 0.027310073375701904 0.09899399429559708
0.5778627395629883 0.605040431022644 0.021668612957000732 0.019102632999420166 0.09780683368444443
0.7861860990524292 0.40582266449928284 0.01666814088821411 0.01588308811187744 0.09746536612510681
0.6187659502029419 0.8727569580078125 0.022106170654296875 0.021083056926727295 0.0950961485505104
0.667682945728302 0.6457077264785767 0.027925491333007812 0.02678900957107544 0.09298768639564514
0.27963247895240784 0.9250643253326416 0.03586685657501221 0.03230518102645874 0.09135068207979202
0.6199436783790588 0.8795499801635742 0.02688908576965332 0.03165549039840698 0.09108275175094604
0.6649155616760254 0.5897146463394165 0.03347903490066528 0.02409440279006958 0.08883538097143173
0.5716407299041748 0.06319145858287811 0.03170454502105713 0.028330493718385696 0.0884680524468422
0.6727756261825562 0.791529655456543 0.02095317840576172 0.020287513732910156 0.08839312195777893
0.4400612711906433 0.4238263964653015 0.028128713369369507 0.027566343545913696 0.08778024464845657
0.8672783374786377 0.6902772188186646 0.02610546350479126 0.02385711669921875 0.08569294959306717
0.6574175357818604 0.5887972116470337 0.02737218141555786 0.027086257934570312 0.08446365594863892
0.6104271411895752 0.6967579126358032 0.052963316440582275 0.05812883377075195 0.08285294473171234
0.5724766850471497 0.06296715140342712 0.028789520263671875 0.024973299354314804 0.0820019319653511
0.62034010887146 0.681204617023468 0.042068302631378174 0.030882835388183594 0.08186394721269608
0.6821739077568054 0.746536374092102 0.030719757080078125 0.027367770671844482 0.0815882533788681
0.5219509601593018 0.694791316986084 0.028187096118927002 0.02399367094039917 0.08139627426862717
0.577510416507721 0.735122799873352 0.02570366859436035 0.02700650691986084 0.08057288825511932
0.4726402163505554 0.6296045780181885 0.026993364095687866 0.02798062562942505 0.08049871027469635
0.7158727645874023 0.5881780385971069 0.03827542066574097 0.038853228092193604 0.0781109482049942
0.3687248229980469 0.33874550461769104 0.03435960412025452 0.029764950275421143 0.07681547105312347
0.5342081189155579 0.27133625745773315 0.040318965911865234 0.036013513803482056 0.07626727968454361
0.6597641110420227 0.7161834836006165 0.03621935844421387 0.0311129093170166 0.07581206411123276
0.6684092879295349 0.9262733459472656 0.032135009765625 0.026821911334991455 0.07509416341781616
0.7109415531158447 0.5919259190559387 0.042498230934143066 0.03884255886077881 0.07494169473648071
0.7631384134292603 0.4775841236114502 0.02552574872970581 0.025500386953353882 0.0738651305437088
0.5761485695838928 0.551701009273529 0.023431062698364258 0.020745277404785156 0.07357293367385864
0.7501908540725708 0.6040536761283875 0.026387810707092285 0.025156497955322266 0.07178527861833572
0.5687774419784546 0.5509898066520691 0.033788859844207764 0.02653026580810547 0.07121215760707855
0.5333418846130371 0.5550819635391235 0.028681159019470215 0.02555084228515625 0.07017076015472412
0.37441253662109375 0.3926650583744049 0.033408939838409424 0.031880974769592285 0.06825414299964905
0.38975197076797485 0.427633672952652 0.015734970569610596 0.013817429542541504 0.06722601503133774
0.5001579523086548 0.6997964978218079 0.016616851091384888 0.016834616661071777 0.06636545062065125
0.5009734034538269 0.2962152063846588 0.03413555026054382 0.030608773231506348 0.06534236669540405
0.5286974906921387 0.5687313675880432 0.027001559734344482 0.020615816116333008 0.06509045511484146
0.629132091999054 0.556205153465271 0.03380930423736572 0.02850264310836792 0.06488397717475891
0.47721797227859497 0.34942513704299927 0.03219231963157654 0.028749853372573853 0.06430888921022415
0.6561844348907471 0.19496528804302216 0.03303879499435425 0.0308687686920166 0.06261084228754044
0.5414222478866577 0.277100145816803 0.04650580883026123 0.041484534740448 0.06187117099761963
0.7157480120658875 0.5770446062088013 0.03197193145751953 0.029215991497039795 0.061180271208286285
0.42189234495162964 0.29680871963500977 0.05736616253852844 0.05479750037193298 0.060851287096738815
0.6687450408935547 0.7363152503967285 0.055275559425354004 0.04820317029953003 0.0608387254178524
0.8458154797554016 0.6529979109764099 0.030894041061401367 0.026882648468017578 0.06066910922527313
0.7816579937934875 0.8554177284240723 0.03523612022399902 0.03464639186859131 0.06042436882853508
0.4239431917667389 0.3651787042617798 0.033208250999450684 0.02882900834083557 0.06024616211652756
0.6832281351089478 0.7462759017944336 0.03250962495803833 0.027639389038085938 0.060050465166568756
0.7184846997261047 0.5798647999763489 0.03537631034851074 0.03833127021789551 0.059234634041786194
0.5184305906295776 0.5586217045783997 0.033946216106414795 0.029039621353149414 0.05907383933663368
0.9212546348571777 0.5263645052909851 0.029548048973083496 0.028347015380859375 0.05893061310052872
0.4234025180339813 0.580162525177002 0.027502059936523438 0.02427881956100464 0.05880502238869667
0.5367952585220337 0.21301117539405823 0.034162700176239014 0.039020389318466187 0.058021049946546555
0.5775920748710632 0.14757859706878662 0.038442134857177734 0.03135085105895996 0.057751692831516266
0.7658728361129761 0.5435320138931274 0.024575769901275635 0.02282959222793579 0.057545676827430725
0.7045400738716125 0.7460442781448364 0.020627975463867188 0.02138596773147583 0.05725004896521568
0.4544041156768799 0.6330562829971313 0.05805844068527222 0.05829077959060669 0.0562664158642292
0.46237388253211975 0.38624686002731323 0.02189314365386963 0.02110949158668518 0.05485428497195244
0.5016552209854126 0.2916318476200104 0.03149670362472534 0.0294683575630188 0.05311879143118858
0.5021916627883911 0.6434669494628906 0.035564541816711426 0.035976409912109375 0.052630793303251266
0.7801674008369446 0.8240797519683838 0.024534940719604492 0.022008121013641357 0.051277682185173035
0.43826723098754883 0.655523419380188 0.024679571390151978 0.02425748109817505 0.050399694591760635
0.919948399066925 0.5272985696792603 0.0249941349029541 0.022256672382354736 0.05011848360300064
0.8173637390136719 0.11658337712287903 0.01980149745941162 0.018808849155902863 0.05003226548433304
0.4551922380924225 0.6221622228622437 0.03747999668121338 0.034033000469207764 0.04965560883283615
0.6913456916809082 0.8034054040908813 0.02299344539642334 0.022849857807159424 0.04962395504117012
0.6177270412445068 0.8735426068305969 0.02884894609451294 0.026437044143676758 0.04874051362276077
0.826542317867279 0.4696502685546875 0.028228759765625 0.025299936532974243 0.0478915274143219
0.5052172541618347 0.6385860443115234 0.038580864667892456 0.04410451650619507 0.04457801580429077
0.5786435604095459 0.6049889326095581 0.02742856740951538 0.022904574871063232 0.04447250813245773
0.6121034622192383 0.7760560512542725 0.03639143705368042 0.030166447162628174 0.04441920295357704
0.6169794201850891 0.7313042879104614 0.025298476219177246 0.018581032752990723 0.04379092529416084
0.47380954027175903 0.5322142839431763 0.018918991088867188 0.017910540103912354 0.04366469010710716
0.5008960962295532 0.6435348987579346 0.03220441937446594 0.03488856554031372 0.04356331378221512
0.4831041395664215 0.50927734375 0.02132207155227661 0.02032265067100525 0.04258234053850174
0.5796778202056885 0.7380906343460083 0.022174715995788574 0.026037991046905518 0.042348720133304596
0.4557189345359802 0.6277633905410767 0.058765143156051636 0.05120736360549927 0.04153210297226906
0.5288112163543701 0.5263330936431885 0.03647845983505249 0.030018985271453857 0.04095148667693138
0.6005816459655762 0.8904064297676086 0.019098937511444092 0.016950607299804688 0.039826005697250366
0.6278965473175049 0.06817696988582611 0.05040055513381958 0.0364510640501976 0.039811208844184875
0.5938855409622192 0.7480056285858154 0.034256935119628906 0.02750152349472046 0.03969337046146393
0.7336207628250122 0.8968799114227295 0.042144775390625 0.036259233951568604 0.0391041561961174
0.6761722564697266 0.6820604801177979 0.029597878456115723 0.025944292545318604 0.03812301531434059
0.6355949640274048 0.1781490296125412 0.039810001850128174 0.04449963569641113 0.03779618442058563
0.675908625125885 0.683835506439209 0.02521669864654541 0.0246160626411438 0.03678644448518753
0.6012998819351196 0.7413150072097778 0.03946477174758911 0.033265113830566406 0.036306679248809814
0.7167721390724182 0.7002130746841431 0.025627851486206055 0.021949946880340576 0.03544825688004494
0.5115572214126587 0.626334547996521 0.03808671236038208 0.033972322940826416 0.03454102948307991
0.42365503311157227 0.5815379619598389 0.026739507913589478 0.02761155366897583 0.03451358899474144
0.6659795045852661 0.6787130832672119 0.031812071800231934 0.025115787982940674 0.03448903560638428
0.7245936989784241 0.6950889825820923 0.036827683448791504 0.034358203411102295 0.03418552875518799
0.6600483655929565 0.921224057674408 0.039651334285736084 0.029982566833496094 0.0339348204433918
0.48229020833969116 0.5097271203994751 0.026682645082473755 0.024425148963928223 0.03360247611999512
0.5289782285690308 0.5496718883514404 0.042759835720062256 0.030548274517059326 0.033081844449043274
0.6913188099861145 0.8025776147842407 0.022916197776794434 0.018630623817443848 0.032163314521312714
0.6267117261886597 0.021297259256243706 0.0354386568069458 0.0364941842854023 0.03211745247244835
0.37258875370025635 0.3896133303642273 0.038553446531295776 0.030772894620895386 0.03189956396818161
0.7002881765365601 0.60068678855896 0.0259130597114563 0.028078556060791016 0.031718626618385315
0.4083668887615204 0.19286736845970154 0.03357863426208496 0.030983969569206238 0.03151199594140053
0.5918925404548645 0.1702824831008911 0.026473641395568848 0.020878776907920837 0.03136373683810234
0.6293594837188721 0.554955780506134 0.03485065698623657 0.03082883358001709 0.030416620895266533
0.4752023220062256 0.5389310121536255 0.024821579456329346 0.02800309658050537 0.029922839254140854
0.5959766507148743 0.7519901990890503 0.028775453567504883 0.027149736881256104 0.028499361127614975
0.4479192793369293 0.6318931579589844 0.03779280185699463 0.04355686902999878 0.028437141329050064
0.6469973921775818 0.7531793117523193 0.03143596649169922 0.02931612730026245 0.028041629120707512
0.7189444303512573 0.572993278503418 0.028074324131011963 0.026090264320373535 0.02758054994046688
0.38946932554244995 0.42783689498901367 0.019995301961898804 0.017664045095443726 0.027196772396564484
0.42297640442848206 0.2927238941192627 0.06127661466598511 0.04890662431716919 0.02713237702846527
0.5334893465042114 0.2693224251270294 0.04244422912597656 0.03749895095825195 0.027022162452340126
0.6100196838378906 0.5069065093994141 0.03545427322387695 0.030896753072738647 0.02666320838034153
0.6167553067207336 0.8815082311630249 0.03472578525543213 0.034762561321258545 0.02626856602728367
0.8165009617805481 0.11663717031478882 0.026287078857421875 0.02417036145925522 0.025815173983573914
0.5262060165405273 0.5402323007583618 0.04941326379776001 0.054499924182891846 0.02533339522778988
0.7337045669555664 0.6830377578735352 0.024023115634918213 0.023328959941864014 0.025044165551662445
0.5320924520492554 0.6561321020126343 0.03094691038131714 0.03027111291885376 0.02493230067193508
0.45581209659576416 0.5858696699142456 0.027908891439437866 0.02669590711593628 0.02426910772919655
0.7661433815956116 0.4769768714904785 0.03109264373779297 0.029575347900390625 0.024027150124311447
0.6439495086669922 0.4638393521308899 0.02036154270172119 0.019396603107452393 0.023456484079360962
0.4859071969985962 0.3028145432472229 0.017529696226119995 0.01866045594215393 0.02307373657822609
0.670369029045105 0.6778667569160461 0.037868499755859375 0.02837049961090088 0.02291678451001644
0.580181896686554 0.7282218933105469 0.024434208869934082 0.02996218204498291 0.02278750017285347
0.6064780354499817 0.7335871458053589 0.03364527225494385 0.026442110538482666 0.022786512970924377
0.5275883674621582 0.6114249229431152 0.040264785289764404 0.028980731964111328 0.02260255254805088
0.6032884120941162 0.5549975633621216 0.030857861042022705 0.031964123249053955 0.02216186560690403
0.6452550888061523 0.9061989188194275 0.037432312965393066 0.03157997131347656 0.021159149706363678
0.5352671146392822 0.1994265615940094 0.03923720121383667 0.03270292282104492 0.020826298743486404
0.7909200191497803 0.4782307744026184 0.034705936908721924 0.03376665711402893 0.020747456699609756
0.44131821393966675 0.4250825047492981 0.03376522660255432 0.029559314250946045 0.020545868203043938
0.7199700474739075 0.6980432271957397 0.02791309356689453 0.0240820050239563 0.020202504470944405
0.7782001495361328 0.08987879753112793 0.016209125518798828 0.014953896403312683 0.020197663456201553
0.6503427624702454 0.8999341726303101 0.03499722480773926 0.030987918376922607 0.019769148901104927
0.5313262939453125 0.5582183003425598 0.03820270299911499 0.035841941833496094 0.019591955468058586
0.2744408845901489 0.6101188063621521 0.029117196798324585 0.02900552749633789 0.019525323063135147
0.4415533244609833 0.4340231418609619 0.02404499053955078 0.023763954639434814 0.019511999562382698
0.49638205766677856 0.2984240651130676 0.04026004672050476 0.03202667832374573 0.01928200013935566
0.6014474034309387 0.30552440881729126 0.03314471244812012 0.027464181184768677 0.0191168375313282
0.4385649561882019 0.6565877199172974 0.02717474102973938 0.02875995635986328 0.019110972061753273
0.5202091336250305 0.0219558272510767 0.03228259086608887 0.02861957624554634 0.01860220544040203
0.6746635437011719 0.680961012840271 0.02995508909225464 0.02781015634536743 0.01849428005516529
0.61812424659729 0.681513786315918 0.04792672395706177 0.03893470764160156 0.018304772675037384
0.5756590366363525 0.6486721038818359 0.03442460298538208 0.035361289978027344 0.018001317977905273
0.625316858291626 0.6858252286911011 0.032220661640167236 0.029799044132232666 0.01775440201163292
0.7412123084068298 0.8623867034912109 0.02536153793334961 0.02496182918548584 0.017698880285024643
0.6081908941268921 0.9110353589057922 0.03514784574508667 0.02574765682220459 0.01739392802119255
0.6941898465156555 0.8012449741363525 0.02807772159576416 0.026401102542877197 0.017204325646162033
0.49605727195739746 0.6457298398017883 0.035753607749938965 0.035376548767089844 0.016975726932287216
0.6104861497879028 0.708041787147522 0.048181891441345215 0.04949444532394409 0.016742561012506485
0.5763928294181824 0.648322343826294 0.03313636779785156 0.03305476903915405 0.01654464192688465
0.7643240690231323 0.6946187615394592 0.03647327423095703 0.031003713607788086 0.01637840084731579
0.46179354190826416 0.2110581398010254 0.042896658182144165 0.03405842185020447 0.016326015815138817
0.6656484603881836 0.6814152002334595 0.03795778751373291 0.03206169605255127 0.01624203287065029
0.7299241423606873 0.6797268390655518 0.0283660888671875 0.02774113416671753 0.015773838385939598
0.6379810571670532 0.898299515247345 0.03617829084396362 0.02668166160583496 0.015750832855701447
0.6696510314941406 0.5641792416572571 0.028243660926818848 0.027948975563049316 0.015611168928444386
0.5848164558410645 0.26260125637054443 0.026710331439971924 0.023732662200927734 0.015324562788009644
0.6526006460189819 0.7161492109298706 0.03633838891983032 0.03612416982650757 0.014739169739186764
0.6611306667327881 0.721497118473053 0.03219658136367798 0.029240846633911133 0.014651904813945293
0.5354412794113159 0.6108936071395874 0.0564388632774353 0.0361362099647522 0.014615016989409924
0.578721284866333 0.6071276664733887 0.030906498432159424 0.027998745441436768 0.014588732272386551
0.41692113876342773 0.29157203435897827 0.06210404634475708 0.051903992891311646 0.014485440216958523
0.7202445268630981 0.6327780485153198 0.04717618227005005 0.04116886854171753 0.014372416771948338
0.7211096286773682 0.6398860216140747 0.05116128921508789 0.04749643802642822 0.014271573163568974
0.584121584892273 0.1634795367717743 0.039268314838409424 0.026891395449638367 0.014243533834815025
0.698920488357544 0.7462913990020752 0.03138691186904907 0.027440905570983887 0.014009474776685238
0.6000691652297974 0.5538980960845947 0.032466888427734375 0.03463035821914673 0.013915859162807465
0.4736058712005615 0.5340991020202637 0.029637038707733154 0.026992619037628174 0.013781268149614334
0.5237469673156738 0.6510289907455444 0.04592865705490112 0.03107088804244995 0.01362910307943821
0.6767750382423401 0.06629811972379684 0.03304553031921387 0.02939695492386818 0.013612274080514908
0.6711134314537048 0.7933535575866699 0.027765274047851562 0.03137493133544922 0.0134840477257967
0.6963393092155457 0.5552304983139038 0.02957630157470703 0.024308621883392334 0.013455217704176903
0.6115051507949829 0.5490822196006775 0.043492019176483154 0.03382301330566406 0.013165504671633244
0.6218821406364441 0.4986862540245056 0.03463268280029297 0.028170019388198853 0.013150409795343876
0.6084111332893372 0.475212961435318 0.021876096725463867 0.022643685340881348 0.013108587823808193
0.39089661836624146 0.42786943912506104 0.023979097604751587 0.022281914949417114 0.013060110621154308
0.5072803497314453 0.20519109070301056 0.01995643973350525 0.02170342206954956 0.013046853244304657
0.6767646074295044 0.5913786888122559 0.018050014972686768 0.019689619541168213 0.012906081043183804
0.5178017616271973 0.6314319372177124 0.041334718465805054 0.04297751188278198 0.01259155198931694
0.667831540107727 0.5705369114875793 0.024909555912017822 0.02123105525970459 0.012350574135780334
0.4788673520088196 0.5245542526245117 0.03109225630760193 0.034638404846191406 0.012347044423222542
0.5054581165313721 0.5049527287483215 0.01743406057357788 0.01629495620727539 0.012253602966666222
0.42128434777259827 0.31356462836265564 0.046326518058776855 0.042612552642822266 0.01223379373550415
0.5747030973434448 0.15221184492111206 0.04537850618362427 0.03607119619846344 0.012174275703728199
0.7539668083190918 0.6038205623626709 0.033636271953582764 0.02765721082687378 0.01193516980856657
0.6421266794204712 0.8984419107437134 0.042986273765563965 0.03450047969818115 0.011829016730189323
0.6595866680145264 0.5926854610443115 0.035909831523895264 0.03270691633224487 0.01177111268043518
0.6512941122055054 0.5145477652549744 0.03494060039520264 0.03260508179664612 0.01162952370941639
0.368825227022171 0.4886118173599243 0.03518033027648926 0.041909605264663696 0.011571111157536507
0.5772397518157959 0.6462903022766113 0.036163508892059326 0.029109954833984375 0.011459572240710258
0.6993906497955322 0.5527969002723694 0.03051692247390747 0.02400839328765869 0.01135983970016241
0.436117947101593 0.28114527463912964 0.05266505479812622 0.040444910526275635 0.010918366722762585
0.5323839783668518 0.6506426334381104 0.03860485553741455 0.032736361026763916 0.010630612261593342
0.7777071595191956 0.0894315093755722 0.02321445941925049 0.020469389855861664 0.01045532338321209
0.6484959125518799 0.7810339331626892 0.027450144290924072 0.029392242431640625 0.010402780026197433
