x y width height conf
0.4035786986351013 0.5439687967300415 0.04910275340080261 0.046289265155792236 0.18979576230049133
0.44471168518066406 0.5841453075408936 0.03191891312599182 0.028486549854278564 0.18697264790534973
0.7472960948944092 0.9091814160346985 0.03046363592147827 0.028507590293884277 0.18389320373535156
0.3520171642303467 0.7324284315109253 0.044171810150146484 0.032688677310943604 0.18195803463459015
0.4674340784549713 0.7761983871459961 0.039380431175231934 0.02870023250579834 0.17800000309944153
0.6464279890060425 0.8198391199111938 0.03225988149642944 0.02907562255859375 0.17651323974132538
0.43174582719802856 0.8858064413070679 0.022404849529266357 0.02024608850479126 0.17359746992588043
0.5413483381271362 0.7317284941673279 0.039753735065460205 0.028344154357910156 0.168431356549263
0.5125038623809814 0.498827189207077 0.043501704931259155 0.03413909673690796 0.1674913614988327
0.3971570134162903 0.7809823751449585 0.045403093099594116 0.03252875804901123 0.15557947754859924
0.5791411399841309 0.8389276266098022 0.0260656476020813 0.029542148113250732 0.15370194613933563
0.39796388149261475 0.7237698435783386 0.04552769660949707 0.03194761276245117 0.1505376249551773
0.44448137283325195 0.5837483406066895 0.02602139115333557 0.023054897785186768 0.1449459046125412
0.47503551840782166 0.6346349716186523 0.055154502391815186 0.03508412837982178 0.14415320754051208
0.46924829483032227 0.7193509340286255 0.05181008577346802 0.03915494680404663 0.13511981070041656
0.5639467239379883 0.875832200050354 0.045060157775878906 0.03640139102935791 0.13363997638225555
0.28787630796432495 0.6133908033370972 0.03608247637748718 0.032665252685546875 0.13243919610977173
0.4447689950466156 0.5845410823822021 0.03223133087158203 0.027711451053619385 0.12938076257705688
0.46601295471191406 0.5318295955657959 0.04761981964111328 0.03375476598739624 0.1286100298166275
0.5477212071418762 0.7300613522529602 0.050389885902404785 0.032576560974121094 0.12851974368095398
0.5034091472625732 0.3965322971343994 0.01941913366317749 0.01752963662147522 0.12474098801612854
0.4640166163444519 0.7437072396278381 0.046924978494644165 0.024491429328918457 0.12049545347690582
0.5909372568130493 0.5802887678146362 0.020535945892333984 0.018743515014648438 0.11822126060724258
0.3385125696659088 0.8050733804702759 0.032135188579559326 0.026731550693511963 0.11574170738458633
0.5032321214675903 0.3968138098716736 0.027112990617752075 0.023357778787612915 0.10533368587493896
0.7634224891662598 0.6155024766921997 0.022073745727539062 0.022366344928741455 0.10514801740646362
0.3990155756473541 0.7190346121788025 0.05330812931060791 0.046002864837646484 0.10498750954866409
0.5145280957221985 0.8182538747787476 0.04445171356201172 0.040154993534088135 0.10164742916822433
0.39935794472694397 0.7775264382362366 0.055851638317108154 0.04230701923370361 0.10106982290744781
0.42480897903442383 0.682360053062439 0.042590439319610596 0.0334743857383728 0.09859462082386017
0.40254050493240356 0.7231160402297974 0.053143978118896484 0.03612774610519409 0.09671012312173843
0.9028556942939758 0.4426918029785156 0.01412355899810791 0.01388654112815857 0.09649515897035599
0.46708548069000244 0.7300405502319336 0.0504896342754364 0.04276341199874878 0.09644477069377899
0.47032904624938965 0.6343514323234558 0.04574805498123169 0.03248882293701172 0.09581682085990906
0.2583533525466919 0.8954702615737915 0.03625127673149109 0.03652191162109375 0.09568149596452713
0.35596075654029846 0.38676464557647705 0.03249645233154297 0.028987497091293335 0.09190980345010757
0.28363949060440063 0.37366095185279846 0.045996278524398804 0.034519076347351074 0.090141162276268
0.5050417184829712 0.7833207249641418 0.030474841594696045 0.0238950252532959 0.08823418617248535
0.5909692645072937 0.5800193548202515 0.027855873107910156 0.024254441261291504 0.08820998668670654
0.3466057777404785 0.6975526213645935 0.02376621961593628 0.020887374877929688 0.08616328239440918
0.48859161138534546 0.6255731582641602 0.05986025929450989 0.048962950706481934 0.0844733938574791
0.8234245181083679 0.5088738203048706 0.019742965698242188 0.017458736896514893 0.08403796702623367
0.4330231249332428 0.8855980634689331 0.027943432331085205 0.024542033672332764 0.082520991563797
0.46276378631591797 0.5326202511787415 0.05659008026123047 0.039778947830200195 0.08067839592695236
0.6721179485321045 0.7772483825683594 0.023313462734222412 0.021213829517364502 0.07221481204032898
0.5131946802139282 0.8177345395088196 0.031649768352508545 0.031244277954101562 0.07172562927007675
0.5968907475471497 0.7473009824752808 0.04071688652038574 0.03240567445755005 0.07039356976747513
0.7321226596832275 0.9119491577148438 0.033498942852020264 0.029123663902282715 0.07024630159139633
0.46125710010528564 0.7418614625930786 0.04087600111961365 0.025615155696868896 0.06812522560358047
0.5483466386795044 0.6240377426147461 0.04765927791595459 0.0327301025390625 0.06533435732126236
0.5485968589782715 0.6249522566795349 0.048035264015197754 0.03266429901123047 0.06418639421463013
0.2782507538795471 0.6629641056060791 0.04148834943771362 0.043347179889678955 0.06294839084148407
0.639869749546051 0.09108033776283264 0.025894641876220703 0.02665964514017105 0.062141843140125275
0.5265401005744934 0.7682113647460938 0.033730268478393555 0.031884849071502686 0.06190710514783859
0.3519527316093445 0.7307177782058716 0.054295092821121216 0.03892630338668823 0.0595591776072979
0.5909760594367981 0.753754734992981 0.04091322422027588 0.03771096467971802 0.058422647416591644
0.33364832401275635 0.672583281993866 0.04372188448905945 0.03697776794433594 0.057964131236076355
0.30329620838165283 0.41137099266052246 0.043663084506988525 0.04894000291824341 0.057008180767297745
0.5145695805549622 0.7778924703598022 0.03996202349662781 0.02828770875930786 0.05362042412161827
0.32687973976135254 0.45740807056427 0.030377209186553955 0.02819177508354187 0.05312440171837807
0.38759690523147583 0.641448974609375 0.0379120409488678 0.03288233280181885 0.05021657049655914
0.49544525146484375 0.6345500946044922 0.054381370544433594 0.04307788610458374 0.0499948188662529
0.6081902980804443 0.8349936604499817 0.036256253719329834 0.03613877296447754 0.04997042939066887
0.4831080436706543 0.8176931142807007 0.0236395001411438 0.025195300579071045 0.04876207560300827
0.48530369997024536 0.7486625909805298 0.0497606098651886 0.030893683433532715 0.04866381362080574
0.2901816964149475 0.3757844865322113 0.0447293221950531 0.03544473648071289 0.046417806297540665
0.5484083890914917 0.6241084337234497 0.04870957136154175 0.034528136253356934 0.04625416919589043
0.4624629020690918 0.7373342514038086 0.04864063858985901 0.033955931663513184 0.042825303971767426
0.25356754660606384 0.440340518951416 0.026383176445961 0.025770574808120728 0.04281824827194214
0.6016499996185303 0.4878591001033783 0.027202069759368896 0.024092674255371094 0.042799703776836395
0.3489898443222046 0.6984075307846069 0.03164425492286682 0.024513065814971924 0.04191194474697113
0.5135170221328735 0.5013433694839478 0.05043715238571167 0.043589234352111816 0.04108342155814171
0.3526188135147095 0.7335591316223145 0.04637119174003601 0.034919142723083496 0.040908847004175186
0.50936359167099 0.7709743976593018 0.04553547501564026 0.03410768508911133 0.039324451237916946
0.4688229560852051 0.7744288444519043 0.0457647442817688 0.03155481815338135 0.03928130865097046
0.6393905282020569 0.09141083061695099 0.031062960624694824 0.03272657096385956 0.0388721264898777
0.25365328788757324 0.4405917823314667 0.020621776580810547 0.01987600326538086 0.03870827704668045
0.5404844284057617 0.8364202976226807 0.04077225923538208 0.029692113399505615 0.038658518344163895
0.5408411622047424 0.8314729928970337 0.03678309917449951 0.030080974102020264 0.03756646066904068
0.7980284690856934 0.830927848815918 0.019951462745666504 0.01986616849899292 0.037052303552627563
0.5532011985778809 0.6711242198944092 0.04111325740814209 0.03410595655441284 0.036774955689907074
0.6728265285491943 0.7766777276992798 0.030413448810577393 0.026886343955993652 0.03656464070081711
0.4021240770816803 0.7250949144363403 0.04838883876800537 0.03342783451080322 0.03537537157535553
0.6749082803726196 0.8823383450508118 0.034861743450164795 0.031459808349609375 0.033354636281728745
0.39813852310180664 0.5356637835502625 0.05346676707267761 0.0489344596862793 0.032895006239414215
0.4597403407096863 0.5476022958755493 0.059376925230026245 0.06521284580230713 0.03231378272175789
0.396609902381897 0.46221238374710083 0.031286925077438354 0.028883159160614014 0.03194701299071312
0.5274015665054321 0.7719572186470032 0.039557576179504395 0.031838178634643555 0.0317847840487957
0.4107271730899811 0.7728897333145142 0.03788411617279053 0.034139037132263184 0.031618911772966385
0.36984068155288696 0.5550441741943359 0.02436661720275879 0.025052130222320557 0.03145913779735565
0.5018698573112488 0.8188514709472656 0.05449017882347107 0.041644275188446045 0.03145251423120499
0.5527089834213257 0.8070448637008667 0.031631648540496826 0.030516445636749268 0.031076453626155853
0.4864217936992645 0.6400423049926758 0.06458419561386108 0.0492975115776062 0.030851976945996284
0.5513018369674683 0.8142951726913452 0.037527501583099365 0.034088969230651855 0.030405806377530098
0.3677135109901428 0.5521993637084961 0.03425198793411255 0.03664839267730713 0.02800644189119339
0.29359522461891174 0.39292454719543457 0.05432194471359253 0.06619462370872498 0.027889415621757507
0.3991542458534241 0.5435120463371277 0.05802279710769653 0.048552513122558594 0.027775166556239128
0.8219568729400635 0.5090945363044739 0.022241175174713135 0.019448280334472656 0.027736783027648926
0.3915087580680847 0.550114631652832 0.06401023268699646 0.03828340768814087 0.026330269873142242
0.292128324508667 0.37027227878570557 0.049627482891082764 0.039964765310287476 0.0248414296656847
0.7407196164131165 0.9098699688911438 0.042292237281799316 0.035184502601623535 0.024818522855639458
0.5963437557220459 0.5398409366607666 0.01977139711380005 0.018376946449279785 0.02413833513855934
0.3895183205604553 0.6408782005310059 0.04744607210159302 0.038526833057403564 0.023870157077908516
0.572388768196106 0.8694994449615479 0.03316134214401245 0.03261905908584595 0.02361326292157173
0.3857920467853546 0.5797213315963745 0.03401684761047363 0.022784650325775146 0.02353816106915474
0.5717423558235168 0.823987603187561 0.023075461387634277 0.028331756591796875 0.02351943962275982
0.5048752427101135 0.7315200567245483 0.03318595886230469 0.0342334508895874 0.023251160979270935
0.9011636972427368 0.4440944790840149 0.019408822059631348 0.01837235689163208 0.022518340498209
0.4495946168899536 0.5819768905639648 0.04760351777076721 0.03689497709274292 0.02248149737715721
0.5763039588928223 0.8727378845214844 0.02921515703201294 0.028171896934509277 0.02183360606431961
0.5527123212814331 0.7248880863189697 0.047381699085235596 0.03259998559951782 0.021804703399538994
0.43386250734329224 0.6855260133743286 0.054194629192352295 0.03827989101409912 0.021747395396232605
0.4459580183029175 0.5835748910903931 0.0445040762424469 0.03772926330566406 0.021666841581463814
0.48022499680519104 0.7230295538902283 0.052014172077178955 0.035204410552978516 0.02149077132344246
0.6711828708648682 0.8854604959487915 0.037462055683135986 0.030072033405303955 0.021356087177991867
0.46283045411109924 0.6755831241607666 0.05067861080169678 0.04104357957839966 0.02112596295773983
0.3866592049598694 0.4300176501274109 0.035810381174087524 0.02613428235054016 0.021084880456328392
0.4829176366329193 0.6531437039375305 0.06245917081832886 0.04939746856689453 0.020957663655281067
0.8234432935714722 0.5092247724533081 0.022804081439971924 0.023075878620147705 0.020904457196593285
0.5792298316955566 0.8339534997940063 0.023994088172912598 0.024187684059143066 0.020894097164273262
0.653360903263092 0.8654518127441406 0.037363290786743164 0.029551684856414795 0.020774928852915764
0.339851438999176 0.8062090873718262 0.03937554359436035 0.031488239765167236 0.02058941125869751
0.48819705843925476 0.8193801641464233 0.03470975160598755 0.03593689203262329 0.02058623731136322
0.3989996314048767 0.7060578465461731 0.058003515005111694 0.03643536567687988 0.02056357078254223
0.36783283948898315 0.5552623271942139 0.033506959676742554 0.03167647123336792 0.02025756798684597
0.626262903213501 0.8656131029129028 0.019432246685028076 0.021252036094665527 0.020082060247659683
0.32221126556396484 0.5345885753631592 0.042433738708496094 0.03699523210525513 0.01923774927854538
0.4018779397010803 0.7710289359092712 0.05471295118331909 0.04142332077026367 0.01901121437549591
0.3543742895126343 0.3879930078983307 0.03972157835960388 0.037946343421936035 0.018911277875304222
0.3845372200012207 0.5776493549346924 0.04342803359031677 0.03182107210159302 0.01860564388334751
0.39448976516723633 0.2639690637588501 0.04509648680686951 0.040576741099357605 0.018498003482818604
0.6023315191268921 0.4868200421333313 0.02906244993209839 0.02707958221435547 0.018491512164473534
0.5742304921150208 0.8690676689147949 0.03240251541137695 0.0331573486328125 0.018473390489816666
0.5898983478546143 0.5819381475448608 0.03237384557723999 0.02986544370651245 0.01828787475824356
0.3758508563041687 0.5336617231369019 0.038760870695114136 0.03514748811721802 0.017533887177705765
0.3266095221042633 0.4556487202644348 0.03051316738128662 0.030703365802764893 0.017043495550751686
0.39584317803382874 0.5422111749649048 0.06616944074630737 0.05637490749359131 0.0169462151825428
0.45756351947784424 0.5720313787460327 0.050558656454086304 0.04253631830215454 0.016767093911767006
0.5140935182571411 0.4940738081932068 0.0567438006401062 0.047715216875076294 0.016693733632564545
0.38440218567848206 0.43017876148223877 0.02655494213104248 0.022106915712356567 0.016349373385310173
0.5508301258087158 0.8748292326927185 0.021526992321014404 0.029024124145507812 0.016266081482172012
0.855421245098114 0.4951933026313782 0.01739215850830078 0.016998499631881714 0.01600274071097374
0.7472807168960571 0.9088146686553955 0.03747814893722534 0.03351384401321411 0.015905100852251053
0.4438675045967102 0.816476583480835 0.035736650228500366 0.0347021222114563 0.015767481178045273
0.6604794859886169 0.8767189979553223 0.04714202880859375 0.03767317533493042 0.015744632109999657
0.4173886179924011 0.6801207065582275 0.0521034300327301 0.0322757363319397 0.015420235693454742
0.3907245695590973 0.5315766930580139 0.05608910322189331 0.04417061805725098 0.015332961454987526
0.5543766617774963 0.591693103313446 0.0346602201461792 0.023804664611816406 0.01523920800536871
0.4892258048057556 0.7547162771224976 0.04278180003166199 0.035518527030944824 0.015225441195070744
0.6597407460212708 0.8783727884292603 0.03888058662414551 0.028943419456481934 0.015211169607937336
0.4802536964416504 0.6621543765068054 0.051056861877441406 0.0364832878112793 0.01521019171923399
0.40102970600128174 0.5511653423309326 0.055479586124420166 0.04754221439361572 0.01459510251879692
0.3557324707508087 0.621877908706665 0.03169029951095581 0.029066026210784912 0.014567587524652481
0.2883948087692261 0.6115792989730835 0.04187789559364319 0.040363967418670654 0.01451356802135706
0.397909939289093 0.4609719514846802 0.037527382373809814 0.03455790877342224 0.014382227323949337
0.3948879837989807 0.4533349871635437 0.042014628648757935 0.03811052441596985 0.014332893304526806
0.649124026298523 0.8677089810371399 0.029884159564971924 0.03235912322998047 0.01422068104147911
0.33091241121292114 0.6298623085021973 0.02801591157913208 0.024698078632354736 0.013892165385186672
0.8888128399848938 0.4521501064300537 0.012552261352539062 0.011808216571807861 0.013850752264261246
0.7970025539398193 0.8318020105361938 0.024845659732818604 0.024356842041015625 0.01379361841827631
0.595434308052063 0.8920333981513977 0.01675736904144287 0.019943594932556152 0.013476349413394928
0.5055038928985596 0.39703863859176636 0.033261120319366455 0.02790936827659607 0.013181610032916069
0.5233810544013977 0.8567472696304321 0.052517324686050415 0.04197847843170166 0.013110605999827385
0.4909956455230713 0.6205466985702515 0.04898342490196228 0.03610914945602417 0.01310779806226492
0.298082172870636 0.7684659957885742 0.0265045166015625 0.025596439838409424 0.01292775385081768
0.477225661277771 0.6627629995346069 0.06096038222312927 0.030023396015167236 0.012875995598733425
0.37690436840057373 0.5615442991256714 0.041583746671676636 0.03986269235610962 0.012787804007530212
0.5319755673408508 0.6908664703369141 0.0662025511264801 0.034415602684020996 0.012746166437864304
0.44543278217315674 0.6744940876960754 0.050465017557144165 0.03663134574890137 0.01267643366008997
0.47776690125465393 0.6670657396316528 0.04265803098678589 0.026694118976593018 0.012629265896975994
0.3091135025024414 0.4056064486503601 0.05555850267410278 0.049957096576690674 0.012565858662128448
0.5171834230422974 0.6924561858177185 0.05342176556587219 0.030768394470214844 0.011854460462927818
0.33865809440612793 0.6927509903907776 0.04140216112136841 0.02807450294494629 0.011838502250611782
0.5033293962478638 0.7222622632980347 0.036038994789123535 0.033924400806427 0.011726190336048603
0.3971676230430603 0.559598445892334 0.055961549282073975 0.055672287940979004 0.01126971747726202
0.4067290425300598 0.6972446441650391 0.07264217734336853 0.055226147174835205 0.011158667504787445
0.46396684646606445 0.6685241460800171 0.04012793302536011 0.02563697099685669 0.010981337167322636
0.46131420135498047 0.7437901496887207 0.051040083169937134 0.034172654151916504 0.010975953191518784
0.5090826749801636 0.7079703211784363 0.047316163778305054 0.03758525848388672 0.01097489707171917
0.2768654227256775 0.37385159730911255 0.044980913400650024 0.041035741567611694 0.010910650715231895
0.4704357981681824 0.6718267202377319 0.05453261733055115 0.03544884920120239 0.010785487480461597
0.26349547505378723 0.8943527936935425 0.04221712052822113 0.04053574800491333 0.010718848556280136
0.4624153971672058 0.7155057191848755 0.05561944842338562 0.03618699312210083 0.010715526528656483
0.5553169250488281 0.6719159483909607 0.0420074462890625 0.03591299057006836 0.010713060386478901
0.6104562282562256 0.23723125457763672 0.019060254096984863 0.018953517079353333 0.010630846954882145
0.37763312458992004 0.6349067687988281 0.0528377890586853 0.041036248207092285 0.010483277961611748
0.5975208282470703 0.5403168797492981 0.024015605449676514 0.021910429000854492 0.00984124280512333
0.29126909375190735 0.4852345585823059 0.028653740882873535 0.028902441263198853 0.009839820675551891
0.6005998849868774 0.8334195613861084 0.048929810523986816 0.034856975078582764 0.00970480963587761
0.34989577531814575 0.7181229591369629 0.04428577423095703 0.0443798303604126 0.009629213251173496
0.3888932466506958 0.5813474655151367 0.047077447175979614 0.032454490661621094 0.009448304772377014
0.5529664754867554 0.5888034105300903 0.040684640407562256 0.029376327991485596 0.00938748475164175
0.6105886697769165 0.23764413595199585 0.020279228687286377 0.019763901829719543 0.009324497543275356
0.514266848564148 0.7910169363021851 0.04718559980392456 0.02980858087539673 0.00930612999945879
0.3909417688846588 0.4339672327041626 0.044874370098114014 0.035630613565444946 0.009261246770620346
0.2847342789173126 0.3775452971458435 0.06135356426239014 0.04646769165992737 0.009129664860665798
0.8519024848937988 0.5622926950454712 0.028206229209899902 0.02003157138824463 0.009041877463459969
0.46475499868392944 0.7754807472229004 0.050469666719436646 0.035015106201171875 0.008779557421803474
0.3534386157989502 0.624958872795105 0.038921356201171875 0.03328770399093628 0.00855993665754795
0.3802235722541809 0.5299700498580933 0.0505213737487793 0.037075817584991455 0.008519974537193775
0.4769188165664673 0.7779934406280518 0.040457338094711304 0.027072370052337646 0.0084281787276268
0.47282469272613525 0.7476803064346313 0.06094208359718323 0.031307220458984375 0.008417705073952675
0.7350252270698547 0.9150053262710571 0.03573954105377197 0.03586161136627197 0.008372388780117035
0.3901928961277008 0.7032054662704468 0.04613560438156128 0.032739460468292236 0.008367877453565598
0.39996397495269775 0.2630435824394226 0.04909205436706543 0.03644236922264099 0.008363977074623108
0.36877328157424927 0.5375931262969971 0.039863020181655884 0.04439336061477661 0.008349107578396797
0.3964281380176544 0.7752782106399536 0.043721139430999756 0.03701704740524292 0.008328324183821678
0.6718893647193909 0.778973400592804 0.034816861152648926 0.0342402458190918 0.008242090232670307
0.5900795459747314 0.7529509663581848 0.05362647771835327 0.04457199573516846 0.008046098053455353
0.36438557505607605 0.6276324391365051 0.048856258392333984 0.040792107582092285 0.007954970002174377
0.6194661855697632 0.6176133155822754 0.02426379919052124 0.022096991539001465 0.00783824734389782
0.2809070348739624 0.6141519546508789 0.04424753785133362 0.0410500168800354 0.007641359698027372
0.799451470375061 0.6563456654548645 0.029021859169006348 0.024843811988830566 0.007586597930639982
0.36078596115112305 0.6950536966323853 0.03482523560523987 0.02661454677581787 0.007508136332035065
0.328538715839386 0.4566279649734497 0.037162333726882935 0.03355380892753601 0.007472414989024401
0.8043479919433594 0.835440993309021 0.03243488073348999 0.02795487642288208 0.007289011497050524
0.5072869062423706 0.6934517621994019 0.04711821675300598 0.025349080562591553 0.007199624553322792
0.8139442801475525 0.8409682512283325 0.018896102905273438 0.020835697650909424 0.007172730751335621
0.3542366325855255 0.6198234558105469 0.041946470737457275 0.03580254316329956 0.006982143502682447
0.5325506925582886 0.4722277522087097 0.022709429264068604 0.017069607973098755 0.006929933559149504
0.5342319011688232 0.47362980246543884 0.02580660581588745 0.022151470184326172 0.006894807331264019
0.5142819285392761 0.8251569867134094 0.04080793261528015 0.039723753929138184 0.006859140936285257
0.4554627537727356 0.73821622133255 0.045335590839385986 0.03959500789642334 0.0068371109664440155
0.5488338470458984 0.6276436448097229 0.0634191632270813 0.049141526222229004 0.006723450496792793
0.47434520721435547 0.6567703485488892 0.05974233150482178 0.0414046049118042 0.006649848073720932
0.3455698490142822 0.699378490447998 0.04133528470993042 0.02771890163421631 0.006614950951188803
0.5182415246963501 0.5015814900398254 0.05190575122833252 0.04057767987251282 0.006588872987776995
0.6784868240356445 0.9023758172988892 0.02701568603515625 0.019279122352600098 0.00656551169231534
0.5728648900985718 0.5860121250152588 0.05359119176864624 0.03257960081100464 0.006536589004099369
0.34386879205703735 0.6262739896774292 0.051732391119003296 0.03509026765823364 0.006425873376429081
0.43005266785621643 0.8846939206123352 0.03934270143508911 0.033837080001831055 0.006367639638483524
0.30380478501319885 0.35184818506240845 0.04592549800872803 0.04057282209396362 0.006341643165796995
0.3246725797653198 0.6247110962867737 0.03178015351295471 0.03770267963409424 0.006298020016402006
0.46170473098754883 0.6910473108291626 0.04715365171432495 0.030612587928771973 0.00629010796546936
0.5212397575378418 0.7251137495040894 0.052214235067367554 0.03246116638183594 0.00618258910253644
0.7538262605667114 0.9079229831695557 0.034729182720184326 0.030490458011627197 0.006141423247754574
0.6195122003555298 0.6175047159194946 0.01804065704345703 0.017458558082580566 0.006125561892986298
0.47553515434265137 0.6713997721672058 0.055377960205078125 0.03666257858276367 0.005871469620615244
0.3571803569793701 0.6304837465286255 0.051821380853652954 0.04361248016357422 0.005847465246915817
0.6423828601837158 0.09063184261322021 0.0436975359916687 0.0410778746008873 0.0058168950490653515
0.3351306915283203 0.631535530090332 0.0433843731880188 0.03267514705657959 0.005567419342696667
0.5564500689506531 0.45260974764823914 0.028169631958007812 0.024296283721923828 0.005554208531975746
0.35678473114967346 0.690264105796814 0.05397254228591919 0.04207342863082886 0.005477923899888992
0.3449069857597351 0.6293727159500122 0.049654096364974976 0.03841131925582886 0.005389409139752388
0.5394912362098694 0.6873166561126709 0.07258737087249756 0.04882091283798218 0.005383336916565895
0.482063889503479 0.20253968238830566 0.03267821669578552 0.026995569467544556 0.005280870478600264
0.565045177936554 0.8695423603057861 0.041001081466674805 0.0328710675239563 0.005188161972910166
0.9033507108688354 0.44214460253715515 0.02159672975540161 0.019681930541992188 0.005108094774186611
0.3677383065223694 0.5305938720703125 0.043565571308135986 0.04119586944580078 0.005071175284683704
0.6774981617927551 0.8931108713150024 0.03123950958251953 0.03652763366699219 0.0050167422741651535
0.4689745008945465 0.6684044599533081 0.046617865562438965 0.02981787919998169 0.004989276174455881
0.7267612218856812 0.9104833602905273 0.03459984064102173 0.03274804353713989 0.004973540548235178
0.3375356197357178 0.6269167065620422 0.03989747166633606 0.02910172939300537 0.004954142961651087
0.5556491613388062 0.6757085919380188 0.04493480920791626 0.03291797637939453 0.004923141095787287
0.3933282792568207 0.42769545316696167 0.036905527114868164 0.03048267960548401 0.004837526939809322
0.4674496054649353 0.5298762321472168 0.0595303475856781 0.04258471727371216 0.0047460077330470085
0.37528958916664124 0.6341695785522461 0.06613045930862427 0.04882371425628662 0.0046888357028365135
0.2978699207305908 0.36565813422203064 0.058062851428985596 0.0554804801940918 0.004631564486771822
0.603705883026123 0.48716527223587036 0.0355144739151001 0.030700474977493286 0.004609340336173773
0.5451346039772034 0.7240976095199585 0.05553078651428223 0.038131117820739746 0.004531284794211388
0.29911404848098755 0.7678170800209045 0.031103700399398804 0.03160440921783447 0.004524495452642441
0.41662296652793884 0.7717130780220032 0.03577423095703125 0.033744096755981445 0.004445008467882872
0.49394482374191284 0.6919635534286499 0.027833551168441772 0.021191775798797607 0.0044226194731891155
0.5514295697212219 0.6133305430412292 0.0538482666015625 0.060912132263183594 0.004381882958114147
0.4114114046096802 0.716228723526001 0.0644773542881012 0.051129162311553955 0.004367392510175705
0.5689774751663208 0.8325738906860352 0.038697242736816406 0.029516220092773438 0.004314548801630735
