x y width height conf
0.7468908429145813 0.6488650441169739 0.03520071506500244 0.026221871376037598 0.026815038174390793
0.34389543533325195 0.6566579937934875 0.03736791014671326 0.03335428237915039 0.026446441188454628
0.7234228253364563 0.1969561129808426 0.032663583755493164 0.029144227504730225 0.026327788829803467
0.4862600564956665 0.7781753540039062 0.037476181983947754 0.03684598207473755 0.025444695726037025
0.45589178800582886 0.9141716957092285 0.04244813323020935 0.04027080535888672 0.02490369603037834
0.564536988735199 0.5235277414321899 0.032012939453125 0.03242170810699463 0.024747680872678757
0.5692611932754517 0.6595867872238159 0.036773622035980225 0.03172796964645386 0.02440689317882061
0.8906223773956299 0.5599876642227173 0.011973917484283447 0.01707589626312256 0.023584410548210144
0.6362436413764954 0.974345326423645 0.028664350509643555 0.02614802122116089 0.023215970024466515
0.4980376660823822 0.7122582197189331 0.05111140012741089 0.04400867223739624 0.02303002029657364
0.42481154203414917 0.6968178749084473 0.04469135403633118 0.043340861797332764 0.021805234253406525
0.6530649662017822 0.6229536533355713 0.03809487819671631 0.030945003032684326 0.02169785462319851
0.07282644510269165 0.5154305696487427 0.01913485676050186 0.018197596073150635 0.02138844132423401
0.5860767364501953 0.914806604385376 0.04838484525680542 0.03796154260635376 0.021134523674845695
0.4424539804458618 0.7312288880348206 0.03612688183784485 0.03491997718811035 0.020634885877370834
0.8851520419120789 0.11723892390727997 0.015056610107421875 0.015743516385555267 0.020241864025592804
0.5078645944595337 0.6594359278678894 0.05160677433013916 0.045650482177734375 0.019418049603700638
0.7270568609237671 0.03307065740227699 0.01954275369644165 0.018183840438723564 0.0191565603017807
0.5217767953872681 0.737546980381012 0.040910542011260986 0.036989688873291016 0.018289433792233467
0.7968364953994751 0.707840085029602 0.022173702716827393 0.02044278383255005 0.017893657088279724
0.434807687997818 0.5392733812332153 0.04112130403518677 0.033707261085510254 0.017400888726115227
0.30128273367881775 0.4456893801689148 0.027758121490478516 0.028150349855422974 0.016533944755792618
0.19461902976036072 0.8741805553436279 0.01638178527355194 0.015138804912567139 0.0164440106600523
0.0786067545413971 0.4813593029975891 0.023123130202293396 0.02324467897415161 0.016387484967708588
0.6247838735580444 0.5662732124328613 0.029480338096618652 0.028115272521972656 0.016283486038446426
0.45742905139923096 0.9120824933052063 0.044166356325149536 0.042137861251831055 0.014921656809747219
0.4389861822128296 0.5397322773933411 0.04084804654121399 0.03352475166320801 0.014310571365058422
0.4174586534500122 0.4751132130622864 0.027478009462356567 0.023651123046875 0.014302161522209644
0.37570875883102417 0.7662436962127686 0.05105283856391907 0.0490606427192688 0.01425984501838684
0.3060458302497864 0.6430853605270386 0.02599582076072693 0.02390533685684204 0.013388250023126602
0.6916077733039856 0.11712072044610977 0.014550566673278809 0.013434886932373047 0.013354720547795296
0.8859987258911133 0.11854702234268188 0.01913583278656006 0.019726723432540894 0.013334566727280617
0.6704617142677307 0.9876388311386108 0.029846906661987305 0.02332383394241333 0.012706606648862362
0.4383656680583954 0.7349879741668701 0.04540395736694336 0.04285001754760742 0.012359081767499447
0.4283503592014313 0.7437348365783691 0.04694080352783203 0.04229944944381714 0.012159913778305054
0.18175776302814484 0.7094467282295227 0.029246091842651367 0.029265165328979492 0.012144817970693111
0.6465080976486206 0.6199737787246704 0.040672898292541504 0.037398695945739746 0.011532426811754704
0.305544376373291 0.644254207611084 0.03357568383216858 0.03249359130859375 0.011125988326966763
0.30004897713661194 0.4468158483505249 0.030049443244934082 0.028648942708969116 0.010871646925807
0.378740131855011 0.7720678448677063 0.0386180579662323 0.03731656074523926 0.010110463947057724
0.43249350786209106 0.6839508414268494 0.06407099962234497 0.05181550979614258 0.01005407702177763
0.43067827820777893 0.7531591653823853 0.04576987028121948 0.04119873046875 0.00987797137349844
0.5642048120498657 0.2504192590713501 0.020988762378692627 0.020126551389694214 0.009493394754827023
0.6106442213058472 0.6068881154060364 0.020006954669952393 0.0207822322845459 0.00938512198626995
0.5232080817222595 0.7344751954078674 0.04937848448753357 0.037926316261291504 0.009056201204657555
0.34791213274002075 0.7191834449768066 0.02336055040359497 0.0163610577583313 0.0086985994130373
0.42488494515419006 0.49847543239593506 0.02138662338256836 0.017884820699691772 0.008504677563905716
0.5450873970985413 0.6826987266540527 0.030896425247192383 0.02869594097137451 0.008291578851640224
0.23306530714035034 0.7792198061943054 0.02764935791492462 0.028214454650878906 0.008012012578547001
0.43340691924095154 0.7631148099899292 0.048073768615722656 0.05049401521682739 0.007983035407960415
0.5043927431106567 0.45021671056747437 0.05147045850753784 0.02607765793800354 0.007893321104347706
0.5410083532333374 0.6826760172843933 0.030661046504974365 0.02533435821533203 0.006960419937968254
0.47912082076072693 0.773532509803772 0.04670637845993042 0.035400569438934326 0.006954927928745747
0.372478723526001 0.44129419326782227 0.029712021350860596 0.025889962911605835 0.006787321530282497
0.581770658493042 0.5817483067512512 0.032362520694732666 0.028032541275024414 0.006633652374148369
0.35443153977394104 0.7053015828132629 0.0407261848449707 0.04254114627838135 0.006608733907341957
0.44738584756851196 0.603380560874939 0.04785126447677612 0.04022771120071411 0.006510931998491287
0.8960636258125305 0.25383731722831726 0.024047493934631348 0.023804202675819397 0.006460713222622871
0.4378603994846344 0.777857780456543 0.0422595739364624 0.03104102611541748 0.006459847092628479
0.09145315736532211 0.44184792041778564 0.025611400604248047 0.022623807191848755 0.00620914064347744
0.44260382652282715 0.7797846794128418 0.024660497903823853 0.02243882417678833 0.006119700614362955
0.49625617265701294 0.8909876942634583 0.02631893754005432 0.02379775047302246 0.005869193468242884
0.2786206603050232 0.8956495523452759 0.016813665628433228 0.015925586223602295 0.005864384584128857
0.45716869831085205 0.39127883315086365 0.02377679944038391 0.022232532501220703 0.0057734050787985325
0.7562850713729858 0.657428503036499 0.033342182636260986 0.026404917240142822 0.005755008198320866
0.45572900772094727 0.5038263201713562 0.025475889444351196 0.023752182722091675 0.005529118236154318
0.6919555068016052 0.1172860711812973 0.01726818084716797 0.016778819262981415 0.005503077991306782
0.5780515670776367 0.9160972833633423 0.0494878888130188 0.04236257076263428 0.0053625814616680145
0.5461907386779785 0.6758310794830322 0.033844172954559326 0.032704174518585205 0.005216741468757391
0.7146368026733398 0.6035543084144592 0.015193045139312744 0.01726841926574707 0.005115651059895754
0.2300153523683548 0.7786942720413208 0.026963621377944946 0.026464104652404785 0.004927969537675381
0.4582291841506958 0.3912140727043152 0.02750644087791443 0.027457505464553833 0.00490820175036788
0.4630020260810852 0.9160360097885132 0.05137711763381958 0.04463154077529907 0.0048829070292413235
0.6772478818893433 0.9625375866889954 0.037067949771881104 0.03538954257965088 0.004875672049820423
0.3704723119735718 0.4421745836734772 0.03741160035133362 0.03315335512161255 0.004706855397671461
0.5791908502578735 0.7474115490913391 0.03091222047805786 0.03165745735168457 0.004448810126632452
0.11755037307739258 0.6886627674102783 0.01651068776845932 0.017604410648345947 0.004389607813209295
0.3837125301361084 0.7639539241790771 0.05347117781639099 0.053280651569366455 0.0043571824207901955
0.8249609470367432 0.16668100655078888 0.018113553524017334 0.01899126172065735 0.004323632922023535
0.31207865476608276 0.6464769840240479 0.040488868951797485 0.037139713764190674 0.004286648705601692
0.7268844842910767 0.03412233293056488 0.02300339937210083 0.02237147092819214 0.004280535038560629
0.2776613235473633 0.8957748413085938 0.022237777709960938 0.01944178342819214 0.004117653239518404
0.0910521000623703 0.4435868263244629 0.028540588915348053 0.029333502054214478 0.003953542094677687
0.45576703548431396 0.5016049146652222 0.02155664563179016 0.020619213581085205 0.003941602539271116
0.35678404569625854 0.7002761363983154 0.05102136731147766 0.04811304807662964 0.003883657045662403
0.8056154251098633 0.413943350315094 0.01961076259613037 0.016143232583999634 0.0038495936896651983
0.896759033203125 0.2536742687225342 0.018160641193389893 0.018907546997070312 0.003796215169131756
0.7495361566543579 0.6450312733650208 0.03282135725021362 0.029335737228393555 0.003593223635107279
0.4947260022163391 0.7174988389015198 0.06052038073539734 0.049706339836120605 0.0035213748924434185
0.7217856049537659 0.19732847809791565 0.038796067237854004 0.031945616006851196 0.003420433960855007
0.30442726612091064 0.6918304562568665 0.034055501222610474 0.03212714195251465 0.0033592686522752047
0.6801254749298096 0.6471590995788574 0.03166407346725464 0.029551923274993896 0.003336171619594097
0.7659709453582764 0.6662368774414062 0.016815781593322754 0.015693843364715576 0.0033040079288184643
0.19568416476249695 0.8743392825126648 0.024260804057121277 0.0200958251953125 0.003289597574621439
0.503318727016449 0.7557243704795837 0.05854228138923645 0.0607452392578125 0.003240537364035845
0.4826478958129883 0.9313427209854126 0.025285720825195312 0.022577881813049316 0.0032303205225616693
0.6789271235466003 0.95980304479599 0.029976844787597656 0.027467727661132812 0.0032112307380884886
0.4595687985420227 0.9205178618431091 0.040724098682403564 0.04074668884277344 0.003207579255104065
0.48940545320510864 0.7763535976409912 0.050838470458984375 0.0444757342338562 0.003164017340168357
0.4994466006755829 0.8911789059638977 0.034816086292266846 0.031465888023376465 0.003105253679677844
0.29455211758613586 0.6077268123626709 0.019989848136901855 0.02018338441848755 0.002939272206276655
0.5177575945854187 0.7420843839645386 0.04084166884422302 0.0414850115776062 0.00289607560262084
0.42395469546318054 0.5002246499061584 0.02466869354248047 0.022291570901870728 0.002886808244511485
0.5940999984741211 0.8922567367553711 0.019941329956054688 0.015540719032287598 0.002836494939401746
0.897740364074707 0.2541283667087555 0.0215875506401062 0.022655785083770752 0.002760856645181775
0.7080914974212646 0.6025267839431763 0.03128892183303833 0.03542846441268921 0.002743196440860629
0.2989853024482727 0.9213085174560547 0.016324728727340698 0.015813052654266357 0.0026509054005146027
0.523759126663208 0.66386479139328 0.059364646673202515 0.047405242919921875 0.002597433514893055
0.8908074498176575 0.5602476596832275 0.01461946964263916 0.023467838764190674 0.00258235284127295
0.5947152376174927 0.8914112448692322 0.025221168994903564 0.020613670349121094 0.002563934540376067
0.7467498779296875 0.4772847294807434 0.021843314170837402 0.020344913005828857 0.002557010157033801
0.5213792324066162 0.7432371377944946 0.041925013065338135 0.048723816871643066 0.0025245933793485165
0.5177767276763916 0.7722173929214478 0.02815645933151245 0.025774896144866943 0.0025021557230502367
0.4540502429008484 0.3923609256744385 0.028989523649215698 0.029767215251922607 0.0024841453414410353
0.40876275300979614 0.7578350305557251 0.08038559556007385 0.05801689624786377 0.0024131692480295897
0.690289318561554 0.11703531444072723 0.022036314010620117 0.019782118499279022 0.0023928929585963488
0.5408196449279785 0.6879657506942749 0.03814375400543213 0.03528255224227905 0.0022898013703525066
0.5043693780899048 0.44871607422828674 0.05779999494552612 0.034567058086395264 0.0022581052035093307
0.49771416187286377 0.7768245935440063 0.05118599534034729 0.041829705238342285 0.002174835652112961
0.43559467792510986 0.5332576036453247 0.036069124937057495 0.03353232145309448 0.0021537942811846733
0.7983605861663818 0.7111862301826477 0.02216416597366333 0.023497939109802246 0.0021094006951898336
0.6385037899017334 0.6067235469818115 0.030212759971618652 0.03111499547958374 0.0021089601796120405
0.7206330299377441 0.19526752829551697 0.040192604064941406 0.03482230007648468 0.0021048656199127436
0.6561715602874756 0.9899833798408508 0.035261332988739014 0.017776131629943848 0.0020951738115400076
0.24670441448688507 0.5519623160362244 0.024058014154434204 0.02624225616455078 0.0020761725027114153
0.4507063031196594 0.7351685166358948 0.04398536682128906 0.04486227035522461 0.0020735994912683964
0.8031892776489258 0.6999244689941406 0.021697640419006348 0.022130608558654785 0.0020636869594454765
0.5893974304199219 0.9005028009414673 0.034531593322753906 0.02785283327102661 0.0020340648479759693
0.49285030364990234 0.8931654095649719 0.03327485918998718 0.031006455421447754 0.00202346732839942
0.35974621772766113 0.692707896232605 0.05816134810447693 0.05542963743209839 0.0020173159427940845
0.6228784322738647 0.6124871373176575 0.038166821002960205 0.034868597984313965 0.0020049307495355606
0.3772240877151489 0.7734739780426025 0.04275825619697571 0.04886132478713989 0.0019825706258416176
0.7044900059700012 0.2443309724330902 0.024936676025390625 0.025454506278038025 0.0018976054852828383
0.5555322170257568 0.6571992635726929 0.06340545415878296 0.049208223819732666 0.00188731518574059
0.3502318859100342 0.6748272180557251 0.05050531029701233 0.05039137601852417 0.001865082303993404
0.2951711416244507 0.6081401109695435 0.02451390027999878 0.024450957775115967 0.0018503183964639902
0.7058933973312378 0.23788948357105255 0.021502912044525146 0.01879596710205078 0.001838412252254784
0.7629178762435913 0.666847825050354 0.025400817394256592 0.018135368824005127 0.0018297482747584581
0.42675328254699707 0.675635576248169 0.0661805272102356 0.05394786596298218 0.001770374714396894
0.3662679195404053 0.2812425196170807 0.015106022357940674 0.014956772327423096 0.0017596009420230985
0.6732631921768188 0.9849424362182617 0.03667747974395752 0.027733206748962402 0.0017485463758930564
0.6965821385383606 0.2610461413860321 0.028723478317260742 0.0252448171377182 0.0017276067519560456
0.610363781452179 0.6095606684684753 0.026239752769470215 0.028722763061523438 0.0017273386474698782
0.6978628635406494 0.2594238519668579 0.03358191251754761 0.0317019522190094 0.0017159056151285768
0.37316685914993286 0.44415533542633057 0.03958892822265625 0.037790507078170776 0.0016826349310576916
0.5082574486732483 0.43397560715675354 0.031162261962890625 0.021554946899414062 0.0016730542993173003
0.44819068908691406 0.5965862274169922 0.050644874572753906 0.04049128293991089 0.0016658209497109056
0.44000282883644104 0.5951420068740845 0.06370317935943604 0.05172997713088989 0.00165757501963526
0.8023786544799805 0.436930775642395 0.033686816692352295 0.030502527952194214 0.0016386276111006737
0.5733802914619446 0.5013583302497864 0.02976834774017334 0.01880475878715515 0.0016233866335824132
0.5085391998291016 0.7689547538757324 0.050241827964782715 0.036178767681121826 0.0015977983130142093
0.5074301362037659 0.7723027467727661 0.04938364028930664 0.03456622362136841 0.0015732274623587728
0.42289191484451294 0.7560939788818359 0.04004478454589844 0.0412103533744812 0.0015643665101379156
0.45075249671936035 0.7763375043869019 0.040776342153549194 0.036922991275787354 0.0015589642571285367
0.27638328075408936 0.6895288228988647 0.030315697193145752 0.029890358448028564 0.0015564813511446118
0.8032625913619995 0.411679744720459 0.01900535821914673 0.017907142639160156 0.0015487868804484606
0.514778733253479 0.4316038191318512 0.016465961933135986 0.014857769012451172 0.001548267900943756
0.4242839813232422 0.9488942623138428 0.032699018716812134 0.027480661869049072 0.0015172145795077085
0.6125911474227905 0.6049847602844238 0.028696119785308838 0.028224170207977295 0.0014941649278625846
0.48225370049476624 0.9290487766265869 0.036508262157440186 0.034574925899505615 0.001448874012567103
0.5273315906524658 0.7327945828437805 0.06070786714553833 0.042722344398498535 0.0014459133381024003
0.6359103918075562 0.9743620157241821 0.03370422124862671 0.03378182649612427 0.001443083630874753
0.3030253052711487 0.6940366625785828 0.028841406106948853 0.025434494018554688 0.0014341772766783834
0.642475426197052 0.6082879304885864 0.03772377967834473 0.036228179931640625 0.0014333280269056559
0.5109376907348633 0.4517809748649597 0.050848811864852905 0.02348765730857849 0.001416501821950078
0.752564013004303 0.6553083658218384 0.032805562019348145 0.03531312942504883 0.0014112532371655107
0.808688759803772 0.3648482859134674 0.014369606971740723 0.014345824718475342 0.0014021458337083459
0.7112743854522705 0.5355315208435059 0.022416889667510986 0.019988596439361572 0.0013757199048995972
0.3069685697555542 0.6921333074569702 0.035566478967666626 0.03668171167373657 0.0013710401253774762
0.14088523387908936 0.46593743562698364 0.01073397696018219 0.012975603342056274 0.0012851610081270337
0.45673060417175293 0.39254289865493774 0.035073667764663696 0.03633579611778259 0.001279141753911972
0.7432889938354492 0.47474804520606995 0.03283625841140747 0.02927035093307495 0.0012741314712911844
0.5233104228973389 0.7706274390220642 0.031770288944244385 0.02598094940185547 0.001235657837241888
0.6549350023269653 0.6286184787750244 0.041263580322265625 0.04232293367385864 0.001235456671565771
0.38963770866394043 0.5937066078186035 0.05365115404129028 0.05004405975341797 0.0012188617838546634
0.3953251540660858 0.5903514623641968 0.048078060150146484 0.04110211133956909 0.001201193081215024
0.8853616714477539 0.11781948059797287 0.022919297218322754 0.02562899887561798 0.0011867625871673226
0.8203232288360596 0.6833596229553223 0.014422237873077393 0.014065146446228027 0.0011597018456086516
0.5734357237815857 0.6635246276855469 0.0454411506652832 0.04414403438568115 0.0011571325594559312
0.3105182349681854 0.6931192874908447 0.04722714424133301 0.043305933475494385 0.00115524313878268
0.3854462206363678 0.6001091003417969 0.047585487365722656 0.03875148296356201 0.0011265899520367384
0.08076351881027222 0.47973495721817017 0.03139917552471161 0.02822178602218628 0.0010939325438812375
0.7542508244514465 0.18371284008026123 0.013980865478515625 0.013596773147583008 0.0010910346172749996
0.5640042424201965 0.6643660664558411 0.050130248069763184 0.04526972770690918 0.001085528521798551
0.8513343334197998 0.5443241596221924 0.012447178363800049 0.013039052486419678 0.0010799068259075284
0.11903651058673859 0.47209304571151733 0.011831142008304596 0.011699289083480835 0.0010719727724790573
0.5591940879821777 0.6511116027832031 0.04672127962112427 0.04168969392776489 0.001064594485796988
0.44531500339508057 0.5403969287872314 0.045840829610824585 0.03615838289260864 0.0010427494999021292
0.669477105140686 0.6649423241615295 0.0408056378364563 0.041882872581481934 0.0010412669507786632
0.5030741691589355 0.6594188809394836 0.06725618243217468 0.05213809013366699 0.0010018087923526764
0.432969868183136 0.5432243347167969 0.047260671854019165 0.04465675354003906 0.0009936587885022163
0.8250347375869751 0.16590529680252075 0.021171748638153076 0.0235569030046463 0.0009898527059704065
0.5229890942573547 0.9574728012084961 0.02236342430114746 0.020037055015563965 0.0009888428030535579
0.2772868871688843 0.7490582466125488 0.019237905740737915 0.020095229148864746 0.0009575539152137935
0.29619869589805603 0.6077227592468262 0.03132057189941406 0.029589056968688965 0.0009526763460598886
0.7467275857925415 0.476769357919693 0.028059780597686768 0.027315914630889893 0.0009502025204710662
0.3795349597930908 0.4459404945373535 0.044522613286972046 0.037117570638656616 0.000940936675760895
0.2703683376312256 0.6799252033233643 0.03315991163253784 0.0438421368598938 0.0009251993615180254
0.44329825043678284 0.6798543930053711 0.063742995262146 0.0558699369430542 0.0009177732281386852
0.41425085067749023 0.4890403747558594 0.03705593943595886 0.03723466396331787 0.0009081114549189806
0.30391043424606323 0.4454435408115387 0.036970049142837524 0.03457850217819214 0.0008831333834677935
0.44800859689712524 0.9257152080535889 0.06212425231933594 0.05876201391220093 0.0008826715056784451
0.42535796761512756 0.7302107214927673 0.06746137142181396 0.06356525421142578 0.0008624672191217542
0.5257452726364136 0.7058539390563965 0.060365498065948486 0.049098968505859375 0.0008600709261372685
0.3483210802078247 0.6589431762695312 0.0499778687953949 0.04250967502593994 0.000850754149723798
0.45037633180618286 0.3615575432777405 0.02243882417678833 0.01991194486618042 0.0008413454052060843
0.19243395328521729 0.7459266781806946 0.021555647253990173 0.024017930030822754 0.0008410944719798863
0.5743311643600464 0.5168863534927368 0.03637009859085083 0.034454941749572754 0.0008372096344828606
0.5613735318183899 0.5223898887634277 0.04010927677154541 0.03452020883560181 0.0008350599673576653
0.7015753984451294 0.25232240557670593 0.03244149684906006 0.037145838141441345 0.0008335693855769932
0.43154191970825195 0.5364793539047241 0.047073543071746826 0.04183560609817505 0.0008332025608979166
0.38016074895858765 0.7717920541763306 0.057181090116500854 0.05419158935546875 0.0008328056428581476
0.726048469543457 0.03144816681742668 0.029678940773010254 0.026149807497859 0.0008054555510170758
0.23062214255332947 0.778683066368103 0.03130997717380524 0.034557878971099854 0.0008051071781665087
0.4517849087715149 0.673681378364563 0.05639132857322693 0.05084848403930664 0.0007940559880807996
0.6020466685295105 0.2426527440547943 0.01725292205810547 0.016536101698875427 0.0007811200339347124
0.4837467074394226 0.9340354204177856 0.032996147871017456 0.029172897338867188 0.0007800221210345626
0.2885504961013794 0.68860924243927 0.035905271768569946 0.037735939025878906 0.0007707183249294758
0.8961505889892578 0.2558630108833313 0.027727484703063965 0.02986229956150055 0.0007615438662469387
0.2988223433494568 0.4491502046585083 0.030805498361587524 0.03194788098335266 0.0007596691139042377
0.8002733588218689 0.23398594558238983 0.018970489501953125 0.019803762435913086 0.0007497321348637342
0.38802385330200195 0.38792654871940613 0.013218820095062256 0.012439489364624023 0.0007256167591549456
0.4979906678199768 0.7293915748596191 0.07783308625221252 0.06235170364379883 0.0007237379322759807
0.3991323709487915 0.47316569089889526 0.02932637929916382 0.021792203187942505 0.0007207452435977757
0.6666372418403625 0.6057146191596985 0.048719048500061035 0.04298126697540283 0.000718304596375674
0.2447253167629242 0.5520728826522827 0.033004388213157654 0.031590282917022705 0.000715063710231334
0.429265558719635 0.531452476978302 0.039575278759002686 0.03518271446228027 0.0007130899466574192
0.45260119438171387 0.512721836566925 0.03398093581199646 0.028056353330612183 0.0007107431883923709
0.5412819385528564 0.6965347528457642 0.037745654582977295 0.03350132703781128 0.0007076693582348526
0.5805896520614624 0.5835545659065247 0.03632622957229614 0.035912156105041504 0.0007061834330670536
0.4142763018608093 0.5840661525726318 0.037784844636917114 0.04426532983779907 0.0006906355847604573
0.47118622064590454 0.9283308982849121 0.049695104360580444 0.04362088441848755 0.0006611959543079138
0.8952158689498901 0.2519187033176422 0.021018803119659424 0.024157151579856873 0.0006554638966917992
0.5132864713668823 0.6647732853889465 0.04477080702781677 0.04438304901123047 0.0006545116193592548
0.5939284563064575 0.8977615833282471 0.03328096866607666 0.02676910161972046 0.0006543996278196573
0.6295655965805054 0.570648193359375 0.043701767921447754 0.037059128284454346 0.0006458286661654711
