x y width height conf
0.5408645272254944 0.11376029253005981 0.03573489189147949 0.029794812202453613 0.13923302292823792
0.7761096954345703 0.3859942555427551 0.027527987957000732 0.029501736164093018 0.1390899270772934
0.440669447183609 0.21455800533294678 0.038488686084747314 0.026467040181159973 0.1378549486398697
0.5638969540596008 0.6788966655731201 0.033446311950683594 0.02798748016357422 0.135128453373909
0.547663152217865 0.2710455656051636 0.03513908386230469 0.032223910093307495 0.13386622071266174
0.2860482335090637 0.15913648903369904 0.02554410696029663 0.028719604015350342 0.13375213742256165
0.4127638041973114 0.3193483352661133 0.030982553958892822 0.028887569904327393 0.13064824044704437
0.3065568804740906 0.6297481060028076 0.02230045199394226 0.02185952663421631 0.12779973447322845
0.4398348331451416 0.21414709091186523 0.039045900106430054 0.0273258239030838 0.12545210123062134
0.6473949551582336 0.725619375705719 0.033449530601501465 0.027193188667297363 0.1237197071313858
0.47969794273376465 0.1650543361902237 0.030142605304718018 0.027044236660003662 0.12027741968631744
0.7434126138687134 0.37558281421661377 0.0333942174911499 0.02706700563430786 0.11997778713703156
0.3838820457458496 0.6778970956802368 0.03932568430900574 0.037428855895996094 0.11865649372339249
0.6196432113647461 0.21139319241046906 0.024948060512542725 0.02406373620033264 0.11677748709917068
0.7260657548904419 0.35740214586257935 0.022727668285369873 0.018631070852279663 0.1164419949054718
0.7037562131881714 0.7147240042686462 0.030183613300323486 0.027578353881835938 0.11530385166406631
0.7254676818847656 0.7341632843017578 0.027765870094299316 0.02426910400390625 0.11057395488023758
0.4003061354160309 0.15149939060211182 0.027923941612243652 0.024585530161857605 0.1098451092839241
0.741480827331543 0.4129193425178528 0.02878129482269287 0.02496013045310974 0.10974612087011337
0.5960602164268494 0.672680675983429 0.024734973907470703 0.023617982864379883 0.10656304657459259
0.8092077374458313 0.782978355884552 0.03022933006286621 0.028739571571350098 0.10527824610471725
0.7028542757034302 0.7150824666023254 0.03903383016586304 0.033312082290649414 0.10061747580766678
0.3807756006717682 0.678105354309082 0.0324474573135376 0.03268080949783325 0.10039404779672623
0.812296986579895 0.3295676112174988 0.04866921901702881 0.04187169671058655 0.09180360287427902
0.8284090161323547 0.5179746150970459 0.039293885231018066 0.03622704744338989 0.08827044814825058
0.32309064269065857 0.1734483242034912 0.05589413642883301 0.027834251523017883 0.08719059824943542
0.8165279626846313 0.7222992181777954 0.06032097339630127 0.049550414085388184 0.08442516624927521
0.6203619241714478 0.21155257523059845 0.030571937561035156 0.029066652059555054 0.08413933217525482
0.5275208950042725 0.17673912644386292 0.033358752727508545 0.03023676574230194 0.08319279551506042
0.6208978891372681 0.6224879026412964 0.044555485248565674 0.03793436288833618 0.08238795399665833
0.6594557762145996 0.8017352819442749 0.033521294593811035 0.028623640537261963 0.08018911629915237
0.43297427892684937 0.2571958601474762 0.04766485095024109 0.044010937213897705 0.07677862793207169
0.44516611099243164 0.2141309529542923 0.04870358109474182 0.0343683660030365 0.07107032835483551
0.4221150279045105 0.18183743953704834 0.038047999143600464 0.029310613870620728 0.07086406648159027
0.8160668611526489 0.39808741211891174 0.03775423765182495 0.04264700412750244 0.06933213025331497
0.5532343983650208 0.11967000365257263 0.025201797485351562 0.022425681352615356 0.06903314590454102
0.8427761793136597 0.692641019821167 0.05397278070449829 0.03731471300125122 0.06771091371774673
0.6578894257545471 0.8007097244262695 0.03406715393066406 0.028457581996917725 0.06672193855047226
0.5792139768600464 0.3111461102962494 0.0434756875038147 0.03706002235412598 0.06488732993602753
0.3082693815231323 0.13523326814174652 0.03127732872962952 0.03180298954248428 0.06461156904697418
0.5968682169914246 0.6710102558135986 0.03012990951538086 0.028903305530548096 0.0631413534283638
0.8707206845283508 0.6945765614509583 0.025075316429138184 0.023915648460388184 0.062425971031188965
0.7835167646408081 0.7593808174133301 0.023491322994232178 0.019741356372833252 0.062411464750766754
0.564496636390686 0.7183847427368164 0.047856152057647705 0.032488226890563965 0.06149904802441597
0.43253737688064575 0.25679975748062134 0.050713926553726196 0.04614409804344177 0.06121481582522392
0.5604551434516907 0.7206058502197266 0.054422974586486816 0.0340002179145813 0.058675918728113174
0.6233281493186951 0.980826735496521 0.04134798049926758 0.03102666139602661 0.05622138828039169
0.8303625583648682 0.6923633813858032 0.046113550662994385 0.03516513109207153 0.05618562549352646
0.5071503520011902 0.20493455231189728 0.03703966736793518 0.02903500199317932 0.05576375871896744
0.3880460262298584 0.6793695092201233 0.052094459533691406 0.043480515480041504 0.05533173680305481
0.6353386044502258 0.7599553465843201 0.044414401054382324 0.03718852996826172 0.05471381917595863
0.49584561586380005 0.23127302527427673 0.042277127504348755 0.03468836843967438 0.05470116809010506
0.8259842395782471 0.7098861932754517 0.054251134395599365 0.07225191593170166 0.053961094468832016
0.7089459896087646 0.719694197177887 0.04440295696258545 0.03823518753051758 0.05380818992853165
0.7276593446731567 0.3607887029647827 0.03327912092208862 0.031368911266326904 0.051926303654909134
0.5670120716094971 0.7200335264205933 0.0418437123298645 0.02986466884613037 0.051743034273386
0.38901567459106445 0.3027748465538025 0.022725671529769897 0.022057265043258667 0.05045469477772713
0.849643349647522 0.692457914352417 0.046071410179138184 0.033067524433135986 0.04732911288738251
0.6926857829093933 0.9065172076225281 0.027874469757080078 0.028029441833496094 0.046068403869867325
0.9001367688179016 0.7170817852020264 0.030047178268432617 0.03244149684906006 0.04539870098233223
0.7319047451019287 0.36624646186828613 0.040577709674835205 0.03951597213745117 0.04389048367738724
0.7980390787124634 0.5019235014915466 0.028657734394073486 0.03454020619392395 0.04202156886458397
0.4920516014099121 0.9182422161102295 0.03219127655029297 0.032220423221588135 0.04092758148908615
0.5989587306976318 0.7592588663101196 0.033509671688079834 0.03605300188064575 0.040570758283138275
0.7227462530136108 0.7301510572433472 0.040829241275787354 0.03505760431289673 0.04052326828241348
0.775341272354126 0.38207536935806274 0.03121703863143921 0.035318613052368164 0.03866986185312271
0.42729902267456055 0.8024147152900696 0.0402185320854187 0.033658623695373535 0.03801269456744194
0.8677043914794922 0.6953922510147095 0.03302270174026489 0.029996275901794434 0.037833988666534424
0.3356603980064392 0.17409852147102356 0.040162503719329834 0.02756562829017639 0.03755825385451317
0.7255552411079407 0.35565441846847534 0.03351306915283203 0.029356569051742554 0.03720800206065178
0.30636298656463623 0.6312886476516724 0.030720025300979614 0.03136950731277466 0.03675707057118416
0.5763950347900391 0.23697617650032043 0.0669592022895813 0.05417676270008087 0.03597027435898781
0.49392104148864746 0.9180439114570618 0.03279435634613037 0.03251993656158447 0.03582877293229103
0.8009401559829712 0.4966338574886322 0.029312491416931152 0.026377379894256592 0.035726189613342285
0.3911206126213074 0.3042759597301483 0.03244423866271973 0.03034496307373047 0.034770261496305466
0.6021164655685425 0.7626514434814453 0.028570592403411865 0.027989983558654785 0.03466150909662247
0.5254844427108765 0.1728135347366333 0.039040982723236084 0.03162297606468201 0.0345822349190712
0.7279692888259888 0.7656042575836182 0.03259521722793579 0.0278472900390625 0.034353625029325485
0.5396799445152283 0.15248776972293854 0.028115272521972656 0.021481812000274658 0.03434712439775467
0.6274267435073853 0.9814678430557251 0.04052180051803589 0.03298187255859375 0.0343385674059391
0.7433598041534424 0.41329818964004517 0.031106650829315186 0.026460260152816772 0.03253095597028732
0.5975449085235596 0.7597916722297668 0.03359276056289673 0.033885836601257324 0.031883057206869125
0.3395410180091858 0.42785853147506714 0.03921660780906677 0.039082735776901245 0.03118325211107731
0.805371880531311 0.28224897384643555 0.027115464210510254 0.024231255054473877 0.031044965609908104
0.6565251350402832 0.9111902713775635 0.04130905866622925 0.034310877323150635 0.030961021780967712
0.538666844367981 0.14977750182151794 0.03258723020553589 0.026546329259872437 0.030932076275348663
0.6004618406295776 0.818874180316925 0.03233069181442261 0.02916109561920166 0.03083236701786518
0.5512235164642334 0.7583931684494019 0.047277748584747314 0.03300368785858154 0.030589543282985687
0.3019299805164337 0.13850924372673035 0.026228487491607666 0.027059458196163177 0.03041285090148449
0.5992529392242432 0.8181816935539246 0.027078449726104736 0.022429466247558594 0.030346034094691277
0.7972009181976318 0.5007317066192627 0.04002082347869873 0.03503209352493286 0.030305903404951096
0.8802803158760071 0.4025019705295563 0.018948793411254883 0.02495133876800537 0.029784047976136208
0.5492090582847595 0.11941400170326233 0.033530235290527344 0.026874788105487823 0.029261110350489616
0.8253772854804993 0.7270651459693909 0.04066014289855957 0.03327929973602295 0.028704127296805382
0.41013211011886597 0.32053321599960327 0.04117852449417114 0.03312322497367859 0.028155792504549026
0.8590491414070129 0.694461464881897 0.037431955337524414 0.03619784116744995 0.02746555767953396
0.3997950553894043 0.1524815559387207 0.033674269914627075 0.03088630735874176 0.02741062454879284
0.33591875433921814 0.42403727769851685 0.04165172576904297 0.03700503706932068 0.027163609862327576
0.7228096723556519 0.7685003876686096 0.02771204710006714 0.026107192039489746 0.026790669187903404
0.7693511843681335 0.38270869851112366 0.042738914489746094 0.037886619567871094 0.026422586292028427
0.6124950647354126 0.698594868183136 0.03681814670562744 0.03050398826599121 0.02637983299791813
0.6211590766906738 0.2120097577571869 0.03972071409225464 0.03432096540927887 0.02636849693953991
0.7001246809959412 0.7155937552452087 0.05021047592163086 0.03997659683227539 0.02577110566198826
0.42543935775756836 0.8048240542411804 0.0354883074760437 0.033481597900390625 0.025592800229787827
0.6808245182037354 0.7743160724639893 0.037574708461761475 0.036888062953948975 0.0253642238676548
0.7768831849098206 0.7773284912109375 0.03224587440490723 0.04416322708129883 0.025227177888154984
0.4768107533454895 0.16279616951942444 0.04437866806983948 0.03862519562244415 0.024808112531900406
0.6140296459197998 0.7039934396743774 0.03892183303833008 0.03667557239532471 0.024413129314780235
0.543373703956604 0.7264577150344849 0.03251791000366211 0.02330625057220459 0.024091843515634537
0.5738084316253662 0.23592132329940796 0.0626152753829956 0.046374693512916565 0.0234612375497818
0.3603057265281677 0.274914026260376 0.052174001932144165 0.040057748556137085 0.022710824385285378
0.5655528903007507 0.25254613161087036 0.06405019760131836 0.06476525962352753 0.02217203564941883
0.35579913854599 0.07991079986095428 0.022563666105270386 0.02169843763113022 0.021769683808088303
0.7788880467414856 0.6728769540786743 0.03353285789489746 0.03006845712661743 0.021156402304768562
0.5773817300796509 0.29552942514419556 0.031040728092193604 0.03121909499168396 0.021116219460964203
0.5928891897201538 0.6759153604507446 0.03037559986114502 0.029487311840057373 0.021049458533525467
0.5962725877761841 0.6739463210105896 0.04160863161087036 0.0376739501953125 0.020882422104477882
0.6923239827156067 0.9053409695625305 0.03374934196472168 0.03316915035247803 0.020251605659723282
0.8190777897834778 0.5129929780960083 0.052408576011657715 0.039504826068878174 0.02013949304819107
0.7785995006561279 0.6745065450668335 0.025772392749786377 0.023216664791107178 0.02010243386030197
0.6474069952964783 0.7227519750595093 0.045536041259765625 0.03642624616622925 0.019947074353694916
0.5689558982849121 0.14759983122348785 0.024757981300354004 0.02261984348297119 0.01958332769572735
0.5328844785690308 0.1827615350484848 0.03722494840621948 0.03836345672607422 0.019308699294924736
0.8152044415473938 0.779911994934082 0.038136839866638184 0.029774844646453857 0.01927569881081581
0.7283414602279663 0.7323649525642395 0.0383569598197937 0.03166508674621582 0.018729738891124725
0.711053729057312 0.8220598697662354 0.027459919452667236 0.023468434810638428 0.018529776483774185
0.6629118919372559 0.8014833927154541 0.03870964050292969 0.03390687704086304 0.01839086413383484
0.8771294355392456 0.7001233100891113 0.028384625911712646 0.032511353492736816 0.017981814220547676
0.8653786778450012 0.7547439336776733 0.027755022048950195 0.027334988117218018 0.017723793163895607
0.41502565145492554 0.3187428116798401 0.04595097899436951 0.037387847900390625 0.017610937356948853
0.5696569681167603 0.147972971200943 0.03128528594970703 0.02705506980419159 0.017607219517230988
0.5727240443229675 0.2857351303100586 0.025518417358398438 0.022125154733657837 0.01741492748260498
0.3662428855895996 0.2762564420700073 0.044485509395599365 0.03544691205024719 0.017232753336429596
0.4526996612548828 0.20805931091308594 0.043463706970214844 0.030131429433822632 0.01699504256248474
0.4667224884033203 0.1599571257829666 0.047965824604034424 0.03079885244369507 0.01687771826982498
0.5205996036529541 0.1794789582490921 0.0399971604347229 0.03623777627944946 0.016598764806985855
0.6512657403945923 0.9216011166572571 0.030315518379211426 0.03187906742095947 0.016530215740203857
0.5001682639122009 0.2260851413011551 0.04971316456794739 0.036014556884765625 0.016345854848623276
0.4078829884529114 0.3175123333930969 0.04426175355911255 0.03461378812789917 0.016334718093276024
0.621444046497345 0.926261305809021 0.03095865249633789 0.028823435306549072 0.01620062254369259
0.5767101049423218 0.2869444489479065 0.024501383304595947 0.0192812979221344 0.016056349501013756
0.8107837438583374 0.7291851043701172 0.0720604658126831 0.059685349464416504 0.015832554548978806
0.5368582010269165 0.15491783618927002 0.033524930477142334 0.02600845694541931 0.015801185742020607
0.5235476493835449 0.18487977981567383 0.040756404399871826 0.04508790373802185 0.015622472390532494
0.40253955125808716 0.15166425704956055 0.038187503814697266 0.03135700523853302 0.015545683912932873
0.8386560678482056 0.2853392958641052 0.0157354474067688 0.018134504556655884 0.015484721399843693
0.7809340953826904 0.7610653042793274 0.034922897815704346 0.026946306228637695 0.015419757924973965
0.4255080223083496 0.7981088757514954 0.036922067403793335 0.03235816955566406 0.014924978837370872
0.3892378807067871 0.2430637627840042 0.027886956930160522 0.024889379739761353 0.01487346924841404
0.32371532917022705 0.6834052205085754 0.02326744794845581 0.02138674259185791 0.014788137748837471
0.5419620871543884 0.11970929801464081 0.042171478271484375 0.04042350500822067 0.014558342285454273
0.43447914719581604 0.21351535618305206 0.0395435094833374 0.028084516525268555 0.014278007671236992
0.42865124344825745 0.26558229327201843 0.05029773712158203 0.04398317635059357 0.013997542671859264
0.5954296588897705 0.7552745342254639 0.03497207164764404 0.031983256340026855 0.013952561654150486
0.5462411642074585 0.11925800144672394 0.04416084289550781 0.03224382549524307 0.013407379388809204
0.8074755072593689 0.5044165849685669 0.04405784606933594 0.038166314363479614 0.013014866039156914
0.7087206840515137 0.8205872774124146 0.033102333545684814 0.029316306114196777 0.013010567054152489
0.3774946630001068 0.7358433604240417 0.029109954833984375 0.022687911987304688 0.012955811806023121
0.6461529731750488 0.7314586639404297 0.041779160499572754 0.04051637649536133 0.012693584896624088
0.6073635220527649 0.6910011768341064 0.04250967502593994 0.036076366901397705 0.012684056535363197
0.725070595741272 0.9264194965362549 0.046867191791534424 0.038905560970306396 0.012496918439865112
0.7428585290908813 0.38137227296829224 0.04205721616744995 0.042446911334991455 0.01215848233550787
0.4247889220714569 0.7985749244689941 0.03741455078125 0.03225964307785034 0.011995487846434116
0.7156789302825928 0.3548196852207184 0.048048436641693115 0.03141748905181885 0.011206003837287426
0.7556500434875488 0.3822129964828491 0.047485530376434326 0.03473857045173645 0.010851247236132622
0.6249449849128723 0.9224398136138916 0.039144277572631836 0.03645366430282593 0.010845358483493328
0.40283238887786865 0.6842551827430725 0.05101004242897034 0.03275477886199951 0.010641831904649734
0.8209059238433838 0.3978140950202942 0.05387061834335327 0.04552307724952698 0.010616258718073368
0.5437477827072144 0.7252544164657593 0.04125171899795532 0.029962122440338135 0.010572393424808979
0.4331841468811035 0.25626975297927856 0.05943727493286133 0.05377329885959625 0.010472939349710941
0.626862108707428 0.7648659944534302 0.04335284233093262 0.04018199443817139 0.010392442345619202
0.37895268201828003 0.6817987561225891 0.04281458258628845 0.04035484790802002 0.0103920204564929
0.3913375735282898 0.6763670444488525 0.06245383620262146 0.049661457538604736 0.010328124277293682
0.8056147694587708 0.4074579179286957 0.041161179542541504 0.03951209783554077 0.010082297027111053
0.6445621848106384 0.2708406448364258 0.03468608856201172 0.03059491515159607 0.010055876336991787
0.7182270288467407 0.35942769050598145 0.04198092222213745 0.036221474409103394 0.00957515463232994
0.737966775894165 0.3687410354614258 0.05014842748641968 0.04602774977684021 0.00949616264551878
0.3966962695121765 0.2086646407842636 0.027980953454971313 0.02416706085205078 0.009374319575726986
0.4382757246494293 0.24199703335762024 0.047918498516082764 0.03701801598072052 0.009340155869722366
0.43952980637550354 0.23605433106422424 0.04927825927734375 0.051030874252319336 0.009319820441305637
0.7739027738571167 0.39009255170822144 0.032324254512786865 0.0417381227016449 0.009261478669941425
0.5621510744094849 0.6799049973487854 0.04317760467529297 0.03423917293548584 0.009252006188035011
0.3520187735557556 0.26544666290283203 0.055340975522994995 0.045747920870780945 0.009241421706974506
0.37723398208618164 0.7363811135292053 0.028147399425506592 0.022210001945495605 0.009132478386163712
0.7330617308616638 0.7659432888031006 0.045013427734375 0.030443966388702393 0.00896080955862999
0.6603853702545166 0.9092329740524292 0.05687171220779419 0.041636884212493896 0.008924891240894794
0.6757354736328125 0.9944082498550415 0.03416025638580322 0.011183559894561768 0.008868373930454254
0.8083468675613403 0.2833128273487091 0.03710782527923584 0.02907460927963257 0.00884088035672903
0.7247570753097534 0.9297560453414917 0.04552692174911499 0.041013896465301514 0.008791358210146427
0.38122087717056274 0.6928081512451172 0.04841804504394531 0.05318969488143921 0.0085195517167449
0.7130521535873413 0.9221485257148743 0.03961902856826782 0.03909146785736084 0.008260899223387241
0.5498172044754028 0.7530895471572876 0.05366098880767822 0.040950119495391846 0.008235886693000793
0.41476431488990784 0.1732023060321808 0.045162856578826904 0.026692435145378113 0.00822778232395649
0.3416776657104492 0.4220816493034363 0.043270498514175415 0.04071119427680969 0.007967517711222172
0.4251173436641693 0.7952338457107544 0.030656814575195312 0.03326702117919922 0.007953859865665436
0.4518137574195862 0.16017979383468628 0.03578957915306091 0.03227701783180237 0.00783488154411316
0.7078557014465332 0.8216695785522461 0.03701573610305786 0.030221164226531982 0.007806694600731134
0.6107037663459778 0.76042240858078 0.046248793601989746 0.04152727127075195 0.007441614754498005
0.7818806767463684 0.3898993134498596 0.03946948051452637 0.042349427938461304 0.007400860078632832
0.8222064971923828 0.7279883623123169 0.06435620784759521 0.060473084449768066 0.007334232795983553
0.3111538290977478 0.1313684731721878 0.031336039304733276 0.0405317023396492 0.007171125151216984
0.3780957758426666 0.7031400799751282 0.04298669099807739 0.03394198417663574 0.006927544716745615
0.32502591609954834 0.683838963508606 0.03230985999107361 0.029161810874938965 0.006880567409098148
0.42834895849227905 0.1774459183216095 0.048552244901657104 0.037790387868881226 0.006743127014487982
0.529515266418457 0.169621080160141 0.0425073504447937 0.03740157186985016 0.00672819372266531
0.27482572197914124 0.2543606162071228 0.04716455936431885 0.04654626548290253 0.0066775791347026825
0.6441465616226196 0.2711852490901947 0.02800685167312622 0.02465510368347168 0.006671987008303404
0.3877965807914734 0.24442991614341736 0.03411397337913513 0.03085257112979889 0.006618521176278591
0.5491827130317688 0.23196081817150116 0.04417455196380615 0.03721866011619568 0.006545273587107658
0.6798645257949829 0.7597075700759888 0.04374206066131592 0.03927499055862427 0.006445060484111309
0.7076704502105713 0.8043094873428345 0.024676263332366943 0.019891560077667236 0.006253497209399939
0.594231367111206 0.7580022811889648 0.042544543743133545 0.03811126947402954 0.006188695318996906
0.894736111164093 0.7175034284591675 0.03622698783874512 0.036508381366729736 0.006188058294355869
0.6889740228652954 0.7849118113517761 0.04750102758407593 0.04900360107421875 0.006143379490822554
0.5597598552703857 0.27884572744369507 0.05082261562347412 0.038553982973098755 0.006088111083954573
0.36817502975463867 0.27840012311935425 0.055633872747421265 0.04491540789604187 0.006050271913409233
0.6459633111953735 0.9146655797958374 0.05951613187789917 0.05013042688369751 0.006048410665243864
0.5486384034156799 0.2777877748012543 0.0426938533782959 0.044268131256103516 0.006003962829709053
0.7768762707710266 0.6766921281814575 0.04015851020812988 0.035891175270080566 0.005925480276346207
0.8369766473770142 0.6892244815826416 0.05571305751800537 0.046024858951568604 0.005839222110807896
0.655910313129425 0.9152050018310547 0.04819488525390625 0.04676401615142822 0.005726346746087074
0.8453422784805298 0.7529150247573853 0.02285557985305786 0.021552860736846924 0.005504724569618702
0.21718063950538635 0.6248767375946045 0.020900443196296692 0.026217997074127197 0.005490776617079973
0.8527328968048096 0.6332144141197205 0.027560055255889893 0.027251720428466797 0.005454711616039276
0.41404789686203003 0.6853698492050171 0.02943575382232666 0.02887195348739624 0.005278348457068205
0.43148842453956604 0.18788883090019226 0.05035609006881714 0.03712849318981171 0.005249823909252882
0.795292854309082 0.7758851051330566 0.03582417964935303 0.03814905881881714 0.005052315071225166
0.8255470395088196 0.6975329518318176 0.05369114875793457 0.048581719398498535 0.005008002743124962
0.5787268877029419 0.2901231646537781 0.03733330965042114 0.03327062726020813 0.004966895096004009
0.4921630918979645 0.9123581647872925 0.04140108823776245 0.0408208966255188 0.0049547781236469746
0.37504640221595764 0.25464940071105957 0.05691415071487427 0.05191725492477417 0.004911419004201889
0.5410022735595703 0.14523692429065704 0.04030734300613403 0.030071407556533813 0.004911190364509821
0.7878316044807434 0.7563266754150391 0.04153120517730713 0.03291541337966919 0.004866350442171097
0.6197213530540466 0.9250612258911133 0.0379486083984375 0.03405916690826416 0.004850546829402447
0.7007890939712524 0.8137924671173096 0.04382026195526123 0.04012638330459595 0.004788342863321304
0.558564305305481 0.15133854746818542 0.04226762056350708 0.029836878180503845 0.004772109445184469
0.6242252588272095 0.9768800735473633 0.041500747203826904 0.035064697265625 0.004770040512084961
0.6574105620384216 0.801642894744873 0.04420757293701172 0.04050940275192261 0.004762507975101471
0.2835518717765808 0.2552782893180847 0.04867330193519592 0.046741098165512085 0.004741849843412638
0.6311613321304321 0.8005583882331848 0.040294349193573 0.03539466857910156 0.004628408700227737
0.8376203775405884 0.2858648896217346 0.021493911743164062 0.022494465112686157 0.004544558469206095
0.7381299734115601 0.775553286075592 0.04955929517745972 0.04752981662750244 0.004532147664576769
0.6483592391014099 0.9134510159492493 0.040096282958984375 0.03862452507019043 0.004528614692389965
0.44034242630004883 0.2204369604587555 0.054488182067871094 0.03989419341087341 0.0045186919160187244
0.6514850854873657 0.9084007740020752 0.05097484588623047 0.0379452109336853 0.004436120856553316
0.3045225143432617 0.6308344006538391 0.03967076539993286 0.0361783504486084 0.0044266227632761
0.7022106647491455 0.3480689227581024 0.03211468458175659 0.027611255645751953 0.004400359466671944
0.534676194190979 0.1512223482131958 0.04741954803466797 0.031259626150131226 0.004378884565085173
0.7744723558425903 0.6727685928344727 0.04701417684555054 0.03749573230743408 0.004371541552245617
0.6429280042648315 0.7967321872711182 0.04193240404129028 0.03246420621871948 0.004298714455217123
0.46031129360198975 0.15554232895374298 0.04187783598899841 0.0335392951965332 0.004259773530066013
0.5149423480033875 0.2019650638103485 0.04097309708595276 0.03310488164424896 0.004241431597620249
0.6410607695579529 0.7205122709274292 0.05272722244262695 0.04222065210342407 0.004225925076752901
0.7117061018943787 0.7197278738021851 0.05977487564086914 0.05082368850708008 0.004207047168165445
