x y width height conf
0.7581745386123657 0.18038520216941833 0.031177163124084473 0.028567150235176086 0.15768156945705414
0.8304937481880188 0.27263903617858887 0.02521359920501709 0.024538904428482056 0.15142913162708282
0.5911717414855957 0.94951993227005 0.01741272211074829 0.016199350357055664 0.136610746383667
0.8715099096298218 0.4768746793270111 0.03560680150985718 0.033902645111083984 0.13497667014598846
0.8144958019256592 0.7703765630722046 0.02556818723678589 0.023458361625671387 0.13097704946994781
0.885736346244812 0.5075039863586426 0.0275152325630188 0.027096211910247803 0.1234007477760315
0.9172704815864563 0.34447818994522095 0.026877164840698242 0.025902122259140015 0.12247348576784134
0.7946112751960754 0.8537224531173706 0.023485898971557617 0.024529993534088135 0.12232770770788193
0.8690319061279297 0.5752179622650146 0.035472869873046875 0.03186047077178955 0.12229880690574646
0.9142402410507202 0.82294762134552 0.01693493127822876 0.01738893985748291 0.11841675639152527
0.8053469061851501 0.8234493136405945 0.023624420166015625 0.021226882934570312 0.11398221552371979
0.922344982624054 0.7980872988700867 0.023441672325134277 0.023607254028320312 0.11396148055791855
0.6831654906272888 0.6507858037948608 0.034148216247558594 0.03184729814529419 0.11029265820980072
0.684134840965271 0.9183664321899414 0.019090235233306885 0.017733395099639893 0.10746368020772934
0.7954476475715637 0.6725544333457947 0.025804877281188965 0.024001121520996094 0.10612168163061142
0.7734234929084778 0.8483730554580688 0.018092751502990723 0.018933117389678955 0.10334084928035736
0.4590097665786743 0.21163544058799744 0.024148553609848022 0.02382664382457733 0.10204915702342987
0.9366248846054077 0.6999385356903076 0.028361499309539795 0.028633415699005127 0.1006883978843689
0.7927538752555847 0.6761109828948975 0.028591632843017578 0.030817031860351562 0.1005999967455864
0.9032229781150818 0.7274540066719055 0.020093917846679688 0.01996612548828125 0.09905240684747696
0.9055894017219543 0.3887130618095398 0.020365118980407715 0.02030828595161438 0.09872586280107498
0.7394772171974182 0.8053685426712036 0.028154373168945312 0.026746392250061035 0.09398167580366135
0.7866135835647583 0.6019827127456665 0.0341607928276062 0.029556632041931152 0.09018266946077347
0.6030334234237671 0.5845322012901306 0.023212850093841553 0.024049758911132812 0.08850400894880295
0.8571897745132446 0.7938870191574097 0.028213143348693848 0.025988399982452393 0.08809591829776764
0.8547346591949463 0.7942975759506226 0.028329074382781982 0.02742999792098999 0.08794151246547699
0.80593341588974 0.5464871525764465 0.04209434986114502 0.038367509841918945 0.08765013515949249
0.5211338996887207 0.15749198198318481 0.022864699363708496 0.02055583894252777 0.08598552644252777
0.9762420654296875 0.7112776041030884 0.023804068565368652 0.02433842420578003 0.08484548330307007
0.7869762182235718 0.6873573064804077 0.019285857677459717 0.018171250820159912 0.08408338576555252
0.7768925428390503 0.8491137027740479 0.023841440677642822 0.020866811275482178 0.08363348990678787
0.7908633947372437 0.8508222699165344 0.020420491695404053 0.021405816078186035 0.07813333719968796
0.7975413799285889 0.8555241823196411 0.025567233562469482 0.02545797824859619 0.0751429945230484
0.8676325082778931 0.4796878695487976 0.03201901912689209 0.03309479355812073 0.07392805069684982
0.5397541522979736 0.4260135889053345 0.025575459003448486 0.02660807967185974 0.07245966792106628
0.6915130019187927 0.1684134304523468 0.024862289428710938 0.02113644778728485 0.06828683614730835
0.7305787801742554 0.7853747606277466 0.01833587884902954 0.016603827476501465 0.0676223561167717
0.7895758748054504 0.6806561350822449 0.02949810028076172 0.031095504760742188 0.06759040057659149
0.665518045425415 0.1905781626701355 0.02289867401123047 0.0209943950176239 0.06750945746898651
0.748105525970459 0.889248251914978 0.01837289333343506 0.017937123775482178 0.06669575721025467
0.7259073257446289 0.7114912271499634 0.031420230865478516 0.027476131916046143 0.06545740365982056
0.8483068943023682 0.8895757794380188 0.027548015117645264 0.025828003883361816 0.06449581682682037
0.8850600719451904 0.50650554895401 0.026309549808502197 0.024529725313186646 0.06444836407899857
0.8514326214790344 0.5192335247993469 0.030161261558532715 0.028222322463989258 0.06251111626625061
0.918071448802948 0.3425862193107605 0.027971267700195312 0.028714746236801147 0.06200548633933067
0.6964741945266724 0.8560459613800049 0.021566569805145264 0.02207869291305542 0.061147574335336685
0.7590942978858948 0.9807360172271729 0.01763176918029785 0.015613138675689697 0.05935885012149811
0.6366535425186157 0.6273515224456787 0.027698516845703125 0.02651160955429077 0.0593530498445034
0.7068911194801331 0.671090304851532 0.026051759719848633 0.024225711822509766 0.05839007720351219
0.9346521496772766 0.5081416368484497 0.030071258544921875 0.03254297375679016 0.058215148746967316
0.8057281970977783 0.8246687054634094 0.02305656671524048 0.02151799201965332 0.057699017226696014
0.9114521145820618 0.38800957798957825 0.027358651161193848 0.02250880002975464 0.057295363396406174
0.6480955481529236 0.6030206680297852 0.02742910385131836 0.02234649658203125 0.05693560093641281
0.6447800397872925 0.6013644337654114 0.02686864137649536 0.024369478225708008 0.05606851726770401
0.722689151763916 0.9029858708381653 0.027652382850646973 0.024544358253479004 0.05565253272652626
0.6620122194290161 0.8476661443710327 0.019668936729431152 0.016012966632843018 0.05451913923025131
0.7222864627838135 0.8512041568756104 0.016936123371124268 0.015317738056182861 0.054516974836587906
0.7775870561599731 0.8492963314056396 0.026880085468292236 0.022964894771575928 0.05391710624098778
0.8508424758911133 0.5190771818161011 0.03132593631744385 0.029088973999023438 0.0528852678835392
0.9024299383163452 0.7274237871170044 0.023923099040985107 0.024100124835968018 0.051148321479558945
0.7745437026023865 0.8486156463623047 0.021010875701904297 0.020648598670959473 0.05063560977578163
0.9187100529670715 0.8162396550178528 0.02672898769378662 0.02818930149078369 0.047658395022153854
0.7247414588928223 0.8732254505157471 0.023376643657684326 0.019550740718841553 0.04754187911748886
0.7486109137535095 0.8891925811767578 0.022217273712158203 0.020693182945251465 0.047256819903850555
0.7460030913352966 0.5149149894714355 0.03916168212890625 0.03273487091064453 0.047173354774713516
0.8906214237213135 0.8403993844985962 0.023060262203216553 0.021143734455108643 0.045676566660404205
0.8721998333930969 0.5725558400154114 0.038361310958862305 0.03378260135650635 0.04457564279437065
0.903128445148468 0.7290621399879456 0.024698615074157715 0.023173093795776367 0.044380053877830505
0.9910501837730408 0.6059993505477905 0.017391204833984375 0.0379214882850647 0.04403231665492058
0.7933633327484131 0.8535102605819702 0.030940532684326172 0.02887493371963501 0.04368562251329422
0.5962637066841125 0.8947612643241882 0.023764848709106445 0.020000457763671875 0.04358101636171341
0.6813724040985107 0.645545482635498 0.03145939111709595 0.031501173973083496 0.04264126345515251
0.6590858697891235 0.8827381134033203 0.023413658142089844 0.02592599391937256 0.042303990572690964
0.5177562236785889 0.9516904950141907 0.01798611879348755 0.01589202880859375 0.04223930463194847
0.739482045173645 0.9470276832580566 0.02245008945465088 0.021888911724090576 0.042199525982141495
0.871746838092804 0.5783300399780273 0.03515589237213135 0.03825026750564575 0.04192217439413071
0.7567346692085266 0.6424500942230225 0.03893542289733887 0.0342828631401062 0.04179973527789116
0.7738022804260254 0.4868960380554199 0.025284171104431152 0.023541927337646484 0.04132252559065819
0.7993214130401611 0.899531364440918 0.01857537031173706 0.01815664768218994 0.041280534118413925
0.590294599533081 0.9494273662567139 0.021892964839935303 0.019078075885772705 0.039984144270420074
0.7979850769042969 0.5460397005081177 0.042885005474090576 0.03404867649078369 0.03893597796559334
0.8551181554794312 0.25547805428504944 0.023904383182525635 0.022908508777618408 0.03806567192077637
0.9923774003982544 0.6009915471076965 0.015106022357940674 0.042232513427734375 0.03615017607808113
0.640183687210083 0.596997857093811 0.02438300848007202 0.026979804039001465 0.03591592609882355
0.567908525466919 0.8860458135604858 0.016010701656341553 0.014717519283294678 0.03499481454491615
0.7313700914382935 0.791143536567688 0.025902390480041504 0.02559119462966919 0.033791154623031616
0.8812273144721985 0.5034393072128296 0.028467535972595215 0.027131646871566772 0.03278464823961258
0.70475172996521 0.6714031100273132 0.03513127565383911 0.02908802032470703 0.032777342945337296
0.8088086843490601 0.7436259388923645 0.02833312749862671 0.028490304946899414 0.032226815819740295
0.7814100384712219 0.6013715267181396 0.033011794090270996 0.027293026447296143 0.03181165084242821
0.6568964719772339 0.8896141052246094 0.02232658863067627 0.018275856971740723 0.031746361404657364
0.9495113492012024 0.6668134331703186 0.021382927894592285 0.02205634117126465 0.030891310423612595
0.6415033340454102 0.5989078879356384 0.029112160205841064 0.028268814086914062 0.030819643288850784
0.7540073394775391 0.6445091962814331 0.039991676807403564 0.035467565059661865 0.030402205884456635
0.8831691741943359 0.543697714805603 0.0212213397026062 0.02290099859237671 0.02939661592245102
0.8517902493476868 0.6221097111701965 0.03697240352630615 0.032981038093566895 0.028036560863256454
0.7764519453048706 0.8766155242919922 0.02200073003768921 0.019560635089874268 0.026507431641221046
0.6083160042762756 0.9241060614585876 0.016321420669555664 0.015970230102539062 0.02625708095729351
0.5680304169654846 0.8872976303100586 0.017482519149780273 0.01635587215423584 0.026198139414191246
0.6968737840652466 0.854265034198761 0.026131033897399902 0.026134848594665527 0.02576940320432186
0.9335300922393799 0.7005518078804016 0.037083446979522705 0.03342914581298828 0.025712542235851288
0.8755089640617371 0.5883064270019531 0.03653717041015625 0.027874886989593506 0.025478996336460114
0.8006892204284668 0.7352310419082642 0.028195202350616455 0.026191890239715576 0.025394326075911522
0.8180080652236938 0.5496562123298645 0.032376646995544434 0.02693331241607666 0.02533850632607937
0.795181393623352 0.7183109521865845 0.03377264738082886 0.025219619274139404 0.025221092626452446
0.98870450258255 0.6048388481140137 0.022590994834899902 0.04429131746292114 0.024284727871418
0.6739627122879028 0.7738328576087952 0.028894901275634766 0.026058197021484375 0.024061232805252075
0.6540322303771973 0.6962262392044067 0.027583718299865723 0.02304971218109131 0.02396044135093689
0.6557205319404602 0.6963782906532288 0.022879362106323242 0.01915717124938965 0.023839833214879036
0.8360012173652649 0.6455745100975037 0.019350051879882812 0.020956039428710938 0.023618057370185852
0.8078411221504211 0.8232759833335876 0.029656410217285156 0.024950027465820312 0.023121444508433342
0.9184467792510986 0.799964427947998 0.029803812503814697 0.030076026916503906 0.022935956716537476
0.685734748840332 0.656904935836792 0.03927820920944214 0.03496009111404419 0.02289574034512043
0.7217799425125122 0.5548267364501953 0.02572190761566162 0.022258400917053223 0.022424278780817986
0.7828323841094971 0.9221006631851196 0.03399258852005005 0.027134716510772705 0.022046325728297234
0.6934444904327393 0.6059385538101196 0.022920429706573486 0.021102547645568848 0.02173478901386261
0.7150471806526184 0.9530396461486816 0.017619848251342773 0.016113102436065674 0.021411338821053505
0.9281549453735352 0.88409024477005 0.01430433988571167 0.012900114059448242 0.02140890061855316
0.8736358880996704 0.5122683644294739 0.023577094078063965 0.02881622314453125 0.021355070173740387
0.8019832372665405 0.8055279850959778 0.02663058042526245 0.024405717849731445 0.021205803379416466
0.779945969581604 0.6345740556716919 0.02792292833328247 0.02688676118850708 0.021019067615270615
0.7820075750350952 0.9102886319160461 0.025920331478118896 0.02035367488861084 0.020963290706276894
0.809206485748291 0.6520813703536987 0.02895832061767578 0.030476689338684082 0.02084328420460224
0.4827842712402344 0.6975092887878418 0.03119736909866333 0.02563762664794922 0.02022729627788067
0.7599058151245117 0.980344295501709 0.02197784185409546 0.01866358518600464 0.02008841373026371
0.9759281277656555 0.7109490633010864 0.030397415161132812 0.030056655406951904 0.020048221573233604
0.5704300403594971 0.19726943969726562 0.013518154621124268 0.012435674667358398 0.019429074600338936
0.77796471118927 0.7433992028236389 0.02931004762649536 0.02959895133972168 0.019155843183398247
0.723436713218689 0.8514712452888489 0.022409379482269287 0.019590020179748535 0.018694739788770676
0.8006683588027954 0.666786789894104 0.03462141752243042 0.03195077180862427 0.018564417958259583
0.6823608875274658 0.8074521422386169 0.016502201557159424 0.017652511596679688 0.018513930961489677
0.7965390682220459 0.7437535524368286 0.02187889814376831 0.025164008140563965 0.018139323219656944
0.6681705713272095 0.8315567374229431 0.01924210786819458 0.015970230102539062 0.018095171079039574
0.6789329051971436 0.6410763263702393 0.03068399429321289 0.03145831823348999 0.0179586224257946
0.776532769203186 0.8759445548057556 0.022629737854003906 0.0202484130859375 0.017898710444569588
0.7053123712539673 0.20743797719478607 0.0312311053276062 0.030638933181762695 0.017897721379995346
0.8558326959609985 0.5375146269798279 0.03036367893218994 0.03285551071166992 0.01785149797797203
0.9217004776000977 0.4562586843967438 0.027289986610412598 0.023613333702087402 0.017620468512177467
0.700750470161438 0.6707978248596191 0.03432142734527588 0.024332106113433838 0.01747792214155197
0.7921093702316284 0.8593887090682983 0.034059345722198486 0.03053361177444458 0.016865955665707588
0.8077422380447388 0.825459897518158 0.028878390789031982 0.025821685791015625 0.016743626445531845
0.8350265026092529 0.42090654373168945 0.017296254634857178 0.015847772359848022 0.016225172206759453
0.7743580341339111 0.6232708692550659 0.03203994035720825 0.025787770748138428 0.015991339460015297
0.7022579908370972 0.6666886806488037 0.03977954387664795 0.031039059162139893 0.015697136521339417
0.8576555252075195 0.5490310192108154 0.03722190856933594 0.025532424449920654 0.015612452290952206
0.7304545640945435 0.6833122968673706 0.028923392295837402 0.023298680782318115 0.015277883037924767
0.9217455983161926 0.4557766914367676 0.01805746555328369 0.017412006855010986 0.015120642259716988
0.8571858406066895 0.2544073760509491 0.020111441612243652 0.018279418349266052 0.014879319816827774
0.629815936088562 0.624089241027832 0.026517868041992188 0.0251196026802063 0.014813314191997051
0.6595137715339661 0.8769423961639404 0.027726173400878906 0.034004032611846924 0.014700960367918015
0.817980170249939 0.6915194392204285 0.03084033727645874 0.025275230407714844 0.014577694237232208
0.6582375168800354 0.8902814984321594 0.025336861610412598 0.023934125900268555 0.014548850245773792
0.9182120561599731 0.34497570991516113 0.0320855975151062 0.03161248564720154 0.014450480230152607
0.6921663284301758 0.16806690394878387 0.02888542413711548 0.026454448699951172 0.014373409561812878
0.9159824848175049 0.32046622037887573 0.026139438152313232 0.019699186086654663 0.01414517778903246
0.6105338335037231 0.8016825914382935 0.014599800109863281 0.014529824256896973 0.013969693332910538
0.7285104393959045 0.8490796089172363 0.029088258743286133 0.02501124143600464 0.013620342127978802
0.8179527521133423 0.6453933715820312 0.038255512714385986 0.03255492448806763 0.013597388751804829
0.6453565359115601 0.601386308670044 0.03255254030227661 0.02863997220993042 0.01358825247734785
0.9656864404678345 0.4102473258972168 0.01909559965133667 0.024840831756591797 0.01340319775044918
0.6842819452285767 0.9173978567123413 0.02567160129547119 0.025146305561065674 0.013371224515140057
0.7427196502685547 0.5096362829208374 0.03360193967819214 0.034021198749542236 0.013320459052920341
0.7095658779144287 0.43802762031555176 0.020028650760650635 0.018331527709960938 0.013314305804669857
0.9488459825515747 0.6688068509101868 0.029373764991760254 0.026613235473632812 0.013134690001606941
0.7468882203102112 0.8939641714096069 0.025103449821472168 0.027560651302337646 0.012915948405861855
0.8381792306900024 0.6460590362548828 0.019519805908203125 0.01744478940963745 0.01282819826155901
0.7835303544998169 0.9228847026824951 0.035342395305633545 0.027985751628875732 0.012762323953211308
0.8125545978546143 0.694419264793396 0.034381091594696045 0.030212700366973877 0.012456191703677177
0.7432652115821838 0.5982269048690796 0.024886369705200195 0.021526038646697998 0.012147679924964905
0.9190624356269836 0.38533878326416016 0.028211355209350586 0.024552643299102783 0.012143943458795547
0.6388496160507202 0.3121301233768463 0.011004269123077393 0.010340988636016846 0.012135028839111328
0.8469250798225403 0.6307688355445862 0.03929591178894043 0.04447627067565918 0.012049867771565914
0.9141638875007629 0.8952584266662598 0.012861490249633789 0.011421561241149902 0.011906884610652924
0.8357895016670227 0.4208291172981262 0.021991729736328125 0.019018560647964478 0.011902375146746635
0.6800322532653809 0.8846281170845032 0.019457995891571045 0.016178369522094727 0.011649667285382748
0.8887510299682617 0.5960758328437805 0.017948150634765625 0.01687753200531006 0.011600598692893982
0.7066241502761841 0.8005568981170654 0.03255748748779297 0.028680264949798584 0.011420626193284988
0.9139102101325989 0.7675542831420898 0.020277976989746094 0.021448194980621338 0.011101719923317432
0.8528205156326294 0.7949966192245483 0.034813523292541504 0.029556453227996826 0.011010466143488884
0.9762066006660461 0.7077764272689819 0.030865907669067383 0.0340694785118103 0.0109499366953969
0.6014794111251831 0.5817162394523621 0.03119182586669922 0.029740333557128906 0.01071570347994566
0.5166357755661011 0.9517112970352173 0.02419358491897583 0.020552456378936768 0.010607787407934666
0.9241924285888672 0.7969549298286438 0.03002011775970459 0.027024269104003906 0.010532205924391747
0.7441345453262329 0.46375948190689087 0.02237778902053833 0.020116031169891357 0.010212302207946777
0.7300024032592773 0.7026088833808899 0.032517433166503906 0.03561282157897949 0.010028868913650513
0.6629190444946289 0.8049914836883545 0.024080634117126465 0.022266924381256104 0.009934368543326855
0.8565360903739929 0.6225020289421082 0.035587310791015625 0.03772544860839844 0.009826204739511013
0.783787727355957 0.609028697013855 0.03464573621749878 0.03865569829940796 0.009729201905429363
0.9497125744819641 0.6659703254699707 0.02435910701751709 0.026230037212371826 0.00958924274891615
0.8538904190063477 0.627106785774231 0.036118507385253906 0.04011249542236328 0.00947868637740612
0.7431844472885132 0.5984447598457336 0.02693992853164673 0.02433300018310547 0.009444632567465305
0.7070019841194153 0.8070482015609741 0.027547121047973633 0.024439692497253418 0.009340191259980202
0.643262505531311 0.6094518899917603 0.03453528881072998 0.036320507526397705 0.009339370764791965
0.7846353054046631 0.637650728225708 0.02982538938522339 0.029728353023529053 0.009313605725765228
0.6508868336677551 0.6036769151687622 0.0290067195892334 0.02738821506500244 0.009275328367948532
0.543070375919342 0.4241625666618347 0.02968275547027588 0.025596410036087036 0.009219530038535595
0.6959337592124939 0.8586450815200806 0.02786540985107422 0.02798384428024292 0.0088143115863204
0.7226272225379944 0.6047041416168213 0.01854562759399414 0.018697261810302734 0.008569739758968353
0.9383959770202637 0.5077361464500427 0.04100358486175537 0.0347689688205719 0.008537748828530312
0.9465360641479492 0.6698415875434875 0.032009899616241455 0.031253695487976074 0.008473336696624756
0.8313201069831848 0.6466832160949707 0.030748963356018066 0.02614670991897583 0.008456087671220303
0.8609947562217712 0.5613344311714172 0.046108245849609375 0.04355287551879883 0.008435877040028572
0.920117199420929 0.32991933822631836 0.03518939018249512 0.035888850688934326 0.008322962559759617
0.7903594970703125 0.9186455011367798 0.035628318786621094 0.026535391807556152 0.008211875334382057
0.6587642431259155 0.8670837879180908 0.033206403255462646 0.027178943157196045 0.00813787616789341
0.905007004737854 0.7277581691741943 0.030893683433532715 0.027218520641326904 0.00811675749719143
0.9393370747566223 0.69643634557724 0.035187363624572754 0.037265777587890625 0.00790495052933693
0.9064934253692627 0.7202459573745728 0.032856762409210205 0.03751564025878906 0.007811511866748333
0.7034412622451782 0.21211320161819458 0.03680700063705444 0.032678306102752686 0.007800203748047352
0.7872821092605591 0.8490344285964966 0.03147333860397339 0.02729874849319458 0.007609977386891842
0.9433789253234863 0.6858859658241272 0.03410989046096802 0.044934630393981934 0.007595686241984367
0.7451204061508179 0.464008629322052 0.026935458183288574 0.025242984294891357 0.007434654049575329
0.9055248498916626 0.3895421028137207 0.02867281436920166 0.025150299072265625 0.007415635045617819
0.7072270512580872 0.21979433298110962 0.028640151023864746 0.031857386231422424 0.0072977906093001366
0.680223822593689 0.6457546949386597 0.04172271490097046 0.03467446565628052 0.00719430623576045
0.6057760715484619 0.843563437461853 0.016845524311065674 0.015505611896514893 0.007028015796095133
0.5921581387519836 0.8962929844856262 0.026674509048461914 0.025093793869018555 0.0069748107343912125
0.6056286096572876 0.8441600799560547 0.020610690116882324 0.019587695598602295 0.006938050501048565
0.7953332662582397 0.7131994366645813 0.03457874059677124 0.023958921432495117 0.0067961569875478745
0.7898840308189392 0.7735501527786255 0.026323795318603516 0.027144253253936768 0.006668517366051674
0.7000768184661865 0.6046864986419678 0.03329890966415405 0.025371015071868896 0.006535713095217943
0.5932818651199341 0.9504494071006775 0.032041192054748535 0.02489471435546875 0.006460290867835283
0.6636101007461548 0.7974324226379395 0.025740981101989746 0.022527694702148438 0.006400578655302525
0.9645822644233704 0.4102913439273834 0.023659110069274902 0.028926551342010498 0.006344642955809832
0.9910573959350586 0.5959427356719971 0.017885208129882812 0.0382084846496582 0.006227911449968815
0.6386902928352356 0.3134414255619049 0.014316558837890625 0.013662993907928467 0.006227126810699701
0.865664005279541 0.5683157444000244 0.040689826011657715 0.0436435341835022 0.006153940223157406
0.7123910784721375 0.8577795028686523 0.03779125213623047 0.032633185386657715 0.006127225235104561
0.69660884141922 0.8080067038536072 0.03240704536437988 0.022848129272460938 0.006010132376104593
0.5190238356590271 0.1579473912715912 0.02855396270751953 0.023566201329231262 0.005900162272155285
0.5503872036933899 0.4081565737724304 0.01810896396636963 0.013525217771530151 0.005870155990123749
0.7446969151496887 0.5974898338317871 0.033283233642578125 0.027234435081481934 0.005816544871777296
0.8456653356552124 0.5241212844848633 0.036096036434173584 0.040305256843566895 0.005730431526899338
0.8119181394577026 0.5513271689414978 0.0435519814491272 0.04139137268066406 0.005685933865606785
0.6353206634521484 0.917169451713562 0.014235854148864746 0.01312488317489624 0.005592512898147106
0.5927351713180542 0.8822474479675293 0.019768893718719482 0.017023682594299316 0.0055917492136359215
0.9089641571044922 0.32082897424697876 0.023760974407196045 0.01744064688682556 0.005544082727283239
0.8037714958190918 0.8299358487129211 0.02667236328125 0.022507905960083008 0.005498534068465233
0.5063760876655579 0.6652649641036987 0.019340723752975464 0.017584264278411865 0.005471943877637386
0.6644816398620605 0.8421627283096313 0.02558034658432007 0.022831320762634277 0.005391773767769337
0.6573582291603088 0.8826435208320618 0.032547831535339355 0.029998064041137695 0.0051614344120025635
0.4859696626663208 0.695380449295044 0.02966788411140442 0.030451595783233643 0.0051445504650473595
0.5711246728897095 0.1761622130870819 0.0178411602973938 0.01662255823612213 0.005099067930132151
0.9937126636505127 0.5892460942268372 0.012574732303619385 0.0352630615234375 0.0049606491811573505
0.6459060311317444 0.6134518384933472 0.03936624526977539 0.032512128353118896 0.0049568586982786655
0.7950154542922974 0.6707262396812439 0.031545281410217285 0.03205299377441406 0.004935626406222582
