x y width height conf
0.01830429770052433 0.9603290557861328 0.03131610527634621 0.026206612586975098 0.020300786942243576
0.015358386561274529 0.7791059613227844 0.024359211325645447 0.024356842041015625 0.019904565066099167
0.3842042088508606 0.7341663837432861 0.02991706132888794 0.03310281038284302 0.019744455814361572
0.03915812447667122 0.5785098075866699 0.03472810983657837 0.030160248279571533 0.01937028579413891
0.14910636842250824 0.8924475908279419 0.02490520477294922 0.02253931760787964 0.018511895090341568
0.11649481952190399 0.596204400062561 0.03497686982154846 0.030134975910186768 0.017077544704079628
0.16510984301567078 0.8807632923126221 0.046902939677238464 0.040403544902801514 0.016641754657030106
0.18662980198860168 0.8792984485626221 0.04144077003002167 0.025979220867156982 0.016351429745554924
0.3752638101577759 0.2456754744052887 0.050643593072891235 0.04483099281787872 0.016009995713829994
0.25214746594429016 0.5022749900817871 0.039010658860206604 0.03277808427810669 0.015834227204322815
0.29874518513679504 0.05500740557909012 0.015475273132324219 0.015480007976293564 0.01568872295320034
0.2862793505191803 0.9139266014099121 0.023402810096740723 0.0200958251953125 0.015504688024520874
0.08199945092201233 0.753394365310669 0.04766445606946945 0.040620625019073486 0.015122047625482082
0.18894317746162415 0.1702796220779419 0.026476100087165833 0.021528005599975586 0.014978684484958649
0.3528660535812378 0.9451645016670227 0.04122045636177063 0.03132975101470947 0.01487864088267088
0.34026074409484863 0.646647572517395 0.015170782804489136 0.015167415142059326 0.014648939482867718
0.20484736561775208 0.7258744239807129 0.034866005182266235 0.031381964683532715 0.01436944492161274
0.08719427138566971 0.7518985867500305 0.0443480908870697 0.037782907485961914 0.014334880746901035
0.2570180594921112 0.4973372220993042 0.043989405035972595 0.03519681096076965 0.01424007210880518
0.015637870877981186 0.7792513966560364 0.01998201198875904 0.017498254776000977 0.014126955531537533
0.39828550815582275 0.9670329093933105 0.02883601188659668 0.026692211627960205 0.013965045101940632
0.1818792223930359 0.7886479496955872 0.033082038164138794 0.028397560119628906 0.013457964174449444
0.27517077326774597 0.6556164026260376 0.040556907653808594 0.03508889675140381 0.013374822214245796
0.2852773666381836 0.9132164120674133 0.0283755362033844 0.023784995079040527 0.012650813907384872
0.18759286403656006 0.4611135721206665 0.03894352912902832 0.029085367918014526 0.012562546879053116
0.3346339464187622 0.0073868692852556705 0.021352529525756836 0.013057115487754345 0.012462657876312733
0.10432565212249756 0.9519912600517273 0.037493251264095306 0.033847808837890625 0.012431509792804718
0.08617327362298965 0.7047398686408997 0.048296425491571426 0.050789833068847656 0.012287595309317112
0.3478866219520569 0.40895938873291016 0.018132776021957397 0.015931516885757446 0.011473641730844975
0.15417075157165527 0.4810740351676941 0.020488277077674866 0.017942994832992554 0.011455677449703217
0.24929052591323853 0.6546289920806885 0.02966614067554474 0.028660953044891357 0.011146772652864456
0.399217814207077 0.17111676931381226 0.03394031524658203 0.028186187148094177 0.011145752854645252
0.4016210436820984 0.9614647030830383 0.028607457876205444 0.024863004684448242 0.010722560808062553
0.20972776412963867 0.13643410801887512 0.01973983645439148 0.017759576439857483 0.01070849783718586
0.20645585656166077 0.8426348567008972 0.03178104758262634 0.02411365509033203 0.010606786236166954
0.19911974668502808 0.883247971534729 0.021484240889549255 0.02043282985687256 0.010550040751695633
0.25719884037971497 0.6538884043693542 0.04104514420032501 0.02970409393310547 0.010192656889557838
0.12719731032848358 0.3959197998046875 0.023276709020137787 0.020110130310058594 0.010049806907773018
0.33706021308898926 0.1767076998949051 0.031719595193862915 0.025665193796157837 0.009777206927537918
0.08487002551555634 0.7470746040344238 0.04033442586660385 0.03671151399612427 0.009579936042428017
0.49976593255996704 0.5457726716995239 0.030440926551818848 0.027432799339294434 0.009483585134148598
0.15405720472335815 0.4822663366794586 0.026784852147102356 0.021023929119110107 0.008796204812824726
0.4230588674545288 0.1316436231136322 0.013190001249313354 0.013763807713985443 0.008708951063454151
0.18599724769592285 0.8696355819702148 0.05532383918762207 0.041416168212890625 0.008460606448352337
0.4963136911392212 0.5471287369728088 0.03424397110939026 0.02802586555480957 0.008397203870117664
0.26473143696784973 0.6566190719604492 0.058889999985694885 0.039836108684539795 0.00804924126714468
0.2697615623474121 0.12972338497638702 0.01587820053100586 0.01625227928161621 0.008034080266952515
0.2671886086463928 0.594700813293457 0.04685963690280914 0.036308109760284424 0.007777709513902664
0.20431089401245117 0.7290687561035156 0.04326896369457245 0.0374675989151001 0.007646583486348391
0.3395381271839142 0.6469664573669434 0.020571649074554443 0.019253134727478027 0.007491252385079861
0.20370706915855408 0.8425741195678711 0.031103327870368958 0.023724734783172607 0.007426829542964697
0.07800337672233582 0.8137582540512085 0.030953243374824524 0.025749623775482178 0.007146746385842562
0.3692692518234253 0.3758777678012848 0.02080288529396057 0.020138859748840332 0.006978048011660576
0.08410531282424927 0.7441783547401428 0.04846365377306938 0.047135114669799805 0.006739774718880653
0.11655453592538834 0.5954457521438599 0.040731266140937805 0.03205615282058716 0.006650799419730902
0.39271652698516846 0.9746789932250977 0.021740823984146118 0.018825888633728027 0.006637326441705227
0.057360369712114334 0.3811781704425812 0.03418711572885513 0.03188425302505493 0.0065214978531003
0.20980648696422577 0.13779953122138977 0.02453547716140747 0.02228216826915741 0.006366305984556675
0.01146243792027235 0.603776752948761 0.0229248758405447 0.029711365699768066 0.00629739323630929
0.2725098729133606 0.6555688381195068 0.04255703091621399 0.036054790019989014 0.006295140832662582
0.24570170044898987 0.6501903533935547 0.027504265308380127 0.03197282552719116 0.006234821863472462
0.1537245810031891 0.48179516196250916 0.026308774948120117 0.022310256958007812 0.006035387050360441
0.26048216223716736 0.5959395170211792 0.04321126639842987 0.037668704986572266 0.005922873970121145
0.18790802359580994 0.1718793511390686 0.0317050963640213 0.026778772473335266 0.005869029555469751
0.21250715851783752 0.6366856694221497 0.050779908895492554 0.04285407066345215 0.005742501467466354
0.24758651852607727 0.2973617911338806 0.03523482382297516 0.029147952795028687 0.005603363737463951
0.22280310094356537 0.6439312696456909 0.06285539269447327 0.0445745587348938 0.005439989734441042
0.4363269805908203 0.5545800924301147 0.01576194167137146 0.016325175762176514 0.005326959770172834
0.014759053476154804 0.6011867523193359 0.02951810695230961 0.03640401363372803 0.0053137848153710365
0.28267067670822144 0.7826439738273621 0.024763673543930054 0.0224456787109375 0.005259000696241856
0.34731993079185486 0.40886375308036804 0.026334762573242188 0.021956443786621094 0.0050477697513997555
0.08664117753505707 0.6944760084152222 0.04040340334177017 0.044261157512664795 0.005038886331021786
0.1268666535615921 0.3966364860534668 0.02870970219373703 0.02582225203514099 0.00500566978007555
0.12710154056549072 0.39676201343536377 0.027474164962768555 0.02559065818786621 0.004830996040254831
0.2074185609817505 0.729475200176239 0.03428621590137482 0.032952308654785156 0.004805201664566994
0.042207270860672 0.578730583190918 0.043618422001600266 0.03630012273788452 0.00476177828386426
0.37055256962776184 0.3759564161300659 0.02816087007522583 0.02743607759475708 0.0046440958976745605
0.25149768590927124 0.6565626859664917 0.039458662271499634 0.03697139024734497 0.004568515811115503
0.2122897207736969 0.6364944577217102 0.048367783427238464 0.0419849157333374 0.004354711156338453
0.16837453842163086 0.6754869222640991 0.04431958496570587 0.033877670764923096 0.004275304730981588
0.40565577149391174 0.13007688522338867 0.014208793640136719 0.013632148504257202 0.0042733182199299335
0.20748572051525116 0.8415040969848633 0.03816977143287659 0.030051827430725098 0.004238698165863752
0.2549974024295807 0.1347978413105011 0.017737284302711487 0.017414405941963196 0.004207623191177845
0.15463924407958984 0.5085204243659973 0.03347878158092499 0.026119619607925415 0.004165613558143377
0.2643072009086609 0.25700563192367554 0.02621951699256897 0.021502777934074402 0.004132128786295652
0.19040460884571075 0.3789893388748169 0.01882156729698181 0.01679682731628418 0.004092283081263304
0.11125537753105164 0.597876787185669 0.043904922902584076 0.030122339725494385 0.0040651424787938595
0.1489529013633728 0.8943048715591431 0.030421540141105652 0.029665589332580566 0.004056196194142103
0.4310013949871063 0.23078620433807373 0.03766632080078125 0.04798494279384613 0.003988824784755707
0.03852076455950737 0.5797746181488037 0.03822348266839981 0.03608882427215576 0.003947999328374863
0.3036198616027832 0.6562245488166809 0.021819353103637695 0.02493572235107422 0.0036841018591076136
0.3934701681137085 0.9725596904754639 0.03103134036064148 0.02546173334121704 0.0036784023977816105
0.1580493450164795 0.5614477396011353 0.025818735361099243 0.02362161874771118 0.0036701334174722433
0.4566430151462555 0.29431071877479553 0.027306675910949707 0.026377201080322266 0.003648703917860985
0.2822510302066803 0.6583167314529419 0.04724520444869995 0.03831291198730469 0.0036246804520487785
0.2399584949016571 0.793305516242981 0.027498260140419006 0.023204028606414795 0.0035944597329944372
0.2495657503604889 0.29421472549438477 0.04310236871242523 0.031497955322265625 0.003576113609597087
0.467526912689209 0.5787785053253174 0.012792974710464478 0.013530552387237549 0.003550541354343295
0.11050629615783691 0.9533431529998779 0.04639598727226257 0.035912930965423584 0.0035281963646411896
0.08138221502304077 0.7092509269714355 0.049581289291381836 0.047316670417785645 0.003456324338912964
0.18990278244018555 0.3789255619049072 0.024106428027153015 0.02045503258705139 0.003315867157652974
0.18128713965415955 0.8755674362182617 0.052368029952049255 0.04649007320404053 0.00326111470349133
0.2842193841934204 0.7845238447189331 0.029897302389144897 0.0276220440864563 0.003252101829275489
0.19282004237174988 0.8812037706375122 0.0348084419965744 0.031137466430664062 0.0032112617045640945
0.27632832527160645 0.9077445268630981 0.030052483081817627 0.022873103618621826 0.00319076725281775
0.34846580028533936 0.940259575843811 0.04303732514381409 0.03693807125091553 0.0031520549673587084
0.26743459701538086 0.2579043507575989 0.01825028657913208 0.016557037830352783 0.003063332289457321
0.021200263872742653 0.9593899846076965 0.04023251309990883 0.03525710105895996 0.00305037759244442
0.4326910078525543 0.2518847584724426 0.019116520881652832 0.015614122152328491 0.003037908812984824
0.45067280530929565 0.5757272243499756 0.0202619731426239 0.023460209369659424 0.0029771493282169104
0.05345889925956726 0.3782959282398224 0.04264209046959877 0.038944125175476074 0.0029511814936995506
0.15436194837093353 0.4969753623008728 0.03514504432678223 0.04125317931175232 0.0028623202815651894
0.27567052841186523 0.6033309102058411 0.05194179713726044 0.042259931564331055 0.002799462527036667
0.19009031355381012 0.46266990900039673 0.04261869192123413 0.029634088277816772 0.0027896210085600615
0.26419639587402344 0.8577178120613098 0.011839598417282104 0.011661529541015625 0.0027553574182093143
0.019648300483822823 0.3694600760936737 0.0328364260494709 0.037134647369384766 0.0027450532652437687
0.3351121246814728 0.9957693815231323 0.024640381336212158 0.008461177349090576 0.0027338434010744095
0.33343854546546936 0.17723438143730164 0.036918461322784424 0.030482426285743713 0.0027163426857441664
0.42214226722717285 0.23272085189819336 0.059795379638671875 0.059657275676727295 0.002670641290023923
0.25482672452926636 0.2924790382385254 0.040661633014678955 0.02924710512161255 0.002663630759343505
0.4947529733181 0.5760384798049927 0.020836055278778076 0.019731342792510986 0.0026263175532221794
0.0493011474609375 0.4644376039505005 0.032599568367004395 0.03249511122703552 0.0025813644751906395
0.48148980736732483 0.9768360257148743 0.01540231704711914 0.01497340202331543 0.002569393953308463
0.22489961981773376 0.9814552664756775 0.0191928893327713 0.017541885375976562 0.002563771326094866
0.42936164140701294 0.24341213703155518 0.03573399782180786 0.043307408690452576 0.002450330648571253
0.1205340325832367 0.5925148129463196 0.04670526832342148 0.03618359565734863 0.0024491280782967806
0.44158440828323364 0.4441811442375183 0.01670438051223755 0.0190565288066864 0.0024413790088146925
0.165589839220047 0.670988917350769 0.04920332133769989 0.03775608539581299 0.0023585024755448103
0.14550942182540894 0.8919216394424438 0.03445520997047424 0.031046509742736816 0.0023394166491925716
0.1596132218837738 0.561943769454956 0.030786588788032532 0.028479397296905518 0.002323752734810114
0.1562250852584839 0.4838216006755829 0.030675798654556274 0.025995254516601562 0.0023211617954075336
0.25234150886535645 0.1362110823392868 0.022602006793022156 0.021351933479309082 0.0023139147087931633
0.009504638612270355 0.56080162525177 0.01898985728621483 0.028522133827209473 0.0023065994028002024
0.3949335217475891 0.17153894901275635 0.040447622537612915 0.03338608145713806 0.0022751549258828163
0.33995628356933594 0.5291031002998352 0.013395935297012329 0.01325678825378418 0.002249020617455244
0.3415718972682953 0.17669036984443665 0.04031229019165039 0.03197106719017029 0.0022047311067581177
0.20592455565929413 0.13759799301624298 0.03146934509277344 0.026740379631519318 0.0021358418744057417
0.20319008827209473 0.845615804195404 0.03813716769218445 0.03063201904296875 0.0021286760456860065
0.5655890703201294 0.6416013240814209 0.018772780895233154 0.01713639497756958 0.00207643024623394
0.16896432638168335 0.8771154880523682 0.05623288452625275 0.04881936311721802 0.0020575309172272682
0.4234689772129059 0.13202908635139465 0.01950913667678833 0.01808033138513565 0.002039268147200346
0.18530380725860596 0.7807924151420593 0.035904839634895325 0.035523414611816406 0.0020301425829529762
0.5559316873550415 0.6192095875740051 0.02320641279220581 0.019707441329956055 0.0020037393551319838
0.04834868013858795 0.4677039384841919 0.03145549073815346 0.029122918844223022 0.001989952987059951
0.26759451627731323 0.13126488029956818 0.023420602083206177 0.021777302026748657 0.001958372537046671
0.49062150716781616 0.5774813890457153 0.028050869703292847 0.02425020933151245 0.0019407434156164527
0.40048426389694214 0.9626632928848267 0.03468295931816101 0.035131096839904785 0.0019234914798289537
0.28123417496681213 0.9101622700691223 0.038219451904296875 0.03019273281097412 0.001910653430968523
0.15577208995819092 0.49827349185943604 0.03809504210948944 0.04296073317527771 0.0018975468119606376
0.28456878662109375 0.665014386177063 0.04703369736671448 0.04835474491119385 0.0018676707986742258
0.2497524619102478 0.24682673811912537 0.021009162068367004 0.018259629607200623 0.0018630621489137411
0.3649185299873352 0.09918377548456192 0.021067529916763306 0.0197199285030365 0.0018168179085478187
0.29811424016952515 0.05419483780860901 0.023006469011306763 0.024086516350507736 0.0018008163897320628
0.22603945434093475 0.579960823059082 0.01790761947631836 0.01816999912261963 0.0017854466568678617
0.42288199067115784 0.2225298285484314 0.04419976472854614 0.041410401463508606 0.0017347635002806783
0.18584318459033966 0.7484202980995178 0.018188059329986572 0.01707613468170166 0.0017249549273401499
0.07815772294998169 0.8125778436660767 0.039471499621868134 0.03720986843109131 0.0017139185220003128
0.272943913936615 0.6093160510063171 0.04119279980659485 0.035169124603271484 0.0016874397406354547
0.0071053337305784225 0.49098265171051025 0.013986127451062202 0.022837430238723755 0.0016764673637226224
0.5054944157600403 0.9251417517662048 0.014165133237838745 0.014902114868164062 0.0016626172000542283
0.18858805298805237 0.27661487460136414 0.02087724208831787 0.017910480499267578 0.0016614325577393174
0.2887318432331085 0.6087222099304199 0.030672788619995117 0.026761412620544434 0.0016602759715169668
0.026639766991138458 0.37047526240348816 0.03793942928314209 0.035173892974853516 0.0016523209633305669
0.470855712890625 0.3822997808456421 0.012792587280273438 0.013271898031234741 0.0016441458137705922
0.5434988141059875 0.587975263595581 0.01478719711303711 0.013862788677215576 0.0016419119201600552
0.32581964135169983 0.5770357847213745 0.015832245349884033 0.016279399394989014 0.0016082442598417401
0.18348555266857147 0.4566825032234192 0.04151797294616699 0.03358611464500427 0.0016064629890024662
0.18009963631629944 0.7871258854866028 0.04225949943065643 0.03828561305999756 0.001603672280907631
0.23792734742164612 0.7927373647689819 0.031684502959251404 0.02877277135848999 0.001579835545271635
0.2958779036998749 0.6598666310310364 0.04394793510437012 0.037886738777160645 0.0015505014453083277
0.3526185154914856 0.554439902305603 0.013200461864471436 0.012788593769073486 0.001505817985162139
0.3446492552757263 0.4090624451637268 0.032903969287872314 0.025151550769805908 0.0014861772069707513
0.1677696704864502 0.6769036650657654 0.043509289622306824 0.03306388854980469 0.001456438796594739
0.017884990200400352 0.7796770334243774 0.03158530965447426 0.027561187744140625 0.0014505395665764809
0.4380742013454437 0.557694673538208 0.022336959838867188 0.021618664264678955 0.0014185733161866665
0.015463471412658691 0.7781273126602173 0.030926942825317383 0.04000586271286011 0.001418155268765986
0.3651657700538635 0.2048524022102356 0.01680716872215271 0.01526843011379242 0.0014155106619000435
0.15243756771087646 0.5089139938354492 0.040289491415023804 0.03507840633392334 0.001410885015502572
0.2216898500919342 0.6424348950386047 0.048383474349975586 0.03875291347503662 0.0014083668356761336
0.5660350322723389 0.6422716379165649 0.020606815814971924 0.017959952354431152 0.0013832452241331339
0.3958449959754944 0.9597076773643494 0.03866437077522278 0.032024383544921875 0.0013783356407657266
0.09903904795646667 0.8909872174263 0.016851581633090973 0.01647031307220459 0.0013575402554124594
0.04927309602499008 0.467693030834198 0.03546285256743431 0.03955593705177307 0.0012966679641976953
0.02128702960908413 0.36701956391334534 0.028307992964982986 0.029717564582824707 0.0012899891007691622
0.009848261252045631 0.5641498565673828 0.01840156316757202 0.02681410312652588 0.0012838066322728992
0.1541581004858017 0.5650217533111572 0.034064412117004395 0.0299261212348938 0.0012646375689655542
0.5001458525657654 0.5514630079269409 0.03468993306159973 0.031070291996002197 0.0012494284892454743
0.21026793122291565 0.34113311767578125 0.027989014983177185 0.02197280526161194 0.0012231423752382398
0.5417314767837524 0.5876631736755371 0.013323783874511719 0.011997997760772705 0.0012146836379542947
0.18825703859329224 0.7804614305496216 0.035100266337394714 0.03488713502883911 0.0012095436686649919
0.010813584551215172 0.557762622833252 0.020932473242282867 0.027162909507751465 0.001199954655021429
0.019321778789162636 0.5939855575561523 0.03788076713681221 0.053546905517578125 0.0011825270485132933
0.015000014565885067 0.4875708222389221 0.026798585429787636 0.030598551034927368 0.0011364973615854979
0.048985689878463745 0.46036583185195923 0.03468820080161095 0.04063311219215393 0.0010771105298772454
0.3538564443588257 0.5738747715950012 0.015075981616973877 0.015065908432006836 0.00106607167981565
0.3411707282066345 0.6464425325393677 0.020579904317855835 0.021455466747283936 0.001060082227922976
0.17568233609199524 0.770978569984436 0.022796347737312317 0.021458804607391357 0.001057857763953507
0.21997663378715515 0.31115126609802246 0.030489012598991394 0.025286436080932617 0.0010564604308456182
0.46095436811447144 0.43577146530151367 0.012372761964797974 0.012226492166519165 0.0010561454109847546
0.4016435146331787 0.16876226663589478 0.042766183614730835 0.03239993751049042 0.0010502842487767339
0.09656789898872375 0.6008962392807007 0.02827676385641098 0.024981915950775146 0.0010219670366495848
0.006029672455042601 0.48344001173973083 0.012059344910085201 0.028962135314941406 0.0010154136689379811
0.01844421587884426 0.6060455441474915 0.03511204943060875 0.0341188907623291 0.0009861505823209882
0.2704797387123108 0.6491197347640991 0.04482632875442505 0.036973416805267334 0.0009691090672276914
0.20320963859558105 0.13342992961406708 0.03127802908420563 0.024336330592632294 0.000950736808590591
0.36401835083961487 0.10112026333808899 0.022467434406280518 0.02352163940668106 0.000949601992033422
0.5019410252571106 0.5453288555145264 0.03976154327392578 0.029588639736175537 0.0009405924938619137
0.4746759533882141 0.5266073346138 0.014772802591323853 0.01395869255065918 0.0009395937086082995
0.3003579378128052 0.6567147970199585 0.03326156735420227 0.031010806560516357 0.0009378832182846963
0.35148531198501587 0.5531363487243652 0.01887074112892151 0.01611560583114624 0.0009373529464937747
0.25197041034698486 0.2506837844848633 0.029964357614517212 0.027046367526054382 0.0009362283744849265
0.23561957478523254 0.8041861653327942 0.031579598784446716 0.029964447021484375 0.0009235523757524788
0.09630706906318665 0.5796011686325073 0.028106465935707092 0.021777570247650146 0.0009181222412735224
0.23629863560199738 0.7866442203521729 0.02709907293319702 0.02076733112335205 0.0009053831454366446
0.3286014795303345 0.5293623208999634 0.017668962478637695 0.01611614227294922 0.0008894492057152092
0.2137414515018463 0.3378673195838928 0.03525753319263458 0.02629956603050232 0.0008772583678364754
0.564833402633667 0.640062153339386 0.025216281414031982 0.023323416709899902 0.0008718469180166721
0.08810058236122131 0.4879096746444702 0.029368780553340912 0.028691858053207397 0.0008581888978369534
0.45896586775779724 0.2927868068218231 0.03312873840332031 0.032213687896728516 0.0008569137426093221
0.04984220862388611 0.4589548110961914 0.03512604907155037 0.04235401749610901 0.00084954674821347
0.016095411032438278 0.48522329330444336 0.020363787189126015 0.024906545877456665 0.0008325279341079295
0.447537899017334 0.564187228679657 0.031288325786590576 0.029175758361816406 0.0008322602370753884
0.26812878251075745 0.2601463794708252 0.029961705207824707 0.027051731944084167 0.0008239578455686569
0.035487718880176544 0.8880695104598999 0.018152954056859016 0.018301427364349365 0.000823277048766613
0.19019004702568054 0.3790172040462494 0.028340458869934082 0.024898529052734375 0.0008159360731951892
0.4613940715789795 0.2985636591911316 0.027161210775375366 0.029876768589019775 0.0008001247770152986
0.2787730097770691 0.6483514308929443 0.04583767056465149 0.03529316186904907 0.0007990021258592606
0.26378297805786133 0.857215166091919 0.016847312450408936 0.01687854528427124 0.000793387764133513
0.21315941214561462 0.6760839223861694 0.042360514402389526 0.02902299165725708 0.0007872708956710994
0.3398892283439636 0.9952360391616821 0.03327539563179016 0.009517848491668701 0.0007747060153633356
0.5598999261856079 0.5538152456283569 0.01427459716796875 0.014230906963348389 0.0007600930985063314
0.22883915901184082 0.8238109350204468 0.024878591299057007 0.023793399333953857 0.0007557944627478719
0.3490784764289856 0.9334991574287415 0.036429792642593384 0.03316307067871094 0.0007353436667472124
0.4964834749698639 0.5775337815284729 0.026900947093963623 0.024018049240112305 0.0007183490670286119
0.08875048160552979 0.693939208984375 0.04972446709871292 0.052056312561035156 0.0007160938112065196
0.2518267333507538 0.4609665274620056 0.03754808008670807 0.026880651712417603 0.0007144666742533445
0.23702380061149597 0.3035900294780731 0.048541560769081116 0.03315305709838867 0.0007102543022483587
0.1618908941745758 0.6732561588287354 0.050983041524887085 0.03631478548049927 0.0007087407284416258
0.08621828258037567 0.48423731327056885 0.029941879212856293 0.03121069073677063 0.0007057195762172341
0.4338674545288086 0.2534220814704895 0.024776071310043335 0.026588723063468933 0.0007043341174721718
0.35460856556892395 0.7312856912612915 0.02672278881072998 0.03528672456741333 0.000688963511493057
0.40416160225868225 0.17520923912525177 0.035659193992614746 0.034441083669662476 0.000687680090777576
0.28798365592956543 0.9132328033447266 0.04278334975242615 0.03255671262741089 0.0006875189137645066
0.3960292339324951 0.9683185815811157 0.03734287619590759 0.03361165523529053 0.0006781503325328231
0.3234598636627197 0.5276077389717102 0.016448765993118286 0.016078948974609375 0.0006774517823942006
0.21590596437454224 0.31224411725997925 0.03438158333301544 0.029511064291000366 0.000673253380227834
0.28951865434646606 0.6748025417327881 0.046821027994155884 0.0450168251991272 0.0006724928389303386
0.2544665038585663 0.5928600430488586 0.04865597188472748 0.042832136154174805 0.0006671472801826894
0.2787717282772064 0.3217664361000061 0.030472278594970703 0.029239743947982788 0.0006629690178669989
0.2660544216632843 0.13314703106880188 0.02975231409072876 0.027228660881519318 0.0006619037012569606
0.16259422898292542 0.5553389191627502 0.031510159373283386 0.030390381813049316 0.0006570419063791633
0.3845791220664978 0.015407107770442963 0.016941040754318237 0.015037092380225658 0.0006539563764818013
0.19672413170337677 0.46400922536849976 0.04147195816040039 0.03472396731376648 0.0006512788240797818
0.3389473557472229 0.6679173111915588 0.015634626150131226 0.014603495597839355 0.00064386724261567
0.014409800060093403 0.7818666696548462 0.02761070616543293 0.02967458963394165 0.0006430246285162866
0.3275105059146881 0.5755034685134888 0.019405364990234375 0.019696414470672607 0.0006421029684133828
0.44605034589767456 0.5722633600234985 0.024649232625961304 0.024581551551818848 0.0006346299778670073
0.26360470056533813 0.26295721530914307 0.032552435994148254 0.028404921293258667 0.0006333290948532522
0.3648234009742737 0.2050238400697708 0.02262243628501892 0.01955580711364746 0.0006330466712825
0.1977711021900177 0.7210959196090698 0.04996499419212341 0.03498643636703491 0.0006327176815830171
0.08030182123184204 0.46983397006988525 0.02133772522211075 0.018911093473434448 0.0006220760405994952
0.18497490882873535 0.7489032745361328 0.018740013241767883 0.017705917358398438 0.000618304533418268
