x y width height conf
0.7167090177536011 0.4273305833339691 0.024367213249206543 0.027193069458007812 0.10443584620952606
0.36595451831817627 0.4760076105594635 0.029488354921340942 0.029618263244628906 0.10374871641397476
0.5721914172172546 0.6821644306182861 0.03652191162109375 0.035417377948760986 0.10374502837657928
0.8303268551826477 0.7444506883621216 0.019205451011657715 0.021577656269073486 0.10116538405418396
0.41695326566696167 0.3232775330543518 0.02271673083305359 0.020841121673583984 0.10101689398288727
0.5482673048973083 0.7916978597640991 0.045064449310302734 0.043235599994659424 0.10063275694847107
0.4146551787853241 0.955601692199707 0.013165473937988281 0.013561606407165527 0.09916403889656067
0.2839641869068146 0.6507272720336914 0.014023184776306152 0.015076279640197754 0.09910859912633896
0.5697200894355774 0.3471144735813141 0.03129267692565918 0.027724623680114746 0.09752306342124939
0.7166993618011475 0.42047542333602905 0.022523880004882812 0.023914605379104614 0.09399961680173874
0.5963283777236938 0.7362654209136963 0.04153388738632202 0.036696016788482666 0.0910671204328537
0.5701177716255188 0.7706087827682495 0.02896595001220703 0.028235018253326416 0.08993910253047943
0.548259437084198 0.7986927628517151 0.03359031677246094 0.03269755840301514 0.08897137641906738
0.44585418701171875 0.3442237377166748 0.021213144063949585 0.01922893524169922 0.08644228428602219
0.8126670718193054 0.7769883275032043 0.03088092803955078 0.02882242202758789 0.08601145446300507
0.6096802353858948 0.40004152059555054 0.028521299362182617 0.023355871438980103 0.08340048044919968
0.7081938982009888 0.762921929359436 0.022089779376983643 0.02006930112838745 0.08308524638414383
0.6813028454780579 0.6892993450164795 0.043947577476501465 0.03106445074081421 0.07983268052339554
0.4124964475631714 0.27795612812042236 0.0462668240070343 0.04045763611793518 0.07853972166776657
0.5930070877075195 0.8984848260879517 0.03358614444732666 0.032617926597595215 0.07618303596973419
0.4700247645378113 0.6410232782363892 0.020005613565444946 0.021327972412109375 0.07501044124364853
0.4903203248977661 0.36661458015441895 0.023893743753433228 0.025899410247802734 0.0660107210278511
0.540920078754425 0.7804965972900391 0.02835524082183838 0.028369545936584473 0.06598709523677826
0.6312278509140015 0.8447780609130859 0.032581865787506104 0.032770514488220215 0.06438083201646805
0.8045797348022461 0.7376611232757568 0.04038369655609131 0.0376858115196228 0.06312572956085205
0.5465404987335205 0.25598230957984924 0.03644293546676636 0.029331400990486145 0.06269785016775131
0.41367316246032715 0.9564355611801147 0.016493409872055054 0.016526401042938232 0.06197977811098099
0.6433184146881104 0.31756365299224854 0.02417200803756714 0.021721750497817993 0.06179499253630638
0.4135326147079468 0.9541306495666504 0.018508344888687134 0.01812303066253662 0.059807050973176956
0.6240505576133728 0.8053325414657593 0.04038190841674805 0.03498727083206177 0.05968485400080681
0.4228123724460602 0.4914817810058594 0.02088719606399536 0.019830703735351562 0.059643954038619995
0.7945083379745483 0.7954310178756714 0.022408664226531982 0.02164405584335327 0.058650195598602295
0.7341301441192627 0.7520788311958313 0.02473968267440796 0.022914528846740723 0.05856955423951149
0.4333092272281647 0.3436358571052551 0.026247382164001465 0.020318984985351562 0.05673058331012726
0.6228097081184387 0.800452470779419 0.035233139991760254 0.029654622077941895 0.05613143742084503
0.4311208724975586 0.9732862710952759 0.01682281494140625 0.016968131065368652 0.05324948579072952
0.3576562702655792 0.9366768002510071 0.023990511894226074 0.020131707191467285 0.051417723298072815
0.6355263590812683 0.7046401500701904 0.034424781799316406 0.027127444744110107 0.050003036856651306
0.44822970032691956 0.9945781230926514 0.02298891544342041 0.010843813419342041 0.049751847982406616
0.7067340612411499 0.7363107204437256 0.02368032932281494 0.021976053714752197 0.04771263897418976
0.80515456199646 0.781285285949707 0.040539324283599854 0.04118537902832031 0.0469084270298481
0.479448139667511 0.3686424493789673 0.036132991313934326 0.028017431497573853 0.04684342443943024
0.783929169178009 0.5126756429672241 0.03867018222808838 0.03623875975608826 0.04657261446118355
0.42151108384132385 0.3419218063354492 0.029312610626220703 0.021013349294662476 0.045804981142282486
0.4676469564437866 0.640919029712677 0.027208715677261353 0.028446555137634277 0.04483644664287567
0.6800500750541687 0.6919279098510742 0.04438591003417969 0.03607594966888428 0.04375461861491203
0.41372695565223694 0.6809285879135132 0.020926296710968018 0.019675076007843018 0.04317038506269455
0.7960216999053955 0.7963146567344666 0.028491675853729248 0.02754688262939453 0.0430128276348114
0.6507086753845215 0.3919486105442047 0.021520614624023438 0.018758773803710938 0.04179965332150459
0.439758837223053 0.34532850980758667 0.028461754322052002 0.02209743857383728 0.041049640625715256
0.8293342590332031 0.7428680658340454 0.022832870483398438 0.025010108947753906 0.03898889571428299
0.6422734260559082 0.7441209554672241 0.028830528259277344 0.02284705638885498 0.03795711323618889
0.5429285764694214 0.8273800015449524 0.02131032943725586 0.017561674118041992 0.037883494049310684
0.6035869717597961 0.6109673976898193 0.026772499084472656 0.025037944316864014 0.036889392882585526
0.6438248753547668 0.31784385442733765 0.01900327205657959 0.01747685670852661 0.03679284825921059
0.8070363402366638 0.6857878565788269 0.03220081329345703 0.02852916717529297 0.03590833768248558
0.6841976642608643 0.710274338722229 0.045768916606903076 0.051751792430877686 0.034885700792074203
0.6748701333999634 0.8222442865371704 0.04585474729537964 0.036452293395996094 0.034432850778102875
0.6724247932434082 0.8215004205703735 0.04447305202484131 0.03391838073730469 0.03436676040291786
0.39083051681518555 0.6618716716766357 0.021767139434814453 0.01944822072982788 0.03417641296982765
0.7089676856994629 0.7376140356063843 0.024904608726501465 0.023321568965911865 0.033732667565345764
0.5711778402328491 0.6824458837509155 0.038667500019073486 0.03620225191116333 0.03331948071718216
0.3286624550819397 0.3046703338623047 0.027991563081741333 0.026434987783432007 0.0329623781144619
0.6320524215698242 0.8275517225265503 0.030360817909240723 0.030455172061920166 0.0322747565805912
0.6701265573501587 0.7734097242355347 0.04109090566635132 0.03303605318069458 0.028711238875985146
0.40727996826171875 0.3280208110809326 0.038590431213378906 0.03389415144920349 0.028330713510513306
0.44310465455055237 0.993773341178894 0.028606414794921875 0.011707484722137451 0.028256826102733612
0.3938025236129761 0.4284052848815918 0.022075265645980835 0.021905899047851562 0.028207022696733475
0.6051329374313354 0.6195721626281738 0.036628544330596924 0.033620357513427734 0.027758127078413963
0.4074389934539795 0.27163252234458923 0.041468799114227295 0.03681683540344238 0.02665109746158123
0.6892015337944031 0.8551925420761108 0.02387523651123047 0.02150171995162964 0.026420967653393745
0.7095842957496643 0.7614682912826538 0.02271294593811035 0.024731099605560303 0.025958998128771782
0.4225829243659973 0.49148112535476685 0.024872690439224243 0.02418920397758484 0.02550184540450573
0.8045569658279419 0.7722222208976746 0.03711891174316406 0.03216075897216797 0.02511090599000454
0.487220823764801 0.36713653802871704 0.032670021057128906 0.028599023818969727 0.024980245158076286
0.36580076813697815 0.35879969596862793 0.032636165618896484 0.033174753189086914 0.024924952536821365
0.39828580617904663 0.9491281509399414 0.01519659161567688 0.015772223472595215 0.02433452382683754
0.40538182854652405 0.3237430155277252 0.030303597450256348 0.027104854583740234 0.02419338747859001
0.5920332074165344 0.7016034722328186 0.0254971981048584 0.020190834999084473 0.024084432050585747
0.571039080619812 0.9054737091064453 0.04097872972488403 0.04075205326080322 0.02336180955171585
0.669480562210083 0.6332250833511353 0.029198527336120605 0.024001598358154297 0.023340865969657898
0.6586672067642212 0.7605652213096619 0.05154383182525635 0.04347419738769531 0.023170458152890205
0.41852495074272156 0.3252590298652649 0.030714988708496094 0.025576859712600708 0.02268846146762371
0.5887502431869507 0.24690023064613342 0.04518204927444458 0.032792672514915466 0.022666268050670624
0.5758124589920044 0.3432442545890808 0.037294089794158936 0.030939310789108276 0.022597096860408783
0.6813042163848877 0.7034554481506348 0.043379366397857666 0.05002033710479736 0.022473996505141258
0.41359743475914 0.6835333108901978 0.028560638427734375 0.0279504656791687 0.02242281660437584
0.5783441066741943 0.9023468494415283 0.04469531774520874 0.03799933195114136 0.022170009091496468
0.3900917172431946 0.13400061428546906 0.020013421773910522 0.017581790685653687 0.02200552634894848
0.42123928666114807 0.3313893675804138 0.030603229999542236 0.03214353322982788 0.02183724194765091
0.3670015335083008 0.29531553387641907 0.03298577666282654 0.028937160968780518 0.021829748526215553
0.610223650932312 0.3995719850063324 0.036047279834747314 0.02815723419189453 0.021283874288201332
0.463718980550766 0.6408454179763794 0.03159523010253906 0.03161412477493286 0.02111639827489853
0.3208548426628113 0.353519082069397 0.01569196581840515 0.01504489779472351 0.02099522016942501
0.5666520595550537 0.3441806435585022 0.03422814607620239 0.030577003955841064 0.020825199782848358
0.7883162498474121 0.5124646425247192 0.041690826416015625 0.0340217649936676 0.02033150941133499
0.578811526298523 0.697163462638855 0.046235859394073486 0.028144776821136475 0.020292233675718307
0.3494231402873993 0.6945856809616089 0.02102375030517578 0.018784701824188232 0.019982732832431793
0.5679048299789429 0.3492104113101959 0.037618935108184814 0.03451955318450928 0.01994260959327221
0.6511636972427368 0.39211755990982056 0.02911168336868286 0.025604218244552612 0.01923407055437565
0.4089183807373047 0.33716732263565063 0.03777092695236206 0.026039302349090576 0.018687576055526733
0.7147922515869141 0.6778777241706848 0.019267261028289795 0.01735556125640869 0.01806272566318512
0.44324275851249695 0.9928594827651978 0.02188396453857422 0.014280974864959717 0.017785562202334404
0.687099277973175 0.37945547699928284 0.02781546115875244 0.026736557483673096 0.017603019252419472
0.4022623598575592 0.9513166546821594 0.01976168155670166 0.021677017211914062 0.017539702355861664
0.4701995253562927 0.8918905258178711 0.018058210611343384 0.0168188214302063 0.016982220113277435
0.591908872127533 0.728397786617279 0.04357337951660156 0.04129648208618164 0.01684427447617054
0.26160478591918945 0.7058354616165161 0.01437416672706604 0.016493499279022217 0.01680002361536026
0.8028411269187927 0.7858825922012329 0.034712791442871094 0.03578156232833862 0.01675441674888134
0.8187265396118164 0.7770682573318481 0.030548095703125 0.02480602264404297 0.01658506505191326
0.718255341053009 0.4235215187072754 0.030930280685424805 0.033771902322769165 0.01623334176838398
0.4023837149143219 0.395038366317749 0.026079773902893066 0.023757457733154297 0.016143690794706345
0.6277602314949036 0.8368661403656006 0.03871572017669678 0.03586500883102417 0.01587420143187046
0.6877901554107666 0.3791768550872803 0.02270430326461792 0.020520001649856567 0.01583864912390709
0.674949049949646 0.8249776363372803 0.04116016626358032 0.035032808780670166 0.015477549284696579
0.39954787492752075 0.9505128860473633 0.017795085906982422 0.01925182342529297 0.01532572042196989
0.6378520727157593 0.7442879676818848 0.032609760761260986 0.029402434825897217 0.015221537090837955
0.68909752368927 0.6928309798240662 0.0438959002494812 0.03487443923950195 0.014823409728705883
0.6879945993423462 0.8534088134765625 0.02962493896484375 0.026443839073181152 0.014750337228178978
0.4595766067504883 0.7803112268447876 0.01768714189529419 0.01653766632080078 0.013786077499389648
0.5850765705108643 0.6994264125823975 0.040153324604034424 0.031147778034210205 0.013652448542416096
0.5404794812202454 0.3527072072029114 0.022739171981811523 0.01932266354560852 0.013516942970454693
0.4594022035598755 0.637511134147644 0.028834551572799683 0.030233800411224365 0.013310509733855724
0.6955081224441528 0.6851910352706909 0.045132458209991455 0.030384182929992676 0.013252058066427708
0.2844459116458893 0.65082848072052 0.02063596248626709 0.02072620391845703 0.012899812310934067
0.6574079394340515 0.7489989399909973 0.046436309814453125 0.03089427947998047 0.01284379418939352
0.7432575225830078 0.8199475407600403 0.04385930299758911 0.03414022922515869 0.012291202321648598
0.24143920838832855 0.8060507774353027 0.018083781003952026 0.020656585693359375 0.011764141730964184
0.36562174558639526 0.29494941234588623 0.03388729691505432 0.039127081632614136 0.011476431973278522
0.5825815200805664 0.34257927536964417 0.03813093900680542 0.031674861907958984 0.010762516409158707
0.5516142249107361 0.3499228358268738 0.041115760803222656 0.02839633822441101 0.010573680512607098
0.8123971819877625 0.7801678776741028 0.03599512577056885 0.03854084014892578 0.010488432832062244
0.49226808547973633 0.3664044737815857 0.03582191467285156 0.031464964151382446 0.010037129744887352
0.6727478504180908 0.8208017349243164 0.05433601140975952 0.041172802448272705 0.010014411993324757
0.6285080909729004 0.7006264925003052 0.04133927822113037 0.027204155921936035 0.009883970953524113
0.44120320677757263 0.3425222933292389 0.03244209289550781 0.026082515716552734 0.009715787135064602
0.599255383014679 0.3293861150741577 0.025174379348754883 0.025904029607772827 0.009685498662292957
0.5792635083198547 0.8962192535400391 0.04346013069152832 0.03825414180755615 0.009678526781499386
0.5467281937599182 0.805600643157959 0.034252047538757324 0.03393232822418213 0.009645050391554832
0.4349291920661926 0.3454141616821289 0.0338934063911438 0.027573496103286743 0.009552106261253357
0.4031051993370056 0.37835708260536194 0.021739870309829712 0.019024670124053955 0.009500253945589066
0.5229173898696899 0.9557550549507141 0.017605364322662354 0.016480684280395508 0.009182042442262173
0.6001201868057251 0.3234943747520447 0.021456778049468994 0.017357617616653442 0.009169288910925388
0.6315743923187256 0.637092113494873 0.02597755193710327 0.025278449058532715 0.009146399796009064
0.32131725549697876 0.35360729694366455 0.02379399538040161 0.020817488431930542 0.009040403179824352
0.7824629545211792 0.5154719948768616 0.039634883403778076 0.043181806802749634 0.008968807756900787
0.6829859018325806 0.4409293234348297 0.028028547763824463 0.024937808513641357 0.008615922182798386
0.6118252873420715 0.7038830518722534 0.0202634334564209 0.02129042148590088 0.008565462194383144
0.6487019658088684 0.7368358969688416 0.03876614570617676 0.03119945526123047 0.008378753438591957
0.6082428693771362 0.6243384480476379 0.03558558225631714 0.03261113166809082 0.008368739858269691
0.6692023277282715 0.6353309750556946 0.03646039962768555 0.030521154403686523 0.00804711040109396
0.8567687273025513 0.5218322277069092 0.013199448585510254 0.014149010181427002 0.007762981578707695
0.5711932182312012 0.5858277082443237 0.026599109172821045 0.022433817386627197 0.0076884119771420956
0.6413083076477051 0.74095219373703 0.034074246883392334 0.027863502502441406 0.0076789590530097485
0.5720992088317871 0.7283898591995239 0.02096956968307495 0.025816738605499268 0.0076191299594938755
0.5981926918029785 0.6543834209442139 0.019179165363311768 0.017189383506774902 0.007416789885610342
0.7157407999038696 0.4187939167022705 0.028844177722930908 0.02925214171409607 0.00729042012244463
0.40310946106910706 0.38133376836776733 0.02594006061553955 0.02568572759628296 0.0072682392783463
0.4583972096443176 0.7810637354850769 0.02250957489013672 0.02006816864013672 0.007146299816668034
0.7173614501953125 0.4293006360530853 0.029665768146514893 0.03233194351196289 0.007144090719521046
0.5422824621200562 0.8275378346443176 0.027278363704681396 0.022205710411071777 0.007142247632145882
0.6754975318908691 0.829968273639679 0.05101233720779419 0.05816650390625 0.007072720676660538
0.5969176292419434 0.7396432161331177 0.038246750831604004 0.03922384977340698 0.007053819485008717
0.39009547233581543 0.13482840359210968 0.02328476309776306 0.02184305340051651 0.006950733717530966
0.6423449516296387 0.31722867488861084 0.030391037464141846 0.026616841554641724 0.006930920761078596
0.7396434545516968 0.8190432786941528 0.048681676387786865 0.037479400634765625 0.006867855321615934
0.7968199253082275 0.7867579460144043 0.03937262296676636 0.04395902156829834 0.006797512527555227
0.5738828182220459 0.6842581033706665 0.04734104871749878 0.04715174436569214 0.006788086146116257
0.7147464752197266 0.6785839200019836 0.02647554874420166 0.022608399391174316 0.006759684532880783
0.33395928144454956 0.30182084441185 0.025870472192764282 0.02754998207092285 0.006757331546396017
0.5450272560119629 0.8186500668525696 0.029705703258514404 0.028839468955993652 0.0067286016419529915
0.5244024991989136 0.7911161184310913 0.02562350034713745 0.03331047296524048 0.0067148166708648205
0.3347095251083374 0.6616557240486145 0.014680713415145874 0.01433253288269043 0.0066539216786623
0.8275707364082336 0.6979953050613403 0.021448135375976562 0.024690985679626465 0.006623425986617804
0.8323862552642822 0.7445002794265747 0.026673495769500732 0.02568453550338745 0.006513131316751242
0.5961095690727234 0.33881959319114685 0.024122238159179688 0.022530317306518555 0.006473937071859837
0.37417376041412354 0.36277347803115845 0.03690251708030701 0.02910637855529785 0.006442300975322723
0.4478018879890442 0.35354405641555786 0.031616389751434326 0.027322471141815186 0.0062593431212008
0.521468460559845 0.9331419467926025 0.02257406711578369 0.020233333110809326 0.00624504592269659
0.6895001530647278 0.7666629552841187 0.04828619956970215 0.03763085603713989 0.006217435002326965
0.46917450428009033 0.5504459142684937 0.01788368821144104 0.019266903400421143 0.00604642741382122
0.8204960823059082 0.7424383163452148 0.03322184085845947 0.03246527910232544 0.005931664723902941
0.9770340323448181 0.6455559730529785 0.027383804321289062 0.0305444598197937 0.005875891074538231
0.5033212900161743 0.9869376420974731 0.022176772356033325 0.02187216281890869 0.0058694384060800076
0.670249342918396 0.6534252166748047 0.020842373371124268 0.015962958335876465 0.005845159757882357
0.4301648736000061 0.9727625250816345 0.026533901691436768 0.022935867309570312 0.005689758341759443
0.7564018964767456 0.9826353192329407 0.029122531414031982 0.027719497680664062 0.005686119664460421
0.40144816040992737 0.32694733142852783 0.033313751220703125 0.029172629117965698 0.005484011024236679
0.6131103038787842 0.7001990079879761 0.0284307599067688 0.029036343097686768 0.0054579670540988445
0.6392741799354553 0.748695969581604 0.03342294692993164 0.03381448984146118 0.005442691035568714
0.5753593444824219 0.25479528307914734 0.03671663999557495 0.040277495980262756 0.005387859884649515
0.3522794544696808 0.6948378682136536 0.028858959674835205 0.024143457412719727 0.005335521884262562
0.4719597101211548 0.8929935693740845 0.02238062024116516 0.019343197345733643 0.005324992351233959
0.6973681449890137 0.7010706067085266 0.03445851802825928 0.02978229522705078 0.0052836136892437935
0.5868985652923584 0.8069986701011658 0.028672993183135986 0.031226634979248047 0.005281173624098301
0.3378167450428009 0.7238621711730957 0.01760399341583252 0.016607463359832764 0.005208937916904688
0.3953019976615906 0.35812246799468994 0.01969262957572937 0.019629299640655518 0.005152341444045305
0.40151751041412354 0.3745763897895813 0.026086896657943726 0.02562013268470764 0.005063876509666443
0.4963549077510834 0.36419862508773804 0.03298252820968628 0.028836458921432495 0.005039148963987827
0.3659878969192505 0.36444225907325745 0.03491058945655823 0.03799259662628174 0.005020621232688427
0.5704193115234375 0.7651233673095703 0.029748737812042236 0.03060227632522583 0.004961635451763868
0.4185325503349304 0.2805149555206299 0.05711135268211365 0.03855171799659729 0.004945765249431133
0.5999329686164856 0.32524967193603516 0.02519381046295166 0.02239719033241272 0.004915522877126932
0.7336023449897766 0.7486107349395752 0.03017449378967285 0.030333101749420166 0.004777851514518261
0.30778971314430237 0.4914073944091797 0.016372859477996826 0.015351861715316772 0.004731262102723122
0.5900062322616577 0.2555151581764221 0.042027413845062256 0.03930111229419708 0.004695797339081764
0.630309522151947 0.7107644081115723 0.04746437072753906 0.03825169801712036 0.004647855646908283
0.5770715475082397 0.7689765095710754 0.03562682867050171 0.03155803680419922 0.004622500389814377
0.7323813438415527 0.754242479801178 0.03517550230026245 0.03429698944091797 0.00459030456840992
0.3929804265499115 0.4324635863304138 0.022176265716552734 0.02697238326072693 0.004552088677883148
0.40614891052246094 0.6751388311386108 0.030758202075958252 0.029132068157196045 0.004539049696177244
0.4306696951389313 0.9696513414382935 0.020158588886260986 0.01825869083404541 0.004526607226580381
0.6805046200752258 0.6846718788146973 0.04690968990325928 0.03648412227630615 0.004479234106838703
0.6936357021331787 0.7320802211761475 0.04824858903884888 0.03872436285018921 0.004462472163140774
0.5260006785392761 0.30330589413642883 0.046346187591552734 0.039089322090148926 0.004441553261131048
0.6226184964179993 0.6961020231246948 0.03746640682220459 0.03276485204696655 0.004372359253466129
0.3930985927581787 0.6611638069152832 0.031627655029296875 0.025474071502685547 0.004305506125092506
0.6706631779670715 0.7821281552314758 0.04823493957519531 0.038907766342163086 0.004266406875103712
0.4049921929836273 0.2712402641773224 0.04100322723388672 0.033155977725982666 0.004233088344335556
0.7258768081665039 0.7048979997634888 0.030138373374938965 0.02541351318359375 0.004226382356137037
0.4538062810897827 0.6371009349822998 0.02852657437324524 0.031230270862579346 0.004121194127947092
0.27917224168777466 0.8232336044311523 0.02254161238670349 0.02495366334915161 0.004120918456465006
0.9723496437072754 0.6501082181930542 0.02683466672897339 0.03023737668991089 0.00408291257917881
0.6863070726394653 0.3851659297943115 0.025774598121643066 0.025130242109298706 0.004027115181088448
0.4226360321044922 0.3456996977329254 0.040484994649887085 0.030681729316711426 0.004017931874841452
0.5724762678146362 0.6767391562461853 0.039389193058013916 0.034044742584228516 0.003997372463345528
0.826667070388794 0.7410788536071777 0.027751505374908447 0.0326000452041626 0.003961547743529081
0.5703767538070679 0.5854135751724243 0.021030962467193604 0.017673134803771973 0.003943091258406639
0.7823814153671265 0.5119996070861816 0.04503995180130005 0.04069635272026062 0.003922753036022186
0.40023985505104065 0.35596346855163574 0.03317481279373169 0.026013553142547607 0.0039022499695420265
0.6623666286468506 0.619031548500061 0.023994743824005127 0.018200278282165527 0.003889714367687702
0.456795334815979 0.639711856842041 0.035377711057662964 0.03643912076950073 0.0038484276738017797
0.5794059038162231 0.7845422029495239 0.036293625831604004 0.039098381996154785 0.003835187992081046
0.2766302824020386 0.7822878360748291 0.012047767639160156 0.01303023099899292 0.0038351493421941996
0.667360246181488 0.6288465261459351 0.03409385681152344 0.028750240802764893 0.0037913694977760315
0.8312835693359375 0.7037022709846497 0.021605849266052246 0.021990656852722168 0.0037834802642464638
0.40355175733566284 0.38939160108566284 0.027633309364318848 0.02942761778831482 0.0036850927863270044
0.4056187868118286 0.3204023838043213 0.03914651274681091 0.03399127721786499 0.003647846169769764
0.8174740076065063 0.7007995843887329 0.03829073905944824 0.031475841999053955 0.0036142836324870586
0.5436943769454956 0.8098173141479492 0.03438490629196167 0.044567883014678955 0.0035275761038064957
0.6203467845916748 0.39690113067626953 0.03269016742706299 0.029561996459960938 0.003483470529317856
0.4465846121311188 0.25480547547340393 0.020938098430633545 0.020016491413116455 0.003417790401726961
0.4594498872756958 0.3782891035079956 0.029627233743667603 0.03598412871360779 0.0033562383614480495
0.5339388847351074 0.3061167299747467 0.051495373249053955 0.036580443382263184 0.0033506257459521294
