x y width height conf
0.4540401101112366 0.4055730998516083 0.02484273910522461 0.023070335388183594 0.021734759211540222
0.879107654094696 0.7414496541023254 0.023899078369140625 0.024538636207580566 0.0216734129935503
0.5314970016479492 0.8203527927398682 0.031437695026397705 0.03307265043258667 0.021585684269666672
0.8666172027587891 0.3649231493473053 0.0282098650932312 0.0306546688079834 0.02146757021546364
0.7543886303901672 0.6082555055618286 0.037741661071777344 0.03294104337692261 0.021441763266921043
0.6945897340774536 0.9095195531845093 0.040399909019470215 0.029435694217681885 0.021268989890813828
0.6310358047485352 0.25712156295776367 0.03617668151855469 0.028722703456878662 0.02078178897500038
0.8885103464126587 0.6660375595092773 0.03568953275680542 0.028797268867492676 0.02070513367652893
0.750576913356781 0.27534219622612 0.04688739776611328 0.037142276763916016 0.020627573132514954
0.5609810948371887 0.24810662865638733 0.026842474937438965 0.024057015776634216 0.020564809441566467
0.3778804838657379 0.5772644281387329 0.018054306507110596 0.01683485507965088 0.020491940900683403
0.7239067554473877 0.744376540184021 0.03418177366256714 0.02891010046005249 0.02040405571460724
0.7611633539199829 0.7027767300605774 0.04382437467575073 0.037436723709106445 0.0203713309019804
0.785053014755249 0.27138879895210266 0.0414312481880188 0.03830373287200928 0.020273510366678238
0.6866300702095032 0.7693334817886353 0.03797268867492676 0.03077220916748047 0.020169345661997795
0.4358064532279968 0.5962718725204468 0.017844468355178833 0.017350375652313232 0.019880356267094612
0.7555233240127563 0.7037403583526611 0.0382348895072937 0.036927759647369385 0.019611427560448647
0.8791792392730713 0.7418363094329834 0.026678502559661865 0.0274469256401062 0.019228611141443253
0.33182039856910706 0.586542010307312 0.02368462085723877 0.0224420428276062 0.019101500511169434
0.45436859130859375 0.4047396779060364 0.02065199613571167 0.018463611602783203 0.019023312255740166
0.6844064593315125 0.8689563870429993 0.03775501251220703 0.030863523483276367 0.01899123191833496
0.329751193523407 0.5915762186050415 0.02654370665550232 0.024542152881622314 0.018794111907482147
0.7970308065414429 0.2151704579591751 0.04064673185348511 0.033262014389038086 0.018507901579141617
0.6955084204673767 0.9091961979866028 0.03589916229248047 0.02821481227874756 0.018105128780007362
0.625585675239563 0.6673434972763062 0.039294302463531494 0.027588069438934326 0.017445819452404976
0.8022845983505249 0.5638315081596375 0.033117830753326416 0.029407501220703125 0.01697430945932865
0.6921788454055786 0.9036721587181091 0.04298335313796997 0.032006263732910156 0.016842519864439964
0.8616777658462524 0.4326966404914856 0.032444000244140625 0.031027793884277344 0.016820387914776802
0.46527472138404846 0.6199140548706055 0.029900729656219482 0.02938711643218994 0.016803892329335213
0.8288731575012207 0.2535741329193115 0.03332120180130005 0.027951925992965698 0.016540521755814552
0.5411287546157837 0.6887909173965454 0.015773653984069824 0.014580905437469482 0.01650647260248661
0.7574990391731262 0.32999730110168457 0.0349271297454834 0.03169772028923035 0.01608291268348694
0.48621273040771484 0.9559410214424133 0.03921699523925781 0.028045654296875 0.015652816742658615
0.616829514503479 0.6680757999420166 0.03484266996383667 0.035170018672943115 0.0155873354524374
0.7757216691970825 0.6899826526641846 0.03632575273513794 0.03624767065048218 0.01556741539388895
0.7972322106361389 0.4286443591117859 0.0299069881439209 0.02745458483695984 0.015536193735897541
0.647732675075531 0.9546893835067749 0.056554317474365234 0.04770928621292114 0.015202679671347141
0.7540609836578369 0.6076180934906006 0.031768798828125 0.02712494134902954 0.015018457546830177
0.6704156994819641 0.9024208188056946 0.01763284206390381 0.01654207706451416 0.014951614663004875
0.8526535034179688 0.36252561211586 0.035648345947265625 0.028660476207733154 0.014646894298493862
0.8021721839904785 0.5641779899597168 0.027781128883361816 0.02451390027999878 0.01410363707691431
0.8947952389717102 0.6678946614265442 0.03383946418762207 0.03215920925140381 0.014072648249566555
0.7019240260124207 0.6535812616348267 0.04478597640991211 0.038868725299835205 0.013670498505234718
0.5087727904319763 0.6078833937644958 0.020643681287765503 0.020987987518310547 0.013567393645644188
0.6442704200744629 0.668437123298645 0.028694748878479004 0.027947068214416504 0.01347130537033081
0.4050155580043793 0.4018803834915161 0.037129223346710205 0.03791293501853943 0.013409214094281197
0.829576313495636 0.6326982378959656 0.03564715385437012 0.029320716857910156 0.013377551920711994
0.5479435920715332 0.7291008234024048 0.022416293621063232 0.01994878053665161 0.013357730582356453
0.4663999676704407 0.5436735153198242 0.021554946899414062 0.020175576210021973 0.013183049857616425
0.40541380643844604 0.6043356657028198 0.0278492271900177 0.025918424129486084 0.012440856546163559
0.7868865728378296 0.4513360261917114 0.04334527254104614 0.032273679971694946 0.012064141221344471
0.6168352365493774 0.6652861833572388 0.03602409362792969 0.030200064182281494 0.012035621330142021
0.795703113079071 0.8297634124755859 0.019064903259277344 0.01723957061767578 0.011815096251666546
0.6336181163787842 0.5923845767974854 0.020471155643463135 0.018635094165802002 0.011757530272006989
0.5668371319770813 0.6384332180023193 0.036387085914611816 0.033161461353302 0.011521565727889538
0.6801838874816895 0.7702868580818176 0.030770599842071533 0.02847599983215332 0.01138309482485056
0.8235600590705872 0.9255684018135071 0.015429496765136719 0.015125274658203125 0.011223300360143185
0.5537902116775513 0.5985816121101379 0.029902637004852295 0.02861952781677246 0.011170311830937862
0.3468700349330902 0.5449833273887634 0.01671743392944336 0.01698589324951172 0.011145737022161484
0.5167823433876038 0.5859185457229614 0.03148603439331055 0.035838305950164795 0.011088095605373383
0.804705023765564 0.8816213607788086 0.02261120080947876 0.020082473754882812 0.011015482246875763
0.5243833661079407 0.6423658132553101 0.02735114097595215 0.026276767253875732 0.010682635009288788
0.6164096593856812 0.8951004147529602 0.023878931999206543 0.024461746215820312 0.010611056350171566
0.5497182607650757 0.6610255241394043 0.02041524648666382 0.020985782146453857 0.010309594683349133
0.9308340549468994 0.74823397397995 0.030708730220794678 0.026674747467041016 0.01028728112578392
0.7500174641609192 0.49564164876937866 0.022866487503051758 0.01894518733024597 0.010161078535020351
0.8131797909736633 0.8985399007797241 0.03653120994567871 0.0241582989692688 0.01014170702546835
0.8804035186767578 0.4173312783241272 0.025699973106384277 0.02425098419189453 0.010068794712424278
0.8771793842315674 0.7440946698188782 0.03126925230026245 0.03345930576324463 0.009776071645319462
0.5835316181182861 0.9954382181167603 0.01697593927383423 0.009123623371124268 0.009732942096889019
0.46723300218582153 0.825573205947876 0.014393031597137451 0.013610422611236572 0.0096571184694767
0.5283114910125732 0.8042938113212585 0.02374500036239624 0.019623994827270508 0.009553559124469757
0.8725754022598267 0.3629488945007324 0.02808743715286255 0.029541492462158203 0.009334713220596313
0.3544296622276306 0.7684938907623291 0.024314194917678833 0.021736323833465576 0.009264878928661346
0.8241212964057922 0.9245513677597046 0.016412019729614258 0.016557514667510986 0.009171533398330212
0.7588832378387451 0.27695050835609436 0.05505317449569702 0.043689191341400146 0.008964057080447674
0.5994557738304138 0.8947017788887024 0.03266286849975586 0.030091047286987305 0.008944064378738403
0.37118056416511536 0.5362551212310791 0.03852647542953491 0.03293532133102417 0.00888907816261053
0.593672513961792 0.6109194755554199 0.03707987070083618 0.032182276248931885 0.008811899460852146
0.7729190587997437 0.678891658782959 0.04207736253738403 0.028336048126220703 0.008770879358053207
0.6350410580635071 0.5921729207038879 0.02508711814880371 0.022474288940429688 0.008728332817554474
0.6720436811447144 0.9020360112190247 0.023759067058563232 0.021707773208618164 0.008655793964862823
0.7574626207351685 0.3311813175678253 0.03443300724029541 0.03197300434112549 0.008633478544652462
0.8175394535064697 0.8928354382514954 0.04931372404098511 0.03634607791900635 0.008290131576359272
0.8647199869155884 0.4328034520149231 0.03838139772415161 0.03230571746826172 0.008123594336211681
0.7521511316299438 0.6028188467025757 0.04030674695968628 0.03529852628707886 0.007918952032923698
0.7209326028823853 0.3317995071411133 0.03206026554107666 0.029807180166244507 0.007888579741120338
0.45395365357398987 0.4047352373600006 0.030154705047607422 0.027260899543762207 0.007882872596383095
0.8039050102233887 0.894385576248169 0.030770480632781982 0.03370779752731323 0.007830874994397163
0.9601563215255737 0.909674882888794 0.038124263286590576 0.028947055339813232 0.0077257901430130005
0.8030024766921997 0.8903053402900696 0.031240463256835938 0.03666043281555176 0.00771700032055378
0.5595532655715942 0.6048597097396851 0.028832614421844482 0.02505093812942505 0.007597027346491814
0.9648919105529785 0.9089270830154419 0.0366748571395874 0.02913874387741089 0.007516469340771437
0.8811019659042358 0.7412828207015991 0.03260725736618042 0.032458484172821045 0.007216828875243664
0.5865072011947632 0.9590790867805481 0.04054981470108032 0.030523300170898438 0.006976667325943708
0.6814168095588684 0.22723102569580078 0.02483677864074707 0.021897122263908386 0.006809975951910019
0.6592786312103271 0.8171684741973877 0.042214930057525635 0.03664630651473999 0.006788051221519709
0.8962282538414001 0.40877625346183777 0.04146003723144531 0.037401676177978516 0.0067808921448886395
0.841054379940033 0.6058297753334045 0.0402679443359375 0.03481554985046387 0.006769564468413591
0.49996834993362427 0.6232491731643677 0.019327372312545776 0.01877737045288086 0.006748478394001722
0.3453649580478668 0.5454183220863342 0.022454380989074707 0.022455215454101562 0.006714238319545984
0.7881091237068176 0.9528997540473938 0.027162790298461914 0.026617765426635742 0.0065785120241343975
0.4900588095188141 0.99034184217453 0.017346978187561035 0.014789581298828125 0.00648613041266799
0.8474435806274414 0.39450743794441223 0.040516674518585205 0.03385722637176514 0.006472029257565737
0.5358854532241821 0.6224236488342285 0.01920372247695923 0.017506003379821777 0.00642098905518651
0.3768399953842163 0.5340527296066284 0.038782089948654175 0.03334778547286987 0.006237877532839775
0.615039587020874 0.817720890045166 0.034982144832611084 0.026674866676330566 0.006234519649296999
0.34829646348953247 0.5437052845954895 0.021097242832183838 0.022186994552612305 0.006187979597598314
0.8277924060821533 0.8930100202560425 0.04325979948043823 0.02983778715133667 0.006117900367826223
0.5876420736312866 0.7682835459709167 0.044778406620025635 0.03704261779785156 0.006112590432167053
0.7647140026092529 0.6938831806182861 0.04319244623184204 0.04124528169631958 0.00610460015013814
0.40595537424087524 0.7896353602409363 0.024668604135513306 0.023288726806640625 0.006055885460227728
0.5441888570785522 0.6163920164108276 0.02479952573776245 0.023202121257781982 0.006035979837179184
0.7958900928497314 0.8297752141952515 0.026337802410125732 0.022798120975494385 0.005963488016277552
0.7961165904998779 0.21651989221572876 0.0459255576133728 0.03921227157115936 0.005950177554041147
0.8039562702178955 0.5347200036048889 0.04178500175476074 0.036641836166381836 0.005949489306658506
0.5612761974334717 0.6137982606887817 0.03648775815963745 0.036203742027282715 0.0059373583644628525
0.799990713596344 0.5301277041435242 0.043517351150512695 0.03244972229003906 0.005916022229939699
0.7952530980110168 0.3325223922729492 0.02997303009033203 0.032695919275283813 0.005775031168013811
0.7496789693832397 0.3968944549560547 0.03408259153366089 0.02825021743774414 0.0057396842166781425
0.4930909276008606 0.5766087770462036 0.031705111265182495 0.03437960147857666 0.005612728651612997
0.3769165873527527 0.5762832164764404 0.02452567219734192 0.02316570281982422 0.005440484266728163
0.5415123105049133 0.6865130662918091 0.018048882484436035 0.014841735363006592 0.005413366016000509
0.8331960439682007 0.6386492252349854 0.0378841757774353 0.031109154224395752 0.0053772409446537495
0.5573053359985352 0.24618417024612427 0.035388290882110596 0.027749836444854736 0.005301055032759905
0.8704461455345154 0.36857134103775024 0.031574249267578125 0.030157655477523804 0.005292857065796852
0.43031084537506104 0.48271775245666504 0.04030570387840271 0.03268662095069885 0.005270200315862894
0.7376965284347534 0.5387903451919556 0.024963676929473877 0.023517906665802002 0.0052164471708238125
0.4921950101852417 0.988911509513855 0.02201327681541443 0.0179021954536438 0.005189856048673391
0.5146123766899109 0.5985860824584961 0.03006383776664734 0.040606141090393066 0.005131070036441088
0.5959384441375732 0.902190089225769 0.033798396587371826 0.032193005084991455 0.0050899372436106205
0.6515771150588989 0.9941606521606445 0.03415811061859131 0.011277377605438232 0.004965292755514383
0.771320104598999 0.9464544057846069 0.01754361391067505 0.015601694583892822 0.0049626645632088184
0.8391878604888916 0.7735777497291565 0.04342156648635864 0.038397789001464844 0.004901971202343702
0.7248685956001282 0.5329475402832031 0.040616393089294434 0.028165161609649658 0.00477637117728591
0.5848577618598938 0.9951103329658508 0.025183439254760742 0.00977933406829834 0.004749996587634087
0.7859504222869873 0.6301705837249756 0.03524225950241089 0.024096310138702393 0.004723100923001766
0.6803493499755859 0.22590766847133636 0.03309255838394165 0.02947711944580078 0.004700143355876207
0.7559316158294678 0.6968759298324585 0.048132359981536865 0.04313415288925171 0.0046133017167449
0.7813701033592224 0.6728286743164062 0.04877471923828125 0.03298681974411011 0.004554535262286663
0.8411645889282227 0.7871218919754028 0.04111671447753906 0.04539072513580322 0.004528536926954985
0.9090510606765747 0.7717297077178955 0.019019484519958496 0.01672893762588501 0.00452268123626709
0.27893155813217163 0.5349794626235962 0.03852298855781555 0.03151816129684448 0.004499099217355251
0.7560769319534302 0.3254404664039612 0.04030102491378784 0.03339928388595581 0.00447267759591341
