x y width height conf
0.691382884979248 0.7026436924934387 0.029912590980529785 0.02699446678161621 0.004186774604022503
0.6415892839431763 0.562566339969635 0.020816802978515625 0.01829230785369873 0.004057454410940409
0.645413875579834 0.9678168296813965 0.028572678565979004 0.02612626552581787 0.004027226008474827
0.230469211935997 0.5091539621353149 0.03196215629577637 0.028771042823791504 0.0037192818708717823
0.5437085032463074 0.5055509805679321 0.03653717041015625 0.03313210606575012 0.0036961103323847055
0.5298864841461182 0.00742963794618845 0.034745633602142334 0.0148592758923769 0.0036251938436180353
0.5755026340484619 0.6296151876449585 0.04556697607040405 0.04626256227493286 0.0036002984270453453
0.6596735119819641 0.38940370082855225 0.03126680850982666 0.02532699704170227 0.003541971556842327
0.6933282613754272 0.21813078224658966 0.023656070232391357 0.021361052989959717 0.003497930709272623
0.6937025189399719 0.7045935392379761 0.02279973030090332 0.01833134889602661 0.003495741169899702
0.2987496256828308 0.12539537250995636 0.0360870361328125 0.03093419224023819 0.003443180350586772
0.734177827835083 0.31061068177223206 0.026192545890808105 0.026884853839874268 0.003432442666962743
0.24655786156654358 0.15523527562618256 0.02868957817554474 0.026801347732543945 0.0033942030277103186
0.18707099556922913 0.5612524151802063 0.019405215978622437 0.019490599632263184 0.003276277333498001
0.1884409487247467 0.5019221305847168 0.02098102867603302 0.021563947200775146 0.003224749118089676
0.296004056930542 0.13024646043777466 0.038784682750701904 0.038439229130744934 0.0031790018547326326
0.5855522155761719 0.705402135848999 0.03167760372161865 0.02805858850479126 0.0031568410340696573
0.5693384408950806 0.6192737817764282 0.04472911357879639 0.040539562702178955 0.003144600661471486
0.6912707686424255 0.46753397583961487 0.03490257263183594 0.03343266248703003 0.003120480105280876
0.6703497171401978 0.3000895380973816 0.03243750333786011 0.03332999348640442 0.003110934514552355
0.4799453020095825 0.006593713071197271 0.03472939133644104 0.013187426142394543 0.00303617212921381
0.2626550793647766 0.47931042313575745 0.019586950540542603 0.017893970012664795 0.002953254384920001
0.6458104252815247 0.7076674699783325 0.04095196723937988 0.02253633737564087 0.0027984364423900843
0.3155558705329895 0.42991697788238525 0.016987711191177368 0.015841573476791382 0.002793186344206333
0.7030395269393921 0.5714131593704224 0.0460321307182312 0.036132633686065674 0.002783150179311633
0.5504579544067383 0.5014225244522095 0.04112344980239868 0.03646433353424072 0.002772622276097536
0.6344281435012817 0.556786835193634 0.024811923503875732 0.02069723606109619 0.002752105938270688
0.6004395484924316 0.8682071566581726 0.02368009090423584 0.021053314208984375 0.0027458223048597574
0.6427644491195679 0.7012113332748413 0.04438668489456177 0.03395044803619385 0.0027179408352822065
0.49100542068481445 0.5191786885261536 0.025544166564941406 0.022890329360961914 0.0027077621780335903
0.6535146832466125 0.272195041179657 0.02930605411529541 0.02522173523902893 0.002702153753489256
0.2694781422615051 0.44228798151016235 0.02590101957321167 0.021189212799072266 0.002695901785045862
0.6396846771240234 0.5634765625 0.028329670429229736 0.024605929851531982 0.0026856993790715933
0.47625792026519775 0.25570353865623474 0.032921046018600464 0.029113277792930603 0.0026350554544478655
0.30652332305908203 0.8165527582168579 0.03206759691238403 0.03446406126022339 0.002626794623211026
0.6458122134208679 0.9709621667861938 0.03973102569580078 0.03678739070892334 0.002590752672404051
0.48510897159576416 0.7812857627868652 0.033933281898498535 0.03310203552246094 0.002589769661426544
0.19827508926391602 0.5422682762145996 0.026650235056877136 0.024218380451202393 0.0025799223221838474
0.5629874467849731 0.4941086769104004 0.03054487705230713 0.02965947985649109 0.002511827740818262
0.683623731136322 0.3071648180484772 0.04876422882080078 0.0491909384727478 0.0025024774949997663
0.6979492902755737 0.21888309717178345 0.024328768253326416 0.017097368836402893 0.002493174746632576
0.5282782316207886 0.00997415091842413 0.03568267822265625 0.01895556040108204 0.002456376561895013
0.2714093327522278 0.4436348080635071 0.02783331274986267 0.02249544858932495 0.002438765252009034
0.7678845524787903 0.2270335853099823 0.03920614719390869 0.04071269929409027 0.0024375522043555975
0.32189977169036865 0.36549049615859985 0.018475860357284546 0.016926288604736328 0.0024341330863535404
0.19945645332336426 0.4359625577926636 0.022626399993896484 0.026385396718978882 0.0023839399218559265
0.5326627492904663 0.007291028276085854 0.03742164373397827 0.014453167095780373 0.002378820674493909
0.4429902732372284 0.8523948788642883 0.03332996368408203 0.026691198348999023 0.0023298230953514576
0.43191957473754883 0.03806121274828911 0.03141555190086365 0.02988002449274063 0.0023131994530558586
0.27705320715904236 0.040542639791965485 0.04410409927368164 0.03174550086259842 0.0022881287150084972
0.3021118640899658 0.13438701629638672 0.042155176401138306 0.03753342479467392 0.0022667795419692993
0.5808296799659729 0.6510473489761353 0.033512115478515625 0.039372146129608154 0.002205334370955825
0.26299723982810974 0.4790293276309967 0.018488168716430664 0.016507506370544434 0.0021857935935258865
0.33354562520980835 0.1606442928314209 0.04252550005912781 0.03983716666698456 0.002167497994378209
0.5783446431159973 0.08141714334487915 0.02656877040863037 0.021464988589286804 0.002162230433896184
0.7947826385498047 0.6983453631401062 0.03366124629974365 0.02998638153076172 0.0021477879490703344
0.2745516002178192 0.4904336929321289 0.02149367332458496 0.019995301961898804 0.002088404493406415
0.44359350204467773 0.8541805148124695 0.0228460431098938 0.020221710205078125 0.0020717571023851633
0.698959469795227 0.133295476436615 0.0481342077255249 0.0414617583155632 0.0020503688137978315
0.3406837284564972 0.16102588176727295 0.037796616554260254 0.02917461097240448 0.002034987322986126
0.33858996629714966 0.06696072965860367 0.029411017894744873 0.032044485211372375 0.0020341770723462105
0.5928791761398315 0.8754158020019531 0.0423964262008667 0.03586655855178833 0.002014466794207692
0.6528304815292358 0.9950664043426514 0.03149491548538208 0.009867250919342041 0.0020064397249370813
0.5275651216506958 0.013303980231285095 0.04405421018600464 0.02660796046257019 0.0020048553124070168
0.5322669744491577 0.548957347869873 0.028324246406555176 0.02462160587310791 0.0019391534151509404
0.6974267959594727 0.3261077404022217 0.040272533893585205 0.040751755237579346 0.0019156821072101593
0.6964958906173706 0.7057868838310242 0.026720941066741943 0.02129364013671875 0.001903103431686759
0.3451077938079834 0.41182732582092285 0.023145228624343872 0.018114954233169556 0.0018577990122139454
0.314813494682312 0.4297928810119629 0.021735459566116333 0.020057857036590576 0.0018390538170933723
0.20176705718040466 0.5407245755195618 0.02632218599319458 0.02283310890197754 0.0018289682921022177
0.644801139831543 0.9675214886665344 0.02298867702484131 0.021429777145385742 0.001802983577363193
0.6909773349761963 0.5750402212142944 0.07696014642715454 0.05392497777938843 0.0017829649150371552
0.626075267791748 0.5521162748336792 0.02252066135406494 0.02236759662628174 0.001777338795363903
0.2729068398475647 0.4425166845321655 0.03762084245681763 0.02936658263206482 0.001773637137375772
0.6513341665267944 0.39420849084854126 0.03393518924713135 0.031352698802948 0.0017594769597053528
0.3806607723236084 0.8322597742080688 0.0311010479927063 0.030132651329040527 0.0017535481601953506
0.2613331973552704 0.46744537353515625 0.016768932342529297 0.016566455364227295 0.001753241871483624
0.44572392106056213 0.8197911977767944 0.03989630937576294 0.041148602962493896 0.0017505751457065344
0.19360309839248657 0.5409350991249084 0.03157524764537811 0.031962037086486816 0.0017450159648433328
0.32193320989608765 0.3656228184700012 0.024706870317459106 0.02072066068649292 0.0016755195101723075
0.4945334196090698 0.5183849334716797 0.030768007040023804 0.027136802673339844 0.0016248254105448723
0.2704184651374817 0.5760831832885742 0.01805153489112854 0.017315030097961426 0.0016234199283644557
0.5781313180923462 0.08065056055784225 0.038910865783691406 0.031042516231536865 0.0016070067649707198
0.6666451692581177 0.5540820360183716 0.047879695892333984 0.03660142421722412 0.0015790819888934493
0.7754619121551514 0.4186403751373291 0.016756176948547363 0.01622810959815979 0.0015763785922899842
0.32903674244880676 0.387884259223938 0.02563345432281494 0.02229347825050354 0.0015623813960701227
0.4767463803291321 0.3935452103614807 0.01494598388671875 0.014356613159179688 0.0015481358859688044
0.48224127292633057 0.009023490361869335 0.03442153334617615 0.01804698072373867 0.0015442247968167067
0.76390540599823 0.2169543355703354 0.03364884853363037 0.033928632736206055 0.0015380840050056577
0.45249122381210327 0.794682502746582 0.052675336599349976 0.042292773723602295 0.0015137525042518973
0.2729696035385132 0.4422453045845032 0.03474453091621399 0.02827376127243042 0.0015013109659776092
0.7094236016273499 0.1206899881362915 0.034368157386779785 0.028598688542842865 0.0014962585410103202
0.629758358001709 0.6650141477584839 0.07735234498977661 0.059376537799835205 0.0014657770516350865
0.6636983156204224 0.6125243902206421 0.03280770778656006 0.028332531452178955 0.0014342771610245109
0.5627196431159973 0.6161268949508667 0.04129624366760254 0.03703266382217407 0.0014282118063420057
0.5249961018562317 0.8633874654769897 0.04006838798522949 0.04185754060745239 0.0014153665397316217
0.30552300810813904 0.604905366897583 0.02868938446044922 0.027485549449920654 0.0013938520569354296
0.6756340861320496 0.54874187707901 0.040410518646240234 0.03206777572631836 0.0013876534067094326
0.18897683918476105 0.5578749179840088 0.020107299089431763 0.021943271160125732 0.0013849310344085097
0.5464043617248535 0.5076595544815063 0.04164391756057739 0.03542235493659973 0.0013819666346535087
0.5865581035614014 0.650231122970581 0.03926891088485718 0.049806058406829834 0.0013778309803456068
0.6464574933052063 0.9667978286743164 0.03487968444824219 0.030993640422821045 0.0013752654194831848
0.673530101776123 0.5462421178817749 0.029565811157226562 0.02116459608078003 0.0013723308220505714
0.42246919870376587 0.04214455559849739 0.041101276874542236 0.02816697396337986 0.0013648407766595483
0.5792009830474854 0.8191875219345093 0.04060858488082886 0.035356104373931885 0.001337057095952332
0.49793654680252075 0.7939053773880005 0.034566789865493774 0.03300511837005615 0.0013271511998027563
0.28468671441078186 0.04335920885205269 0.035388827323913574 0.030811287462711334 0.0013137737987563014
0.5471184849739075 0.4860023558139801 0.02980351448059082 0.022795796394348145 0.0012665650574490428
0.6523957848548889 0.5786524415016174 0.06336641311645508 0.06186032295227051 0.001258792239241302
0.46586889028549194 0.7338135242462158 0.014926344156265259 0.014648020267486572 0.0012489799410104752
0.5803197622299194 0.7049711346626282 0.038165271282196045 0.030472755432128906 0.0012370297918096185
0.671095073223114 0.17506390810012817 0.027429580688476562 0.026287272572517395 0.0012297736248001456
0.6803713440895081 0.29245442152023315 0.03917539119720459 0.030145257711410522 0.0012267581187188625
0.5022152662277222 0.7970178723335266 0.03660634160041809 0.03032553195953369 0.0011931475019082427
0.594491720199585 0.7341991066932678 0.016419708728790283 0.016767263412475586 0.001191810006275773
0.5532288551330566 0.49839529395103455 0.05091094970703125 0.03971356153488159 0.001187576213851571
0.28532683849334717 0.04645595699548721 0.032377809286117554 0.028103090822696686 0.0011818008497357368
0.7244365811347961 0.5272780656814575 0.01634371280670166 0.015650928020477295 0.0011798531049862504
0.40324705839157104 0.48727571964263916 0.02582457661628723 0.023479074239730835 0.0011798323830589652
0.848100483417511 0.4418994188308716 0.016896843910217285 0.017799586057662964 0.0011604285100474954
0.5058353543281555 0.8319933414459229 0.034992486238479614 0.03303450345993042 0.0011507613817229867
0.6883837580680847 0.8963813781738281 0.040894508361816406 0.036358654499053955 0.0011487407609820366
0.35935550928115845 0.618309736251831 0.018584072589874268 0.01654571294784546 0.0011461470276117325
0.5571925640106201 0.610022246837616 0.028316020965576172 0.027496814727783203 0.0011354753514751792
0.34105628728866577 0.005316218826919794 0.030025869607925415 0.010549009777605534 0.0011342926882207394
0.7069281339645386 0.5729312300682068 0.05818730592727661 0.0520014762878418 0.0011271830881014466
0.7379229068756104 0.3429718017578125 0.023734629154205322 0.023735135793685913 0.001126462360844016
0.2544306516647339 0.0064532700926065445 0.027827024459838867 0.012835199013352394 0.0011253682896494865
0.7496370077133179 0.8389092683792114 0.05475407838821411 0.04794275760650635 0.001119281747378409
0.5794223546981812 0.657250165939331 0.03049767017364502 0.03380471467971802 0.00108815124258399
0.6794867515563965 0.38937753438949585 0.022480368614196777 0.024195343255996704 0.0010828751837834716
0.5997043251991272 0.8684037923812866 0.029892921447753906 0.02896636724472046 0.0010794438421726227
0.5754421353340149 0.8198770880699158 0.058068156242370605 0.051355719566345215 0.0010792608372867107
0.6114286184310913 0.6391127705574036 0.05446666479110718 0.0507662296295166 0.001077878288924694
0.31017351150512695 0.15374715626239777 0.0409664511680603 0.036813199520111084 0.0010539492359384894
0.6476621627807617 0.5655916929244995 0.04454237222671509 0.0343438982963562 0.0010427683591842651
0.8024786710739136 0.698688805103302 0.03263312578201294 0.03726375102996826 0.0010336519917473197
0.4140884280204773 0.03695450723171234 0.042769163846969604 0.03333397954702377 0.0010311350924894214
0.15839877724647522 0.46513044834136963 0.02033393085002899 0.022014707326889038 0.0010202641133219004
0.18968605995178223 0.5321108102798462 0.034827932715415955 0.04069596529006958 0.0010077797342091799
0.6487184762954712 0.27863413095474243 0.03350633382797241 0.033122479915618896 0.0009888776112347841
0.26230138540267944 0.01994466409087181 0.029738709330558777 0.025160133838653564 0.0009747958392836154
0.6772139072418213 0.9010041356086731 0.03922396898269653 0.03830087184906006 0.0009713683393783867
0.6389278769493103 0.6616930961608887 0.0657663345336914 0.070548415184021 0.0009586092201061547
0.6011570692062378 0.6374925374984741 0.06254631280899048 0.052545249462127686 0.0009570577531121671
0.20088456571102142 0.4385048747062683 0.03183937072753906 0.029027193784713745 0.0009497214341536164
0.448213666677475 0.04042240232229233 0.043242454528808594 0.032208289951086044 0.0009336610673926771
0.5701546669006348 0.49321281909942627 0.035179316997528076 0.03257158398628235 0.000929119298234582
0.6830021142959595 0.38882410526275635 0.014724373817443848 0.018471091985702515 0.0009226143592968583
0.2642207741737366 0.46197640895843506 0.02452629804611206 0.019820958375930786 0.0009176144958473742
0.28138720989227295 0.045355964452028275 0.0419592559337616 0.03390020132064819 0.0009057343122549355
0.7105430364608765 0.006662250962108374 0.03136157989501953 0.013324501924216747 0.0009053809335455298
0.7134273648262024 0.39204180240631104 0.023894548416137695 0.02257975935935974 0.0008963332511484623
0.3603403568267822 0.6181188821792603 0.014424324035644531 0.012601256370544434 0.0008905944996513426
0.5158364772796631 0.020307566970586777 0.03998321294784546 0.03028416633605957 0.0008902716217562556
0.3818146884441376 0.6437380313873291 0.03584480285644531 0.0292852520942688 0.0008765256498008966
0.6676627397537231 0.516664981842041 0.0339123010635376 0.028664588928222656 0.0008700460894033313
0.5540064573287964 0.48556822538375854 0.02639847993850708 0.02353498339653015 0.0008608038770034909
0.2795780301094055 0.8313900232315063 0.019605934619903564 0.022056937217712402 0.0008541974239051342
0.4352843761444092 0.04141973331570625 0.032032310962677 0.029372133314609528 0.0008478871313855052
