x y width height conf
0.35014158487319946 0.40480804443359375 0.05941861867904663 0.05621334910392761 0.0012660704087466002
0.5867955684661865 0.19878175854682922 0.02976912260055542 0.0313107967376709 0.0012501487508416176
0.4527903199195862 0.39514434337615967 0.036135852336883545 0.03210344910621643 0.0012061266461387277
0.31772303581237793 0.26128992438316345 0.05577471852302551 0.05356703698635101 0.0011973651126027107
0.571273684501648 0.19929881393909454 0.06100308895111084 0.03623133897781372 0.0011395149631425738
0.5910329222679138 0.19755566120147705 0.024199962615966797 0.024707481265068054 0.0010431156260892749
0.30143094062805176 0.4389003813266754 0.04519033432006836 0.04756432771682739 0.000906550616491586
0.32733315229415894 0.30259835720062256 0.056212157011032104 0.053405702114105225 0.0008565544849261642
0.5043920278549194 0.33336544036865234 0.041775256395339966 0.03872042894363403 0.0008398371282964945
0.30327144265174866 0.5531796216964722 0.06895560026168823 0.05981868505477905 0.0007427640957757831
0.3005102276802063 0.2990099787712097 0.05262991786003113 0.05699244141578674 0.0007123678806237876
0.3265814185142517 0.3910197615623474 0.055105775594711304 0.05317583680152893 0.0007025452796369791
0.4974824786186218 0.2769923806190491 0.04200097918510437 0.038374245166778564 0.0006890557706356049
0.5554949045181274 0.27410751581192017 0.043392956256866455 0.040406614542007446 0.0006343216518871486
0.5016207695007324 0.3355202078819275 0.051613807678222656 0.04513868689537048 0.0005972084472887218
0.5043292045593262 0.3331296145915985 0.039512038230895996 0.036487579345703125 0.0005853510228917003
0.7840205430984497 0.2125232219696045 0.04087454080581665 0.03824670612812042 0.0005709999823011458
0.45430976152420044 0.3951309323310852 0.04622858762741089 0.04121333360671997 0.0005621272139251232
0.5102648138999939 0.2111307978630066 0.11201861500740051 0.07210813462734222 0.0005258682067506015
0.3246913254261017 0.28742653131484985 0.06001412868499756 0.05247780680656433 0.0005224889609962702
0.549505352973938 0.29422295093536377 0.05059242248535156 0.06332644820213318 0.0005067312740720809
0.5755007266998291 0.8046992421150208 0.06329745054244995 0.05700647830963135 0.0005066499579697847
0.3403758406639099 0.2960219085216522 0.0999123752117157 0.07604074478149414 0.00047960501979105175
0.3781934082508087 0.41843968629837036 0.06709134578704834 0.06095534563064575 0.0004635413351934403
0.25511035323143005 0.19482934474945068 0.024784818291664124 0.023815155029296875 0.0004623569257091731
0.4897423982620239 0.22599557042121887 0.07675245404243469 0.06772518157958984 0.0004427072999533266
0.32844778895378113 0.2605925500392914 0.06526994705200195 0.06416748464107513 0.0004275800893083215
0.4823068678379059 0.4641067385673523 0.044816792011260986 0.03873977065086365 0.0004104551044292748
0.4496290683746338 0.2951531410217285 0.061096757650375366 0.05331644415855408 0.0004099846410099417
0.25940901041030884 0.10082973539829254 0.035997405648231506 0.030065730214118958 0.00039235400618053973
0.8455275297164917 0.11198613792657852 0.020585238933563232 0.01941688358783722 0.00037553595029748976
0.537354588508606 0.1916256844997406 0.05968761444091797 0.0527569055557251 0.00036952461232431233
0.33921894431114197 0.2763730585575104 0.10202264785766602 0.0855499655008316 0.00035323816700838506
0.3884470462799072 0.42496347427368164 0.0594635009765625 0.05241110920906067 0.00034624122781679034
0.9171807765960693 0.004669737070798874 0.023148000240325928 0.009116945788264275 0.00033911826903931797
0.3281971514225006 0.2697511315345764 0.08313095569610596 0.0830136239528656 0.0003353819192852825
0.5500944256782532 0.38154712319374084 0.05189311504364014 0.04660862684249878 0.00033012882340699434
0.06430502235889435 0.7562974095344543 0.036921266466379166 0.03335309028625488 0.00030978480936028063
0.3539680540561676 0.4105387330055237 0.11702525615692139 0.0816914439201355 0.0003067994839511812
0.5936264991760254 0.19855016469955444 0.03589719533920288 0.035684630274772644 0.00030653897556476295
0.31362277269363403 0.3059144616127014 0.07755798101425171 0.07531556487083435 0.0003061890893150121
0.7902026176452637 0.21154817938804626 0.041857898235321045 0.042727574706077576 0.0002906691806856543
0.5863724946975708 0.1971966028213501 0.04515951871871948 0.0421573668718338 0.00028137146728113294
0.0643613189458847 0.7561073303222656 0.04508110135793686 0.03904247283935547 0.0002766601974144578
0.46024584770202637 0.20925788581371307 0.09367915987968445 0.06490671634674072 0.00026223057648167014
0.25430160760879517 0.19521036744117737 0.033232033252716064 0.03117300570011139 0.0002576875558588654
0.7113739252090454 0.4877285957336426 0.026516258716583252 0.02484998106956482 0.0002528902841731906
0.3145994544029236 0.39552298188209534 0.07707825303077698 0.06517106294631958 0.00023225395125336945
0.6431663036346436 0.3957332670688629 0.03678363561630249 0.03180819749832153 0.00023121063713915646
0.9110472202301025 0.508400559425354 0.026809871196746826 0.02269190549850464 0.0002274279249832034
0.25432896614074707 0.19495868682861328 0.0324506014585495 0.0328013151884079 0.00021607485541608185
0.5007258057594299 0.27702653408050537 0.05398598313331604 0.050962358713150024 0.00021598688908852637
0.4976101517677307 0.21751508116722107 0.08452770113945007 0.06591616570949554 0.00021435464441310614
0.4588910937309265 0.9947360157966614 0.04069212079048157 0.010527968406677246 0.00020135808154009283
0.39554035663604736 0.41832485795021057 0.06145504117012024 0.05900430679321289 0.00020072741608601063
0.6953428983688354 0.7277926206588745 0.042579472064971924 0.04685276746749878 0.0001982518588192761
0.2997788190841675 0.42947036027908325 0.07413014769554138 0.06908828020095825 0.00019722714205272496
0.3428918719291687 0.373715341091156 0.04928484559059143 0.04578009247779846 0.00019453598360996693
0.30651482939720154 0.4118501842021942 0.0930488109588623 0.09033316373825073 0.00019264199363533407
0.3196616768836975 0.4086729884147644 0.0577392578125 0.059296637773513794 0.00019137818890158087
0.304890513420105 0.4471237063407898 0.06339624524116516 0.06026533246040344 0.0001886741811176762
0.5112218260765076 0.3266538679599762 0.0559864342212677 0.05655348300933838 0.00018626447126735002
0.3620971739292145 0.24356338381767273 0.0447840690612793 0.046691909432411194 0.0001851891865953803
0.3045748472213745 0.30047690868377686 0.07497921586036682 0.07085791230201721 0.0001754553959472105
0.4969223737716675 0.21411962807178497 0.05535709857940674 0.04803004860877991 0.00017421443772036582
0.9162452816963196 0.0050041163340210915 0.029460549354553223 0.010008232668042183 0.00017376849427819252
0.46201083064079285 0.834339439868927 0.03456449508666992 0.03175711631774902 0.00017094121722038835
0.5066139698028564 0.3402249813079834 0.055367469787597656 0.049223124980926514 0.00016905301890801638
0.5017695426940918 0.20284242928028107 0.0997837483882904 0.07185012102127075 0.00016498361947014928
0.8443472981452942 0.11099612712860107 0.02116560935974121 0.020012997090816498 0.00015833426732569933
0.4489535391330719 0.3044884502887726 0.062282562255859375 0.05596661567687988 0.00015542752225883305
0.3371991515159607 0.2489469051361084 0.07129421830177307 0.059246063232421875 0.0001541509700473398
0.3964230418205261 0.41682934761047363 0.05059295892715454 0.04392680525779724 0.00015180993068497628
0.5635368227958679 0.2763536274433136 0.05789899826049805 0.04576164484024048 0.0001491594302933663
0.5474233627319336 0.31647789478302 0.043332457542419434 0.04513326287269592 0.00014544397708959877
0.3076372742652893 0.44787561893463135 0.04925653338432312 0.04543611407279968 0.00014227248902898282
0.9950712323188782 0.06620404124259949 0.009857535362243652 0.02121702954173088 0.00014197557175066322
0.06828023493289948 0.7547648549079895 0.056711483746767044 0.0499722957611084 0.00014171263319440186
0.5372899770736694 0.2696361541748047 0.07107812166213989 0.049179479479789734 0.00013944167585577816
0.9937973022460938 0.22610002756118774 0.0124053955078125 0.02433978021144867 0.00013722384755965322
0.9949096441268921 0.06235086917877197 0.010180771350860596 0.027716007083654404 0.0001367506047245115
0.5099619626998901 0.23181843757629395 0.04946976900100708 0.04245881736278534 0.0001359576272079721
0.42465221881866455 0.2101089507341385 0.04424646496772766 0.04224786162376404 0.00013559007493313402
0.43818315863609314 0.21243050694465637 0.07672691345214844 0.056493476033210754 0.00013452926941681653
0.5666916966438293 0.20262211561203003 0.08446156978607178 0.05277217924594879 0.0001334790576947853
0.548891544342041 0.38902759552001953 0.06206405162811279 0.05323761701583862 0.0001311267988057807
0.6354379653930664 0.30021893978118896 0.02730119228363037 0.02440890669822693 0.0001308689679717645
0.4959918260574341 0.3254423439502716 0.06464874744415283 0.06083446741104126 0.00013084687816444784
0.2986253798007965 0.2677570879459381 0.05479544401168823 0.05306720733642578 0.0001299350115004927
0.9187519550323486 0.42727041244506836 0.023118793964385986 0.020917505025863647 0.00012944308400619775
0.5659904479980469 0.8005980849266052 0.05855149030685425 0.047092437744140625 0.00012846931349486113
0.6366599202156067 0.5898802876472473 0.03351879119873047 0.027628660202026367 0.00012539765157271177
0.4401877522468567 0.29341912269592285 0.06468313932418823 0.062029749155044556 0.00012539609451778233
0.4305499792098999 0.21172115206718445 0.05268833041191101 0.047346070408821106 0.00012266603880561888
0.44654381275177 0.3990737795829773 0.054134637117385864 0.05127367377281189 0.00012005059397779405
0.991775393486023 0.06528405100107193 0.016449153423309326 0.02880134806036949 0.00011329528933856636
0.6478363275527954 0.3943336606025696 0.04148709774017334 0.04157465696334839 0.0001121180466725491
0.6755155324935913 0.41296327114105225 0.027025043964385986 0.028724104166030884 0.00011130622442578897
0.9853317737579346 0.7688164710998535 0.02846449613571167 0.03360849618911743 0.0001071852893801406
0.3162611126899719 0.3795863091945648 0.08495655655860901 0.06562185287475586 0.0001060662543750368
0.8461015820503235 0.007018723990768194 0.030472397804260254 0.014037447981536388 0.00010568241123110056
0.5120720267295837 0.39594918489456177 0.026405364274978638 0.027207940816879272 9.659495844971389e-05
0.1571056842803955 0.8168619275093079 0.036571234464645386 0.03215444087982178 9.469593351241201e-05
0.8426939249038696 0.00971029419451952 0.030711770057678223 0.016425566747784615 9.307045547757298e-05
0.8659263849258423 0.004258365370333195 0.03132897615432739 0.00851673074066639 9.088737715501338e-05
0.5632951259613037 0.803597092628479 0.05540710687637329 0.049137115478515625 8.831142622511834e-05
0.29343360662460327 0.5336832404136658 0.07705745100975037 0.0681668221950531 8.467462612316012e-05
0.6337040066719055 0.3013710081577301 0.04076039791107178 0.03595447540283203 8.2581456808839e-05
0.36732926964759827 0.39867132902145386 0.0965193510055542 0.07610759139060974 8.152009831974283e-05
0.45344412326812744 0.22109252214431763 0.1067909300327301 0.061572372913360596 8.147269545588642e-05
0.6497214436531067 0.8997849225997925 0.029993295669555664 0.03330188989639282 8.119317499222234e-05
0.5122665166854858 0.2820943593978882 0.06578844785690308 0.05899837613105774 7.78403045842424e-05
0.2875058352947235 0.2654123306274414 0.10326196253299713 0.09035652875900269 7.761688902974129e-05
0.4824090600013733 0.4609505236148834 0.054968565702438354 0.048485755920410156 7.54018547013402e-05
0.40113845467567444 0.42881423234939575 0.05024176836013794 0.042808353900909424 7.458253821823746e-05
0.9953893423080444 0.18345484137535095 0.009221255779266357 0.02860407531261444 7.436727901222184e-05
0.9186003804206848 0.42636004090309143 0.02789175510406494 0.025602340698242188 7.40953182685189e-05
0.6377204656600952 0.396640419960022 0.04853188991546631 0.044045716524124146 7.24198980606161e-05
0.4677392840385437 0.28709474205970764 0.08316954970359802 0.06796759366989136 7.186560833361e-05
0.5856049656867981 0.27823641896247864 0.03322100639343262 0.03426551818847656 7.181731052696705e-05
0.9953570365905762 0.1912718415260315 0.009285986423492432 0.02562229335308075 7.170857134042308e-05
0.32182085514068604 0.5436265468597412 0.07220277190208435 0.06398230791091919 7.051308057270944e-05
0.5942202210426331 0.1966746598482132 0.04651522636413574 0.04306727647781372 6.928457150934264e-05
0.4503420889377594 0.993411660194397 0.05468714237213135 0.01317673921585083 6.911221134942025e-05
0.24667054414749146 0.4774894118309021 0.02809096872806549 0.027146607637405396 6.814904190832749e-05
0.402246356010437 0.4110797941684723 0.07383045554161072 0.06609106063842773 6.814546941313893e-05
0.9105758666992188 0.5096296072006226 0.033352673053741455 0.02699241042137146 6.80447556078434e-05
0.25899288058280945 0.10166607052087784 0.038266196846961975 0.03627386689186096 6.797730748075992e-05
0.6425032615661621 0.40106117725372314 0.040599703788757324 0.03833082318305969 6.732727342750877e-05
0.6520779132843018 0.3974358141422272 0.05404698848724365 0.0510859489440918 6.727535219397396e-05
0.8387832641601562 0.005863863043487072 0.029047369956970215 0.011727726086974144 6.685255357297137e-05
0.05924262851476669 0.7492161989212036 0.06121594086289406 0.06139034032821655 6.65909901726991e-05
0.25402796268463135 0.19358284771442413 0.03983110189437866 0.038780033588409424 6.573037535417825e-05
0.7068312168121338 0.48611220717430115 0.037171900272369385 0.032240092754364014 6.547282100655138e-05
0.4597405195236206 0.8318535089492798 0.04678943753242493 0.04271966218948364 6.541502807522193e-05
0.5853939056396484 0.20204779505729675 0.05817890167236328 0.048518940806388855 6.466973718488589e-05
0.15532496571540833 0.8169456720352173 0.04274652898311615 0.04381847381591797 6.463145109592006e-05
0.6707404851913452 0.41152966022491455 0.03318291902542114 0.03077027201652527 6.408542685676366e-05
0.3960910439491272 0.2732311189174652 0.05159693956375122 0.050848111510276794 6.396392564056441e-05
0.07324961572885513 0.7619911432266235 0.06313100457191467 0.058243393898010254 6.391825445462018e-05
0.3536578416824341 0.3689252436161041 0.05759897828102112 0.04699772596359253 6.352418859023601e-05
0.29124677181243896 0.544405460357666 0.07897314429283142 0.06963843107223511 6.290863530011848e-05
0.39559927582740784 0.15832668542861938 0.030599117279052734 0.028203442692756653 6.289088196353987e-05
0.5114641189575195 0.32142120599746704 0.04858514666557312 0.0402989387512207 6.172560824779794e-05
0.9192849397659302 0.4269810914993286 0.03796517848968506 0.03210964798927307 6.135547300800681e-05
0.846429705619812 0.11164584755897522 0.024587810039520264 0.023296967148780823 5.953182335360907e-05
0.3984025716781616 0.26989737153053284 0.04323381185531616 0.0421442985534668 5.718600732507184e-05
0.5157470703125 0.3933063745498657 0.041233062744140625 0.03968152403831482 5.651054379995912e-05
0.8518511056900024 0.009812278673052788 0.03546559810638428 0.018713857978582382 5.63296525797341e-05
0.2624075412750244 0.10226890444755554 0.046861112117767334 0.04531493037939072 5.565803439822048e-05
0.33148422837257385 0.42783117294311523 0.10360324382781982 0.08640405535697937 5.5295015044976026e-05
0.44758760929107666 0.4014069437980652 0.044458597898483276 0.040074557065963745 5.482456253957935e-05
0.6532251238822937 0.40274518728256226 0.06394529342651367 0.05205705761909485 5.4529074986930937e-05
0.6336448192596436 0.5925718545913696 0.040159404277801514 0.02920210361480713 5.387265991885215e-05
0.25373491644859314 0.19360069930553436 0.04711465537548065 0.04041934013366699 5.335718742571771e-05
0.9956786632537842 0.0477306991815567 0.00864267349243164 0.02891034632921219 5.175876140128821e-05
0.3715297281742096 0.43169480562210083 0.052144408226013184 0.05024367570877075 5.151545337866992e-05
0.4599558115005493 0.9906436204910278 0.052749067544937134 0.01871281862258911 5.138000051374547e-05
0.981814980506897 0.0046752640046179295 0.029713809490203857 0.009350528009235859 5.1230137614766136e-05
0.4777522683143616 0.9937280416488647 0.05504694581031799 0.012543857097625732 5.0820191972889006e-05
0.6786383986473083 0.451423704624176 0.03735637664794922 0.04291468858718872 5.060594776296057e-05
0.5101107358932495 0.735031247138977 0.02480366826057434 0.0251123309135437 5.0269209168618545e-05
0.560633659362793 0.3712289333343506 0.05283796787261963 0.053502559661865234 5.013756162952632e-05
0.931454062461853 0.4284297227859497 0.04541128873825073 0.03733834624290466 4.802284820470959e-05
0.6319255828857422 0.5877666473388672 0.03940850496292114 0.02831810712814331 4.789433296537027e-05
0.7109925746917725 0.43953800201416016 0.03872185945510864 0.040669918060302734 4.7757599531905726e-05
0.5826485753059387 0.2779275178909302 0.04268288612365723 0.03942689299583435 4.735627953778021e-05
0.8430629968643188 0.011266613379120827 0.029261410236358643 0.022533226758241653 4.69611186417751e-05
0.6395355463027954 0.6155991554260254 0.03377801179885864 0.02902907133102417 4.6275345084723085e-05
0.9956520795822144 0.01921086758375168 0.008695781230926514 0.02397468313574791 4.6231365558924153e-05
0.305975079536438 0.25442326068878174 0.09403929114341736 0.08478108048439026 4.523615280049853e-05
0.5092201232910156 0.7345020771026611 0.030494093894958496 0.029509902000427246 4.4143958803033456e-05
0.8015367984771729 0.0921671986579895 0.01748126745223999 0.015852831304073334 4.4126911234343424e-05
0.6916646957397461 0.7322421073913574 0.05605745315551758 0.05501687526702881 4.409742177813314e-05
0.6899809837341309 0.4597391188144684 0.02895200252532959 0.02809011936187744 4.404257924761623e-05
0.3487790822982788 0.3754101097583771 0.06787106394767761 0.05972111225128174 4.3300366087350994e-05
0.395277738571167 0.15744179487228394 0.03869858384132385 0.03445477783679962 4.327296119299717e-05
0.38642096519470215 0.40741875767707825 0.0792195200920105 0.06482827663421631 4.2093146475963295e-05
0.26289817690849304 0.09748457372188568 0.04801963269710541 0.04538319259881973 4.198458918835968e-05
0.41545772552490234 0.2806152403354645 0.09369829297065735 0.07036668062210083 4.162050754530355e-05
0.3615381121635437 0.3863275349140167 0.07734069228172302 0.06777083873748779 4.138075382797979e-05
0.5680867433547974 0.7990857362747192 0.0461498498916626 0.034017860889434814 4.1318962757941335e-05
0.4756673574447632 0.2423115372657776 0.07889518141746521 0.07500691711902618 4.099226862308569e-05
0.9926508665084839 0.005525638349354267 0.014698326587677002 0.011051276698708534 4.0847648051567376e-05
0.7173125743865967 0.48889172077178955 0.03954368829727173 0.03371056914329529 4.066703331773169e-05
0.07092133909463882 0.008863718248903751 0.03365352377295494 0.017727436497807503 4.00912067561876e-05
0.3331376016139984 0.9929486513137817 0.05750536918640137 0.014102756977081299 3.985053626820445e-05
0.9894003868103027 0.2593761682510376 0.021184146404266357 0.03192988038063049 3.952911720261909e-05
0.38258832693099976 0.008960080333054066 0.05285635590553284 0.01792016066610813 3.888432547682896e-05
0.5317569375038147 0.005007146392017603 0.038630008697509766 0.009777308441698551 3.885956175508909e-05
0.3228972554206848 0.5404118299484253 0.05351266264915466 0.049255549907684326 3.88061635021586e-05
0.44663986563682556 0.946946382522583 0.03874015808105469 0.03358405828475952 3.8793208659626544e-05
0.46548888087272644 0.2594708204269409 0.04776144027709961 0.04219236969947815 3.8295922422548756e-05
0.4212251603603363 0.20849773287773132 0.042826294898986816 0.040437325835227966 3.827109685516916e-05
0.3443426489830017 0.9934180974960327 0.054488033056259155 0.013163745403289795 3.767382804653607e-05
0.6436994075775146 0.40155887603759766 0.050357699394226074 0.048495709896087646 3.7292538763722405e-05
0.06913022696971893 0.006875959224998951 0.02519320324063301 0.013751918449997902 3.727276998688467e-05
0.4894099831581116 0.19009342789649963 0.0520118772983551 0.045805200934410095 3.712972829816863e-05
0.8423733115196228 0.11021158844232559 0.02797698974609375 0.023215577006340027 3.699287844938226e-05
0.6017360091209412 0.38181072473526 0.023704051971435547 0.03504657745361328 3.677648419397883e-05
0.24730578064918518 0.47689032554626465 0.036373138427734375 0.03554040193557739 3.668324279715307e-05
0.3946285843849182 0.26538315415382385 0.05563601851463318 0.04924841225147247 3.658367495518178e-05
0.988173246383667 0.23607973754405975 0.02365356683731079 0.04146060347557068 3.535415817168541e-05
0.5439639091491699 0.005109800491482019 0.04356449842453003 0.010212675668299198 3.497082070680335e-05
0.29963940382003784 0.44911932945251465 0.04830417037010193 0.04955911636352539 3.4814827813534066e-05
0.5973190069198608 0.004607090726494789 0.0308188796043396 0.009052405133843422 3.4336007956881076e-05
0.405733585357666 0.2647554278373718 0.04417046904563904 0.04088220000267029 3.431862569414079e-05
0.5487378835678101 0.18153221905231476 0.06062328815460205 0.059548139572143555 3.4273653000127524e-05
0.3972011208534241 0.15469452738761902 0.046480655670166016 0.043085262179374695 3.421467772568576e-05
0.9877020120620728 0.22840332984924316 0.024596035480499268 0.03378705680370331 3.4171764127677307e-05
0.4310305118560791 0.20327627658843994 0.07079905271530151 0.06046700477600098 3.381598071428016e-05
0.9207227826118469 0.005549692548811436 0.033287644386291504 0.011099385097622871 3.367637691553682e-05
0.6372578144073486 0.5916129350662231 0.02809089422225952 0.02144092321395874 3.340226976433769e-05
0.9174696207046509 0.007687921170145273 0.036090850830078125 0.015375842340290546 3.3194723073393106e-05
0.5729159116744995 0.3810918927192688 0.06614595651626587 0.05402010679244995 3.274167829658836e-05
0.6901596188545227 0.46147090196609497 0.03612518310546875 0.034254640340805054 3.2704545446904376e-05
0.3164205551147461 0.5323774814605713 0.07295241951942444 0.07027703523635864 3.268399814260192e-05
0.35399386286735535 0.25436273217201233 0.09752011299133301 0.07185421884059906 3.213895979570225e-05
0.9954367876052856 0.20814065635204315 0.009126484394073486 0.029506921768188477 3.18746933771763e-05
0.639529824256897 0.6177765727043152 0.025819718837738037 0.022043704986572266 3.1002033210825175e-05
0.5195295214653015 0.18902689218521118 0.05212518572807312 0.04736866056919098 3.0869599868310615e-05
0.9082367420196533 0.5079569816589355 0.048460185527801514 0.03819310665130615 3.0817125661997125e-05
0.9745544195175171 0.00452164001762867 0.03451579809188843 0.00904328003525734 3.062233736272901e-05
0.6744435429573059 0.4355369210243225 0.04039621353149414 0.0523323118686676 3.0202127163647674e-05
0.5213758945465088 0.004840876441448927 0.04278123378753662 0.009681752882897854 2.9704595363000408e-05
0.5064629912376404 0.23601661622524261 0.07866671681404114 0.08225700259208679 2.966884130728431e-05
0.36928462982177734 0.2393968105316162 0.05005344748497009 0.051598355174064636 2.9257304049679078e-05
0.9955402612686157 0.17437174916267395 0.00891941785812378 0.030461639165878296 2.895718535000924e-05
0.4446823000907898 0.9470939636230469 0.046460896730422974 0.04356956481933594 2.8898921300424263e-05
0.5490169525146484 0.3731514811515808 0.044550299644470215 0.036924153566360474 2.8864604246336967e-05
0.5314729809761047 0.3145157992839813 0.053429245948791504 0.04714012145996094 2.8791779186576605e-05
0.4243376851081848 0.20544739067554474 0.05371904373168945 0.048193544149398804 2.8622591344173998e-05
0.47838741540908813 0.005244359374046326 0.03965511918067932 0.010212365537881851 2.7951809897786006e-05
0.8733289837837219 0.004497382324188948 0.03414952754974365 0.008994764648377895 2.7847701858263463e-05
0.37100300192832947 0.0060232593677937984 0.04098105430603027 0.012046518735587597 2.78355109912809e-05
0.6841206550598145 0.7405260801315308 0.057942211627960205 0.06183516979217529 2.764324744930491e-05
0.6658127307891846 0.40736138820648193 0.04847496747970581 0.04052820801734924 2.7582420443650335e-05
