x y width height conf
0.5131636261940002 0.7821452617645264 0.03220197558403015 0.03618115186691284 0.004854463506489992
0.5753200650215149 0.7921766042709351 0.03104567527770996 0.035996973514556885 0.004708209540694952
0.48458024859428406 0.8596747517585754 0.01930856704711914 0.01790177822113037 0.004677256103605032
0.48492348194122314 0.8931219577789307 0.03089296817779541 0.030267298221588135 0.004239988513290882
0.5382254123687744 0.6379162669181824 0.009789347648620605 0.009448528289794922 0.004232471343129873
0.6270302534103394 0.8734819889068604 0.019719302654266357 0.02390211820602417 0.004196877591311932
0.15512725710868835 0.8668145537376404 0.016815945506095886 0.01609516143798828 0.004190939478576183
0.5022093653678894 0.7294820547103882 0.03273698687553406 0.03145867586135864 0.004114739131182432
0.4785277545452118 0.8868767023086548 0.030324935913085938 0.026918411254882812 0.0038464865647256374
0.5731935501098633 0.7254109978675842 0.03169745206832886 0.029308557510375977 0.003761915024369955
0.6260824203491211 0.7453926801681519 0.032620906829833984 0.0285680890083313 0.003710160031914711
0.5822131633758545 0.7347846031188965 0.034820735454559326 0.03382241725921631 0.0035598764661699533
0.49590444564819336 0.7499151825904846 0.03182491660118103 0.0378572940826416 0.003405991941690445
0.548941969871521 0.4698236584663391 0.013721823692321777 0.01242026686668396 0.003395698731765151
0.5184394121170044 0.7554476261138916 0.03720295429229736 0.053527653217315674 0.0032148046884685755
0.6716505289077759 0.8644803166389465 0.015131354331970215 0.014929413795471191 0.0031760111451148987
0.5712630748748779 0.7718672752380371 0.03511619567871094 0.02870357036590576 0.0030826162546873093
0.5759536027908325 0.7663688063621521 0.03633230924606323 0.035039424896240234 0.003053653286769986
0.5135024785995483 0.4897351861000061 0.01905423402786255 0.018939316272735596 0.003052291925996542
0.5031177997589111 0.8807872533798218 0.03335723280906677 0.03136783838272095 0.0030215971637517214
0.5902074575424194 0.8188913464546204 0.018102824687957764 0.017487287521362305 0.003001299686729908
0.5890777707099915 0.8162410855293274 0.017815351486206055 0.016658782958984375 0.002964987652376294
0.3312165141105652 0.9900164604187012 0.013976961374282837 0.013207435607910156 0.0028783478774130344
0.513200581073761 0.8180466890335083 0.020062804222106934 0.02281033992767334 0.002823097165673971
0.43608203530311584 0.9196357131004333 0.01879262924194336 0.016462326049804688 0.0026371742133051157
0.6253283619880676 0.876305341720581 0.020440340042114258 0.021208584308624268 0.002390175126492977
0.4746028184890747 0.8614656925201416 0.03380945324897766 0.027679026126861572 0.002364772604778409
0.5146433115005493 0.8165279626846313 0.017026901245117188 0.017168045043945312 0.0023206837940961123
0.5010485649108887 0.9221446514129639 0.018642425537109375 0.01856476068496704 0.002309303730726242
0.491301953792572 0.8930872082710266 0.033734291791915894 0.03494870662689209 0.002126839477568865
0.055091191083192825 0.8773654103279114 0.011418148875236511 0.012549757957458496 0.0021050269715487957
0.6297131180763245 0.7532451748847961 0.02615046501159668 0.028068900108337402 0.002103551058098674
0.628035306930542 0.7410839200019836 0.03243809938430786 0.028597116470336914 0.001969872508198023
0.07703457772731781 0.9085795879364014 0.02110152691602707 0.022223055362701416 0.0018879252020269632
0.4744827151298523 0.8198199272155762 0.041083723306655884 0.04079020023345947 0.0018251427682116628
0.14853554964065552 0.520417332649231 0.015194311738014221 0.013920009136199951 0.0018073717365041375
0.003995886538177729 0.8672800064086914 0.007991773076355457 0.01239931583404541 0.0017475113272666931
0.46186983585357666 0.8546865582466125 0.025659769773483276 0.02503514289855957 0.001647480297833681
0.5100278854370117 0.7389960289001465 0.03923124074935913 0.034228384494781494 0.0015615768497809768
0.38058653473854065 0.8962328433990479 0.015453338623046875 0.01464766263961792 0.0015353098278865218
0.6023736000061035 0.8515287637710571 0.0323406457901001 0.03964650630950928 0.0015222439542412758
0.5072234272956848 0.5843070149421692 0.015499502420425415 0.014769673347473145 0.0014780400088056922
0.5421145558357239 0.45180803537368774 0.0202101469039917 0.020398706197738647 0.001475510885939002
0.5383652448654175 0.638684093952179 0.013576090335845947 0.013350248336791992 0.0014712715055793524
0.606547474861145 0.9262489080429077 0.03126394748687744 0.026274502277374268 0.0014544359873980284
0.05818643793463707 0.884364128112793 0.012756399810314178 0.010105490684509277 0.0014461921527981758
0.6099875569343567 0.7795060873031616 0.027857065200805664 0.028134167194366455 0.0014080810360610485
0.46865114569664 0.8591440320014954 0.03639030456542969 0.022785186767578125 0.001359999761916697
0.037687141448259354 0.9378374218940735 0.008579745888710022 0.009553194046020508 0.0013376480201259255
0.45877182483673096 0.8578857183456421 0.034153372049331665 0.025566518306732178 0.0013072467409074306
0.5984876751899719 0.8491368293762207 0.03915083408355713 0.03300553560256958 0.0012189175467938185
0.1526022106409073 0.8673228621482849 0.01908630132675171 0.017279624938964844 0.001062642433680594
0.6337531208992004 0.8616305589675903 0.022599220275878906 0.031252264976501465 0.0009961198084056377
0.5880628228187561 0.8053388595581055 0.03493654727935791 0.026896297931671143 0.000992731424048543
0.665166974067688 0.6963863372802734 0.027199149131774902 0.03376162052154541 0.0009917761199176311
0.701798677444458 0.6570736169815063 0.045695602893829346 0.04527091979980469 0.0009745255229063332
0.5428736209869385 0.2713558077812195 0.035356342792510986 0.035424500703811646 0.0009521582396700978
0.6254632472991943 0.9680364727973938 0.027287065982818604 0.029419302940368652 0.0009508582297712564
0.5086796879768372 0.7384330034255981 0.029150277376174927 0.03197801113128662 0.0009381280979141593
0.509327232837677 0.7646811604499817 0.0425056517124176 0.0421602725982666 0.0009379340917803347
0.6101683378219604 0.7400015592575073 0.03504258394241333 0.03466087579727173 0.0009323045960627496
0.5706642866134644 0.8909637928009033 0.036082446575164795 0.02774733304977417 0.0009063886827789247
0.5761884450912476 0.7223765850067139 0.03371495008468628 0.031101763248443604 0.0008770858403295279
0.6224398612976074 0.8689262866973877 0.02529144287109375 0.027180492877960205 0.0008678875165060163
0.5046069025993347 0.8912569284439087 0.032109230756759644 0.04093015193939209 0.0008423954714089632
0.6102553009986877 0.7179951667785645 0.03050851821899414 0.030831515789031982 0.0008332608849741518
0.6192550659179688 0.9310463070869446 0.03112506866455078 0.034984588623046875 0.000808810000307858
0.5665426254272461 0.2546807825565338 0.025885581970214844 0.030629262328147888 0.0007707079639658332
0.33129626512527466 0.9883712530136108 0.01703891158103943 0.013368785381317139 0.0007555345073342323
0.6331466436386108 0.7719271183013916 0.016415178775787354 0.015445232391357422 0.0007545336848124862
0.5796059370040894 0.9297473430633545 0.015552699565887451 0.015868723392486572 0.0007519331411458552
0.4890233874320984 0.8056603670120239 0.04416272044181824 0.037804603576660156 0.0007472944562323391
0.6142948269844055 0.7112996578216553 0.028784871101379395 0.028756797313690186 0.0007472602883353829
0.7017124891281128 0.8251672983169556 0.038774311542510986 0.0335918664932251 0.0007417829474434257
0.6919958591461182 0.8183193206787109 0.0324174165725708 0.03593599796295166 0.0007246889872476459
0.672275722026825 0.8637937307357788 0.01782703399658203 0.018760263919830322 0.0007104529649950564
0.5631482601165771 0.8287365436553955 0.032201409339904785 0.034985363483428955 0.0007049482665024698
0.5532129406929016 0.7103617191314697 0.03342413902282715 0.023469924926757812 0.000704106641933322
0.5977146625518799 0.49516764283180237 0.01328510046005249 0.013961970806121826 0.0006969973910599947
0.5814446210861206 0.9034073352813721 0.0304834246635437 0.031895458698272705 0.0006959307938814163
0.5415752530097961 0.4515916705131531 0.02543473243713379 0.024683207273483276 0.000695275841280818
0.6396114826202393 0.7370923757553101 0.02646791934967041 0.022514760494232178 0.0006879694992676377
0.6652419567108154 0.6985721588134766 0.027728497982025146 0.034475505352020264 0.0006872451049275696
0.6669784784317017 0.9497483968734741 0.020545601844787598 0.02142101526260376 0.0006775466608814895
0.5140668749809265 0.8841513395309448 0.04193803668022156 0.03510016202926636 0.0006728983717039227
0.6323014497756958 0.8446443676948547 0.02876436710357666 0.03843379020690918 0.0006601057830266654
0.4861164093017578 0.9961279034614563 0.024267971515655518 0.007744193077087402 0.0006565198418684304
0.4904431700706482 0.9960956573486328 0.02445736527442932 0.00780874490737915 0.0006531183607876301
0.27141958475112915 0.8432130813598633 0.012900382280349731 0.014041900634765625 0.0006502408650703728
0.005074202548712492 0.7129696011543274 0.010148405097424984 0.015099406242370605 0.0006486325291916728
0.5079545378684998 0.5865339040756226 0.017034083604812622 0.018931329250335693 0.0006242593517526984
0.6207987070083618 0.709290087223053 0.03148519992828369 0.03190743923187256 0.0006150511326268315
0.07756352424621582 0.904379665851593 0.020433537662029266 0.024046659469604492 0.0006141912308521569
0.5334655046463013 0.7673446536064148 0.04426974058151245 0.051400184631347656 0.0006112197297625244
0.5735124349594116 0.7061794996261597 0.027041733264923096 0.019784748554229736 0.0006008009077049792
0.4077451229095459 0.7854694128036499 0.042950451374053955 0.042038798332214355 0.000589523056987673
0.513500988483429 0.8140432834625244 0.02987813949584961 0.02610248327255249 0.0005842040409334004
0.5836697816848755 0.7267574071884155 0.03831511735916138 0.030075252056121826 0.0005837531643919647
0.6966191530227661 0.6591508984565735 0.040955543518066406 0.038600921630859375 0.0005834869807586074
0.4146798849105835 0.7945259809494019 0.037420839071273804 0.042271435260772705 0.0005804304964840412
0.46815067529678345 0.8702458143234253 0.03527718782424927 0.041906893253326416 0.0005723722279071808
0.15475144982337952 0.8659836053848267 0.01742720603942871 0.020945727825164795 0.000567961425986141
0.5100466012954712 0.7788121700286865 0.04109945893287659 0.03294479846954346 0.0005500598344951868
0.47334784269332886 0.8289037942886353 0.03534010052680969 0.03635329008102417 0.000542494875844568
0.5309132933616638 0.7806133031845093 0.03769874572753906 0.03421729803085327 0.0005396979977376759
0.5461574792861938 0.7451130151748657 0.039123356342315674 0.03666532039642334 0.0005388485733419657
0.5941563844680786 0.8487657904624939 0.03453272581100464 0.028029441833496094 0.0005225677159614861
0.2717738747596741 0.799056351184845 0.012624353170394897 0.01587510108947754 0.0005207852809689939
0.03499912843108177 0.888810932636261 0.010664863511919975 0.01081085205078125 0.0005200622836127877
0.006796944886445999 0.713032603263855 0.013593889772891998 0.013915717601776123 0.0005142061854712665
0.4594511091709137 0.8596231937408447 0.037776947021484375 0.03473013639450073 0.0005139008862897754
0.5052181482315063 0.7107138633728027 0.02999153733253479 0.021658897399902344 0.0005116730462759733
0.5228073596954346 0.4681621193885803 0.01672738790512085 0.018906593322753906 0.0004877487663179636
0.5371989011764526 0.2735624313354492 0.04235154390335083 0.03664788603782654 0.00047583095147274435
0.5688697099685669 0.3887752294540405 0.019611656665802002 0.020914167165756226 0.00044381691259332
0.48004263639450073 0.8921804428100586 0.033977240324020386 0.03639066219329834 0.00044162702397443354
0.6372013092041016 0.790199875831604 0.017431437969207764 0.024965107440948486 0.0004415855510160327
0.8873497247695923 0.7076491117477417 0.042971014976501465 0.04083174467086792 0.00044030838762409985
0.07372212409973145 0.9091606140136719 0.024279043078422546 0.016840338706970215 0.0004387286026030779
0.3709178566932678 0.9961212277412415 0.024098962545394897 0.00775754451751709 0.0004285361501388252
0.9870095252990723 0.797037661075592 0.025981009006500244 0.031154751777648926 0.0004268354387022555
0.547919750213623 0.7074958682060242 0.03042924404144287 0.023674964904785156 0.0004257222171872854
0.6842017769813538 0.7950705885887146 0.0168607234954834 0.018201828002929688 0.0004247991309966892
0.45820891857147217 0.9962470531463623 0.02359887957572937 0.007505953311920166 0.00041344945202581584
0.5557417869567871 0.4451000392436981 0.017473995685577393 0.021595001220703125 0.00040918795275501907
0.3835333585739136 0.9958938360214233 0.02549150586128235 0.008172214031219482 0.0004000302869826555
0.5312707424163818 0.9177570343017578 0.017486155033111572 0.016744017601013184 0.0003978556487709284
0.42958080768585205 0.19037321209907532 0.020241349935531616 0.016561418771743774 0.00039744930109009147
0.5710698962211609 0.8305399417877197 0.03378772735595703 0.026723086833953857 0.0003864808240905404
0.5699113607406616 0.7109964489936829 0.026826083660125732 0.027876973152160645 0.000385701801860705
0.536411464214325 0.23597994446754456 0.016135215759277344 0.01579323410987854 0.0003846078470814973
0.6639539003372192 0.9519088864326477 0.02099740505218506 0.023409247398376465 0.0003840815043076873
0.5244734287261963 0.9950965642929077 0.026960909366607666 0.009806811809539795 0.00036424872814677656
0.37985944747924805 0.8971942663192749 0.022547394037246704 0.022354543209075928 0.0003545297950040549
0.004583855625241995 0.9952629804611206 0.00916771125048399 0.009473979473114014 0.0003517892328090966
0.6937787532806396 0.8276790380477905 0.03242605924606323 0.0382961630821228 0.00034442375181242824
0.5809156894683838 0.6899071335792542 0.018238842487335205 0.01684391498565674 0.00033955436083488166
0.43164369463920593 0.18950501084327698 0.019895553588867188 0.02006860077381134 0.00033656254527159035
0.5820004940032959 0.687620222568512 0.017250418663024902 0.01786196231842041 0.00033491846988908947
0.6063538789749146 0.800773561000824 0.030426323413848877 0.029233932495117188 0.0003331551852170378
0.5860617160797119 0.8209161758422852 0.02341407537460327 0.02155858278274536 0.00031284239958040416
0.9857209920883179 0.7979018092155457 0.028557956218719482 0.031785011291503906 0.00030593288829550147
0.530188262462616 0.9937958121299744 0.026935100555419922 0.011331558227539062 0.00030523366876877844
0.010385559871792793 0.8606420755386353 0.010678224265575409 0.011957168579101562 0.00030385711579583585
0.5457736253738403 0.45071184635162354 0.028546452522277832 0.026898950338363647 0.0002996531839016825
0.41922664642333984 0.2224331796169281 0.012951076030731201 0.013715371489524841 0.00029520216048695147
0.5114333629608154 0.8902183771133423 0.03738826513290405 0.03966522216796875 0.00029356253799051046
0.05965162068605423 0.891350269317627 0.011053100228309631 0.010619163513183594 0.0002815652114804834
0.6956393122673035 0.8734138607978821 0.015822887420654297 0.015409111976623535 0.0002780611685011536
0.4320644438266754 0.7775489091873169 0.033400535583496094 0.03702288866043091 0.00027254901942797005
0.49201446771621704 0.19951869547367096 0.020267754793167114 0.018035203218460083 0.0002634509583003819
0.4716647267341614 0.9960625767707825 0.03097611665725708 0.007874846458435059 0.00026294583221897483
0.08140383660793304 0.8805426359176636 0.010773636400699615 0.009709179401397705 0.00026055012131109834
0.5285450220108032 0.7629562616348267 0.03645819425582886 0.03820127248764038 0.0002569229109212756
0.4292231500148773 0.7924851179122925 0.04410409927368164 0.04201585054397583 0.0002553477534092963
0.6324275135993958 0.6978893876075745 0.025416851043701172 0.030143022537231445 0.00025145322433672845
0.4879723787307739 0.8614895343780518 0.022602468729019165 0.01950889825820923 0.00025134586030617356
0.5140293836593628 0.8681808710098267 0.030038535594940186 0.03061997890472412 0.0002484247088432312
0.05294443666934967 0.8733505606651306 0.012153930962085724 0.013273239135742188 0.00024765683338046074
0.6196446418762207 0.9596269726753235 0.03237926959991455 0.028777360916137695 0.00024737176136113703
0.4516409933567047 0.18985624611377716 0.025701165199279785 0.020603328943252563 0.0002460155519656837
0.012444675900042057 0.8873523473739624 0.010025272145867348 0.012286722660064697 0.0002446709549985826
0.5654910206794739 0.8101240992546082 0.03417372703552246 0.040192604064941406 0.00024382353876717389
0.5061216354370117 0.8075528144836426 0.028963983058929443 0.03313159942626953 0.0002357673365622759
0.6681125164031982 0.8641997575759888 0.019075214862823486 0.019324660301208496 0.00023438777134288102
0.007674857508391142 0.9602838754653931 0.015349715016782284 0.02515488862991333 0.0002322530490346253
0.6961550116539001 0.6600587368011475 0.028972148895263672 0.030208587646484375 0.00023109141329769045
0.43139946460723877 0.9137482643127441 0.02110728621482849 0.021190643310546875 0.00022933674335945398
0.29103633761405945 0.7468158006668091 0.010911703109741211 0.012717068195343018 0.00022870568500366062
0.6311824321746826 0.8779886364936829 0.021787524223327637 0.02656400203704834 0.00022812919632997364
0.6843959093093872 0.7919142246246338 0.020349323749542236 0.018846988677978516 0.00021809458849020302
0.6678235530853271 0.9459859728813171 0.02206629514694214 0.02626800537109375 0.00021745049161836505
0.5388290882110596 0.7706700563430786 0.035932958126068115 0.04595595598220825 0.0002158497809432447
0.6428849697113037 0.8376032114028931 0.03147917985916138 0.031192421913146973 0.00021367089357227087
0.6209869384765625 0.9958264827728271 0.024659156799316406 0.008347034454345703 0.00021267634292598814
0.3604041337966919 0.9956409931182861 0.02568700909614563 0.008064687252044678 0.00020550967019516975
0.2546290457248688 0.8021689653396606 0.010351002216339111 0.012752532958984375 0.0002053453354164958
0.08067182451486588 0.9071547985076904 0.027882277965545654 0.021876871585845947 0.0002043523418251425
0.03420230373740196 0.9125419855117798 0.01194068230688572 0.01105421781539917 0.00020146332099102437
0.5535199642181396 0.27604061365127563 0.029948055744171143 0.031854331493377686 0.00020104557916056365
0.0336032398045063 0.6495779752731323 0.015539193525910378 0.014231204986572266 0.00019889276882167906
0.5063797235488892 0.9490192532539368 0.019329726696014404 0.016402840614318848 0.0001976897328859195
0.031145881861448288 0.8806668519973755 0.009456885978579521 0.010879337787628174 0.0001956362830242142
0.436806857585907 0.6784300804138184 0.016664713621139526 0.017627716064453125 0.00019360949227120727
0.6309774518013 0.7477623820304871 0.03386330604553223 0.0315709114074707 0.00019351000082679093
0.6682339906692505 0.6967809796333313 0.0325586199760437 0.028575658798217773 0.0001933104795170948
0.5715223550796509 0.8938961029052734 0.041628479957580566 0.04008597135543823 0.00019298173720017076
0.5211144685745239 0.8598031997680664 0.026433348655700684 0.019467175006866455 0.00018971272220369428
0.5204528570175171 0.8732894659042358 0.03304213285446167 0.02861708402633667 0.00018713068857323378
0.5364581346511841 0.23605361580848694 0.01968371868133545 0.018893331289291382 0.00018498145800549537
0.6353508234024048 0.8414652943611145 0.031344592571258545 0.03598344326019287 0.00018430507043376565
0.5988718867301941 0.49524986743927 0.019202232360839844 0.020230889320373535 0.00018303711840417236
0.5113706588745117 0.9956604242324829 0.03313705325126648 0.008679211139678955 0.00018163704953622073
0.630513072013855 0.8210808038711548 0.0294988751411438 0.03178596496582031 0.00017972973000723869
0.5739167928695679 0.6995360255241394 0.02026313543319702 0.019220352172851562 0.0001787287910701707
0.5792192220687866 0.8934599161148071 0.038455426692962646 0.03196907043457031 0.00017582200234755874
0.5391121506690979 0.9946223497390747 0.030683517456054688 0.010755360126495361 0.0001712912053335458
0.6042640209197998 0.817552924156189 0.04051321744918823 0.027707278728485107 0.00016980290820356458
0.020045554265379906 0.8568871021270752 0.009165584109723568 0.01072460412979126 0.000167948252055794
0.474886417388916 0.8456270694732666 0.03665047883987427 0.02341979742050171 0.00016769142530392855
0.5735449194908142 0.853807270526886 0.026366710662841797 0.030418753623962402 0.0001671273203101009
0.5834907293319702 0.9158048629760742 0.03435748815536499 0.04049760103225708 0.00016373550170101225
0.2008596956729889 0.5687584280967712 0.014116242527961731 0.012803077697753906 0.00016343212337233126
0.30304259061813354 0.9175045490264893 0.011483371257781982 0.011989176273345947 0.00016149373550433666
0.08751891553401947 0.9389440417289734 0.008374147117137909 0.007969856262207031 0.00015747785801067948
0.4295591711997986 0.9955295920372009 0.026259690523147583 0.00887298583984375 0.0001572998589836061
0.4194282591342926 0.5093430876731873 0.011405587196350098 0.012545108795166016 0.00015435188834089786
0.035193778574466705 0.6297837495803833 0.011906569823622704 0.008172988891601562 0.00015340828394982964
0.434979647397995 0.9213483929634094 0.022122859954833984 0.023583650588989258 0.00015055261610541493
0.3400023281574249 0.9947056770324707 0.021799206733703613 0.010144054889678955 0.00014843228564132005
0.5084104537963867 0.8632687330245972 0.03570470213890076 0.02411097288131714 0.00014701412874273956
0.49466150999069214 0.9092839360237122 0.02968689799308777 0.025928258895874023 0.00014690707030240446
0.3897901773452759 0.9957612156867981 0.028062909841537476 0.008477568626403809 0.00014335429295897484
0.6206924915313721 0.9654750823974609 0.033000051975250244 0.026701152324676514 0.000141658732900396
