x y width height conf
0.1803625375032425 0.2884315550327301 0.03639349341392517 0.039772748947143555 0.04718293622136116
0.5039857029914856 0.603466808795929 0.053802698850631714 0.0484081506729126 0.046067919582128525
0.4304336607456207 0.26094645261764526 0.04344141483306885 0.04067887365818024 0.04526164382696152
0.19046585261821747 0.5544202327728271 0.037638187408447266 0.03697329759597778 0.04392912611365318
0.3303771913051605 0.020222345367074013 0.04495978355407715 0.040444690734148026 0.040526051074266434
0.5084569454193115 0.6563155651092529 0.049341022968292236 0.04853564500808716 0.03990883752703667
0.43040457367897034 0.2597736418247223 0.055137813091278076 0.04643116891384125 0.038990434259176254
0.38362565636634827 0.681743323802948 0.04680138826370239 0.038616180419921875 0.03844956308603287
0.5661982893943787 0.5592285394668579 0.047333717346191406 0.04616039991378784 0.03696475550532341
0.4930785298347473 0.5280784368515015 0.045319557189941406 0.03960758447647095 0.036406077444553375
0.2867535352706909 0.6258772015571594 0.03961023688316345 0.035915374755859375 0.03511768952012062
0.3811700940132141 0.4034043848514557 0.041391193866729736 0.03559952974319458 0.03464353084564209
0.41222870349884033 0.47558799386024475 0.04201105237007141 0.03799402713775635 0.034484636038541794
0.1908920705318451 0.07290718704462051 0.0331965833902359 0.03144729137420654 0.03385579213500023
0.4293736517429352 0.2605162560939789 0.0569189190864563 0.05019931495189667 0.03345007449388504
0.2157200127840042 0.1602138876914978 0.032837867736816406 0.0295058935880661 0.032475683838129044
0.28666844964027405 0.6252236366271973 0.04990261793136597 0.04446333646774292 0.031203599646687508
0.18241341412067413 0.28814661502838135 0.058680593967437744 0.056289464235305786 0.030468694865703583
0.292368084192276 0.5731483697891235 0.03427475690841675 0.0325702428817749 0.030118411406874657
0.2366655170917511 0.4759836196899414 0.05762600898742676 0.052174925804138184 0.029130849987268448
0.4124941825866699 0.4752742648124695 0.034527868032455444 0.03221204876899719 0.028794588521122932
0.3837392330169678 0.680965781211853 0.033100783824920654 0.028000056743621826 0.028517557308077812
0.8248579502105713 0.7949883937835693 0.034057438373565674 0.030993998050689697 0.0280593354254961
0.36138176918029785 0.13719609379768372 0.06564578413963318 0.05855169892311096 0.027688268572092056
0.38584479689598083 0.3603195548057556 0.06146860122680664 0.052142709493637085 0.02719215303659439
0.38447320461273193 0.3953735828399658 0.05493089556694031 0.055206120014190674 0.02617431990802288
0.5340973138809204 0.33644282817840576 0.04496288299560547 0.044376105070114136 0.024286920204758644
0.47628796100616455 0.7461227178573608 0.07040289044380188 0.05974525213241577 0.022966187447309494
0.4881150722503662 0.5297158360481262 0.07928332686424255 0.05707395076751709 0.022933008149266243
0.5121669173240662 0.7511438131332397 0.10703948140144348 0.06783980131149292 0.022840429097414017
0.6483484506607056 0.7339776754379272 0.060933470726013184 0.061809659004211426 0.022429319098591805
0.8517645001411438 0.8110130429267883 0.031896233558654785 0.03311026096343994 0.020884547382593155
0.4497441053390503 0.34635376930236816 0.06976690888404846 0.06045618653297424 0.02064165100455284
0.5050663948059082 0.6477943658828735 0.05192500352859497 0.0424078106880188 0.02042239159345627
0.5310889482498169 0.43744316697120667 0.04428595304489136 0.03977090120315552 0.020101098343729973
0.32051903009414673 0.37374168634414673 0.04383721947669983 0.04230731725692749 0.019986048340797424
0.1913129985332489 0.07281570881605148 0.026318654417991638 0.024985674768686295 0.01981130987405777
0.21705320477485657 0.16116508841514587 0.04072895646095276 0.034884169697761536 0.019739877432584763
0.2815517783164978 0.371601402759552 0.031438738107681274 0.032138049602508545 0.018550124019384384
0.24629387259483337 0.47854751348495483 0.07305239140987396 0.06520518660545349 0.018083805218338966
0.4957822561264038 0.7423465251922607 0.06895077228546143 0.06372243165969849 0.016973324120044708
0.724312424659729 0.5228700041770935 0.058782756328582764 0.052430540323257446 0.016510816290974617
0.49779438972473145 0.5232133865356445 0.062375426292419434 0.0619049072265625 0.01616664044559002
0.19064505398273468 0.07217778265476227 0.042122215032577515 0.03941779211163521 0.015552076511085033
0.6786977052688599 0.8554798364639282 0.04180699586868286 0.0340496301651001 0.015145445242524147
0.48451730608940125 0.7488682270050049 0.07887250185012817 0.061370909214019775 0.014407922513782978
0.5306191444396973 0.3366061747074127 0.05926930904388428 0.05957639217376709 0.014192626811563969
0.3542402982711792 0.1365659236907959 0.05768266320228577 0.052793554961681366 0.01418924331665039
0.2718450725078583 0.02770969085395336 0.04573585093021393 0.0465247817337513 0.01400255411863327
0.4764331877231598 0.7436240911483765 0.04995173215866089 0.04531937837600708 0.013724332675337791
0.3831382393836975 0.38482701778411865 0.07089385390281677 0.08798769116401672 0.013450161553919315
0.3216366767883301 0.368460088968277 0.04951208829879761 0.04310429096221924 0.013399629853665829
0.672273576259613 0.33012694120407104 0.05330705642700195 0.04834899306297302 0.01311827078461647
0.3730582594871521 0.6350976228713989 0.03988027572631836 0.03601706027984619 0.012874421663582325
0.5298604965209961 0.4363935589790344 0.03681981563568115 0.03296738862991333 0.012855066917836666
0.5709810853004456 0.5556880831718445 0.06127572059631348 0.05523681640625 0.012119981460273266
0.38558924198150635 0.4014297425746918 0.06232824921607971 0.052272260189056396 0.012046308256685734
0.5026991367340088 0.6512993574142456 0.06506913900375366 0.05703955888748169 0.011479197070002556
0.5647249221801758 0.5748867988586426 0.04192769527435303 0.042711853981018066 0.010884642601013184
0.24695941805839539 0.4733794331550598 0.0633886307477951 0.05082768201828003 0.010434170253574848
0.8527816534042358 0.8125532269477844 0.03130835294723511 0.03169095516204834 0.01030069962143898
0.4990119934082031 0.6000909805297852 0.04872322082519531 0.039801597595214844 0.010106761008501053
0.8327198028564453 0.8014794588088989 0.05331742763519287 0.04193079471588135 0.010005038231611252
0.39406073093414307 0.3560267984867096 0.06342479586601257 0.05952262878417969 0.00998021475970745
0.19496318697929382 0.615744411945343 0.04938003420829773 0.047881364822387695 0.00991535559296608
0.8220311403274536 0.7966164350509644 0.047432124614715576 0.03987950086593628 0.009750062599778175
0.41583651304244995 0.47530412673950195 0.04883691668510437 0.046520888805389404 0.009481108747422695
0.2927072048187256 0.576306939125061 0.05402436852455139 0.0473252534866333 0.009065770544111729
0.3280926048755646 0.02230149321258068 0.05582451820373535 0.04460298642516136 0.00867663323879242
0.37506669759750366 0.6405495405197144 0.05215016007423401 0.050621211528778076 0.00833799410611391
0.4913879632949829 0.515413761138916 0.06952646374702454 0.0749673843383789 0.008327744901180267
0.5631037950515747 0.5713236927986145 0.04907834529876709 0.060582876205444336 0.008146409876644611
0.3332374691963196 0.8547563552856445 0.04824477434158325 0.0387798547744751 0.008113603107631207
0.3740234971046448 0.6369991302490234 0.040532827377319336 0.040013670921325684 0.008077839389443398
0.3184145390987396 0.3725365996360779 0.03268003463745117 0.034375935792922974 0.00796608254313469
0.3326512575149536 0.8557907342910767 0.0338117778301239 0.027547061443328857 0.007852581329643726
0.3512948453426361 0.14107325673103333 0.06659197807312012 0.057177431881427765 0.007729555945843458
0.5172694325447083 0.5168091058731079 0.10658875107765198 0.059937506914138794 0.007612498477101326
0.7266175746917725 0.9149406552314758 0.053555071353912354 0.051499128341674805 0.007520248182117939
0.3860163390636444 0.403616338968277 0.062346458435058594 0.05414998531341553 0.007386906538158655
0.22892269492149353 0.05430642515420914 0.03600539267063141 0.033734116703271866 0.007215916644781828
0.5119823217391968 0.6597541570663452 0.06410998106002808 0.06201809644699097 0.007160160690546036
0.286140501499176 0.6216433048248291 0.06233072280883789 0.05685693025588989 0.0069804806262254715
0.20964258909225464 0.06233741343021393 0.08024226129055023 0.05862567201256752 0.006967588327825069
0.19311845302581787 0.5530856847763062 0.04975572228431702 0.04632610082626343 0.0068995533511042595
0.37661319971084595 0.39744219183921814 0.05156800150871277 0.04147982597351074 0.006860449910163879
0.19757026433944702 0.6132164001464844 0.06004902720451355 0.056271910667419434 0.006797331850975752
0.17254610359668732 0.2928558588027954 0.07947364449501038 0.057757169008255005 0.006119721103459597
0.27127259969711304 0.029482195153832436 0.04074421525001526 0.04446915164589882 0.006101479288190603
0.2821251451969147 0.37203454971313477 0.024727463722229004 0.02515086531639099 0.006075443234294653
0.3552325367927551 0.41803300380706787 0.11484098434448242 0.08402135968208313 0.006060514599084854
0.5473199486732483 0.5070096254348755 0.06499004364013672 0.0572984516620636 0.005657845176756382
0.33169665932655334 0.5667372941970825 0.025024116039276123 0.024226367473602295 0.005655329674482346
0.5340747833251953 0.4370184540748596 0.057716190814971924 0.0498393177986145 0.005538682918995619
0.3225829601287842 0.37862628698349 0.0527079701423645 0.05056414008140564 0.005524122156202793
0.5677173733711243 0.5682490468025208 0.069541335105896 0.06974911689758301 0.005478234961628914
0.5687466859817505 0.5526766777038574 0.04651641845703125 0.04285234212875366 0.005288101267069578
0.27382349967956543 0.030721792951226234 0.06424015760421753 0.05809717997908592 0.005269438028335571
0.2161967158317566 0.159521222114563 0.05106745660305023 0.04221805930137634 0.005148273892700672
0.42030707001686096 0.4675048887729645 0.06832444667816162 0.05982780456542969 0.0051199705339968204
0.4569503962993622 0.33746540546417236 0.06505203247070312 0.0597018301486969 0.0051181805320084095
0.5578640699386597 0.5561944246292114 0.07265746593475342 0.061448872089385986 0.005108240060508251
0.5020827651023865 0.5284493565559387 0.0812859833240509 0.06705379486083984 0.005105996038764715
0.5824955701828003 0.6428471803665161 0.02710038423538208 0.025482773780822754 0.005068602040410042
0.2275427132844925 0.051626790314912796 0.04571834206581116 0.04365689307451248 0.004978361539542675
0.8470064401626587 0.8062806129455566 0.046472907066345215 0.04510080814361572 0.004768935963511467
0.4974398612976074 0.5189788341522217 0.051863521337509155 0.0446813702583313 0.0047553847543895245
0.19490256905555725 0.617843747138977 0.03822331130504608 0.037827491760253906 0.004558376502245665
0.7228882908821106 0.9153783321380615 0.0386735200881958 0.03461414575576782 0.004539801739156246
0.4237479269504547 0.6679226160049438 0.033108413219451904 0.02862149477005005 0.004461226519197226
0.6572593450546265 0.7310793399810791 0.06634277105331421 0.06483501195907593 0.004460458178073168
0.18907471001148224 0.07036267966032028 0.05399051308631897 0.04706156626343727 0.004286774899810553
0.49651896953582764 0.7529889941215515 0.05522146821022034 0.05316305160522461 0.004220447037369013
0.6824796199798584 0.854939877986908 0.05873829126358032 0.04570960998535156 0.004103351384401321
0.40035781264305115 0.6754110455513 0.07532691955566406 0.04691505432128906 0.004014119505882263
0.18400070071220398 0.5478423833847046 0.050289422273635864 0.04492300748825073 0.004007669631391764
0.5832163691520691 0.6441524028778076 0.03214073181152344 0.032235562801361084 0.003926244098693132
0.3041384816169739 0.5706292390823364 0.06742820143699646 0.04394406080245972 0.003887562546879053
0.4034365713596344 0.6043511033058167 0.034907519817352295 0.03256583213806152 0.003852663328871131
0.2198421061038971 0.0595041885972023 0.052349478006362915 0.04853494465351105 0.0037858355790376663
0.37150222063064575 0.6342509388923645 0.05236300826072693 0.04795646667480469 0.003681204514577985
0.6703404188156128 0.3243480622768402 0.04892838001251221 0.03853178024291992 0.0036251472774893045
0.5428963303565979 0.33494049310684204 0.06688392162322998 0.06384268403053284 0.003616705536842346
0.8403323888778687 0.8061102032661438 0.048368871212005615 0.04102826118469238 0.0036117294803261757
0.5311616063117981 0.3373951017856598 0.06873512268066406 0.05996733903884888 0.0035371750127524137
0.3215046525001526 0.5681151747703552 0.04529857635498047 0.034958839416503906 0.0035348732490092516
0.7834976315498352 0.9248768091201782 0.050217628479003906 0.04955977201461792 0.003533752867951989
0.2740424871444702 0.02126271463930607 0.04704025387763977 0.039044249802827835 0.0032671852968633175
0.4507376253604889 0.5308760404586792 0.0450434684753418 0.041309475898742676 0.0032581218983978033
0.324027955532074 0.37438589334487915 0.06527814269065857 0.05813392996788025 0.0031800263095647097
0.3891705572605133 0.3540995419025421 0.05078125 0.0450671911239624 0.0031381112057715654
0.28176751732826233 0.3715616464614868 0.037857890129089355 0.03815773129463196 0.0030798993539065123
0.4087625741958618 0.6703912615776062 0.06752830743789673 0.04485893249511719 0.002989425789564848
0.6316636204719543 0.2539409399032593 0.03430056571960449 0.03349614143371582 0.0029137071687728167
0.49816733598709106 0.5995925664901733 0.07405588030815125 0.060682833194732666 0.0029028526041656733
0.325141966342926 0.08329622447490692 0.03828820586204529 0.03579743951559067 0.0028648788575083017
0.41100019216537476 0.47955822944641113 0.051065415143966675 0.05023106932640076 0.002704401034861803
0.3449355959892273 0.42502567172050476 0.09172233939170837 0.06643366813659668 0.0026829191483557224
0.37229880690574646 0.3985689878463745 0.07935380935668945 0.06618684530258179 0.002657761098816991
0.47594398260116577 0.5368039011955261 0.10650959610939026 0.06785392761230469 0.0026219619903713465
0.8535788655281067 0.8124933242797852 0.04004311561584473 0.03814816474914551 0.0025954884476959705
0.47748062014579773 0.7407914400100708 0.08299905061721802 0.06707608699798584 0.0025788121856749058
0.2916421592235565 0.37208762764930725 0.05288529396057129 0.041942298412323 0.0025767534971237183
0.39005953073501587 0.40886157751083374 0.08831176161766052 0.07537630200386047 0.002516569336876273
0.2914951741695404 0.6090668439865112 0.071746826171875 0.07734739780426025 0.002515930449590087
0.9150441884994507 0.4760235846042633 0.023287951946258545 0.026078224182128906 0.0024973859544843435
0.37960126996040344 0.6404275894165039 0.061494410037994385 0.05765646696090698 0.002465400379151106
0.6248825192451477 0.035782717168331146 0.026828527450561523 0.025069307535886765 0.002462616888806224
0.42455607652664185 0.6650641560554504 0.04438170790672302 0.03939616680145264 0.0023390271235257387
0.22829310595989227 0.055050477385520935 0.05999740958213806 0.049060285091400146 0.0022507398389279842
0.7328839302062988 0.9233458638191223 0.07900375127792358 0.0661170482635498 0.00223124329932034
0.3795274794101715 0.677516758441925 0.06242716312408447 0.0490649938583374 0.0022304982412606478
0.45198124647140503 0.21129174530506134 0.04525443911552429 0.04071575403213501 0.002228390658274293
0.3510151505470276 0.5646396279335022 0.038151443004608154 0.027973651885986328 0.002189754508435726
0.450961709022522 0.5291467905044556 0.03402593731880188 0.03400534391403198 0.002138880779966712
0.48471635580062866 0.8925173878669739 0.05197659134864807 0.05340409278869629 0.0021133823320269585
0.3135603964328766 0.5666967630386353 0.06962013244628906 0.03951740264892578 0.002076700096949935
0.42906591296195984 0.26481547951698303 0.06745100021362305 0.05694180727005005 0.002038950100541115
0.29965484142303467 0.569434642791748 0.05049452185630798 0.03996312618255615 0.002019162755459547
0.5877362489700317 0.9057244658470154 0.03607046604156494 0.032317161560058594 0.0020119957625865936
0.41438665986061096 0.6575627326965332 0.06710541248321533 0.06201726198196411 0.001966136507689953
0.33708372712135315 0.8230322003364563 0.043946921825408936 0.03455543518066406 0.0019616233184933662
0.544179379940033 0.33773118257522583 0.05032920837402344 0.048378169536590576 0.0019517384935170412
0.47136247158050537 0.7389266490936279 0.08388903737068176 0.07046014070510864 0.001928512705489993
0.21065331995487213 0.15472552180290222 0.05729931592941284 0.05219085514545441 0.0018867099424824119
0.5438171625137329 0.5021539330482483 0.04793894290924072 0.04360601305961609 0.001885497011244297
0.42119303345680237 0.47935962677001953 0.05849349498748779 0.05237135291099548 0.001873725326731801
0.5792803168296814 0.6521918773651123 0.04809761047363281 0.05659407377243042 0.0018701667431741953
0.8519595265388489 0.8150442242622375 0.029027938842773438 0.02501368522644043 0.0018356608925387263
0.38876789808273315 0.6124083995819092 0.06394460797309875 0.05685824155807495 0.0017142252763733268
0.7185238599777222 0.9141224026679993 0.04850083589553833 0.04481923580169678 0.0016606664285063744
0.2687598168849945 0.03163358196616173 0.04982338845729828 0.057622674852609634 0.001625011209398508
0.18644089996814728 0.5502392053604126 0.043716758489608765 0.038690924644470215 0.0016046293312683702
0.225614994764328 0.04871496558189392 0.04067130386829376 0.03434936702251434 0.001572439563460648
0.3648948669433594 0.14221563935279846 0.08805128931999207 0.07032380253076553 0.0015509504592046142
0.5396022796630859 0.5765318870544434 0.11513909697532654 0.06991374492645264 0.0015277693746611476
0.3358736038208008 0.8317949771881104 0.05227428674697876 0.05623513460159302 0.0015163363423198462
0.7189289331436157 0.9175609350204468 0.05213660001754761 0.047791898250579834 0.001496040029451251
0.23709440231323242 0.4777716398239136 0.041771113872528076 0.0407656729221344 0.0014886516146361828
0.5809705853462219 0.643042802810669 0.03985095024108887 0.03738832473754883 0.0014601321890950203
0.4188570976257324 0.34972861409187317 0.11961355805397034 0.07443094253540039 0.0014391812728717923
0.3746299743652344 0.6426036357879639 0.06509062647819519 0.06226235628128052 0.001428693998605013
0.4468534588813782 0.21501807868480682 0.0533241331577301 0.048649221658706665 0.0013732421211898327
0.3426477313041687 0.4335907995700836 0.076605886220932 0.059073448181152344 0.0013723053270950913
0.33186405897140503 0.5659592151641846 0.033630937337875366 0.02967435121536255 0.0013717453693971038
0.27681899070739746 0.774133563041687 0.03822097182273865 0.04094415903091431 0.0013539842329919338
0.19494672119617462 0.2805730402469635 0.08655625581741333 0.07080431282520294 0.0013258075341582298
0.3209526538848877 0.08351118862628937 0.04942217469215393 0.04542696848511696 0.001323049538768828
0.16867926716804504 0.28206515312194824 0.07642073929309845 0.07164734601974487 0.0013038360048085451
0.53433758020401 0.32408076524734497 0.04374492168426514 0.0361270010471344 0.0012992375995963812
0.38509073853492737 0.45089346170425415 0.11447060108184814 0.09385108947753906 0.0012761707184836268
0.26930004358291626 0.035743046551942825 0.07005605101585388 0.06023292988538742 0.0012646086979657412
0.2801957130432129 0.6280133724212646 0.049165159463882446 0.05083340406417847 0.0012613468570634723
0.7850699424743652 0.923882782459259 0.04240834712982178 0.0391538143157959 0.0012456723488867283
0.35686731338500977 0.5632777214050293 0.029236137866973877 0.029500365257263184 0.0012422701111063361
0.41817206144332886 0.48066264390945435 0.07745674252510071 0.065655916929245 0.0012262014206498861
0.761887788772583 0.9153932332992554 0.09964209794998169 0.05743175745010376 0.0012237675255164504
0.5126887559890747 0.5017808079719543 0.11674347519874573 0.07750359177589417 0.0012041762238368392
0.5150800347328186 0.4278438687324524 0.0848761796951294 0.06539839506149292 0.0011971370549872518
0.43962985277175903 0.22350358963012695 0.07505607604980469 0.06948345899581909 0.0011952570639550686
0.2656610608100891 0.018565339967608452 0.0466945618391037 0.037130679935216904 0.0011740945046767592
0.45066046714782715 0.34843140840530396 0.049994081258773804 0.050635188817977905 0.0011734499130398035
0.6459910869598389 0.7307380437850952 0.05964928865432739 0.06047457456588745 0.0011618995340541005
0.6315779685974121 0.2522381842136383 0.04232943058013916 0.04210244119167328 0.0011549618793651462
0.48174774646759033 0.8937904834747314 0.04416525363922119 0.039904773235321045 0.00115180981811136
0.5085031390190125 0.5960979461669922 0.06533500552177429 0.06383645534515381 0.0011401295196264982
0.4754534959793091 0.524370551109314 0.08950594067573547 0.05554407835006714 0.0011233985424041748
0.6813708543777466 0.2787598967552185 0.036277174949645996 0.03268441557884216 0.0011101358104497194
0.2161335051059723 0.45070767402648926 0.10522432625293732 0.08945542573928833 0.0011008307337760925
0.2781287729740143 0.7722223401069641 0.047710537910461426 0.05028510093688965 0.0010974600445479155
0.6744140386581421 0.8502790927886963 0.048114001750946045 0.03673511743545532 0.0010949235875159502
0.46692752838134766 0.7413027286529541 0.0711277425289154 0.05718284845352173 0.001061730203218758
0.14392369985580444 0.20000982284545898 0.023842021822929382 0.023522809147834778 0.0010260478593409061
0.40008097887039185 0.6058330535888672 0.0433313250541687 0.038720667362213135 0.0010137578938156366
0.2209053337574005 0.16222470998764038 0.059852465987205505 0.05342933535575867 0.0010048182448372245
0.527137279510498 0.32728803157806396 0.061792582273483276 0.053905636072158813 0.000995994545519352
0.7243946194648743 0.7947516441345215 0.05292940139770508 0.04807490110397339 0.0009756841463968158
0.6685588955879211 0.8529812097549438 0.0716257095336914 0.05285036563873291 0.0009671601001173258
0.19271132349967957 0.2950693368911743 0.08618946373462677 0.07416149973869324 0.0009668293059803545
0.19489648938179016 0.5462060570716858 0.04719381034374237 0.04193377494812012 0.0009567792294546962
0.14498066902160645 0.19987696409225464 0.030485108494758606 0.02968822419643402 0.0009560069884173572
0.5172978639602661 0.7620023488998413 0.10323241353034973 0.06565481424331665 0.0009548199595883489
0.7174772024154663 0.5287721157073975 0.06358319520950317 0.05441170930862427 0.0009525856003165245
0.33744049072265625 0.8513396978378296 0.05735158920288086 0.0551571249961853 0.0009377246606163681
0.5373822450637817 0.7716866731643677 0.059764862060546875 0.06610488891601562 0.0009144747164100409
0.4247573912143707 0.6625776886940002 0.057271361351013184 0.05485033988952637 0.0009016099502332509
0.2429797351360321 0.10512003302574158 0.03298594057559967 0.03174767643213272 0.0008932732744142413
0.4805367588996887 0.4905431270599365 0.04693004488945007 0.040956586599349976 0.0008863096591085196
0.2886399030685425 0.5619097948074341 0.06572923064231873 0.06688177585601807 0.0008844946278259158
0.593536376953125 0.2864205837249756 0.0312541127204895 0.03243693709373474 0.0008805798715911806
0.5322187542915344 0.3278249502182007 0.05982840061187744 0.05591413378715515 0.0008742493810132146
0.33890676498413086 0.021263621747493744 0.05813091993331909 0.041998088359832764 0.0008721692720428109
0.4565199911594391 0.742512583732605 0.10019844770431519 0.05852973461151123 0.0008374058525077999
0.45747673511505127 0.21286168694496155 0.06296613812446594 0.057679563760757446 0.0008314960869029164
0.6608264446258545 0.5731537342071533 0.028870761394500732 0.029199182987213135 0.0008295797160826623
0.726343035697937 0.5315411686897278 0.06618446111679077 0.06827238202095032 0.0008269567042589188
0.5885308980941772 0.9048196077346802 0.030870378017425537 0.026104748249053955 0.000817306456156075
0.6797598600387573 0.28215789794921875 0.04599422216415405 0.039745986461639404 0.000813437916804105
0.7032827138900757 0.14243948459625244 0.01694697141647339 0.017466500401496887 0.0008122660219669342
0.5918492078781128 0.9082828760147095 0.05052870512008667 0.04362410306930542 0.0008116137469187379
0.6798895597457886 0.27812230587005615 0.03147810697555542 0.024154365062713623 0.0008043759735301137
0.38261598348617554 0.41823112964630127 0.09641733765602112 0.08152797818183899 0.0008018326479941607
0.27786314487457275 0.6209917664527893 0.04683378338813782 0.04303431510925293 0.0007938278140500188
0.5551064014434814 0.5248061418533325 0.07089561223983765 0.06644880771636963 0.0007913626614026725
0.6220706701278687 0.5556010603904724 0.03679138422012329 0.03963184356689453 0.0007835645810700953
0.33730119466781616 0.027331024408340454 0.07005050778388977 0.05466204881668091 0.0007430008263327181
0.4337853491306305 0.27330076694488525 0.05377674102783203 0.047873497009277344 0.0007359893643297255
0.3430214524269104 0.21040470898151398 0.051715850830078125 0.05358204245567322 0.0007338885334320366
0.34084847569465637 0.20823004841804504 0.039464354515075684 0.03777670860290527 0.0007190531468950212
0.24335531890392303 0.41598498821258545 0.037375062704086304 0.03706511855125427 0.0007071620202623308
0.3446642756462097 0.13784381747245789 0.0723365843296051 0.060366079211235046 0.0007067789556458592
0.3368329405784607 0.8209258913993835 0.03987446427345276 0.03173828125 0.0006879750872030854
0.14468815922737122 0.30620068311691284 0.05160961300134659 0.05049440264701843 0.0006715964991599321
0.41590416431427 0.6766424179077148 0.05319526791572571 0.04555398225784302 0.0006618298939429224
0.17308469116687775 0.303185373544693 0.08951029181480408 0.0766947865486145 0.0006611087592318654
0.572860836982727 0.575681209564209 0.05298501253128052 0.0483282208442688 0.0006610060227103531
0.6512675285339355 0.7260127067565918 0.05325430631637573 0.04475134611129761 0.0006485858466476202
0.37552690505981445 0.6679630279541016 0.06748804450035095 0.06909334659576416 0.0006471591768786311
0.44173145294189453 0.24248510599136353 0.07786950469017029 0.08335547149181366 0.0006434672977775335
0.23681965470314026 0.4854736328125 0.06877894699573517 0.06929874420166016 0.000642865605186671
0.3960149884223938 0.6520624756813049 0.10955029726028442 0.08517241477966309 0.0006365375011228025
