x y width height conf
0.6457087397575378 0.7638845443725586 0.03713178634643555 0.03040260076522827 0.05659669265151024
0.6488263607025146 0.7646270990371704 0.03468054533004761 0.03152984380722046 0.056114938110113144
0.9483314752578735 0.8302205801010132 0.01619112491607666 0.016209781169891357 0.05525176227092743
0.5719626545906067 0.8177517056465149 0.027804136276245117 0.027568459510803223 0.05433131381869316
0.6498187184333801 0.8095998764038086 0.01921975612640381 0.017005562782287598 0.052092235535383224
0.3234277665615082 0.36573317646980286 0.01958012580871582 0.01931750774383545 0.0505637563765049
0.25429201126098633 0.6098132133483887 0.020808875560760498 0.020918667316436768 0.048711180686950684
0.8510544300079346 0.7995120286941528 0.02125018835067749 0.02238333225250244 0.04591041058301926
0.7006423473358154 0.7069597244262695 0.047714412212371826 0.037138938903808594 0.037943288683891296
0.6538939476013184 0.5592539310455322 0.022469520568847656 0.020408928394317627 0.031001100316643715
0.7415651082992554 0.9938676357269287 0.02366417646408081 0.012264788150787354 0.029895085841417313
0.6539474725723267 0.5597655773162842 0.029922127723693848 0.02612060308456421 0.02833009697496891
0.48719263076782227 0.6477874517440796 0.020827680826187134 0.02102893590927124 0.026119083166122437
0.599054217338562 0.8636165857315063 0.02411133050918579 0.023707568645477295 0.0259290412068367
0.32224956154823303 0.3683983087539673 0.02811110019683838 0.028135627508163452 0.02589293383061886
0.6497944593429565 0.8105063438415527 0.022530853748321533 0.021417438983917236 0.025853129103779793
0.3235219120979309 0.3659672737121582 0.024599075317382812 0.02579498291015625 0.024131495505571365
0.704509973526001 0.7302463054656982 0.03952997922897339 0.036749303340911865 0.021865537390112877
0.7276502847671509 0.8359253406524658 0.03499108552932739 0.03228646516799927 0.02172941528260708
0.32244330644607544 0.3653063178062439 0.023708492517471313 0.025587767362594604 0.019949067384004593
0.9505389332771301 0.8370325565338135 0.028007149696350098 0.029770314693450928 0.019694771617650986
0.7040654420852661 0.737575352191925 0.035259246826171875 0.026763200759887695 0.01889503188431263
0.5632803440093994 0.7047074437141418 0.024555742740631104 0.021874666213989258 0.016673551872372627
0.32999855279922485 0.38053464889526367 0.03447726368904114 0.03822764754295349 0.015205391682684422
0.420917272567749 0.27583274245262146 0.032524287700653076 0.028056621551513672 0.01492417324334383
0.6866153478622437 0.5216847658157349 0.047087252140045166 0.038970887660980225 0.014143453910946846
0.8064078688621521 0.7234280705451965 0.03968334197998047 0.035635948181152344 0.013906216248869896
0.4191383123397827 0.2759564518928528 0.024914652109146118 0.022915035486221313 0.013466603122651577
0.6530547142028809 0.7645667195320129 0.04457557201385498 0.03092348575592041 0.011984959244728088
0.42095232009887695 0.27681779861450195 0.035590946674346924 0.030252158641815186 0.01175959687680006
0.6544156074523926 0.588681697845459 0.0365368127822876 0.02986013889312744 0.010403045453131199
0.4197549819946289 0.2758792042732239 0.026979058980941772 0.02499157190322876 0.010379107668995857
0.7852066159248352 0.9947264194488525 0.01920151710510254 0.010247409343719482 0.010351301170885563
0.6010048389434814 0.862075924873352 0.029323101043701172 0.028171539306640625 0.010149335488677025
0.6493370532989502 0.8095545768737793 0.028985440731048584 0.02515542507171631 0.010037148371338844
0.5889053344726562 0.9866914749145508 0.015179038047790527 0.013340592384338379 0.009810960851609707
0.6552537083625793 0.561818540096283 0.03722548484802246 0.030241012573242188 0.009662812575697899
0.3185366690158844 0.3663458824157715 0.03380173444747925 0.03691616654396057 0.00962821301072836
0.5617510080337524 0.7115749716758728 0.03427189588546753 0.03115081787109375 0.009096712805330753
0.5952504277229309 0.7322467565536499 0.03275275230407715 0.02609485387802124 0.008920741267502308
0.3252173066139221 0.37104713916778564 0.03134942054748535 0.03167349100112915 0.008616452105343342
0.7356153130531311 0.7415764927864075 0.020418643951416016 0.01947200298309326 0.008432703092694283
0.5773294568061829 0.8897455334663391 0.014454126358032227 0.014635801315307617 0.00738211115822196
0.7974828481674194 0.9410965442657471 0.01441258192062378 0.016192257404327393 0.007016042713075876
0.5910862684249878 0.7349632382392883 0.03469818830490112 0.028549909591674805 0.006997497286647558
0.43918266892433167 0.26859939098358154 0.015350162982940674 0.017955124378204346 0.006964372470974922
0.6470862627029419 0.760174572467804 0.04295235872268677 0.038316965103149414 0.006878733169287443
0.7350685596466064 0.7411126494407654 0.024006247520446777 0.02565765380859375 0.006488472688943148
0.5913666486740112 0.7387843132019043 0.03643113374710083 0.033522725105285645 0.006199517287313938
0.4239107370376587 0.27661585807800293 0.04124680161476135 0.03332120180130005 0.005947267636656761
0.636227011680603 0.43468570709228516 0.048109471797943115 0.03911703824996948 0.005906099919229746
0.43472033739089966 0.2720177173614502 0.02783966064453125 0.025766998529434204 0.005898342002183199
0.5292726755142212 0.9869955778121948 0.03907960653305054 0.026008784770965576 0.005834324285387993
0.5769999027252197 0.7394155263900757 0.03330320119857788 0.03241223096847534 0.005738881416618824
0.5694296956062317 0.7353187799453735 0.04400479793548584 0.030636131763458252 0.0055062128230929375
0.3386349081993103 0.41131097078323364 0.019774049520492554 0.01771107316017151 0.005418320186436176
0.8519448041915894 0.7987707853317261 0.02647930383682251 0.026300251483917236 0.005318911280483007
0.2562938630580902 0.6102473735809326 0.028902515769004822 0.02736455202102661 0.00529633741825819
0.31458067893981934 0.3618697226047516 0.028929144144058228 0.031075119972229004 0.005290733650326729
0.6747527122497559 0.45405781269073486 0.024454474449157715 0.022255688905715942 0.005109824705868959
0.7798590660095215 0.5702590942382812 0.01902705430984497 0.018893122673034668 0.00487363850697875
0.8104928135871887 0.7234761714935303 0.04763758182525635 0.04250133037567139 0.004842051304876804
0.5487655997276306 0.7386815547943115 0.02910900115966797 0.026302635669708252 0.004476494621485472
0.709572434425354 0.7137792706489563 0.0533788800239563 0.048357367515563965 0.004222335293889046
0.7517706155776978 0.4524606764316559 0.01905667781829834 0.018343746662139893 0.0037168196868151426
0.8123383522033691 0.723913848400116 0.05523335933685303 0.046784400939941406 0.0036628697998821735
0.802699863910675 0.7234137058258057 0.050658583641052246 0.04522085189819336 0.0035426749382168055
0.6630749106407166 0.550713062286377 0.05275726318359375 0.043144404888153076 0.0034764758311212063
0.6483792066574097 0.8040893077850342 0.024737536907196045 0.027441203594207764 0.0034420157317072153
0.8518166542053223 0.8003674745559692 0.026283442974090576 0.02674311399459839 0.003399610985070467
0.421013742685318 0.2774156928062439 0.04340064525604248 0.04022178053855896 0.003328594844788313
0.5993224382400513 0.6099498867988586 0.02286738157272339 0.019504189491271973 0.003275234019383788
0.674852192401886 0.45493975281715393 0.03326869010925293 0.030073344707489014 0.0032630530185997486
0.582565426826477 0.7263954281806946 0.04559516906738281 0.03188300132751465 0.003260070225223899
0.5879947543144226 0.6201521158218384 0.045133113861083984 0.036482810974121094 0.003126873867586255
0.555442214012146 0.7316122055053711 0.03655731678009033 0.035436034202575684 0.0029439209029078484
0.9539384841918945 0.8426055908203125 0.03599262237548828 0.03779757022857666 0.0028549290727823973
0.3193132281303406 0.37580037117004395 0.0353638231754303 0.04314166307449341 0.0028469134122133255
0.41935744881629944 0.27822986245155334 0.04096686840057373 0.040428876876831055 0.0027845099102705717
0.5800992250442505 0.9698761105537415 0.02146780490875244 0.019753694534301758 0.0026620987337082624
0.6391115188598633 0.7537437677383423 0.03999316692352295 0.03117525577545166 0.002629659604281187
0.6988189220428467 0.7362239956855774 0.04137474298477173 0.033477783203125 0.0025486554950475693
0.3361128568649292 0.4076206088066101 0.026370704174041748 0.02031099796295166 0.002486869227141142
0.6281067728996277 0.7298588752746582 0.02409839630126953 0.020985424518585205 0.002413742011412978
0.7986001372337341 0.9393003582954407 0.019028186798095703 0.022751569747924805 0.0022666954901069403
0.7021996974945068 0.7399469614028931 0.038185298442840576 0.03810960054397583 0.002240454312413931
0.6687320470809937 0.44936686754226685 0.038177311420440674 0.03537559509277344 0.0022181356325745583
0.782074511051178 0.573879063129425 0.031023621559143066 0.03421628475189209 0.002191943349316716
0.40674954652786255 0.19829508662223816 0.022796809673309326 0.02218058705329895 0.0021874571684747934
0.7775021195411682 0.5697544813156128 0.028086304664611816 0.02423161268234253 0.0020767326932400465
0.6460851430892944 0.7649317979812622 0.0417751669883728 0.03876990079879761 0.002043692395091057
0.7989977598190308 0.9409564733505249 0.021865010261535645 0.024629056453704834 0.002023694571107626
0.7061843872070312 0.3171834349632263 0.021010220050811768 0.018509477376937866 0.001957845175638795
0.8205176591873169 0.5640190839767456 0.018082022666931152 0.01600247621536255 0.0018334620399400592
0.658288836479187 0.5912750959396362 0.03698855638504028 0.032541096210479736 0.0017949867760762572
0.781080961227417 0.5747683048248291 0.028048932552337646 0.03153640031814575 0.0017328093526884913
0.7518512010574341 0.4520145654678345 0.024239718914031982 0.023026257753372192 0.001696075196377933
0.5770710706710815 0.8901549577713013 0.019257009029388428 0.017962098121643066 0.0016742064617574215
0.7791386246681213 0.8329445123672485 0.022386789321899414 0.022313296794891357 0.0016327594639733434
0.5895341634750366 0.9886122941970825 0.01783573627471924 0.016840577125549316 0.0016256991075351834
0.5799295902252197 0.9688657522201538 0.014962375164031982 0.014283359050750732 0.0016114916652441025
0.6006428599357605 0.8545331954956055 0.02571868896484375 0.02593076229095459 0.0015689176507294178
0.5942435264587402 0.7525198459625244 0.03881490230560303 0.033913254737854004 0.0015444646123796701
0.8013333678245544 0.7253029942512512 0.03667926788330078 0.032201409339904785 0.0014988611219450831
0.6516339778900146 0.4418396055698395 0.05564987659454346 0.04223489761352539 0.001486385241150856
0.3891780376434326 0.3083339333534241 0.020583808422088623 0.01714053750038147 0.0014758664183318615
0.32707417011260986 0.3904920518398285 0.035815149545669556 0.03923368453979492 0.001471258932724595
0.5415904521942139 0.9884366989135742 0.036532580852508545 0.021745681762695312 0.001452600583434105
0.6736993789672852 0.7656731605529785 0.02142775058746338 0.022381186485290527 0.0014488124288618565
0.7300090789794922 0.8347257375717163 0.04277437925338745 0.03817027807235718 0.001427828217856586
0.7202368974685669 0.35935038328170776 0.032837510108947754 0.029804617166519165 0.0014102604473009706
0.6030052304267883 0.8609975576400757 0.03819310665130615 0.03418010473251343 0.001395005383528769
0.8025661706924438 0.7639450430870056 0.02340775728225708 0.022472381591796875 0.0013576444471254945
0.6504685878753662 0.8068742752075195 0.034506261348724365 0.03116816282272339 0.0013477029278874397
0.45626652240753174 0.9927942156791687 0.01951846480369568 0.014121055603027344 0.0013397607253864408
0.8478649258613586 0.8482701778411865 0.013888359069824219 0.015398204326629639 0.001332129817456007
0.7842416763305664 0.9924472570419312 0.021329760551452637 0.013408243656158447 0.001310430932790041
0.8933576345443726 0.7556650042533875 0.031200826168060303 0.03005695343017578 0.001255714101716876
0.691103458404541 0.8904873132705688 0.033751070499420166 0.0355951189994812 0.001233816845342517
0.8186677694320679 0.564251184463501 0.019562184810638428 0.020033180713653564 0.001224167412146926
0.7781347036361694 0.5703485608100891 0.035867273807525635 0.03362536430358887 0.0012046098709106445
0.7406724095344543 0.9898894429206848 0.03141427040100098 0.02022111415863037 0.0011533326469361782
0.7062323689460754 0.3172040581703186 0.028722167015075684 0.025681883096694946 0.0011514214565977454
0.7381980419158936 0.7456598281860352 0.03194087743759155 0.0311737060546875 0.0011393276508897543
0.4052780270576477 0.19859521090984344 0.03138786554336548 0.028823375701904297 0.001122159999795258
0.6244577169418335 0.7437136173248291 0.025915682315826416 0.029812633991241455 0.0010934225283563137
0.5669371485710144 0.7055356502532959 0.03686237335205078 0.028961479663848877 0.0010925469687208533
0.7665838599205017 0.7713786363601685 0.026490211486816406 0.02529621124267578 0.0010428533423691988
0.49466800689697266 0.5790050029754639 0.01607486605644226 0.0157281756401062 0.001031453488394618
0.5960081815719604 0.8638525009155273 0.033526599407196045 0.028078436851501465 0.0010220854310318828
0.985546350479126 0.7855623364448547 0.010888516902923584 0.010552406311035156 0.0010051941499114037
0.6316435933113098 0.7314636707305908 0.03857576847076416 0.028881847858428955 0.0010046197567135096
0.5869632959365845 0.9902294278144836 0.018626034259796143 0.015827178955078125 0.0009519177838228643
0.391460657119751 0.9505932331085205 0.016251087188720703 0.015299618244171143 0.0009451822261326015
0.8020643591880798 0.7645640969276428 0.018894195556640625 0.018692493438720703 0.0009293415932916105
0.44995126128196716 0.26780593395233154 0.02193164825439453 0.023238956928253174 0.0009131934493780136
0.8405108451843262 0.8521404266357422 0.01819479465484619 0.01820451021194458 0.0009071748936548829
0.6766380071640015 0.2947295308113098 0.023151755332946777 0.021294772624969482 0.000863411114551127
0.5799452066421509 0.8886514902114868 0.01970130205154419 0.01859968900680542 0.0008559658890590072
0.3891298770904541 0.3106079697608948 0.023020654916763306 0.02205449342727661 0.000834647158626467
0.6519051790237427 0.5877828598022461 0.041645050048828125 0.03852498531341553 0.0008133720839396119
0.8500640988349915 0.8477096557617188 0.015068769454956055 0.01515883207321167 0.0008057734230533242
0.8015416860580444 0.9458684921264648 0.026085317134857178 0.029137015342712402 0.0007872213609516621
0.45119524002075195 0.32560378313064575 0.022285372018814087 0.01881536841392517 0.0007587430300191045
0.7790528535842896 0.994579553604126 0.02972543239593506 0.009938418865203857 0.0007405161741189659
0.6960277557373047 0.8906572461128235 0.03879964351654053 0.02887570858001709 0.0007351667736656964
0.5991172790527344 0.7339013814926147 0.044294536113739014 0.036919593811035156 0.0007216050871647894
0.32124772667884827 0.38332462310791016 0.03742873668670654 0.03832438588142395 0.0007131551974453032
0.6573290824890137 0.7678604125976562 0.04457652568817139 0.034497857093811035 0.0007016844465397298
0.5882743000984192 0.749653697013855 0.0400465726852417 0.03649479150772095 0.00070137286093086
0.515708327293396 0.8358562588691711 0.015092313289642334 0.014482498168945312 0.0006932627875357866
0.30867886543273926 0.35385140776634216 0.02689036726951599 0.027843475341796875 0.000682671379763633
0.5608776211738586 0.706229567527771 0.03999018669128418 0.0308685302734375 0.0006778931710869074
0.9958230257034302 0.8066995143890381 0.008354008197784424 0.015166103839874268 0.0006667509442195296
0.7854623794555664 0.34498560428619385 0.01906222105026245 0.01844194531440735 0.0006653724703937769
0.5837894678115845 0.5901459455490112 0.01894587278366089 0.015954673290252686 0.0006574302678927779
0.9738324880599976 0.8109664916992188 0.017021000385284424 0.017092108726501465 0.0006380091654136777
0.9739258885383606 0.8116937875747681 0.02014768123626709 0.021291375160217285 0.0006342448177747428
0.7790069580078125 0.8338238000869751 0.026961326599121094 0.02993452548980713 0.000625932530965656
0.7298798561096191 0.4673232138156891 0.034850478172302246 0.03189408779144287 0.0006258588400669396
0.8362648487091064 0.8550020456314087 0.0161932110786438 0.01687699556350708 0.0005761615466326475
0.32952576875686646 0.41827744245529175 0.020034313201904297 0.017805665731430054 0.000565291615203023
0.9956095218658447 0.8354318737983704 0.008780956268310547 0.01788783073425293 0.0005577681586146355
0.6287372708320618 0.7279046773910522 0.02988302707672119 0.02562028169631958 0.000555865524802357
0.5765545964241028 0.8184126019477844 0.03931844234466553 0.030287981033325195 0.0005504689179360867
0.6461362838745117 0.8102707862854004 0.03467977046966553 0.030083656311035156 0.0005497893434949219
0.3439481556415558 0.13744083046913147 0.021911680698394775 0.02341039478778839 0.0005472283228300512
0.30617815256118774 0.35857731103897095 0.03031522035598755 0.033419519662857056 0.0005471055046655238
0.30924665927886963 0.36126944422721863 0.03855791687965393 0.041141510009765625 0.0005463628913275898
0.6876187920570374 0.8332256078720093 0.016382932662963867 0.020142734050750732 0.0005458054365590215
0.9082393646240234 0.6784721612930298 0.01322859525680542 0.013294219970703125 0.0005384262767620385
0.48437434434890747 0.6459448337554932 0.031030476093292236 0.034472644329071045 0.0005281769554130733
0.6730434894561768 0.7658960819244385 0.026524007320404053 0.026342570781707764 0.0005263428902253509
0.92723548412323 0.6564909219741821 0.015323817729949951 0.018469274044036865 0.0004913451848551631
0.5533314943313599 0.7409002780914307 0.04132521152496338 0.04080343246459961 0.0004859980253968388
0.7341169118881226 0.473381906747818 0.0374719500541687 0.04026716947555542 0.00046941282926127315
0.7649474143981934 0.5715924501419067 0.025438904762268066 0.03068774938583374 0.0004676033859141171
0.9731975793838501 0.8125597238540649 0.016334176063537598 0.016444802284240723 0.00044201279524713755
0.7676717042922974 0.7679766416549683 0.029870033264160156 0.03178054094314575 0.00042031629709526896
0.585932731628418 0.5935559272766113 0.027316689491271973 0.020594239234924316 0.00041869370033964515
0.7406448125839233 0.46677857637405396 0.047981083393096924 0.05177155137062073 0.0004186795267742127
0.7165859341621399 0.35800087451934814 0.04036307334899902 0.03584584593772888 0.0004181685799267143
0.49453651905059814 0.5790126919746399 0.025247961282730103 0.025167226791381836 0.0004121343663427979
0.6075974702835083 0.8569887280464172 0.03613090515136719 0.03397560119628906 0.0004037661128677428
0.5827603340148926 0.7475918531417847 0.04481792449951172 0.041645586490631104 0.0003967291268054396
0.5974597334861755 0.4700033664703369 0.024158477783203125 0.0213986337184906 0.00039036860107444227
0.4612727165222168 0.32368212938308716 0.03500118851661682 0.025757014751434326 0.0003855623072013259
0.3929636478424072 0.3240901231765747 0.028799444437026978 0.029919832944869995 0.0003844093589577824
0.4855574667453766 0.6488721966743469 0.02742213010787964 0.03177285194396973 0.0003761656698770821
0.715374231338501 0.3574426770210266 0.03431433439254761 0.029039204120635986 0.00037438710569404066
0.3421567976474762 0.38726675510406494 0.033594489097595215 0.0322096049785614 0.0003682161041069776
0.5195517539978027 0.9846166372299194 0.03277093172073364 0.02280348539352417 0.0003667366981972009
0.6066502332687378 0.38037803769111633 0.030643999576568604 0.02816683053970337 0.0003606297541409731
0.6519802212715149 0.7594810128211975 0.04761636257171631 0.04369354248046875 0.00036020283005200326
0.5777748823165894 0.8169429302215576 0.03923457860946655 0.034005820751190186 0.0003582419012673199
0.5969394445419312 0.47072315216064453 0.017416536808013916 0.016099542379379272 0.0003573794092517346
0.7517117261886597 0.45237743854522705 0.033639490604400635 0.02991732954978943 0.0003562808269634843
0.804801881313324 0.9519493579864502 0.019005775451660156 0.015905797481536865 0.00035055604530498385
0.8591099977493286 0.800150990486145 0.02630901336669922 0.022221744060516357 0.00034579308703541756
0.9954195022583008 0.9665250778198242 0.009160995483398438 0.016994476318359375 0.00034469246747903526
0.7708004117012024 0.7711176872253418 0.0321880578994751 0.03079622983932495 0.0003378069377504289
0.9443459510803223 0.8353779315948486 0.0307043194770813 0.027426183223724365 0.00033522065496072173
0.5701645016670227 0.8219054341316223 0.0300142765045166 0.03669548034667969 0.0003351625055074692
0.7291457653045654 0.4698317050933838 0.03102034330368042 0.028930962085723877 0.0003338008827995509
0.7866240739822388 0.34489285945892334 0.022637665271759033 0.021397799253463745 0.0003313724300824106
0.6432090997695923 0.42703497409820557 0.050316810607910156 0.04401037096977234 0.00031830286025069654
0.7109237313270569 0.7050025463104248 0.06100165843963623 0.05168074369430542 0.0003175248275510967
0.6417603492736816 0.9962912797927856 0.018888473510742188 0.0074173808097839355 0.0003161694039590657
0.4096434712409973 0.1939268559217453 0.03132373094558716 0.03334808349609375 0.0003153923898935318
0.8246410489082336 0.7197384834289551 0.04869198799133301 0.04658186435699463 0.000313396449200809
0.6073498725891113 0.49366384744644165 0.019185662269592285 0.016472607851028442 0.0003095217398367822
0.4503178596496582 0.32368311285972595 0.027079284191131592 0.021132946014404297 0.0003075676504522562
0.7770332098007202 0.9083681106567383 0.012356579303741455 0.012046635150909424 0.0003023870231118053
0.6922355890274048 0.8843647241592407 0.03466111421585083 0.03598594665527344 0.00029843178344890475
0.6060991287231445 0.49304839968681335 0.028124988079071045 0.025253593921661377 0.000296292215352878
0.6737914085388184 0.298009991645813 0.028830885887145996 0.0271090567111969 0.000293022021651268
0.6488922238349915 0.5958946347236633 0.05010986328125 0.04050135612487793 0.00029259014991112053
0.7360215187072754 0.4805850088596344 0.03564721345901489 0.037267327308654785 0.00029120230465196073
0.7977898716926575 0.5713510513305664 0.052260398864746094 0.03861314058303833 0.00028827370260842144
0.45612388849258423 0.9915493130683899 0.022516906261444092 0.01634526252746582 0.00028797509730793536
0.8556923866271973 0.799189567565918 0.029342830181121826 0.024978697299957275 0.0002877862425521016
0.6948285102844238 0.5181279182434082 0.04814434051513672 0.037106990814208984 0.00028759834822267294
0.7062250971794128 0.6264023184776306 0.020682334899902344 0.018764495849609375 0.00028636903152801096
0.5600641369819641 0.8952373266220093 0.013688087463378906 0.013846218585968018 0.00028011802351102233
0.5847695469856262 0.6264055967330933 0.041394829750061035 0.04160201549530029 0.0002787026751320809
0.06802909076213837 0.7598815560340881 0.022414349019527435 0.021701693534851074 0.00027487261104397476
0.7201775312423706 0.7425128221511841 0.05026829242706299 0.041178345680236816 0.0002745619567576796
0.6389820575714111 0.43977490067481995 0.05825263261795044 0.047896742820739746 0.000273448065854609
0.7414805889129639 0.745957612991333 0.03863471746444702 0.03679710626602173 0.00027181021869182587
0.37368831038475037 0.49971306324005127 0.018741369247436523 0.019013434648513794 0.0002708251995500177
0.9957766532897949 0.8431976437568665 0.008446693420410156 0.021934151649475098 0.0002707657986320555
0.6557608842849731 0.8120739459991455 0.0382116436958313 0.029432713985443115 0.000270195392658934
0.7534161806106567 0.7613990306854248 0.043104350566864014 0.03833049535751343 0.00026982108829542994
0.3437616229057312 0.39256149530410767 0.03081628680229187 0.02762681245803833 0.00026769685791805387
0.6517424583435059 0.4081084132194519 0.027972400188446045 0.02181321382522583 0.00026611253269948065
0.7265030145645142 0.6745631098747253 0.039871037006378174 0.03361034393310547 0.0002658047014847398
0.6332717537879944 0.7271851301193237 0.03796589374542236 0.028763949871063232 0.0002634808770380914
0.7341142296791077 0.8396780490875244 0.038601040840148926 0.03986090421676636 0.00026302706100977957
0.394426554441452 0.33021101355552673 0.02612781524658203 0.024560928344726562 0.00025925165391527116
0.43820324540138245 0.27128198742866516 0.03959476947784424 0.03468787670135498 0.00025508811813779175
0.8300809264183044 0.4288597106933594 0.017915725708007812 0.016116052865982056 0.0002521376882214099
0.4546436369419098 0.9917100071907043 0.02763652801513672 0.016494393348693848 0.0002477002562955022
0.9845050573348999 0.8731676340103149 0.013818323612213135 0.013998806476593018 0.0002433314366498962
0.7251346111297607 0.4691264033317566 0.03289872407913208 0.030510634183883667 0.00023660209262743592
0.589807391166687 0.7580811977386475 0.034538090229034424 0.03310900926589966 0.00023645978944841772
0.6714687943458557 0.4601585566997528 0.03961217403411865 0.036858558654785156 0.00023639014398213476
0.5016676783561707 0.24571576714515686 0.019277304410934448 0.017867758870124817 0.00023486001009587198
0.649836540222168 0.5667417049407959 0.045525550842285156 0.04010266065597534 0.00023468295694328845
0.26094359159469604 0.7721948623657227 0.022696450352668762 0.0242462158203125 0.00023200915893539786
0.5185034871101379 0.9913595914840698 0.033167123794555664 0.017121493816375732 0.00023056364443618804
0.23921707272529602 0.7630205154418945 0.010953709483146667 0.011706709861755371 0.00023030547890812159
0.4458931088447571 0.2678128480911255 0.03731289505958557 0.03206416964530945 0.00023006055562291294
0.9873596429824829 0.5429987907409668 0.018503963947296143 0.02037525177001953 0.00022792375239077955
0.2513706684112549 0.6096541881561279 0.03198109567165375 0.029240071773529053 0.00022601636010222137
0.4076583981513977 0.5589080452919006 0.020330816507339478 0.017815828323364258 0.0002251336700282991
0.5342357158660889 0.9830377697944641 0.03684884309768677 0.03392446041107178 0.00022196957434061915
0.9925687909126282 0.2257051020860672 0.014862418174743652 0.019969940185546875 0.0002215536660514772
0.3047557473182678 0.6281630992889404 0.017053931951522827 0.016673266887664795 0.000218124536331743
0.7041805982589722 0.5307986736297607 0.05497497320175171 0.044757068157196045 0.00021526977070607245
0.4796433448791504 0.6448999047279358 0.032372862100601196 0.028776884078979492 0.0002137002011295408
0.3903072774410248 0.95049649477005 0.021595478057861328 0.017660140991210938 0.00020811593276448548
0.7835525274276733 0.9844992160797119 0.01945197582244873 0.016602694988250732 0.00020786070672329515
0.41185253858566284 0.27691370248794556 0.04661676287651062 0.03875160217285156 0.00020460307132452726
0.6261270642280579 0.7573468089103699 0.03556978702545166 0.03652477264404297 0.00020300921460147947
0.7089913487434387 0.9875608682632446 0.019179940223693848 0.015806972980499268 0.00019949312263634056
0.8940029144287109 0.7005801200866699 0.015728771686553955 0.01666545867919922 0.00019728147890418768
0.9363307952880859 0.9030652046203613 0.014247715473175049 0.015495896339416504 0.00019686116138473153
0.778132975101471 0.7677831649780273 0.04416608810424805 0.03538167476654053 0.00019209466699976474
0.6446413993835449 0.7329433560371399 0.05107462406158447 0.03722655773162842 0.00019179124501533806
0.5870541334152222 0.7615524530410767 0.04206371307373047 0.03581583499908447 0.00019167496066074818
0.5914211869239807 0.8736296892166138 0.03653097152709961 0.03214341402053833 0.00018678538617677987
0.6759291887283325 0.5310604572296143 0.05054152011871338 0.048531949520111084 0.0001843066420406103
0.7328336238861084 0.5861543416976929 0.0355716347694397 0.042268216609954834 0.00018028600607067347
