x y width height conf
0.3478313982486725 0.4808076024055481 0.030673205852508545 0.029631316661834717 0.09038177132606506
0.40111464262008667 0.896565854549408 0.030985474586486816 0.027200698852539062 0.07934815436601639
0.008167200721800327 0.6990824937820435 0.01633215881884098 0.019174695014953613 0.07862358540296555
0.5633983612060547 0.9187793731689453 0.01735609769821167 0.016421139240264893 0.07446002215147018
0.5631732940673828 0.9191567897796631 0.01903820037841797 0.018319547176361084 0.07407616823911667
0.5078129768371582 0.9009745121002197 0.02798163890838623 0.025007784366607666 0.06822994351387024
0.5150535702705383 0.649584174156189 0.028842926025390625 0.028544843196868896 0.0676448792219162
0.6129509210586548 0.33894744515419006 0.021902859210968018 0.02364957332611084 0.06302045285701752
0.3788871765136719 0.2615160644054413 0.03001156449317932 0.025791659951210022 0.05975034460425377
0.008595575578510761 0.6993046402931213 0.017191151157021523 0.0203092098236084 0.058742456138134
0.29865264892578125 0.35489171743392944 0.03360557556152344 0.02880898118019104 0.058234862983226776
0.4539591073989868 0.6556708812713623 0.029048174619674683 0.027569591999053955 0.05788664147257805
0.44958412647247314 0.2639216184616089 0.02852669358253479 0.023137003183364868 0.05711783841252327
0.3131710886955261 0.401451975107193 0.03456887602806091 0.03203904628753662 0.0547773577272892
0.6249475479125977 0.9143451452255249 0.019624829292297363 0.019031941890716553 0.05465876683592796
0.47963064908981323 0.28384628891944885 0.04395446181297302 0.036496639251708984 0.050694696605205536
0.22879023849964142 0.624686062335968 0.021192699670791626 0.021141767501831055 0.044927142560482025
0.2848905324935913 0.9347934722900391 0.02312430739402771 0.022386908531188965 0.04388652369379997
0.3538241982460022 0.6657134890556335 0.036964088678359985 0.030361652374267578 0.0429932065308094
0.5719670057296753 0.5984256267547607 0.041761934757232666 0.03785651922225952 0.04191650077700615
0.35792943835258484 0.7912634015083313 0.03314018249511719 0.027092695236206055 0.041658952832221985
0.2660994827747345 0.6527302861213684 0.016832351684570312 0.015930891036987305 0.041311267763376236
0.5790048837661743 0.6001543998718262 0.038121163845062256 0.03358858823776245 0.04082107916474342
0.44595271348953247 0.8696737289428711 0.034999459981918335 0.03171426057815552 0.04066305235028267
0.6696316599845886 0.9221595525741577 0.0267333984375 0.02803117036819458 0.03991285711526871
0.1742963343858719 0.7668883800506592 0.021555423736572266 0.02377527952194214 0.03524382412433624
0.4495256543159485 0.9278903007507324 0.030097007751464844 0.025998294353485107 0.03496619313955307
0.6135538816452026 0.33858394622802734 0.025145113468170166 0.0264623761177063 0.03212916478514671
0.4442170560359955 0.9306007623672485 0.037975311279296875 0.03509652614593506 0.031714145094156265
0.2787966728210449 0.834865391254425 0.02414160966873169 0.020849943161010742 0.02881987765431404
0.11044637113809586 0.6021831035614014 0.014478728175163269 0.01704394817352295 0.028433898463845253
0.4795166552066803 0.25239259004592896 0.03735768795013428 0.027393639087677002 0.028292959555983543
0.5319161415100098 0.8673563003540039 0.01771622896194458 0.017003238201141357 0.024430716410279274
0.22747445106506348 0.6250007748603821 0.025765329599380493 0.02632772922515869 0.024420998990535736
0.47466903924942017 0.24964173138141632 0.03628873825073242 0.02879580855369568 0.02407745085656643
0.010692067444324493 0.6987909078598022 0.020980440080165863 0.024647057056427002 0.023547807708382607
0.3811480402946472 0.26170793175697327 0.03621998429298401 0.03055715560913086 0.021707158535718918
0.5696059465408325 0.6065647602081299 0.046981990337371826 0.04374897480010986 0.020657861605286598
0.36603784561157227 0.5581615567207336 0.03334847092628479 0.03181576728820801 0.01965966261923313
0.5322010517120361 0.5924898386001587 0.03099769353866577 0.027299046516418457 0.019514190033078194
0.24137678742408752 0.9788696765899658 0.033056601881980896 0.026013553142547607 0.01914045587182045
0.5606112480163574 0.5809357762336731 0.01811504364013672 0.016321778297424316 0.017693890258669853
0.2791081666946411 0.8135379552841187 0.015081942081451416 0.012854158878326416 0.01710813120007515
0.5653761625289917 0.5828607678413391 0.025967776775360107 0.01778697967529297 0.017005186527967453
0.26505008339881897 0.6527129411697388 0.022211432456970215 0.02013176679611206 0.016942212358117104
0.1791905164718628 0.8613448143005371 0.014949321746826172 0.014763832092285156 0.015495602041482925
0.4614882469177246 0.24406105279922485 0.027820974588394165 0.024426475167274475 0.01490756031125784
0.45482563972473145 0.2639317512512207 0.03984394669532776 0.031054019927978516 0.014665577560663223
0.8661922216415405 0.39686036109924316 0.029381215572357178 0.027949362993240356 0.0140784727409482
0.3620217442512512 0.4229234755039215 0.01957803964614868 0.01819932460784912 0.013811949640512466
0.28661394119262695 0.8993921279907227 0.028500646352767944 0.028563320636749268 0.01317175105214119
0.5102141499519348 0.6499190926551819 0.037505149841308594 0.032904624938964844 0.012143406085669994
0.27796024084091187 0.38271331787109375 0.022395044565200806 0.02204209566116333 0.012142319232225418
0.49149584770202637 0.9296452403068542 0.026181697845458984 0.022333145141601562 0.012009658850729465
0.4486676752567291 0.26455485820770264 0.03365546464920044 0.02979937195777893 0.011728688143193722
0.5023375153541565 0.9283161163330078 0.03116646409034729 0.023818373680114746 0.011433877050876617
0.47375547885894775 0.8907092809677124 0.02137640118598938 0.018641293048858643 0.011132941581308842
0.47635936737060547 0.8850535750389099 0.015701860189437866 0.015116691589355469 0.01100759394466877
0.5254145860671997 0.9273967742919922 0.03167468309402466 0.026834487915039062 0.010951020754873753
0.5765069723129272 0.6032160520553589 0.04502743482589722 0.040904462337493896 0.010779826901853085
0.483426958322525 0.7821168899536133 0.01677417755126953 0.016233742237091064 0.010463180020451546
0.366611123085022 0.30381307005882263 0.03404206037521362 0.029297828674316406 0.010406117886304855
0.4968051314353943 0.8679243326187134 0.03496620059013367 0.028203189373016357 0.01014571450650692
0.6262779235839844 0.9145958423614502 0.027063190937042236 0.026466786861419678 0.010111656039953232
0.5405434370040894 0.9527468681335449 0.013601183891296387 0.01266324520111084 0.010050294920802116
0.5733113288879395 0.44203367829322815 0.01393139362335205 0.01395881175994873 0.009799928404390812
0.6648298501968384 0.9206903576850891 0.026430904865264893 0.03242933750152588 0.00958828255534172
0.5504353046417236 0.618915855884552 0.028876125812530518 0.03268885612487793 0.009536446072161198
0.5032025575637817 0.8685556650161743 0.036919981241226196 0.030946731567382812 0.009490400552749634
0.49826133251190186 0.9171558618545532 0.02746257185935974 0.033606886863708496 0.009443548507988453
0.18422001600265503 0.9801574945449829 0.016772940754890442 0.015707790851593018 0.009020423516631126
0.673437237739563 0.9179624319076538 0.024802982807159424 0.03517574071884155 0.008971706964075565
0.23175545036792755 0.6243265271186829 0.02858954668045044 0.02803957462310791 0.008756646886467934
0.594363808631897 0.28315025568008423 0.02699953317642212 0.025995910167694092 0.008706790395081043
0.49519258737564087 0.8671150207519531 0.03279951214790344 0.027351021766662598 0.008649531751871109
0.4918147027492523 0.7729812860488892 0.021961867809295654 0.0223349928855896 0.00864208210259676
0.13279063999652863 0.6366156339645386 0.014369159936904907 0.013261198997497559 0.008532744832336903
0.18298962712287903 0.9819396138191223 0.0203913152217865 0.019196510314941406 0.00844062864780426
0.009012850001454353 0.6990336775779724 0.018025700002908707 0.027472972869873047 0.008136129006743431
0.6115826368331909 0.340254008769989 0.03319209814071655 0.036157697439193726 0.008131051436066628
0.11164925992488861 0.602079451084137 0.01768224686384201 0.02050602436065674 0.008087155409157276
0.5258926153182983 0.7658032774925232 0.015370666980743408 0.015176773071289062 0.008065294474363327
0.4683383107185364 0.2431662678718567 0.04177531599998474 0.03326942026615143 0.008009416982531548
0.44647130370140076 0.8754317164421082 0.031131744384765625 0.03125476837158203 0.0076509988866746426
0.5315759778022766 0.6900220513343811 0.014261126518249512 0.013459920883178711 0.007632232271134853
0.5547580122947693 0.616496741771698 0.028145790100097656 0.029424190521240234 0.00760981859639287
0.5630505681037903 0.9207765460014343 0.02522718906402588 0.025836944580078125 0.007548305206000805
0.3583274483680725 0.7910774350166321 0.03672361373901367 0.035337090492248535 0.007339729927480221
0.488480806350708 0.7756726741790771 0.026856154203414917 0.028381764888763428 0.0071883611381053925
0.6069494485855103 0.34281158447265625 0.035896122455596924 0.03344956040382385 0.006979373283684254
0.36138778924942017 0.4253152012825012 0.02267313003540039 0.023081213235855103 0.006878606043756008
0.4626379907131195 0.24044743180274963 0.03217792510986328 0.026973441243171692 0.006455517373979092
0.004104934632778168 0.5699501037597656 0.008209869265556335 0.012982547283172607 0.006412255112081766
0.4902145266532898 0.7755246758460999 0.027028650045394897 0.02945125102996826 0.00638655386865139
0.3643234074115753 0.6299718618392944 0.016374826431274414 0.015698254108428955 0.006356214638799429
0.6604510545730591 0.30226659774780273 0.03368264436721802 0.028941065073013306 0.006256455089896917
0.2775515615940094 0.3834552764892578 0.026923000812530518 0.02790123224258423 0.006043888628482819
0.539560079574585 0.8812088370323181 0.020885050296783447 0.019224166870117188 0.0059158396907150745
0.5636677742004395 0.920635998249054 0.026231825351715088 0.025670289993286133 0.0055915056727826595
0.5362194776535034 0.8795161247253418 0.02800518274307251 0.026519775390625 0.005526253022253513
0.36768168210983276 0.5586646795272827 0.04728087782859802 0.036393821239471436 0.005473244469612837
0.36373358964920044 0.6296974420547485 0.020702868700027466 0.018256187438964844 0.005458573345094919
0.5392689108848572 0.7411133050918579 0.0158233642578125 0.014378666877746582 0.005410988815128803
0.4736994802951813 0.8836675882339478 0.016661763191223145 0.019534289836883545 0.005332273431122303
0.36775222420692444 0.306718111038208 0.027112960815429688 0.02385503053665161 0.005262464284896851
0.6606693267822266 0.30242598056793213 0.02588045597076416 0.02321198582649231 0.005262371618300676
0.45160380005836487 0.8738318681716919 0.03724956512451172 0.033082008361816406 0.005182765424251556
0.5320253372192383 0.8656924962997437 0.022345542907714844 0.02282029390335083 0.005119744222611189
0.5053638815879822 0.9091302156448364 0.031101614236831665 0.03336203098297119 0.00509615195915103
0.5369794964790344 0.6022480130195618 0.03368830680847168 0.04169464111328125 0.00509190559387207
0.556142270565033 0.5366045236587524 0.020633220672607422 0.019430458545684814 0.00507130054756999
0.5251296162605286 0.765525221824646 0.016904711723327637 0.016581714153289795 0.005066789221018553
0.5539942383766174 0.618251621723175 0.03769850730895996 0.0393831729888916 0.005016068462282419
0.5492735505104065 0.9038971066474915 0.017634034156799316 0.013721466064453125 0.004987590946257114
0.2900843620300293 0.37193727493286133 0.03881770372390747 0.040926069021224976 0.004821958485990763
0.4844411015510559 0.7779141664505005 0.02350330352783203 0.026252567768096924 0.004689561203122139
0.64594966173172 0.6234561204910278 0.02257859706878662 0.019937336444854736 0.004685260821133852
0.5736361742019653 0.4427942633628845 0.018168628215789795 0.017346948385238647 0.004651863127946854
0.5352991223335266 0.8694084286689758 0.02312922477722168 0.022593259811401367 0.004637956619262695
0.5376765131950378 0.8922058343887329 0.023057937622070312 0.02128678560256958 0.004601914435625076
0.5598435401916504 0.37655651569366455 0.025914013385772705 0.026533037424087524 0.004507800098508596
0.5157793164253235 0.8704551458358765 0.025070786476135254 0.030613720417022705 0.004412967711687088
0.49948805570602417 0.9102032780647278 0.033004969358444214 0.027031540870666504 0.004310576245188713
0.5056186318397522 0.8966982364654541 0.029381752014160156 0.027065694332122803 0.004247685428708792
0.28203392028808594 0.834857165813446 0.028181761503219604 0.024709701538085938 0.004132797941565514
0.5793283581733704 0.5981032848358154 0.049318909645080566 0.040508925914764404 0.003970230929553509
0.10788749903440475 0.6019700765609741 0.02155280113220215 0.024792850017547607 0.003918224014341831
0.32692751288414 0.995030403137207 0.016135692596435547 0.009939193725585938 0.0039123957976698875
0.5396783351898193 0.9491909146308899 0.022633373737335205 0.01833343505859375 0.0038363123312592506
0.17812985181808472 0.8616997003555298 0.021639734506607056 0.01911008358001709 0.0036840003449469805
0.44495001435279846 0.8886288404464722 0.030655264854431152 0.028054773807525635 0.003614431247115135
0.5407341718673706 0.8948151469230652 0.022246181964874268 0.019388198852539062 0.0035816296003758907
0.6324051022529602 0.17084002494812012 0.020392775535583496 0.02010798454284668 0.003503604792058468
0.36015039682388306 0.561798095703125 0.03961285948753357 0.0326610803604126 0.003482308704406023
0.4838065207004547 0.24373680353164673 0.042303264141082764 0.035618603229522705 0.0033468808978796005
0.5233610272407532 0.2779880166053772 0.04405248165130615 0.03744456171989441 0.0032814261503517628
0.44662636518478394 0.9290287494659424 0.03246632218360901 0.032612621784210205 0.003131947945803404
0.22651484608650208 0.6266584992408752 0.03470401465892792 0.0317225456237793 0.0030981043819338083
0.6322081685066223 0.1722150593996048 0.024691224098205566 0.025539308786392212 0.0030140066519379616
0.5522125363349915 0.9037829637527466 0.015545487403869629 0.012615203857421875 0.0030105451587587595
0.41042041778564453 0.8241241574287415 0.02043706178665161 0.018401741981506348 0.0030043802689760923
0.48150673508644104 0.29005205631256104 0.03605782985687256 0.03758782148361206 0.0029803835786879063
0.5948309898376465 0.354104220867157 0.02965104579925537 0.02241012454032898 0.0029041434172540903
0.4660698175430298 0.9009683728218079 0.026088804006576538 0.018927812576293945 0.0028404344338923693
0.450704962015152 0.6553975939750671 0.044328510761260986 0.03566455841064453 0.0027060797438025475
0.28984999656677246 0.7222819328308105 0.01762223243713379 0.016224324703216553 0.0026155144441872835
0.3470368981361389 0.6633873581886292 0.03935354948043823 0.032808542251586914 0.002596166217699647
0.5302268266677856 0.6899020671844482 0.020277023315429688 0.018229663372039795 0.0025452622212469578
0.5894125699996948 0.3569113612174988 0.02886444330215454 0.022695332765579224 0.0024806479923427105
0.45128071308135986 0.924342155456543 0.036200135946273804 0.028406918048858643 0.0024760598316788673
0.5619757175445557 0.9176511764526367 0.023835599422454834 0.025226950645446777 0.002414635382592678
0.09302739053964615 0.6040139198303223 0.012173086404800415 0.0159912109375 0.0023613248486071825
0.36434733867645264 0.7894213199615479 0.03989782929420471 0.0319860577583313 0.0023551692720502615
0.5617645978927612 0.8349998593330383 0.014228641986846924 0.011714935302734375 0.0022737407125532627
0.28944700956344604 0.7229189276695251 0.022239118814468384 0.019786834716796875 0.0022530239075422287
0.5893375873565674 0.34935301542282104 0.02896171808242798 0.027961790561676025 0.002230303129181266
0.5323724746704102 0.9342046976089478 0.03603869676589966 0.03371220827102661 0.0021826333831995726
0.1834694892168045 0.9924739003181458 0.025300920009613037 0.011649847030639648 0.0021109208464622498
0.28528887033462524 0.8992609977722168 0.03579139709472656 0.02797907590866089 0.0020923863630741835
0.5112272500991821 0.7008346319198608 0.020567119121551514 0.018837153911590576 0.001973493257537484
0.5934461355209351 0.28304558992385864 0.03282099962234497 0.03067806363105774 0.001973360078409314
0.39961153268814087 0.8961883783340454 0.03954741358757019 0.03240013122558594 0.001930668717250228
0.45471689105033875 0.2538958191871643 0.034893035888671875 0.035389795899391174 0.0019209252204746008
0.2796821892261505 0.8136475682258606 0.019408583641052246 0.01767420768737793 0.0019082004437223077
0.5940222144126892 0.5975430011749268 0.03221321105957031 0.02844482660293579 0.0018752062460407615
0.3559110164642334 0.4771984815597534 0.03455430269241333 0.02584192156791687 0.0018674079328775406
0.5253772139549255 0.7644751667976379 0.020457744598388672 0.020526766777038574 0.0018619461916387081
0.27961793541908264 0.3802899718284607 0.031934261322021484 0.03276190161705017 0.0018487339839339256
0.3063886761665344 0.3074590563774109 0.038251399993896484 0.033991068601608276 0.0018350788159295917
0.2280654013156891 0.619360089302063 0.03027057647705078 0.0335121750831604 0.0017885853303596377
0.6804813742637634 0.645907998085022 0.018023967742919922 0.01804637908935547 0.0017675943672657013
0.3057933747768402 0.309303343296051 0.04185152053833008 0.037108808755874634 0.0017597934929654002
0.5337793231010437 0.7181349992752075 0.01153564453125 0.011399269104003906 0.0017580746207386255
0.26818838715553284 0.6535137295722961 0.030264198780059814 0.026375532150268555 0.0017526544397696853
0.37029609084129333 0.7854053974151611 0.027492761611938477 0.02279454469680786 0.0017232553800567985
0.5404453277587891 0.95257568359375 0.021245956420898438 0.016117453575134277 0.0017082266276702285
0.3376074433326721 0.5794609189033508 0.018033593893051147 0.01654493808746338 0.0017050575697794557
0.49470025300979614 0.7729512453079224 0.02812996506690979 0.028670668601989746 0.0016618401277810335
0.5799142122268677 0.9278169870376587 0.014323115348815918 0.015649795532226562 0.001659949659369886
0.3229479193687439 0.4101986885070801 0.048571258783340454 0.03903880715370178 0.0016016382724046707
0.004182392731308937 0.6424968242645264 0.008364785462617874 0.020921528339385986 0.0015958111034706235
0.3648143410682678 0.6296197175979614 0.026405125856399536 0.020781517028808594 0.0015824573347344995
0.4925314784049988 0.7727391123771667 0.03241214156150818 0.03280353546142578 0.0015577980084344745
0.18793979287147522 0.7598934173583984 0.015508249402046204 0.016440391540527344 0.0015239451313391328
0.6010010242462158 0.3890714645385742 0.022797882556915283 0.023158222436904907 0.0014840716030448675
0.5279067754745483 0.9275974035263062 0.03509551286697388 0.03798598051071167 0.0014810417778789997
0.27819669246673584 0.8179786205291748 0.022682279348373413 0.019514262676239014 0.0014350052224472165
0.28226935863494873 0.9339249730110168 0.03179892897605896 0.02073228359222412 0.0014217197895050049
0.469887912273407 0.902623176574707 0.027778059244155884 0.021818935871124268 0.0014180243015289307
0.5798800587654114 0.8978521823883057 0.012335538864135742 0.012378513813018799 0.0014114375226199627
0.6422256231307983 0.6120271682739258 0.021215975284576416 0.01726454496383667 0.0013987441780045629
0.5693039298057556 0.6950798034667969 0.014788627624511719 0.012036681175231934 0.0013772781239822507
0.3474907875061035 0.47651779651641846 0.03681832551956177 0.032018452882766724 0.0013189015444368124
0.3587825298309326 0.31060314178466797 0.04049795866012573 0.03486067056655884 0.0013055457966402173
0.2564838230609894 0.6715859174728394 0.01792903244495392 0.014773547649383545 0.0012962889159098268
0.5335618257522583 0.8680185079574585 0.027929306030273438 0.02829211950302124 0.0012822296703234315
0.18500226736068726 0.9894060492515564 0.029925942420959473 0.017467498779296875 0.0012733882758766413
0.6472525596618652 0.6234396696090698 0.027262866497039795 0.024000704288482666 0.0012361458502709866
0.3210872709751129 0.3911117613315582 0.03461110591888428 0.027261078357696533 0.001236134092323482
0.3872230648994446 0.5429957509040833 0.022235095500946045 0.018445968627929688 0.0012286771088838577
0.3552575707435608 0.433256059885025 0.030428022146224976 0.024051666259765625 0.0012220413191244006
0.4899939298629761 0.9226890802383423 0.026550382375717163 0.025113284587860107 0.001210516318678856
0.3024258017539978 0.35545778274536133 0.04289707541465759 0.033927351236343384 0.0011968719772994518
0.5394791960716248 0.7396363019943237 0.021736621856689453 0.019793927669525146 0.0011923016281798482
0.30839651823043823 0.3925030827522278 0.03630837798118591 0.03184422850608826 0.0011851601302623749
0.4844476878643036 0.7827540636062622 0.023784637451171875 0.02714824676513672 0.0011782532092183828
0.5444672703742981 0.6150151491165161 0.03931581974029541 0.042307496070861816 0.0011594191892072558
0.4385860562324524 0.892839789390564 0.02735939621925354 0.029963672161102295 0.0011406498961150646
0.5669711232185364 0.2706320881843567 0.023974895477294922 0.023656368255615234 0.0010938904015347362
0.5980324745178223 0.40496742725372314 0.019400477409362793 0.01928451657295227 0.0010918440530076623
0.23582723736763 0.978908896446228 0.037270545959472656 0.028782308101654053 0.001089357421733439
0.6170452237129211 0.33856630325317383 0.03306460380554199 0.0326082706451416 0.0010843513300642371
0.5621827244758606 0.6123864650726318 0.051816582679748535 0.0547063946723938 0.001082140952348709
0.34644848108291626 0.8453594446182251 0.01274976134300232 0.011951446533203125 0.001082092523574829
0.17101112008094788 0.7683181762695312 0.032309189438819885 0.02374851703643799 0.0010701565770432353
0.36989104747772217 0.5513935089111328 0.03879079222679138 0.03562164306640625 0.0010690183844417334
0.245589017868042 0.9848721027374268 0.033821508288383484 0.02407759428024292 0.0010603670962154865
0.5248252153396606 0.2692079544067383 0.046270668506622314 0.03618621826171875 0.0010526131372898817
0.6000546216964722 0.3929377794265747 0.02362746000289917 0.02673572301864624 0.0010011241538450122
0.49374258518218994 0.8825663328170776 0.03568890690803528 0.031785786151885986 0.0009901531739160419
0.48949676752090454 0.9334085583686829 0.02746143937110901 0.02726006507873535 0.0009889699285849929
0.5310726165771484 0.9176472425460815 0.036159396171569824 0.03588753938674927 0.0009753545746207237
0.4833875894546509 0.2921660542488098 0.033452630043029785 0.03300744295120239 0.0009737209184095263
0.3107203245162964 0.40353596210479736 0.043314069509506226 0.038678258657455444 0.0009729304001666605
0.36453551054000854 0.5652128458023071 0.035976141691207886 0.03678339719772339 0.0009713341132737696
0.36165785789489746 0.4301129877567291 0.025642871856689453 0.027221858501434326 0.0009558452293276787
0.4313972592353821 0.6450943946838379 0.016251862049102783 0.01956254243850708 0.0009516575955785811
0.33102190494537354 0.3808360695838928 0.020125538110733032 0.015847355127334595 0.0009485466871410608
0.18016918003559113 0.7647298574447632 0.032174110412597656 0.025523722171783447 0.0009456429397687316
0.5340250730514526 0.6392982006072998 0.037498652935028076 0.04176074266433716 0.0009427103213965893
0.37522125244140625 0.2628205120563507 0.04347458481788635 0.03544868528842926 0.0009216891485266387
0.2328326404094696 0.6291285753250122 0.04145531356334686 0.04165232181549072 0.0009135450818575919
0.5782463550567627 0.5549664497375488 0.016081511974334717 0.015856266021728516 0.000898678379599005
0.30659449100494385 0.3049374222755432 0.03615063428878784 0.03485587239265442 0.0008972042705863714
0.5662961602210999 0.5779977440834045 0.0332486629486084 0.023068785667419434 0.0008960270788520575
0.5198972225189209 0.2889813184738159 0.04147893190383911 0.04131242632865906 0.0008559960988350213
0.1423332691192627 0.5806661248207092 0.012923330068588257 0.01273036003112793 0.0008529095211997628
0.4920637309551239 0.24130040407180786 0.03664284944534302 0.03172053396701813 0.0008361341315321624
0.3576456308364868 0.6437845230102539 0.03837329149246216 0.02885359525680542 0.0008324724622070789
0.6357172131538391 0.9138871431350708 0.02423548698425293 0.02576005458831787 0.0008292102138511837
0.3631500005722046 0.637636661529541 0.0344485342502594 0.0252649188041687 0.0008273499552160501
0.3560751974582672 0.42269766330718994 0.031009376049041748 0.02285405993461609 0.0008178708958439529
0.3288496136665344 0.39023053646087646 0.03138121962547302 0.0324418842792511 0.0008058175444602966
0.5999640226364136 0.3990424871444702 0.024397671222686768 0.0302678644657135 0.0008040924440138042
0.5728381276130676 0.4415397644042969 0.021379470825195312 0.022698968648910522 0.0008025935385376215
0.3454640209674835 0.654468297958374 0.037490785121917725 0.028167903423309326 0.0007998069049790502
0.243454247713089 0.3705715537071228 0.015353813767433167 0.014234453439712524 0.0007847605738788843
0.1348414272069931 0.4312500059604645 0.01206827163696289 0.013339400291442871 0.0007818490848876536
0.5464253425598145 0.472784161567688 0.015309929847717285 0.015537470579147339 0.0007814010605216026
0.27491191029548645 0.3835352957248688 0.03536170721054077 0.033152103424072266 0.0007687532342970371
0.5719255208969116 0.3612273335456848 0.023285329341888428 0.021321594715118408 0.0007668874459341168
0.5572539567947388 0.5374915599822998 0.028696835041046143 0.025010883808135986 0.0007591101457364857
0.2232758104801178 0.6243903636932373 0.04055348038673401 0.043452680110931396 0.0007557141943834722
0.43463194370269775 0.973232090473175 0.018723100423812866 0.014533281326293945 0.0007285824394784868
0.6424599885940552 0.6232916116714478 0.02892935276031494 0.02655506134033203 0.0007285528699867427
0.5862450003623962 0.6022651791572571 0.050380706787109375 0.04227447509765625 0.000725963618606329
0.23002758622169495 0.9916807413101196 0.03465394675731659 0.013590216636657715 0.0007247856701724231
0.28570079803466797 0.9242079257965088 0.028514474630355835 0.022987186908721924 0.0007191124022938311
0.6131290197372437 0.33497798442840576 0.03311091661453247 0.03695911169052124 0.0007125030388124287
0.33520573377609253 0.6489964723587036 0.0219782292842865 0.017220497131347656 0.0007030489505268633
0.34224119782447815 0.7505154609680176 0.019363880157470703 0.01789790391921997 0.0006945016793906689
0.5820809602737427 0.3656688332557678 0.03679811954498291 0.032725512981414795 0.0006873328238725662
0.5306785702705383 0.6529886722564697 0.028392791748046875 0.033502280712127686 0.0006864000461064279
0.6416865587234497 0.6181374192237854 0.028868496417999268 0.03087031841278076 0.0006823542644269764
0.5303381681442261 0.2921814024448395 0.040451884269714355 0.04046964645385742 0.0006724525010213256
