x y width height conf
0.5642765164375305 0.7644426226615906 0.029636144638061523 0.021399497985839844 0.0266947690397501
0.5110760927200317 0.8139387965202332 0.030683547258377075 0.030524253845214844 0.026475664228200912
0.508847713470459 0.7971788644790649 0.03015267848968506 0.028118908405303955 0.02634102664887905
0.3932218849658966 0.26403868198394775 0.02763313055038452 0.024339109659194946 0.026234352961182594
0.6970507502555847 0.4465077519416809 0.02692127227783203 0.029270946979522705 0.025858618319034576
0.7475922703742981 0.7082314491271973 0.03041207790374756 0.02958887815475464 0.024499693885445595
0.3488970994949341 0.9897751212120056 0.019530683755874634 0.019136428833007812 0.024291349574923515
0.4584413766860962 0.2619631290435791 0.028453439474105835 0.03235416114330292 0.02346538007259369
0.8063678741455078 0.5610792636871338 0.03110426664352417 0.02999800443649292 0.023250553756952286
0.5860044956207275 0.717833399772644 0.03449726104736328 0.031736791133880615 0.02257845364511013
0.529910147190094 0.7749022841453552 0.024246573448181152 0.028026580810546875 0.022430071607232094
0.6673729419708252 0.7119878530502319 0.02681940793991089 0.03297269344329834 0.02112213522195816
0.7402836680412292 0.46522751450538635 0.021881103515625 0.01849210262298584 0.020833058282732964
0.770484209060669 0.40556561946868896 0.03384000062942505 0.028596490621566772 0.020749695599079132
0.6933682560920715 0.8140705227851868 0.019693613052368164 0.018009543418884277 0.02052145265042782
0.7150181531906128 0.4906243681907654 0.03396475315093994 0.03506472706794739 0.020413454622030258
0.574856162071228 0.3360576629638672 0.04289424419403076 0.03490200638771057 0.0196231659501791
0.6469917297363281 0.8626569509506226 0.03783261775970459 0.032525837421417236 0.019423743709921837
0.7261708974838257 0.803296685218811 0.028222620487213135 0.027379214763641357 0.018479052931070328
0.7821751236915588 0.7197409868240356 0.029398560523986816 0.02354830503463745 0.01840701885521412
0.38747215270996094 0.929503321647644 0.024112403392791748 0.02511650323867798 0.018201950937509537
0.5640024542808533 0.8052465915679932 0.05045604705810547 0.03543585538864136 0.018058886751532555
0.34711140394210815 0.9915971755981445 0.023487478494644165 0.016620993614196777 0.01723136380314827
0.3337341547012329 0.19831788539886475 0.011750787496566772 0.012306928634643555 0.016992755234241486
0.8340104222297668 0.5401254892349243 0.01610410213470459 0.016069233417510986 0.01692121848464012
0.7704676985740662 0.7229650616645813 0.03430509567260742 0.026634931564331055 0.016261929646134377
0.5766745805740356 0.7307864427566528 0.04681968688964844 0.039720356464385986 0.01624434068799019
0.7794712781906128 0.7919120788574219 0.041073381900787354 0.04154318571090698 0.01563252881169319
0.4825965166091919 0.44615212082862854 0.016054540872573853 0.015125632286071777 0.015609007328748703
0.582642674446106 0.7459613084793091 0.03900355100631714 0.027630984783172607 0.015580598264932632
0.6466343998908997 0.6930207014083862 0.03655362129211426 0.031123995780944824 0.015353471040725708
0.5443218946456909 0.8040356636047363 0.03204864263534546 0.027509868144989014 0.015321548096835613
0.5051004886627197 0.77375727891922 0.03649026155471802 0.03686642646789551 0.015034442767500877
0.644217848777771 0.6913378834724426 0.02758103609085083 0.02685832977294922 0.014720837585628033
0.5926663875579834 0.7619967460632324 0.03544050455093384 0.028709888458251953 0.014516766183078289
0.7540707588195801 0.444500595331192 0.034054696559906006 0.03008049726486206 0.014456797391176224
0.7795150876045227 0.7029053568840027 0.03568410873413086 0.03475379943847656 0.013792892917990685
0.6703351140022278 0.7697790265083313 0.03527510166168213 0.03064703941345215 0.013780465349555016
0.7496029138565063 0.7040092945098877 0.02942371368408203 0.027786433696746826 0.013635456562042236
0.5723164677619934 0.9170373678207397 0.03178966045379639 0.03179889917373657 0.01335058081895113
0.3086354732513428 0.46573886275291443 0.014532268047332764 0.014474868774414062 0.013183694332838058
0.6749309301376343 0.8321695327758789 0.020777881145477295 0.019732654094696045 0.012517476454377174
0.7467811107635498 0.4717976152896881 0.024279415607452393 0.018320918083190918 0.01184684969484806
0.7170121669769287 0.806306004524231 0.04154723882675171 0.03007107973098755 0.011808990500867367
0.5869982242584229 0.7250891923904419 0.03827613592147827 0.037863731384277344 0.011556003242731094
0.4572056829929352 0.251352459192276 0.025261998176574707 0.020524874329566956 0.011450204066932201
0.9679393768310547 0.5937646627426147 0.02080690860748291 0.028114140033721924 0.011362598277628422
0.7652009129524231 0.7751706838607788 0.03188323974609375 0.029987633228302002 0.011282886378467083
0.6058112382888794 0.6304944753646851 0.022831320762634277 0.020412445068359375 0.011047101579606533
0.7662644982337952 0.5192868709564209 0.03472292423248291 0.03066354990005493 0.010983378626406193
0.5099608302116394 0.8195691108703613 0.0392439067363739 0.044693589210510254 0.010828291065990925
0.7606474161148071 0.7791372537612915 0.04169517755508423 0.037831127643585205 0.01076422818005085
0.5087186098098755 0.7884829640388489 0.030865758657455444 0.033835411071777344 0.0107266278937459
0.5753730535507202 0.34312576055526733 0.040077388286590576 0.040745168924331665 0.010586414486169815
0.5537656545639038 0.8858391046524048 0.025703370571136475 0.022448718547821045 0.010422891937196255
0.9944930076599121 0.5527679920196533 0.010605216026306152 0.014971315860748291 0.010304015129804611
0.2771693468093872 0.6442166566848755 0.013479620218276978 0.014396846294403076 0.010003757663071156
0.5753581523895264 0.6234939694404602 0.030474960803985596 0.026818037033081055 0.009885220788419247
0.7566862106323242 0.4414665102958679 0.03007906675338745 0.027454763650894165 0.009856709279119968
0.5580997467041016 0.734173595905304 0.036192893981933594 0.032611846923828125 0.009506124071776867
0.6075277924537659 0.6300145387649536 0.01642608642578125 0.015696346759796143 0.009377995505928993
0.3315553665161133 0.38540130853652954 0.023037046194076538 0.023594647645950317 0.009256024844944477
0.5999172925949097 0.7574015855789185 0.04264479875564575 0.037935078144073486 0.009248360991477966
0.6970327496528625 0.442582905292511 0.02839648723602295 0.031440556049346924 0.009167192503809929
0.6226344108581543 0.7804850339889526 0.029414355754852295 0.027950704097747803 0.00900653563439846
0.6520615816116333 0.8626034259796143 0.037310242652893066 0.03351479768753052 0.00886164978146553
0.3113676905632019 0.6474699974060059 0.01625928282737732 0.01905268430709839 0.008853691630065441
0.3138468861579895 0.6486055850982666 0.015331178903579712 0.01609361171722412 0.008672746829688549
0.5610153675079346 0.7363412976264954 0.04379546642303467 0.03911709785461426 0.008622490800917149
0.6351374387741089 0.7977258563041687 0.027982890605926514 0.021597862243652344 0.008372207172214985
0.45555129647254944 0.9599112272262573 0.03914594650268555 0.03463476896286011 0.008132259361445904
0.75434809923172 0.5167582631111145 0.039399027824401855 0.03727436065673828 0.008017931133508682
0.5821884870529175 0.38608068227767944 0.023237645626068115 0.02128109335899353 0.007989036850631237
0.36628085374832153 0.6497845649719238 0.018015563488006592 0.017124533653259277 0.007612043991684914
0.5781412124633789 0.3635554909706116 0.0369873046875 0.025238990783691406 0.007541468366980553
0.6319872140884399 0.8047709465026855 0.029999375343322754 0.02858257293701172 0.007538780570030212
0.7696681022644043 0.8021639585494995 0.04036223888397217 0.04273182153701782 0.0073832920752465725
0.367296040058136 0.68168044090271 0.02250772714614868 0.023513972759246826 0.007281793747097254
0.6658041477203369 0.6985645294189453 0.027476608753204346 0.036103248596191406 0.007097836583852768
0.7630236744880676 0.5187385082244873 0.043770432472229004 0.03745681047439575 0.007041738834232092
0.4591425061225891 0.2546526789665222 0.030595213174819946 0.027246564626693726 0.007015308830887079
0.4119415283203125 0.35657745599746704 0.0171319842338562 0.018901526927947998 0.006967826280742884
0.6493266820907593 0.858241081237793 0.03618830442428589 0.03301733732223511 0.006817429792135954
0.8350061178207397 0.5406155586242676 0.020820200443267822 0.021187007427215576 0.006453725975006819
0.5801962018013 0.7009010910987854 0.026364922523498535 0.022369384765625 0.006052577402442694
0.5329896211624146 0.5853856205940247 0.02026975154876709 0.0201723575592041 0.005952547304332256
0.5559650659561157 0.8833284378051758 0.030114173889160156 0.025621414184570312 0.005939822178333998
0.33351001143455505 0.3842845559120178 0.01860332489013672 0.020328521728515625 0.0059275696985423565
0.7213099002838135 0.802206814289093 0.036009013652801514 0.03070998191833496 0.0059027052484452724
0.4525752067565918 0.5685126781463623 0.012292295694351196 0.012678682804107666 0.005852528847754002
0.48203879594802856 0.7753642201423645 0.01708585023880005 0.025653600692749023 0.005786173976957798
0.44011443853378296 0.2516358494758606 0.015221983194351196 0.01515360176563263 0.00575057091191411
0.5925939083099365 0.745756983757019 0.044760286808013916 0.03795677423477173 0.005737143103033304
0.7789466381072998 0.720897376537323 0.02410334348678589 0.02803516387939453 0.005698828957974911
0.3519021272659302 0.24131953716278076 0.01395753026008606 0.01656302809715271 0.005639699287712574
0.634658932685852 0.7939203381538391 0.03036820888519287 0.025849342346191406 0.005608531180769205
0.4008631706237793 0.7036126255989075 0.03086531162261963 0.026871681213378906 0.0055278330110013485
0.5618374943733215 0.730958878993988 0.03692305088043213 0.03276538848876953 0.005275229923427105
0.6456222534179688 0.729587197303772 0.03687608242034912 0.03348654508590698 0.005135994404554367
0.5024808645248413 0.7744765281677246 0.04222029447555542 0.03219050168991089 0.005066443234682083
0.5346180200576782 0.7739849090576172 0.024955451488494873 0.026270687580108643 0.005034692119807005
0.5862449407577515 0.36547380685806274 0.03265494108200073 0.02668142318725586 0.004887295421212912
0.7484118938446045 0.7219811677932739 0.041534245014190674 0.047152161598205566 0.004799066577106714
0.6883099675178528 0.8196757435798645 0.026366233825683594 0.026507973670959473 0.00476258946582675
0.678331196308136 0.8331837058067322 0.024450302124023438 0.021915435791015625 0.0045945611782372
0.525637149810791 0.8915702700614929 0.019996821880340576 0.0177154541015625 0.004478532820940018
0.6408808827400208 0.7153376340866089 0.05235004425048828 0.04322624206542969 0.004451683256775141
0.6487241983413696 0.8582016229629517 0.03258514404296875 0.03231126070022583 0.004441066179424524
0.516320526599884 0.28938841819763184 0.01720595359802246 0.01593160629272461 0.004427350126206875
0.3758760094642639 0.3439401388168335 0.019569486379623413 0.013391584157943726 0.0043928599916398525
0.4395815134048462 0.25017276406288147 0.01910516619682312 0.016344547271728516 0.0043514748103916645
0.8005765080451965 0.7104218602180481 0.029105186462402344 0.029334425926208496 0.004332427401095629
0.588996171951294 0.8012869358062744 0.04848724603652954 0.03905594348907471 0.004294222686439753
0.6541694402694702 0.4138328433036804 0.018516361713409424 0.016889184713363647 0.00427256291732192
0.6705375909805298 0.7079795002937317 0.026292383670806885 0.026377201080322266 0.004251755774021149
0.9079561233520508 0.736535370349884 0.013339638710021973 0.01252436637878418 0.004181155934929848
0.6126072406768799 0.7521246671676636 0.02976769208908081 0.02346402406692505 0.004135715309530497
0.5535722970962524 0.5955595970153809 0.015057265758514404 0.013657569885253906 0.004014065954834223
0.7605198621749878 0.5206746459007263 0.037915170192718506 0.04058122634887695 0.003950430080294609
0.4680883288383484 0.8882671594619751 0.03047063946723938 0.027207553386688232 0.003919385373592377
0.34802690148353577 0.3059217035770416 0.028571605682373047 0.030611693859100342 0.0038919805083423853
0.48113787174224854 0.4449369013309479 0.020664960145950317 0.01910531520843506 0.0037841377779841423
0.34426209330558777 0.9925892949104309 0.03132939338684082 0.014003157615661621 0.003762965789064765
0.33301764726638794 0.1992226243019104 0.014385759830474854 0.016024693846702576 0.003736181417480111
0.583713173866272 0.38552767038345337 0.030562400817871094 0.026927083730697632 0.0036796065978705883
0.3763737082481384 0.34869304299354553 0.022339612245559692 0.021314024925231934 0.0036422163248062134
0.45592013001441956 0.2680756747722626 0.031070351600646973 0.031294822692871094 0.0035573721397668123
0.7551730275154114 0.8009734153747559 0.033235907554626465 0.03778517246246338 0.00342763913795352
0.3655717074871063 0.6503381729125977 0.023336410522460938 0.020179927349090576 0.0033467330504208803
0.36270081996917725 0.28624477982521057 0.01789078116416931 0.015479326248168945 0.0032504780683666468
0.7492403984069824 0.733525276184082 0.04027193784713745 0.034935176372528076 0.003058770438656211
0.4581409692764282 0.22375302016735077 0.015587598085403442 0.014354228973388672 0.003031640313565731
0.6910064220428467 0.8140759468078613 0.02657139301300049 0.022897541522979736 0.002993777859956026
0.4552902281284332 0.2673407793045044 0.033820927143096924 0.03214222192764282 0.0029609992634505033
0.5902321338653564 0.6699588894844055 0.029021382331848145 0.02373218536376953 0.0029136016964912415
0.3979886770248413 0.2649904787540436 0.03407451510429382 0.027963459491729736 0.002854884136468172
0.6592749357223511 0.6960848569869995 0.03509330749511719 0.029110729694366455 0.0028391678351908922
0.6636902093887329 0.5687391757965088 0.01505953073501587 0.014135777950286865 0.0028149166610091925
0.5903187990188599 0.7165368795394897 0.04420071840286255 0.04072457551956177 0.0028090656269341707
0.7034698724746704 0.4508286714553833 0.03436070680618286 0.031158655881881714 0.0028054334688931704
0.5941697359085083 0.7351416349411011 0.04569607973098755 0.04866522550582886 0.0028004928026348352
0.363322377204895 0.2854660153388977 0.01391109824180603 0.013783454895019531 0.002781541319563985
0.5908513069152832 0.6707404851913452 0.028149425983428955 0.02353769540786743 0.0027562957257032394
0.6366844177246094 0.6845748424530029 0.02656954526901245 0.021216928958892822 0.0026774383150041103
0.7530257701873779 0.8094758987426758 0.03125721216201782 0.03255420923233032 0.0025366502813994884
0.6438401341438293 0.7894123792648315 0.030380964279174805 0.025895535945892334 0.0025104256346821785
0.5764830112457275 0.9148716926574707 0.03821486234664917 0.031809449195861816 0.0025013587437570095
0.508010983467102 0.8099240064620972 0.03555309772491455 0.03389090299606323 0.002494633663445711
0.7314229011535645 0.7968456745147705 0.04019409418106079 0.0378759503364563 0.002466450212523341
0.40611734986305237 0.47822800278663635 0.028516173362731934 0.025609970092773438 0.0024595335125923157
0.5717346668243408 0.623744010925293 0.03445643186569214 0.028250515460968018 0.0024505381006747484
0.6957681179046631 0.8132948279380798 0.025740087032318115 0.024679183959960938 0.0024285041727125645
0.7562916874885559 0.8390365839004517 0.015670180320739746 0.015213966369628906 0.0024258752819150686
0.6628125905990601 0.8466647267341614 0.04399096965789795 0.03561210632324219 0.002410989021882415
0.5052465200424194 0.9845049381256104 0.03596383333206177 0.023011386394500732 0.002370817819610238
0.5167747735977173 0.8295911550521851 0.038190633058547974 0.03439372777938843 0.002355217467993498
0.49659234285354614 0.9836462140083313 0.037087440490722656 0.0327075719833374 0.002335278084501624
0.33374762535095215 0.9048787951469421 0.02165237069129944 0.017206192016601562 0.002334802644327283
0.390064537525177 0.5179436206817627 0.016690224409103394 0.016438663005828857 0.0023246638011187315
0.623149573802948 0.4072893261909485 0.02016735076904297 0.01962411403656006 0.002303415210917592
0.6714611053466797 0.7742996215820312 0.03411257266998291 0.03628355264663696 0.0022885578218847513
0.6026080250740051 0.4062259793281555 0.01735520362854004 0.01724150776863098 0.0022273974027484655
0.7461002469062805 0.4394642114639282 0.036190032958984375 0.03224107623100281 0.002141827018931508
0.35053133964538574 0.9903377294540405 0.028085052967071533 0.018003880977630615 0.0021238038316369057
0.5857518911361694 0.7051224708557129 0.040704190731048584 0.0338476300239563 0.0021199428010731936
0.5929721593856812 0.6668909788131714 0.033970415592193604 0.028271079063415527 0.002041800646111369
0.5161243677139282 0.29186663031578064 0.0249975323677063 0.021553516387939453 0.0020355412270873785
0.6529954671859741 0.41302165389060974 0.02357339859008789 0.021181583404541016 0.0019810739904642105
0.5796855688095093 0.38433653116226196 0.031802475452423096 0.0333898663520813 0.0019795726984739304
0.3050448000431061 0.9109936952590942 0.01460963487625122 0.015623867511749268 0.0019502707291394472
0.3717280626296997 0.9960296750068665 0.015124887228012085 0.00794064998626709 0.0019404052291065454
0.4087088704109192 0.4812539219856262 0.02422332763671875 0.027808964252471924 0.001854730537161231
0.5019947290420532 0.9882844686508179 0.04332330822944641 0.022289693355560303 0.0018255988834425807
0.6640869975090027 0.6912554502487183 0.03158855438232422 0.032658159732818604 0.0017708331579342484
0.7563575506210327 0.507575511932373 0.039433181285858154 0.03229638934135437 0.0017644033068791032
0.6322574019432068 0.6332292556762695 0.019507884979248047 0.017231762409210205 0.001750580733641982
0.5775564908981323 0.6253713369369507 0.031352877616882324 0.027356326580047607 0.0017430864972993731
0.6399322748184204 0.711716890335083 0.0497431755065918 0.0436975359916687 0.0017398885684087873
0.7552551031112671 0.8370359539985657 0.020159423351287842 0.017857909202575684 0.0016750068170949817
0.8045967221260071 0.5619512796401978 0.03986704349517822 0.03517806529998779 0.001577820279635489
0.6016420125961304 0.746909499168396 0.04122501611709595 0.03198641538619995 0.0015480563743039966
0.5995163917541504 0.6643704175949097 0.029956161975860596 0.02465289831161499 0.001493987045250833
0.4012230932712555 0.7073056101799011 0.027365684509277344 0.02945423126220703 0.0014851423911750317
0.45305052399635315 0.8905359506607056 0.021313846111297607 0.018813908100128174 0.001482853782363236
0.6745058298110962 0.8294323086738586 0.029471099376678467 0.027434587478637695 0.001458171522244811
0.7578080892562866 0.5114255547523499 0.04676288366317749 0.04065677523612976 0.0014152869116514921
0.3854941725730896 0.6794519424438477 0.026208192110061646 0.025572597980499268 0.0013627283042296767
0.5582851767539978 0.7574995160102844 0.047104835510253906 0.04239201545715332 0.0013583337422460318
0.5099685788154602 0.5781416893005371 0.012377023696899414 0.012057662010192871 0.001336216344498098
0.7341310977935791 0.6235586404800415 0.01764124631881714 0.015154838562011719 0.0013315818505361676
0.3742269277572632 0.36431264877319336 0.03786352276802063 0.0301225483417511 0.0013073942391201854
0.744747519493103 0.7039573788642883 0.03517073392868042 0.031180620193481445 0.0012952584074810147
0.6124160885810852 0.40276068449020386 0.02995133399963379 0.0254153311252594 0.0012901562731713057
0.6773340702056885 0.7715227603912354 0.03943294286727905 0.030407369136810303 0.0012687286362051964
