x y width height conf
0.13756361603736877 0.8827648162841797 0.023360103368759155 0.025861382484436035 0.05996735766530037
0.2338123619556427 0.7066954374313354 0.040442660450935364 0.0329020619392395 0.05738740414381027
0.36533495783805847 0.8578681945800781 0.026407718658447266 0.026309967041015625 0.05640571191906929
0.42423516511917114 0.742515504360199 0.032386958599090576 0.03133201599121094 0.05636299401521683
0.4407079219818115 0.6166258454322815 0.026517212390899658 0.023799777030944824 0.05465032532811165
0.38242191076278687 0.40857282280921936 0.027259618043899536 0.021728694438934326 0.05297660827636719
0.39979857206344604 0.8801769018173218 0.028130322694778442 0.03338581323623657 0.052754681557416916
0.650261402130127 0.2912966012954712 0.027576029300689697 0.03556129336357117 0.05206165462732315
0.33967113494873047 0.8158084154129028 0.02155265212059021 0.018524765968322754 0.05201341584324837
0.5150926113128662 0.894628643989563 0.02094477415084839 0.021189510822296143 0.04809261113405228
0.5887134075164795 0.2547076642513275 0.03134673833847046 0.025473102927207947 0.04707152396440506
0.611560046672821 0.6953585147857666 0.015170574188232422 0.01535862684249878 0.0440923310816288
0.3536457419395447 0.41949141025543213 0.025940805673599243 0.028301924467086792 0.04345341771841049
0.5859190225601196 0.9415844082832336 0.022101223468780518 0.02299189567565918 0.04204397276043892
0.24521157145500183 0.706203281879425 0.04141809046268463 0.03834950923919678 0.041883692145347595
0.5860216617584229 0.9659944772720337 0.024860680103302002 0.024724602699279785 0.04082595556974411
0.5965498685836792 0.24998122453689575 0.027501285076141357 0.022974789142608643 0.04036490246653557
0.2860766649246216 0.8484948873519897 0.023346632719039917 0.022988498210906982 0.03955509886145592
0.37872669100761414 0.4062329828739166 0.01574850082397461 0.015556514263153076 0.03954267129302025
0.5678791999816895 0.7922817468643188 0.01734316349029541 0.018109679222106934 0.03837653994560242
0.3763996362686157 0.6722964644432068 0.024594217538833618 0.021895885467529297 0.03750249743461609
0.5891056060791016 0.2506142556667328 0.03612881898880005 0.029863640666007996 0.03743017464876175
0.4607986807823181 0.7536341547966003 0.033724039793014526 0.03075695037841797 0.036512333899736404
0.5208287835121155 0.7193169593811035 0.02383875846862793 0.02305811643600464 0.03606073185801506
0.28950825333595276 0.7582007646560669 0.03316843509674072 0.035187721252441406 0.03370162844657898
0.5202972292900085 0.7158136367797852 0.03239727020263672 0.034288763999938965 0.03270205110311508
0.5125824809074402 0.7195835709571838 0.028483420610427856 0.025600671768188477 0.03264615312218666
0.43712154030799866 0.9519856572151184 0.01509714126586914 0.015052199363708496 0.03247084468603134
0.37678825855255127 0.6717879772186279 0.03015190362930298 0.026794135570526123 0.032339900732040405
0.42211705446243286 0.7392732501029968 0.03837832808494568 0.031371116638183594 0.03211526945233345
0.4024930000305176 0.8448817133903503 0.025267571210861206 0.02421855926513672 0.03066474385559559
0.5194039940834045 0.699702262878418 0.0275648832321167 0.03267031908035278 0.030354171991348267
0.44181156158447266 0.5008949041366577 0.02515658736228943 0.0226861834526062 0.028310690075159073
0.521340012550354 0.6951735615730286 0.026281535625457764 0.02425515651702881 0.028233909979462624
0.5982688665390015 0.25625699758529663 0.027251064777374268 0.030759721994400024 0.028085967525839806
0.3268251419067383 0.7560728192329407 0.030047208070755005 0.03401350975036621 0.028054876253008842
0.6196081638336182 0.27661722898483276 0.021516501903533936 0.022000253200531006 0.027996981516480446
0.3076614737510681 0.6648749709129333 0.028616100549697876 0.02897024154663086 0.027613092213869095
0.34498029947280884 0.4849552512168884 0.02462807297706604 0.020008474588394165 0.026236971840262413
0.6096718311309814 0.17393812537193298 0.025757968425750732 0.025783628225326538 0.02608487755060196
0.47849684953689575 0.7699444890022278 0.018585205078125 0.01761913299560547 0.025577345862984657
0.5376964211463928 0.8171442747116089 0.03360331058502197 0.03667372465133667 0.02470593899488449
0.4186536371707916 0.7351762056350708 0.03960007429122925 0.03210127353668213 0.024503031745553017
0.5164809823036194 0.6944046020507812 0.028928756713867188 0.024469375610351562 0.024223249405622482
0.5627454519271851 0.7175773978233337 0.026650965213775635 0.030868053436279297 0.023082735016942024
0.5435044765472412 0.36575084924697876 0.022603213787078857 0.020757198333740234 0.022294852882623672
0.5173907279968262 0.7071192860603333 0.032614707946777344 0.04100668430328369 0.022175366058945656
0.345942884683609 0.48979711532592773 0.027836918830871582 0.025252342224121094 0.022106444463133812
0.5602810382843018 0.719612717628479 0.02246016263961792 0.023808658123016357 0.02191929519176483
0.501247227191925 0.7555609941482544 0.026180654764175415 0.028101742267608643 0.020892731845378876
0.5325702428817749 0.7233503460884094 0.028290212154388428 0.026372671127319336 0.020757680758833885
0.6852551698684692 0.2707570791244507 0.01828831434249878 0.01752641797065735 0.020628226920962334
0.5190305113792419 0.38049545884132385 0.02031421661376953 0.017742037773132324 0.02061196230351925
0.6253612637519836 0.27942976355552673 0.015581488609313965 0.01684284210205078 0.02036138065159321
0.343820720911026 0.4931890368461609 0.029448211193084717 0.03404542803764343 0.01973855122923851
0.633269727230072 0.19896982610225677 0.01842975616455078 0.016495943069458008 0.01969411037862301
0.5797474980354309 0.25342506170272827 0.0324939489364624 0.03668221831321716 0.01947447843849659
0.6577482223510742 0.27323681116104126 0.018328845500946045 0.015535801649093628 0.019421473145484924
0.3976178765296936 0.8441978693008423 0.028825193643569946 0.023798763751983643 0.018896011635661125
0.5148491859436035 0.8960449695587158 0.024804115295410156 0.025608479976654053 0.017944172024726868
0.5642842054367065 0.7140789031982422 0.023876070976257324 0.027128279209136963 0.017923973500728607
0.41709667444229126 0.7264130711555481 0.04501733183860779 0.04488027095794678 0.017552675679326057
0.6003060340881348 0.26337930560112 0.039065539836883545 0.04195581376552582 0.017467867583036423
0.5012027621269226 0.7600007057189941 0.023323088884353638 0.029462039470672607 0.017336759716272354
0.35206976532936096 0.7964738607406616 0.03559684753417969 0.03483539819717407 0.017109395936131477
0.44477033615112305 0.5007086992263794 0.026165008544921875 0.023656874895095825 0.01589088886976242
0.373395711183548 0.5967494249343872 0.03383392095565796 0.02733933925628662 0.015720419585704803
0.32770490646362305 0.5438321232795715 0.03651314973831177 0.029342174530029297 0.015635985881090164
0.44294947385787964 0.5012648105621338 0.02543678879737854 0.02583491802215576 0.015137523412704468
0.5099164247512817 0.7207704782485962 0.032214194536209106 0.030804336071014404 0.014906768687069416
0.5403210520744324 0.367616206407547 0.025893211364746094 0.02318429946899414 0.014844285324215889
0.1367911696434021 0.8817299008369446 0.024604901671409607 0.02779543399810791 0.01437428779900074
0.3893679976463318 0.4105633497238159 0.029976755380630493 0.026205331087112427 0.01414724625647068
0.617788553237915 0.6106231212615967 0.01778048276901245 0.019332051277160645 0.013912449590861797
0.5019542574882507 0.7669100165367126 0.024761170148849487 0.03156089782714844 0.013639889657497406
0.3417527675628662 0.5003425478935242 0.03237706422805786 0.02958109974861145 0.013487536460161209
0.4405633509159088 0.6176114082336426 0.03445994853973389 0.032614827156066895 0.013482397422194481
0.4195701479911804 0.8482306599617004 0.03717157244682312 0.030211448669433594 0.013327077962458134
0.39277148246765137 0.8723556995391846 0.027970880270004272 0.02837163209915161 0.013295464217662811
0.6746085286140442 0.2544543147087097 0.018780946731567383 0.017737239599227905 0.01315209362655878
0.43749362230300903 0.9518617391586304 0.018871307373046875 0.019071757793426514 0.012560938484966755
0.6112378835678101 0.6953545808792114 0.01930469274520874 0.020405113697052002 0.012177802622318268
0.6455327868461609 0.29706335067749023 0.033410072326660156 0.03201380372047424 0.011662944220006466
0.6081188321113586 0.17475900053977966 0.03331398963928223 0.03006628155708313 0.011629162356257439
0.32683947682380676 0.45761433243751526 0.017751336097717285 0.015297889709472656 0.010955225676298141
0.5950291752815247 0.26461708545684814 0.04215288162231445 0.03534865379333496 0.010679188184440136
0.47047606110572815 0.7658904790878296 0.026751399040222168 0.022953331470489502 0.010656792670488358
0.5856698155403137 0.9699995517730713 0.023044943809509277 0.025559604167938232 0.010647607035934925
0.5274088382720947 0.7253953218460083 0.033354222774505615 0.028168857097625732 0.010558775626122952
0.632736086845398 0.20192328095436096 0.02198106050491333 0.018422216176986694 0.010295582935214043
0.39329153299331665 0.44329750537872314 0.030477672815322876 0.029745668172836304 0.01021857000887394
0.30755990743637085 0.6672175526618958 0.034487634897232056 0.03444981575012207 0.009873141534626484
0.4096982479095459 0.7790077924728394 0.041980743408203125 0.03282707929611206 0.009746817871928215
0.3423532545566559 0.5038813948631287 0.027391910552978516 0.020084887742996216 0.009596382267773151
0.3007538318634033 0.43500861525535583 0.029758363962173462 0.025959014892578125 0.009324906393885612
0.502810001373291 0.7795083522796631 0.023853659629821777 0.020152390003204346 0.009256523102521896
0.4787452816963196 0.5272982120513916 0.030294805765151978 0.029160797595977783 0.008970070630311966
0.6182805895805359 0.27698904275894165 0.03470182418823242 0.02787521481513977 0.008764158934354782
0.39944493770599365 0.867072582244873 0.036765724420547485 0.03559243679046631 0.008711961098015308
0.6834080815315247 0.26839929819107056 0.023860931396484375 0.02429485321044922 0.008674073964357376
0.5906825661659241 0.7876876592636108 0.016527891159057617 0.017866671085357666 0.008549773134291172
0.5007752180099487 0.7643139362335205 0.0360812246799469 0.03375101089477539 0.007916925475001335
0.3565666079521179 0.41920459270477295 0.033685773611068726 0.031561583280563354 0.00754183204844594
0.397743821144104 0.8698217868804932 0.028895586729049683 0.031085550785064697 0.007537107449024916
0.36586326360702515 0.7416189312934875 0.05044230818748474 0.041719675064086914 0.00752083957195282
0.5599921941757202 0.7221686840057373 0.03144890069961548 0.032791316509246826 0.007408419158309698
0.4849971532821655 0.7745369076728821 0.029419630765914917 0.028179407119750977 0.007217280101031065
0.49782878160476685 0.7785826921463013 0.02701321244239807 0.024272561073303223 0.007123191840946674
0.33996155858039856 0.813165545463562 0.025357186794281006 0.023604214191436768 0.006824071519076824
0.34843721985816956 0.4892386794090271 0.0337444543838501 0.032761186361312866 0.006739781238138676
0.3741320073604584 0.8195077180862427 0.042714595794677734 0.03680151700973511 0.006644683890044689
0.43093281984329224 0.8525984287261963 0.030592530965805054 0.036347925662994385 0.006507654208689928
0.517426609992981 0.38092222809791565 0.026844024658203125 0.022139549255371094 0.006276153028011322
0.35963720083236694 0.4123646318912506 0.029511064291000366 0.024933218955993652 0.006258803885430098
0.7020058631896973 0.2963547110557556 0.015685081481933594 0.01617678999900818 0.006240759510546923
0.14439931511878967 0.5354118943214417 0.012489408254623413 0.01183009147644043 0.0061175404116511345
0.6704443693161011 0.3055139482021332 0.01403731107711792 0.014840364456176758 0.006061597261577845
0.46664825081825256 0.8646405935287476 0.02232515811920166 0.024111926555633545 0.006011579651385546
0.3239772319793701 0.543699324131012 0.04031983017921448 0.03547024726867676 0.00589910801500082
0.4620218276977539 0.8673223257064819 0.027047723531723022 0.021828114986419678 0.005559995304793119
0.6705714464187622 0.1858777403831482 0.0158652663230896 0.014742478728294373 0.005542268976569176
0.4647987484931946 0.8627113103866577 0.029341697692871094 0.027599871158599854 0.005488189402967691
0.6569710969924927 0.2795487642288208 0.0301741361618042 0.03219226002693176 0.005448271986097097
0.32332533597946167 0.7680357694625854 0.026879608631134033 0.032644689083099365 0.005416685715317726
0.5223191976547241 0.38058820366859436 0.025517940521240234 0.01822197437286377 0.0053718723356723785
0.3932434320449829 0.8351993560791016 0.037314027547836304 0.037903428077697754 0.005293145775794983
0.2853650152683258 0.8498754501342773 0.028320014476776123 0.028928399085998535 0.005252583883702755
0.631267786026001 0.13425016403198242 0.018599331378936768 0.017504259943962097 0.005168485920876265
0.41363346576690674 0.715877890586853 0.04241865873336792 0.03435707092285156 0.005032308865338564
0.4642513394355774 0.7472045421600342 0.03314647078514099 0.03357571363449097 0.004993224050849676
0.605609655380249 0.13118842244148254 0.015457332134246826 0.014809995889663696 0.00466542411595583
0.6754120588302612 0.253918319940567 0.02410215139389038 0.024208545684814453 0.004587076138705015
0.5840023756027222 0.2559099793434143 0.042088329792022705 0.04583770036697388 0.0045151496306061745
0.22542591392993927 0.895153284072876 0.014412105083465576 0.013460934162139893 0.004472014959901571
0.373282253742218 0.6776701211929321 0.03626316785812378 0.033691465854644775 0.004471626598387957
0.471777081489563 0.7503840923309326 0.033414095640182495 0.03263062238693237 0.004437011666595936
0.5046963691711426 0.8479688763618469 0.017946094274520874 0.017581582069396973 0.004427690524607897
0.5447545051574707 0.3653045892715454 0.028686881065368652 0.02604737877845764 0.004385833162814379
0.5250110626220703 0.6919320821762085 0.03344851732254028 0.027789056301116943 0.004361019004136324
0.09487183392047882 0.5644252300262451 0.018762707710266113 0.018503963947296143 0.0043609593994915485
0.36443081498146057 0.9955477714538574 0.025205135345458984 0.008904457092285156 0.004338845610618591
0.3747468888759613 0.8511966466903687 0.04273366928100586 0.02912670373916626 0.0041389926336705685
0.6843280792236328 0.2640441954135895 0.026462256908416748 0.024758636951446533 0.004104253835976124
0.6519538164138794 0.30027270317077637 0.031585872173309326 0.02869310975074768 0.004079218953847885
0.2874608039855957 0.758428692817688 0.04220256209373474 0.039997875690460205 0.004038292448967695
0.669948399066925 0.1877116560935974 0.0197756290435791 0.020017579197883606 0.0039845723658800125
0.41906601190567017 0.7736480832099915 0.041610896587371826 0.03547859191894531 0.003965478390455246
0.5683994889259338 0.7915742993354797 0.021213650703430176 0.023595809936523438 0.0038680071011185646
0.4952315390110016 0.2905395030975342 0.03879183530807495 0.03804710507392883 0.003859482239931822
0.46136361360549927 0.980038046836853 0.014262020587921143 0.013825595378875732 0.0038338180165737867
0.48055368661880493 0.44468367099761963 0.017298877239227295 0.015672892332077026 0.003812041599303484
0.5635637044906616 0.47659027576446533 0.01514667272567749 0.014428704977035522 0.003771235467866063
0.39642730355262756 0.8773048520088196 0.03903263807296753 0.04205822944641113 0.0037704650312662125
0.4851211607456207 0.8055406212806702 0.01585310697555542 0.014897584915161133 0.003748783143237233
0.3582780957221985 0.7935622930526733 0.03428530693054199 0.030294954776763916 0.0037325588054955006
0.6346117258071899 0.20803649723529816 0.026356816291809082 0.026409149169921875 0.003669247729703784
0.37754687666893005 0.6745622158050537 0.036008358001708984 0.03375786542892456 0.0036612669937312603
0.5175704956054688 0.894961953163147 0.03307861089706421 0.02886044979095459 0.003638974856585264
0.5291286706924438 0.7529311180114746 0.03292959928512573 0.03490656614303589 0.0036040875129401684
0.6067838668823242 0.1325235217809677 0.019641876220703125 0.018035508692264557 0.0035974017810076475
0.6728382110595703 0.2646765112876892 0.03889197111129761 0.030955880880355835 0.003492898540571332
0.5255300998687744 0.742792546749115 0.04213076829910278 0.043074607849121094 0.0034396841656416655
0.4377829432487488 0.6139357089996338 0.04410591721534729 0.03772968053817749 0.003437713487073779
0.6118543744087219 0.6856223344802856 0.01849687099456787 0.02433115243911743 0.003414577804505825
0.5803995132446289 0.24231791496276855 0.03528439998626709 0.031973838806152344 0.00339177786372602
0.5650506019592285 0.7936415076255798 0.021159470081329346 0.020044326782226562 0.0032171066850423813
0.35360831022262573 0.8226621747016907 0.02683892846107483 0.026293516159057617 0.003151912475004792
0.3964667320251465 0.7831597328186035 0.03757914900779724 0.03379255533218384 0.003139468841254711
0.47685152292251587 0.7739790081977844 0.02478933334350586 0.02792799472808838 0.003119971137493849
0.48513689637184143 0.7604741454124451 0.03051072359085083 0.0342864990234375 0.0030310105066746473
0.2962783873081207 0.44204407930374146 0.03561544418334961 0.027944743633270264 0.0030217119492590427
0.6116621494293213 0.1807205080986023 0.02958005666732788 0.03487186133861542 0.0029692533425986767
0.7013332843780518 0.296344518661499 0.019329488277435303 0.01953953504562378 0.0029190885834395885
0.41261547803878784 0.7803214192390442 0.049911707639694214 0.04079556465148926 0.002905268920585513
0.36337798833847046 0.7901793718338013 0.041328758001327515 0.038016319274902344 0.00289357197470963
0.43074703216552734 0.8479630351066589 0.035449594259262085 0.03767681121826172 0.002888024551793933
0.42510461807250977 0.8559511303901672 0.034228503704071045 0.045224905014038086 0.002880512271076441
0.4242324233055115 0.7821805477142334 0.04376527667045593 0.037074267864227295 0.0028002916369587183
0.44388914108276367 0.7284559011459351 0.029734045267105103 0.02848130464553833 0.002786386525258422
0.35077419877052307 0.7336099147796631 0.025003373622894287 0.040078938007354736 0.0027503438759595156
0.3821771740913391 0.8219087719917297 0.03658562898635864 0.0357668399810791 0.002744861412793398
0.6205065250396729 0.1937827169895172 0.03258234262466431 0.02133321762084961 0.002652214141562581
0.6308153867721558 0.20690150558948517 0.031492412090301514 0.0291079580783844 0.0026089672464877367
0.29930633306503296 0.436213880777359 0.0412842333316803 0.03030604124069214 0.002542941365391016
0.22615352272987366 0.7092881798744202 0.03583860397338867 0.03319370746612549 0.0024602084886282682
0.5400729179382324 0.7179672718048096 0.037577271461486816 0.03381270170211792 0.0024497408885508776
0.450753390789032 0.7295907735824585 0.030855447053909302 0.03284639120101929 0.0023880384396761656
0.6377626061439514 0.6120717525482178 0.011054754257202148 0.012487232685089111 0.0023837934713810682
0.5653024911880493 0.4566730558872223 0.013668239116668701 0.01312035322189331 0.002372943563386798
0.5252019166946411 0.569377064704895 0.015825331211090088 0.014361739158630371 0.002369942609220743
0.6540518403053284 0.2910599112510681 0.042871952056884766 0.04341289401054382 0.0023653539828956127
0.36066412925720215 0.8245097994804382 0.029840558767318726 0.028760910034179688 0.0023061519023030996
0.6358661651611328 0.23041439056396484 0.030010998249053955 0.03390541672706604 0.0022259873803704977
0.3281945288181305 0.45667895674705505 0.023209333419799805 0.01759481430053711 0.002120888326317072
0.5309121608734131 0.8093512654304504 0.03375673294067383 0.03478503227233887 0.0021016972605139017
0.6859639286994934 0.27158984541893005 0.02477395534515381 0.024859905242919922 0.0020953952334821224
0.37611499428749084 0.5962752103805542 0.040527164936065674 0.033415257930755615 0.002091531176120043
0.35244083404541016 0.8486210107803345 0.02938908338546753 0.029266715049743652 0.002085301326587796
0.29262638092041016 0.7657669186592102 0.03553232550621033 0.0391310453414917 0.002078598365187645
0.4644607603549957 0.743981122970581 0.04147416353225708 0.036441266536712646 0.002078295685350895
0.5746212005615234 0.239222913980484 0.02820521593093872 0.028930246829986572 0.0020488258451223373
0.613874077796936 0.6134816408157349 0.021424293518066406 0.020997226238250732 0.0020471028983592987
0.36454635858535767 0.5900129079818726 0.027526676654815674 0.02665078639984131 0.0020248445216566324
0.6714286804199219 0.18768255412578583 0.023891806602478027 0.023970961570739746 0.0020231003873050213
0.2256181836128235 0.7306855320930481 0.025530681014060974 0.024204492568969727 0.002007033908739686
0.543072521686554 0.8145002722740173 0.03714931011199951 0.040493011474609375 0.0019936496391892433
0.1430528461933136 0.5367658734321594 0.014488071203231812 0.013063430786132812 0.00197582202963531
0.40133148431777954 0.8785240650177002 0.039696305990219116 0.03710860013961792 0.0019701519049704075
0.5667718648910522 0.7182031273841858 0.03759235143661499 0.03884482383728027 0.001954637933522463
0.28068971633911133 0.7528762817382812 0.0369933545589447 0.038461387157440186 0.0019390851957723498
0.509260356426239 0.7112329602241516 0.03894922137260437 0.04242384433746338 0.0019345399923622608
0.7498560547828674 0.6538591384887695 0.015395522117614746 0.01640927791595459 0.0019222897244617343
0.4319116473197937 0.6058346033096313 0.04261532425880432 0.035641491413116455 0.001900751842185855
0.5029088854789734 0.8489805459976196 0.024303942918777466 0.02432936429977417 0.0018966078059747815
0.3939894139766693 0.41250258684158325 0.03542518615722656 0.027406275272369385 0.001834315713495016
0.49616700410842896 0.7816075086593628 0.03224754333496094 0.02990514039993286 0.0018249108688905835
0.3062661290168762 0.7841885685920715 0.018696069717407227 0.014550924301147461 0.0018085007322952151
0.2296484410762787 0.7314777374267578 0.028164103627204895 0.02302396297454834 0.0018066586926579475
0.6343247890472412 0.1996409296989441 0.023431241512298584 0.021427586674690247 0.0017500169342383742
0.42079785466194153 0.7442636489868164 0.04382646083831787 0.0394555926322937 0.0017447849968448281
0.5473083257675171 0.8104492425918579 0.036695897579193115 0.03502023220062256 0.0017211689846590161
0.3377548158168793 0.8244738578796387 0.0329432487487793 0.02872258424758911 0.0016296160174533725
0.5068141222000122 0.359220415353775 0.029310613870620728 0.02534276247024536 0.0016148054273799062
0.4764035940170288 0.5238010883331299 0.026361554861068726 0.0252111554145813 0.001594476168975234
0.36881551146507263 0.7473341226577759 0.04175281524658203 0.042800724506378174 0.0015845041489228606
0.13433560729026794 0.8831430673599243 0.03422365337610245 0.027101874351501465 0.0015768102603033185
0.361775279045105 0.8558357357978821 0.04100164771080017 0.02987039089202881 0.0015558189479634166
0.42474597692489624 0.8464205265045166 0.03669443726539612 0.03690224885940552 0.001519859186373651
0.41041165590286255 0.7111980319023132 0.04353445768356323 0.04043292999267578 0.0014920691028237343
0.545434832572937 0.6841757893562317 0.015715479850769043 0.01596200466156006 0.0014878978254273534
0.5854568481445312 0.24417296051979065 0.04502671957015991 0.035058021545410156 0.0014693037373945117
0.48423635959625244 0.8071020841598511 0.019007593393325806 0.017985761165618896 0.0014568258775398135
0.5061646699905396 0.6939522624015808 0.032064616680145264 0.030989646911621094 0.0014310558326542377
0.4890701174736023 0.610218346118927 0.013644963502883911 0.012573957443237305 0.0013695132220163941
0.13894502818584442 0.8079700469970703 0.012397289276123047 0.01181715726852417 0.001297900453209877
0.44034576416015625 0.6010592579841614 0.02579289674758911 0.020358681678771973 0.0012934585101902485
0.4607165455818176 0.9811636209487915 0.018951982259750366 0.018663763999938965 0.0012931684032082558
