x y width height conf
0.2604854702949524 0.688052773475647 0.06579238176345825 0.039196014404296875 0.006111816968768835
0.6843031048774719 0.6871702075004578 0.035814881324768066 0.03266286849975586 0.005884331651031971
0.4025343954563141 0.9801028966903687 0.034055113792419434 0.030193746089935303 0.005426731891930103
0.18492069840431213 0.929313063621521 0.020552799105644226 0.019671618938446045 0.0049869283102452755
0.33064818382263184 0.7126079797744751 0.055354297161102295 0.052526116371154785 0.004826053511351347
0.4313313364982605 0.599425196647644 0.019386857748031616 0.018028438091278076 0.00416388688609004
0.6900040507316589 0.687258780002594 0.035736083984375 0.03428792953491211 0.0035138868261128664
0.3948984742164612 0.9375935792922974 0.01929369568824768 0.016247928142547607 0.0032127960585057735
0.6670241951942444 0.41290083527565 0.023372650146484375 0.0213891863822937 0.0031985098030418158
0.09465423971414566 0.5348808765411377 0.013008266687393188 0.014477312564849854 0.00297932093963027
0.3255259096622467 0.7208391427993774 0.04336380958557129 0.03790628910064697 0.0028960881754755974
0.2715267539024353 0.6656661629676819 0.05019788444042206 0.03573429584503174 0.0024002196732908487
0.4687020182609558 0.6468666195869446 0.031057924032211304 0.029305696487426758 0.002371672773733735
0.27863144874572754 0.6582334041595459 0.037588030099868774 0.028386414051055908 0.0023633893579244614
0.34054288268089294 0.7013548612594604 0.04650545120239258 0.03709167242050171 0.0022621899843215942
0.1970977485179901 0.5766823887825012 0.031365349888801575 0.026778221130371094 0.0022074999287724495
0.4685099720954895 0.6653621196746826 0.04641875624656677 0.03849595785140991 0.002139047719538212
0.31528323888778687 0.6392711400985718 0.04040011763572693 0.03531378507614136 0.00212790141813457
0.42263346910476685 0.5818372964859009 0.016264736652374268 0.01458662748336792 0.0020189285278320312
0.2560064196586609 0.38317060470581055 0.045859962701797485 0.033084094524383545 0.0019487638492137194
0.19547098875045776 0.5773203372955322 0.03372512757778168 0.027888715267181396 0.0019035565201193094
0.2811616361141205 0.6909499764442444 0.039572715759277344 0.032739877700805664 0.0016892649000510573
0.07905241847038269 0.9944673776626587 0.01456393301486969 0.010786056518554688 0.0016264538280665874
0.6072642803192139 0.28562676906585693 0.02233177423477173 0.019808083772659302 0.0016210488975048065
0.2842268943786621 0.6468857526779175 0.04851341247558594 0.044085025787353516 0.0015215910971164703
0.4657558500766754 0.6552766561508179 0.035120368003845215 0.03938090801239014 0.0014917460503056645
0.4789557456970215 0.9867933988571167 0.01564788818359375 0.014492809772491455 0.001464430126361549
0.2609352469444275 0.7441695928573608 0.05283269286155701 0.049609363079071045 0.0014640194131061435
0.32048743963241577 0.6417807340621948 0.042872220277786255 0.03892558813095093 0.0014312758576124907
0.4693562388420105 0.6430672407150269 0.03477296233177185 0.02998870611190796 0.0013341677840799093
0.21121878921985626 0.8226097226142883 0.017077863216400146 0.016782522201538086 0.0013247857568785548
0.4961274266242981 0.3228227496147156 0.02062550187110901 0.018079787492752075 0.0012923582689836621
0.28499287366867065 0.6907938122749329 0.028313547372817993 0.031326889991760254 0.0012843324802815914
0.42266717553138733 0.5814704895019531 0.024084389209747314 0.018879711627960205 0.001281584962271154
0.2823414206504822 0.6620526313781738 0.039795249700546265 0.034491539001464844 0.0012244443641975522
0.2980239987373352 0.6427547931671143 0.05630454421043396 0.04037517309188843 0.0012202104553580284
0.22416535019874573 0.6917051076889038 0.033380985260009766 0.03714638948440552 0.0012015181127935648
0.42987504601478577 0.5986836552619934 0.02866077423095703 0.024239540100097656 0.0011889203451573849
0.2422274947166443 0.6879829168319702 0.06819863617420197 0.0494808554649353 0.0011619206052273512
0.26646000146865845 0.29302334785461426 0.02451348304748535 0.022173315286636353 0.001156181562691927
0.09398838132619858 0.5354145765304565 0.017984390258789062 0.02031499147415161 0.0011383946985006332
0.1989600509405136 0.5747033357620239 0.03804659843444824 0.03023451566696167 0.0011207946809008718
0.10782328993082047 0.5236356854438782 0.01842169463634491 0.017438173294067383 0.0010697932448238134
0.2671189308166504 0.7382088899612427 0.041384801268577576 0.03719747066497803 0.001061332761310041
0.21677377820014954 0.6958229541778564 0.03680196404457092 0.04365664720535278 0.0010386568028479815
0.34486618638038635 0.7044950127601624 0.046546757221221924 0.03855621814727783 0.0010100199142470956
0.31947195529937744 0.639909565448761 0.032854944467544556 0.03043961524963379 0.0010091980220749974
0.2817058265209198 0.6887670755386353 0.04023265838623047 0.036730945110321045 0.0009975567227229476
0.5152047276496887 0.6887321472167969 0.0388505756855011 0.03134572505950928 0.000965343788266182
0.5851705074310303 0.37003958225250244 0.030808866024017334 0.0335385799407959 0.000965215964242816
0.4067195951938629 0.9764860272407532 0.03174173831939697 0.03204226493835449 0.0009558484889566898
0.2861192226409912 0.658178448677063 0.041775792837142944 0.03540503978729248 0.0009405544842593372
0.04180431365966797 0.8028496503829956 0.014348242431879044 0.015962421894073486 0.0009393793880008161
0.17700691521167755 0.836761474609375 0.015348345041275024 0.01409834623336792 0.0008576897671446204
0.40220651030540466 0.13823342323303223 0.023561477661132812 0.019124507904052734 0.0007868527318350971
0.2891577184200287 0.6369479298591614 0.0428767204284668 0.03104555606842041 0.0007773685501888394
0.34005212783813477 0.7019320130348206 0.05507379770278931 0.04732203483581543 0.0007597784278914332
0.5676240921020508 0.42040979862213135 0.02379608154296875 0.023414820432662964 0.0007490672869607806
0.3004909157752991 0.6374984979629517 0.05578845739364624 0.03503674268722534 0.0007266526226885617
0.40522319078445435 0.1396636664867401 0.018773555755615234 0.015413552522659302 0.0007251104107126594
0.5858739614486694 0.3685435652732849 0.0361059308052063 0.04266795516014099 0.0007223773864097893
0.2134428471326828 0.6949746012687683 0.030585408210754395 0.034440040588378906 0.0007015477167442441
0.567694902420044 0.4205983281135559 0.021751224994659424 0.021235287189483643 0.0006898987921886146
0.0665002316236496 0.9621132612228394 0.013916872441768646 0.01320117712020874 0.0006777397939004004
0.19598574936389923 0.7290642857551575 0.058300673961639404 0.04864466190338135 0.0006447751075029373
0.9157798886299133 0.5450482368469238 0.025664567947387695 0.023409485816955566 0.0006418285192921758
0.3994749188423157 0.13676118850708008 0.017363041639328003 0.015223905444145203 0.0006214280729182065
0.13471496105194092 0.48323607444763184 0.013400629162788391 0.012686342000961304 0.0006161410128697753
0.1845141351222992 0.9286901950836182 0.02466188371181488 0.024650156497955322 0.0006138655007816851
0.07958334684371948 0.9924876689910889 0.022122427821159363 0.015024721622467041 0.0006082465988583863
0.6092751026153564 0.28548431396484375 0.027229011058807373 0.025241553783416748 0.0005776627222076058
0.7111761569976807 0.5290260314941406 0.01520770788192749 0.015950024127960205 0.0005679995520040393
0.5783678293228149 0.5981476902961731 0.019471943378448486 0.018520474433898926 0.0005587118212133646
0.6342637538909912 0.23623843491077423 0.013891637325286865 0.01358562707901001 0.000550309952814132
0.327295184135437 0.7290805578231812 0.05265447497367859 0.0426483154296875 0.0005352813168428838
0.6693012714385986 0.41330423951148987 0.02983611822128296 0.025463879108428955 0.0005295047303661704
0.2103825807571411 0.8237227201461792 0.0209684818983078 0.019793331623077393 0.0005268611130304635
0.9177830219268799 0.5453424453735352 0.03309136629104614 0.03074491024017334 0.0004899892956018448
0.20721471309661865 0.40950947999954224 0.017347663640975952 0.017290502786636353 0.00048148861969821155
0.6335240602493286 0.35208144783973694 0.017829537391662598 0.015345931053161621 0.00047733259270899
0.38936033844947815 0.9187591671943665 0.021834731101989746 0.02358841896057129 0.00046671126619912684
0.11911962181329727 0.9943774938583374 0.012104794383049011 0.009014904499053955 0.00046387469046749175
0.006766505539417267 0.6115975379943848 0.013411736115813255 0.01901686191558838 0.00045367568964138627
0.2849648594856262 0.6406539678573608 0.047305405139923096 0.03756028413772583 0.0004478218615986407
0.402621865272522 0.13755151629447937 0.020994573831558228 0.016602084040641785 0.000439539086073637
0.5385545492172241 0.7621525526046753 0.042882442474365234 0.03626817464828491 0.0004366716311778873
0.4943055510520935 0.32578128576278687 0.02445933222770691 0.021326810121536255 0.00043505849316716194
0.39145100116729736 0.9253551363945007 0.028114408254623413 0.029161453247070312 0.00042679248144850135
0.2270304560661316 0.7577025890350342 0.04675079882144928 0.0513644814491272 0.00040741986595094204
0.5777426362037659 0.5986812710762024 0.025942087173461914 0.023370742797851562 0.0004071606963407248
0.5579765439033508 0.6769488453865051 0.020802855491638184 0.02094554901123047 0.00040017368155531585
0.6823850274085999 0.6897667050361633 0.03702974319458008 0.04110276699066162 0.0003981509944424033
0.364216148853302 0.8925768136978149 0.015029162168502808 0.013923287391662598 0.0003817980468738824
0.3266185522079468 0.716733992099762 0.05300864577293396 0.04552662372589111 0.00037711139884777367
0.249027818441391 0.6765363216400146 0.04989461600780487 0.04372066259384155 0.00037233709008432925
0.47139421105384827 0.6407151818275452 0.02767026424407959 0.02667379379272461 0.0003679448855109513
0.25924253463745117 0.7301623225212097 0.06044355034828186 0.03751516342163086 0.00034911310649476945
0.04735995829105377 0.6536024212837219 0.025065939873456955 0.0304945707321167 0.0003482939791865647
0.25434979796409607 0.7228866815567017 0.06571082770824432 0.038887202739715576 0.0003482402244117111
0.5912877321243286 0.4551877975463867 0.015292167663574219 0.014803886413574219 0.0003474160039331764
0.10650146007537842 0.5228701829910278 0.02395498752593994 0.025887668132781982 0.0003432731609791517
0.24836373329162598 0.38268381357192993 0.04197274148464203 0.040109485387802124 0.00032894438481889665
0.2126716673374176 0.708581268787384 0.04166842997074127 0.045606374740600586 0.000328168214764446
0.5092216730117798 0.6907815933227539 0.040339499711990356 0.03248405456542969 0.00032696090056560934
0.4161195158958435 0.41062653064727783 0.028598397970199585 0.021755963563919067 0.0003196884354110807
0.46945905685424805 0.9947032928466797 0.017198950052261353 0.00949251651763916 0.00031263340497389436
0.21004915237426758 0.8216903805732727 0.02737674117088318 0.025049209594726562 0.00030583253828808665
0.3616253137588501 0.8676286935806274 0.028516680002212524 0.022820472717285156 0.00029980551335029304
0.3303981125354767 0.7269847393035889 0.04338693618774414 0.035737693309783936 0.0002945123123936355
0.20583853125572205 0.40866801142692566 0.02306075394153595 0.01925516128540039 0.0002898368111345917
0.39741650223731995 0.9414510726928711 0.025241732597351074 0.01840287446975708 0.00028829238726757467
0.05304773896932602 0.6521822214126587 0.030063923448324203 0.03300952911376953 0.000286427210085094
0.39215075969696045 0.9389415979385376 0.026524454355239868 0.02104341983795166 0.00027928041527047753
0.10361430794000626 0.5257599949836731 0.02630572021007538 0.026710867881774902 0.0002769779530353844
0.08760946989059448 0.5352352261543274 0.017880834639072418 0.01786017417907715 0.00027440497069619596
0.10952240973711014 0.5245001316070557 0.024355322122573853 0.02600783109664917 0.0002735236776061356
0.518807590007782 0.6862581968307495 0.054146021604537964 0.04548150300979614 0.0002725822851061821
0.354988694190979 0.7443321943283081 0.025455087423324585 0.023781120777130127 0.00027133640833199024
0.3797258734703064 0.9953473806381226 0.022597581148147583 0.008906900882720947 0.00026484744739718735
0.5231974720954895 0.3136611580848694 0.037805914878845215 0.04065161943435669 0.0002622255706228316
0.6052495241165161 0.2867172956466675 0.02876889705657959 0.026797950267791748 0.00025017361622303724
0.52484130859375 0.3032039999961853 0.042095959186553955 0.038216859102249146 0.0002500984992366284
0.4196813702583313 0.40940427780151367 0.026411622762680054 0.020436078310012817 0.00023970447364263237
0.39520299434661865 0.9187998175621033 0.022314220666885376 0.022058486938476562 0.00023463595425710082
0.5085529088973999 0.3193468153476715 0.04418507218360901 0.0384979248046875 0.00023074376804288477
0.7100705504417419 0.5292122960090637 0.018827438354492188 0.020697355270385742 0.0002277438761666417
0.3493974804878235 0.6967397332191467 0.04087400436401367 0.033917784690856934 0.0002260290493723005
0.25861334800720215 0.7030755281448364 0.0587531179189682 0.04474747180938721 0.00022264719882514328
0.35051700472831726 0.7007973194122314 0.04489922523498535 0.04113191366195679 0.00022260390687733889
0.3497224450111389 0.736495852470398 0.03955593705177307 0.02867835760116577 0.00022214993077795953
0.45463356375694275 0.6626065969467163 0.04451704025268555 0.040467679500579834 0.0002215781423728913
0.36087948083877563 0.8909462094306946 0.020653754472732544 0.014950156211853027 0.00021508493227884173
0.2163805067539215 0.9954172372817993 0.01775836944580078 0.008747100830078125 0.0002141775330528617
0.4243062138557434 0.5874061584472656 0.030182838439941406 0.028124630451202393 0.00020860982476733625
0.6338710784912109 0.35120922327041626 0.02182406187057495 0.01928815245628357 0.0002043063723249361
0.17680306732654572 0.8373256921768188 0.020119816064834595 0.017766177654266357 0.00020201403822284192
0.9946858882904053 0.20441821217536926 0.010628283023834229 0.027541831135749817 0.00020135464728809893
0.2659691870212555 0.29460182785987854 0.03270207345485687 0.028175830841064453 0.00019810767844319344
0.24946050345897675 0.7141084671020508 0.07176312804222107 0.0544854998588562 0.00019596055790316314
0.9946138858795166 0.1979864239692688 0.010772228240966797 0.029588833451271057 0.00019551263540051877
0.9150753021240234 0.5417130589485168 0.031424880027770996 0.029413342475891113 0.00019379696459509432
0.43029242753982544 0.9957945346832275 0.019679635763168335 0.008004367351531982 0.00019327177142258734
0.5677546262741089 0.4178713858127594 0.027348816394805908 0.02843332290649414 0.00019282409630250186
0.5386456251144409 0.7611849904060364 0.05034142732620239 0.04540824890136719 0.00019086901738774031
0.3504555821418762 0.4620804786682129 0.029580354690551758 0.023742198944091797 0.00019014753343071789
0.2686087191104889 0.9962185621261597 0.024210751056671143 0.007562816143035889 0.00018908751371782273
0.4647403955459595 0.6397613286972046 0.03346613049507141 0.029799461364746094 0.00018463908054400235
0.6521226167678833 0.6976360082626343 0.01837444305419922 0.019325077533721924 0.00018354778876528144
0.12906339764595032 0.9398788213729858 0.013782449066638947 0.013711512088775635 0.00018278666539117694
0.3474830389022827 0.7442463636398315 0.03744587302207947 0.02821117639541626 0.00017960947297979146
0.26552116870880127 0.6660899519920349 0.05570688843727112 0.046425819396972656 0.0001704441529000178
0.537712812423706 0.7644658088684082 0.0525478720664978 0.046701788902282715 0.0001697300758678466
0.053600579500198364 0.9327129125595093 0.02187110111117363 0.019387423992156982 0.00016900287300813943
0.34494006633758545 0.6997752785682678 0.050687044858932495 0.04586517810821533 0.0001666761381784454
0.27274566888809204 0.2213212549686432 0.01741248369216919 0.016576722264289856 0.00016512637375853956
0.6113314032554626 0.28058022260665894 0.031785011291503906 0.0315803587436676 0.0001632754283491522
0.042668089270591736 0.8033117651939392 0.018784217536449432 0.022901535034179688 0.00015793906641192734
0.3250860571861267 0.7007408142089844 0.0550362765789032 0.04142063856124878 0.00015750112652312964
0.3295474648475647 0.31598013639450073 0.036870867013931274 0.029392927885055542 0.0001555455382913351
0.4628535807132721 0.9952040910720825 0.022674560546875 0.008222579956054688 0.0001554632472107187
0.4787239134311676 0.9867364168167114 0.022565484046936035 0.018096745014190674 0.00015245386748574674
0.6807635426521301 0.683859646320343 0.03812813758850098 0.04155290126800537 0.00015124933270271868
0.3537731170654297 0.529476523399353 0.019720405340194702 0.01844102144241333 0.00015096303832251579
0.4056239128112793 0.4647364020347595 0.0167883038520813 0.015238970518112183 0.00014726610970683396
0.35408449172973633 0.5288825631141663 0.028011053800582886 0.027233481407165527 0.00014704608474858105
0.7011191844940186 0.68775874376297 0.03417092561721802 0.03608226776123047 0.00014676999126095325
0.49098894000053406 0.32940834760665894 0.029500305652618408 0.022718340158462524 0.00014554829976987094
0.4918586015701294 0.32550013065338135 0.03063061833381653 0.026141583919525146 0.00014374493912328035
0.40118804574012756 0.8624135255813599 0.01836472749710083 0.018000245094299316 0.0001385621289955452
0.4952111840248108 0.32034724950790405 0.03355100750923157 0.029252737760543823 0.0001371750549878925
0.33316856622695923 0.6992816925048828 0.05723568797111511 0.04912060499191284 0.00013661400589626282
0.43793022632598877 0.62330162525177 0.023281365633010864 0.02200603485107422 0.0001333151012659073
0.3293635845184326 0.31767454743385315 0.03027057647705078 0.02366083860397339 0.00013292007497511804
0.5392115116119385 0.25104835629463196 0.017440736293792725 0.015472546219825745 0.00013262192078400403
0.4025915861129761 0.23453226685523987 0.021852761507034302 0.016412541270256042 0.0001322217722190544
0.3854202926158905 0.7277849316596985 0.015311717987060547 0.015164732933044434 0.00013188242155592889
0.19681306183338165 0.7423250675201416 0.04993167519569397 0.0451471209526062 0.00013143398973625153
0.3606206178665161 0.9314060211181641 0.01452571153640747 0.01438140869140625 0.00013066173414699733
0.268635630607605 0.5967319011688232 0.02212885022163391 0.019845962524414062 0.00012884005263913423
0.28257882595062256 0.7383009791374207 0.04004773497581482 0.04064178466796875 0.0001286278129555285
0.004028830677270889 0.6545175313949585 0.008057661354541779 0.02249377965927124 0.00012510920350905508
0.2726365327835083 0.3827422261238098 0.04382586479187012 0.03498077392578125 0.00012282370880711824
0.6791719794273376 0.45244473218917847 0.028804779052734375 0.021219998598098755 0.00012032163067488
0.3241397440433502 0.6972779631614685 0.050923168659210205 0.041457176208496094 0.00011961432028329
0.28748103976249695 0.6318721771240234 0.05225086212158203 0.037851154804229736 0.0001182989653898403
0.09818779677152634 0.5321810841560364 0.02823770046234131 0.02846670150756836 0.00011823581735370681
0.35875463485717773 0.8817399740219116 0.025995641946792603 0.019116222858428955 0.00011675500718411058
0.9948635101318359 0.18368446826934814 0.010272979736328125 0.029362201690673828 0.00011593337694648653
0.26128631830215454 0.9960498809814453 0.02804693579673767 0.007900238037109375 0.00011567465116968378
0.26381006836891174 0.3745567798614502 0.04551011323928833 0.03217524290084839 0.00011487704614410177
0.1986435055732727 0.983737587928772 0.01686154305934906 0.015496432781219482 0.00011480499233584851
0.5908840894699097 0.4557391107082367 0.018224895000457764 0.017832279205322266 0.00011333797738188878
0.26605796813964844 0.42932865023612976 0.02061900496482849 0.01991558074951172 0.00011108207399956882
0.3080667555332184 0.6358579993247986 0.056337714195251465 0.0441131591796875 0.00010883607319556177
0.19677674770355225 0.5696580410003662 0.034366413950920105 0.032873570919036865 0.00010803605982800946
0.42828765511512756 0.5959752798080444 0.03162109851837158 0.02812659740447998 0.00010768604988697916
0.9943983554840088 0.15937770903110504 0.011203289031982422 0.029366672039031982 0.00010727219341788441
0.9946002960205078 0.16615137457847595 0.01079946756362915 0.028758451342582703 0.00010545249097049236
0.4652070999145508 0.6720316410064697 0.03764218091964722 0.04393249750137329 0.00010525969264563173
0.47204136848449707 0.9585409164428711 0.015707194805145264 0.01624584197998047 0.00010498924530111253
0.558178722858429 0.6774698495864868 0.027072906494140625 0.026526451110839844 0.00010403936903458089
0.41820526123046875 0.4147713780403137 0.02652674913406372 0.020566165447235107 0.00010320146247977391
0.19695788621902466 0.5786194205284119 0.039942070841789246 0.036769866943359375 0.00010249074694002047
0.26976338028907776 0.5960891842842102 0.03412914276123047 0.027890443801879883 0.000101932164398022
0.9946403503417969 0.2723690867424011 0.010719358921051025 0.028007417917251587 0.0001019017436192371
0.6827363967895508 0.8755918741226196 0.016404926776885986 0.01618880033493042 0.00010071592987515032
0.19763681292533875 0.828203022480011 0.022545024752616882 0.01986241340637207 0.00010048788681160659
0.2385362684726715 0.707022488117218 0.07974906265735626 0.0661078691482544 0.00010037604079116136
0.34893500804901123 0.7567723989486694 0.032424747943878174 0.026892364025115967 9.844068699749187e-05
0.2471233308315277 0.7033381462097168 0.04858855903148651 0.04700279235839844 9.638637857278809e-05
0.053694747388362885 0.9342430233955383 0.01534285768866539 0.016669869422912598 9.464105096412823e-05
0.2704733610153198 0.6009824275970459 0.03605493903160095 0.03168243169784546 9.409734047949314e-05
0.6347930431365967 0.3513866662979126 0.02844846248626709 0.023535102605819702 9.407877223566175e-05
0.23528194427490234 0.6799039840698242 0.06106959283351898 0.050954341888427734 9.358709212392569e-05
0.40177375078201294 0.9526655673980713 0.02971583604812622 0.01988166570663452 9.133377898251638e-05
0.26610755920410156 0.7295158505439758 0.05368290841579437 0.03990495204925537 8.954432269092649e-05
0.9949723482131958 0.2165498286485672 0.010055243968963623 0.030356794595718384 8.937736856751144e-05
0.13398396968841553 0.42347708344459534 0.018872946500778198 0.019874393939971924 8.911473560146987e-05
0.3995818495750427 0.9330712556838989 0.03359532356262207 0.022773146629333496 8.763653022469953e-05
0.295479953289032 0.6338775157928467 0.05890890955924988 0.040348827838897705 8.74259349075146e-05
0.9951918721199036 0.25896644592285156 0.009616255760192871 0.029693543910980225 8.717011951375753e-05
0.20536383986473083 0.7043024301528931 0.05508141219615936 0.049457550048828125 8.710313704796135e-05
0.526390790939331 0.6857851147651672 0.04437059164047241 0.034161925315856934 8.532949141226709e-05
0.5289820432662964 0.2981412410736084 0.041812777519226074 0.04101148247718811 8.52003795444034e-05
0.13527221977710724 0.4830092489719391 0.02135620266199112 0.019435405731201172 8.492141932947561e-05
0.8551124334335327 0.4838513433933258 0.027188122272491455 0.024143218994140625 8.416851051151752e-05
0.6075822710990906 0.5962735414505005 0.013765335083007812 0.01704561710357666 8.340786007465795e-05
0.41101789474487305 0.1419098675251007 0.024740785360336304 0.01742267608642578 8.303447248181328e-05
0.25084590911865234 0.6706831455230713 0.05659165978431702 0.042201459407806396 8.1857324403245e-05
0.2782760560512543 0.6276587247848511 0.04906415939331055 0.039646685123443604 8.15816965769045e-05
0.4753069579601288 0.6392276287078857 0.03993940353393555 0.035000622272491455 8.097867976175621e-05
0.6515016555786133 0.6963163018226624 0.02224111557006836 0.028511881828308105 7.903682853793725e-05
0.4339052438735962 0.6075327396392822 0.03317716717720032 0.03614753484725952 7.899162301328033e-05
0.1804613620042801 0.9307096600532532 0.027456283569335938 0.02279973030090332 7.884321530582383e-05
0.5811010599136353 0.6019675731658936 0.023112475872039795 0.023090779781341553 7.873217691667378e-05
0.08162648975849152 0.9531307220458984 0.013231657445430756 0.014091134071350098 7.753315003355965e-05
0.5377828478813171 0.6811994314193726 0.05564403533935547 0.03703421354293823 7.728696800768375e-05
0.8541514873504639 0.5217957496643066 0.024207651615142822 0.023197174072265625 7.618415838805959e-05
0.2003324031829834 0.6327286958694458 0.020429760217666626 0.02165663242340088 7.599478703923523e-05
0.5188043713569641 0.18003752827644348 0.01723003387451172 0.017853811383247375 7.550503505626693e-05
0.9952700138092041 0.2440188229084015 0.009460031986236572 0.027623608708381653 7.466095848940313e-05
0.2577674984931946 0.3730655908584595 0.0522032231092453 0.05100247263908386 7.360776362475008e-05
0.1837967187166214 0.9337504506111145 0.021881401538848877 0.025447487831115723 7.339650619542226e-05
0.044075123965740204 0.8080840110778809 0.019876260310411453 0.028335213661193848 7.318808638956398e-05
0.5333023071289062 0.641834557056427 0.019214630126953125 0.01783621311187744 7.286872278200462e-05
0.533370852470398 0.6422417759895325 0.02563852071762085 0.025420069694519043 7.204339635791257e-05
0.3572438359260559 0.7096959352493286 0.050602346658706665 0.04680854082107544 7.204119901871309e-05
0.995177149772644 0.23249085247516632 0.00964576005935669 0.02958017587661743 7.198097591754049e-05
0.9950822591781616 0.10773691534996033 0.009835422039031982 0.02835436910390854 7.153557817218825e-05
0.8887184858322144 0.9952161312103271 0.03201538324356079 0.009567797183990479 7.107279088813812e-05
0.5385210514068604 0.7594747543334961 0.05929809808731079 0.05548727512359619 7.091051520546898e-05
0.08949306607246399 0.6701165437698364 0.019018784165382385 0.021913886070251465 6.978147575864568e-05
0.04217810928821564 0.8044300079345703 0.018506694585084915 0.023793816566467285 6.93808397045359e-05
0.9242676496505737 0.34624963998794556 0.030302464962005615 0.026701152324676514 6.933506665518507e-05
0.35352516174316406 0.7509132623672485 0.03692752122879028 0.03209400177001953 6.932026008144021e-05
0.05904228985309601 0.8444865942001343 0.014325309544801712 0.015503346920013428 6.786712765460834e-05
0.0887347161769867 0.5345852375030518 0.021859630942344666 0.023106038570404053 6.725918501615524e-05
0.2447579801082611 0.9960658550262451 0.02334032952785492 0.007868349552154541 6.650772411376238e-05
0.3995489180088043 0.2344312220811844 0.026328206062316895 0.01954108476638794 6.382414721883833e-05
0.9873491525650024 0.005423998925834894 0.024225831031799316 0.010847997851669788 6.377352838171646e-05
0.9945834875106812 0.2774372100830078 0.01083308458328247 0.02665385603904724 6.374598888214678e-05
0.3642590641975403 0.7386367321014404 0.03374984860420227 0.02805882692337036 6.368109461618587e-05
0.2932984232902527 0.6870333552360535 0.04293707013130188 0.03872871398925781 6.339456012938172e-05
0.2566850185394287 0.3857860863208771 0.06016121804714203 0.05126321315765381 6.331451004371047e-05
0.5363066792488098 0.7622048854827881 0.03907966613769531 0.03392589092254639 6.261841190280393e-05
0.3901650905609131 0.9156932830810547 0.025173187255859375 0.028975844383239746 6.208541890373453e-05
