x y width height conf
0.4198099374771118 0.6124744415283203 0.029749125242233276 0.02375239133834839 0.004291870165616274
0.6760514378547668 0.3034440875053406 0.030231118202209473 0.028970152139663696 0.004062540829181671
0.575600266456604 0.3354300260543823 0.027585089206695557 0.023091405630111694 0.004009253345429897
0.6425679922103882 0.253483384847641 0.030186831951141357 0.025890693068504333 0.003966849762946367
0.5211530923843384 0.5272500514984131 0.013794541358947754 0.013595521450042725 0.0038033395539969206
0.6137906908988953 0.36457163095474243 0.020180702209472656 0.01764756441116333 0.0037807165645062923
0.6595065593719482 0.28081607818603516 0.02508491277694702 0.018804818391799927 0.0034922128543257713
0.5871883034706116 0.29228049516677856 0.017101287841796875 0.015860557556152344 0.003085621865466237
0.572503387928009 0.2750135064125061 0.023699045181274414 0.023677200078964233 0.0029781979974359274
0.6747834086418152 0.4025978147983551 0.016420364379882812 0.017494678497314453 0.0029057664796710014
0.5798722505569458 0.28697675466537476 0.024969100952148438 0.017980307340621948 0.002873480087146163
0.611678957939148 0.3638898432254791 0.017720043659210205 0.015078723430633545 0.00274087255820632
0.6644219160079956 0.3980785012245178 0.02289760112762451 0.025513142347335815 0.002726540667936206
0.6429576873779297 0.4040476977825165 0.020968317985534668 0.021190226078033447 0.002711065812036395
0.6398097276687622 0.39858049154281616 0.02235013246536255 0.022109925746917725 0.0026998186949640512
0.6125825643539429 0.3604726195335388 0.02013242244720459 0.014776080846786499 0.0026485538110136986
0.6397660374641418 0.3192879259586334 0.02179586887359619 0.02350640296936035 0.0025910211261361837
0.5576342344284058 0.3412320613861084 0.014733731746673584 0.011899173259735107 0.0025529004633426666
0.4473397731781006 0.3535102605819702 0.015794098377227783 0.020781338214874268 0.0025162152014672756
0.5432142019271851 0.2964440584182739 0.027998745441436768 0.02157631516456604 0.0024278967175632715
0.4469887614250183 0.3527159094810486 0.01863345503807068 0.025914132595062256 0.0024014681112021208
0.6682102680206299 0.32008495926856995 0.035738468170166016 0.027978241443634033 0.002365267602726817
0.5579339265823364 0.2839527130126953 0.024164557456970215 0.019115865230560303 0.002261128043755889
0.6415629982948303 0.25858986377716064 0.03253984451293945 0.02745567262172699 0.002212435705587268
0.5693928003311157 0.32800573110580444 0.02178114652633667 0.021244436502456665 0.0022117220796644688
0.6605806946754456 0.2917003035545349 0.024776935577392578 0.027279764413833618 0.0021596793085336685
0.6236562728881836 0.3100447654724121 0.0278509259223938 0.022112369537353516 0.002110924804583192
0.6400289535522461 0.6009620428085327 0.01667732000350952 0.01523822546005249 0.0020029768347740173
0.5614255666732788 0.32298463582992554 0.024971306324005127 0.019045263528823853 0.0019946403335779905
0.47415971755981445 0.36949968338012695 0.016480833292007446 0.018842220306396484 0.001990396296605468
0.5790255069732666 0.2712648808956146 0.022435665130615234 0.01769113540649414 0.0019231144106015563
0.6602063775062561 0.3518390655517578 0.017998933792114258 0.016181468963623047 0.0019076939206570387
0.6422565579414368 0.30066347122192383 0.025867223739624023 0.022538483142852783 0.0019041679333895445
0.6503586769104004 0.5229839086532593 0.03387218713760376 0.02672666311264038 0.0018999070161953568
0.6167358160018921 0.3557625710964203 0.024302899837493896 0.020088672637939453 0.001876702532172203
0.5473040342330933 0.2828282415866852 0.019485890865325928 0.01638925075531006 0.001817122334614396
0.654052734375 0.6764858365058899 0.01542586088180542 0.014980316162109375 0.0017528797034174204
0.5058666467666626 0.5613623857498169 0.029472529888153076 0.025795280933380127 0.0017147550825029612
0.5359800457954407 0.5353162288665771 0.020929336547851562 0.020744740962982178 0.0016581402160227299
0.6774935722351074 0.2947978079319 0.030768990516662598 0.032738327980041504 0.0016283782897517085
0.5393756031990051 0.22632452845573425 0.016745686531066895 0.015320494771003723 0.0016266860766336322
0.579538106918335 0.24753305315971375 0.03119605779647827 0.026136115193367004 0.0016145164845511317
0.5616682767868042 0.25209954380989075 0.017700016498565674 0.01806044578552246 0.0015567257069051266
0.6611289978027344 0.3486673831939697 0.021739661693572998 0.018540382385253906 0.0015227964613586664
0.6570841073989868 0.5329383611679077 0.02984178066253662 0.016830623149871826 0.0014611355727538466
0.5901215076446533 0.2653827667236328 0.01891505718231201 0.015394479036331177 0.0014120618579909205
0.6500686407089233 0.2686792314052582 0.0289839506149292 0.029767751693725586 0.0013732073130086064
0.6851488351821899 0.3564525842666626 0.016399025917053223 0.015071302652359009 0.0013726536417379975
0.5869348049163818 0.2561883330345154 0.026571333408355713 0.023526623845100403 0.0013594513293355703
0.5621997117996216 0.3092503249645233 0.022845447063446045 0.01647496223449707 0.0012596000451594591
0.6875671148300171 0.30965274572372437 0.022860705852508545 0.03079324960708618 0.0012312844628468156
0.48395127058029175 0.5298498272895813 0.011987298727035522 0.011452317237854004 0.0012209503911435604
0.5665907859802246 0.24871240556240082 0.026853203773498535 0.02220103144645691 0.001142406021244824
0.48087817430496216 0.4784822463989258 0.011125952005386353 0.012420088052749634 0.001069609192200005
0.5758645534515381 0.2440144121646881 0.029772579669952393 0.028746500611305237 0.001065723947249353
0.6513606905937195 0.5364516973495483 0.022829532623291016 0.02123790979385376 0.0010094757890328765
0.6284341812133789 0.3052626848220825 0.029812335968017578 0.02722230553627014 0.0010014500003308058
0.5003902912139893 0.5613237023353577 0.028324216604232788 0.022745490074157715 0.0009672905434854329
0.6785275936126709 0.25668245553970337 0.018317997455596924 0.02049502730369568 0.0009584877407178283
0.613885223865509 0.7020771503448486 0.020439505577087402 0.018694698810577393 0.0009335072245448828
0.5263160467147827 0.2282104194164276 0.02534240484237671 0.02058468759059906 0.0009310906752943993
0.6447916030883789 0.3739253580570221 0.017450690269470215 0.018312156200408936 0.0009154310100711882
0.6465355157852173 0.39136603474617004 0.02579861879348755 0.02778571844100952 0.0009078342118300498
0.6698156595230103 0.4015081524848938 0.02783644199371338 0.023246854543685913 0.000897826801519841
0.6569403409957886 0.5201202630996704 0.03772515058517456 0.026276230812072754 0.0008782143122516572
0.6061011552810669 0.3121218681335449 0.02859628200531006 0.026288777589797974 0.000842696928884834
0.5996472835540771 0.31745201349258423 0.02384096384048462 0.021049022674560547 0.0008396670455113053
0.6566460132598877 0.39370542764663696 0.03328227996826172 0.03424578905105591 0.0008354870951734483
0.5206865072250366 0.5242331624031067 0.014520347118377686 0.013233542442321777 0.0007686129538342357
0.6379704475402832 0.28268298506736755 0.027753055095672607 0.019582271575927734 0.0007564208935946226
0.5056055188179016 0.5604416728019714 0.030492782592773438 0.024298667907714844 0.0007294943206943572
0.43079566955566406 0.6123234033584595 0.029992878437042236 0.022346138954162598 0.0007073722663335502
0.5678823590278625 0.3016709089279175 0.026071548461914062 0.023545533418655396 0.0006937544676475227
0.6038506627082825 0.29569751024246216 0.017985939979553223 0.01402309536933899 0.0006546844961121678
0.6052581667900085 0.25860118865966797 0.02437877655029297 0.02138534188270569 0.0006429293425753713
0.6201146245002747 0.253846675157547 0.02167820930480957 0.02352176606655121 0.0006381293060258031
0.6258870363235474 0.35071009397506714 0.025386035442352295 0.022413164377212524 0.0006322369445115328
0.7159843444824219 0.30576974153518677 0.03601992130279541 0.03497844934463501 0.0006297756917774677
0.6532659530639648 0.33977335691452026 0.02665334939956665 0.0251275897026062 0.0006225976976566017
0.7340513467788696 0.7448761463165283 0.018958687782287598 0.020151913166046143 0.0006159926997497678
0.5035072565078735 0.5462778806686401 0.02005976438522339 0.01580578088760376 0.0005923809949308634
0.5831265449523926 0.28714776039123535 0.029414057731628418 0.02224874496459961 0.0005854032933712006
0.6187373399734497 0.2567157447338104 0.02376633882522583 0.0211762934923172 0.0005830656155012548
0.659477174282074 0.3284241557121277 0.027210712432861328 0.02771112322807312 0.0005624664481729269
0.48812925815582275 0.47639769315719604 0.014871388673782349 0.01538822054862976 0.000542794878128916
0.6136201620101929 0.6991296410560608 0.018495142459869385 0.02223944664001465 0.0005178852006793022
0.6377074718475342 0.5998183488845825 0.020146548748016357 0.017182648181915283 0.0005012043984606862
0.510470986366272 0.2771874964237213 0.016001403331756592 0.01470881700515747 0.0004986656131222844
0.6524403691291809 0.23281258344650269 0.028908967971801758 0.026406720280647278 0.0004563343827612698
0.48032522201538086 0.30649274587631226 0.02702990174293518 0.022502988576889038 0.00044168869499117136
0.5213674902915955 0.22688546776771545 0.029145240783691406 0.022808268666267395 0.000418320472817868
0.542853832244873 0.3131445646286011 0.022800564765930176 0.019837170839309692 0.0004168652812950313
0.5525230765342712 0.3325968384742737 0.024358272552490234 0.01685526967048645 0.0004018945910502225
0.42330533266067505 0.6181088089942932 0.023996353149414062 0.029887080192565918 0.0003993622958660126
0.6453518867492676 0.5261514782905579 0.030835211277008057 0.022168874740600586 0.00038265963667072356
0.6500710248947144 0.376774400472641 0.02847212553024292 0.030959606170654297 0.0003767181478906423
0.8803857564926147 0.011097559705376625 0.023344457149505615 0.019809842109680176 0.00036697296309284866
0.6438680291175842 0.3467782437801361 0.02331233024597168 0.023386716842651367 0.0003522082115523517
0.9459495544433594 0.23884041607379913 0.02118206024169922 0.021580368280410767 0.0003435848338995129
0.6212866902351379 0.2577354609966278 0.027772903442382812 0.02748890221118927 0.0003423524904064834
0.7263002991676331 0.2884061932563782 0.026462078094482422 0.02996310591697693 0.00034079415490850806
0.7983735203742981 0.3939638137817383 0.023535966873168945 0.020670711994171143 0.0003406608011573553
0.5023208856582642 0.32741767168045044 0.01363295316696167 0.013384729623794556 0.0003360002301633358
0.6297286152839661 0.3671025037765503 0.018578767776489258 0.017181873321533203 0.00033437740057706833
0.549239993095398 0.2742563486099243 0.02253204584121704 0.019452035427093506 0.0003323823621030897
0.515691876411438 0.5416072607040405 0.03711041808128357 0.022137463092803955 0.000324768217978999
0.7276288270950317 0.29568934440612793 0.03081369400024414 0.03202065825462341 0.00032417921465821564
0.7347030639648438 0.7452307939529419 0.023988842964172363 0.023751914501190186 0.00031409249641001225
0.6132850646972656 0.6934801340103149 0.01461946964263916 0.01769125461578369 0.0003002102021127939
0.6808561682701111 0.25658583641052246 0.022508621215820312 0.023926064372062683 0.0002963877050206065
0.6223368644714355 0.4760926365852356 0.013467729091644287 0.01337510347366333 0.0002930164337158203
0.6608889698982239 0.399442195892334 0.028119325637817383 0.030023247003555298 0.00028265698347240686
0.6361047029495239 0.3688095808029175 0.018691658973693848 0.018536478281021118 0.00027748700813390315
0.5196163654327393 0.42963582277297974 0.010981976985931396 0.010318100452423096 0.0002713778230827302
0.5331787467002869 0.23502802848815918 0.029298782348632812 0.027883335947990417 0.00026806999812833965
0.655116856098175 0.22977285087108612 0.03478050231933594 0.02616262435913086 0.0002676131553016603
0.6759326457977295 0.2507152557373047 0.022056162357330322 0.02732628583908081 0.0002612523385323584
0.6426779627799988 0.3835105895996094 0.029709339141845703 0.024303704500198364 0.00024232015130110085
0.5338166952133179 0.31118983030319214 0.01940631866455078 0.02003660798072815 0.00023729135864414275
0.4292423129081726 0.5436823964118958 0.010048657655715942 0.010374784469604492 0.0002346234250580892
0.6499382257461548 0.239335834980011 0.035138487815856934 0.02797938883304596 0.00022857206931803375
0.3804056644439697 0.47034281492233276 0.01238173246383667 0.022022634744644165 0.00022521633945871145
0.5035176277160645 0.4416511654853821 0.0213373601436615 0.017028987407684326 0.00022244243882596493
0.6452940702438354 0.2299022227525711 0.03438228368759155 0.026760876178741455 0.00022113851446192712
0.503198504447937 0.3217829465866089 0.0168798565864563 0.014593511819839478 0.00021912319061812013
0.5276333689689636 0.5274617671966553 0.025770187377929688 0.024705469608306885 0.0002158691204385832
0.4752667546272278 0.48029863834381104 0.015560328960418701 0.014507979154586792 0.00021477446716744453
0.48488491773605347 0.5340819358825684 0.018414705991744995 0.015077710151672363 0.00021379436657298356
0.5608499050140381 0.2700006365776062 0.030717849731445312 0.021911710500717163 0.00020808994304388762
0.5374312400817871 0.5255242586135864 0.018277645111083984 0.01982337236404419 0.00019938968762289733
0.6535295248031616 0.41132107377052307 0.019858896732330322 0.023558974266052246 0.00019831159443128854
0.5683549046516418 0.25242888927459717 0.02886366844177246 0.025794416666030884 0.00019218573288526386
0.5762112736701965 0.22202208638191223 0.022607088088989258 0.017891734838485718 0.00018297745555173606
0.6794524192810059 0.5236365795135498 0.01786983013153076 0.01669555902481079 0.00018224024097435176
0.5098037719726562 0.2749568223953247 0.01692020893096924 0.016124963760375977 0.00018100788292940706
0.6842405796051025 0.3506757318973541 0.020907580852508545 0.019118905067443848 0.0001704451278783381
0.4491937756538391 0.7686737179756165 0.01559552550315857 0.015738964080810547 0.00016539692296646535
0.9437570571899414 0.23782140016555786 0.029145419597625732 0.027307316660881042 0.00016439396131318063
0.4587826728820801 0.5150843858718872 0.012109577655792236 0.012143611907958984 0.0001642490242375061
0.5110994577407837 0.44213831424713135 0.02178061008453369 0.014378935098648071 0.00016414881974924356
0.45059460401535034 0.7702262997627258 0.01582774519920349 0.015563249588012695 0.00015295855700969696
0.9459891319274902 0.2661079466342926 0.022891998291015625 0.023489177227020264 0.00015004615124780685
0.5813315510749817 0.5024086833000183 0.013448357582092285 0.013608545064926147 0.00013669636973645538
0.9471762180328369 0.26650142669677734 0.019272267818450928 0.019435882568359375 0.00013342891179490834
0.5065929293632507 0.4386593699455261 0.018093079328536987 0.01894053816795349 0.00013175948697607964
0.38266700506210327 0.4672320485115051 0.015221327543258667 0.023487865924835205 0.00013067008694633842
0.6537027359008789 0.222686767578125 0.028146445751190186 0.0265408456325531 0.00012842522119171917
0.6483175158500671 0.22210295498371124 0.03439140319824219 0.027939409017562866 0.00012510729720816016
0.9947503805160522 0.45219022035598755 0.010499179363250732 0.01827716827392578 0.00012499997683335096
0.6775660514831543 0.2605413794517517 0.02618485689163208 0.026389315724372864 0.00012498222349677235
0.513724684715271 0.28360921144485474 0.020213305950164795 0.019320785999298096 0.00012452469673007727
0.683946967124939 0.35892677307128906 0.026007473468780518 0.02505597472190857 0.00012410340423230082
0.6251379251480103 0.5045546293258667 0.01592254638671875 0.014774113893508911 0.00011998570698779076
0.5121608972549438 0.232203871011734 0.02474251389503479 0.028858467936515808 0.00011986996833002195
0.736293375492096 0.3040589690208435 0.02180182933807373 0.02306470274925232 0.0001191925912280567
0.9955156445503235 0.20646291971206665 0.008968710899353027 0.028119072318077087 0.00011908204760402441
0.6226154565811157 0.5974564552307129 0.016146361827850342 0.015516221523284912 0.00011745987285394222
0.21457046270370483 0.5849730968475342 0.020074084401130676 0.023914754390716553 0.00011731054837582633
0.624707043170929 0.2847662568092346 0.027209877967834473 0.021650969982147217 0.00011703400377882645
0.9956101179122925 0.21787241101264954 0.008779823780059814 0.026298850774765015 0.00011699763126671314
0.7445276379585266 0.29697442054748535 0.011374831199645996 0.01793268322944641 0.00011558545520529151
0.4970363676548004 0.5584976673126221 0.03530007600784302 0.02436143159866333 0.00011430567974457517
0.6013488173484802 0.26302018761634827 0.028474807739257812 0.02503979206085205 0.00011312127026030794
0.623538613319397 0.5031181573867798 0.016280770301818848 0.015482693910598755 0.0001117518258979544
0.6933558583259583 0.3235470652580261 0.020525693893432617 0.02551254630088806 0.0001110789889935404
0.5793602466583252 0.22156067192554474 0.02201598882675171 0.0157260000705719 0.00010924501839326695
0.7219535708427429 0.327237069606781 0.018027305603027344 0.01667746901512146 0.00010254323569824919
0.5317012071609497 0.23603487014770508 0.022894859313964844 0.023186296224594116 0.00010235478839604184
0.49929019808769226 0.5525108575820923 0.023166120052337646 0.027798056602478027 0.00010151611786568537
0.7357410192489624 0.8879455327987671 0.018376529216766357 0.02066725492477417 0.00010133477917406708
0.6448801159858704 0.40714752674102783 0.027469992637634277 0.02860000729560852 0.00010000190377468243
0.49560070037841797 0.4185895323753357 0.010433405637741089 0.00901058316230774 9.987115481635556e-05
0.5111923217773438 0.2760651111602783 0.022293269634246826 0.019177615642547607 9.983155177906156e-05
0.5173066854476929 0.5334017276763916 0.020145952701568604 0.018680691719055176 9.854023664956912e-05
0.47306376695632935 0.37148016691207886 0.017641842365264893 0.024128705263137817 9.537515870761126e-05
0.7131783962249756 0.2909354567527771 0.028320133686065674 0.029656589031219482 9.178980690194294e-05
0.5564447045326233 0.23379895091056824 0.014291167259216309 0.01569448411464691 9.098441660171375e-05
0.6027935743331909 0.28557831048965454 0.03202325105667114 0.025744348764419556 9.053549001691863e-05
0.7212364077568054 0.24618151783943176 0.011679649353027344 0.013364747166633606 9.040280565386638e-05
0.5482883453369141 0.346549928188324 0.021564781665802002 0.015454083681106567 8.833550964482129e-05
0.8855867385864258 0.26928937435150146 0.02161562442779541 0.020392030477523804 8.764045196585357e-05
0.995471715927124 0.1935252696275711 0.009056627750396729 0.028175652027130127 8.69006325956434e-05
0.9457575082778931 0.2390814870595932 0.023024380207061768 0.023970812559127808 8.652199903735891e-05
0.4719093441963196 0.3663657307624817 0.018142879009246826 0.02478170394897461 8.504394645569846e-05
0.6866583824157715 0.35216355323791504 0.025680840015411377 0.023510366678237915 8.393407188123092e-05
0.4759340286254883 0.31249386072158813 0.024748235940933228 0.021328479051589966 8.363772212760523e-05
0.6630136966705322 0.3640633821487427 0.03396648168563843 0.026293843984603882 8.241585601354018e-05
0.8002207279205322 0.393023282289505 0.02889198064804077 0.026723921298980713 7.976659253472462e-05
0.6109680533409119 0.2511604428291321 0.023843765258789062 0.025703325867652893 7.841933984309435e-05
0.5380149483680725 0.2844926714897156 0.023635268211364746 0.01795247197151184 7.61487171985209e-05
0.9462839365005493 0.21090301871299744 0.021868109703063965 0.02146454155445099 7.607990846736357e-05
0.995551586151123 0.48283615708351135 0.008896827697753906 0.018235981464385986 7.32020489522256e-05
0.6446358561515808 0.22501477599143982 0.03375720977783203 0.024551764130592346 7.140784873627126e-05
0.995551347732544 0.24538381397724152 0.008897364139556885 0.02591004967689514 6.787463644286618e-05
0.21472874283790588 0.585305392742157 0.025223731994628906 0.028997421264648438 6.75701376167126e-05
0.552975058555603 0.25814974308013916 0.02568662166595459 0.020978838205337524 6.727541040163487e-05
0.6616551876068115 0.3572033643722534 0.018501460552215576 0.01942417025566101 6.577921158168465e-05
0.688012957572937 0.3594244718551636 0.02849423885345459 0.025548219680786133 6.490507075795904e-05
0.581745982170105 0.24213701486587524 0.03850215673446655 0.030936136841773987 6.446863699238747e-05
0.7323229908943176 0.3245110511779785 0.020189404487609863 0.023503005504608154 6.273352482821792e-05
0.6207114458084106 0.49900713562965393 0.015316188335418701 0.014879405498504639 6.258820212678984e-05
0.7140614986419678 0.229030042886734 0.01476907730102539 0.01534309983253479 6.250220030779019e-05
0.9934277534484863 0.9928714036941528 0.013144493103027344 0.014257252216339111 6.061572639737278e-05
0.6901959180831909 0.39536792039871216 0.01564580202102661 0.01995372772216797 5.9775353292934597e-05
0.4465561509132385 0.9947800636291504 0.020694345235824585 0.009212493896484375 5.581472214544192e-05
0.995682954788208 0.23140868544578552 0.008634090423583984 0.028043553233146667 5.469453753903508e-05
0.6145579218864441 0.70191890001297 0.021943092346191406 0.026050567626953125 5.341364158084616e-05
0.4794190526008606 0.6089053153991699 0.014165103435516357 0.01525801420211792 5.1624236220959574e-05
0.517999529838562 0.3187176585197449 0.024850428104400635 0.01929357647895813 5.1459530368447304e-05
0.5247634649276733 0.3093882203102112 0.024119794368743896 0.018689900636672974 5.007047002436593e-05
0.9374277591705322 0.9943504929542542 0.017853915691375732 0.0112990140914917 4.961001468473114e-05
0.9450348019599915 0.2598552703857422 0.03260385990142822 0.03352461755275726 4.931530202156864e-05
0.0367923378944397 0.005729218013584614 0.03552950918674469 0.011033982038497925 4.919740604236722e-05
0.6498585939407349 0.6808096170425415 0.020203709602355957 0.019716858863830566 4.881833228864707e-05
0.6235007047653198 0.19599826633930206 0.015590548515319824 0.01418718695640564 4.8385263653472066e-05
0.5326147675514221 0.27220964431762695 0.019598960876464844 0.016535937786102295 4.6961926273070276e-05
