x y width height conf
0.5683655142784119 0.58979332447052 0.02679729461669922 0.026308715343475342 0.14406168460845947
0.27727967500686646 0.4833156168460846 0.027805596590042114 0.022616088390350342 0.1439426690340042
0.2546139061450958 0.7265591621398926 0.01891237497329712 0.01691591739654541 0.13090282678604126
0.46208152174949646 0.8284872174263 0.03331184387207031 0.027457594871520996 0.12362240254878998
0.23326322436332703 0.7088354825973511 0.03588487207889557 0.03487735986709595 0.12167587131261826
0.419809490442276 0.7273935079574585 0.02296370267868042 0.022758901119232178 0.11837614327669144
0.1970578283071518 0.7201447486877441 0.039677977561950684 0.03699195384979248 0.1128099113702774
0.5514090061187744 0.8956352472305298 0.031019628047943115 0.027650058269500732 0.10976391285657883
0.14542439579963684 0.47813713550567627 0.02209952473640442 0.01991155743598938 0.10942916572093964
0.5509732961654663 0.9655235409736633 0.02916032075881958 0.030097246170043945 0.10145113617181778
0.4261709451675415 0.12361608445644379 0.02444860339164734 0.024446241557598114 0.0874025970697403
0.30664145946502686 0.7473464012145996 0.036925047636032104 0.035670459270477295 0.08155746757984161
0.1521238386631012 0.5328713655471802 0.019052311778068542 0.01763981580734253 0.07558278739452362
0.42647743225097656 0.12304885685443878 0.020133018493652344 0.019909143447875977 0.07451304793357849
0.5836127400398254 0.9599632024765015 0.0226593017578125 0.020854532718658447 0.07324320077896118
0.5974189043045044 0.9396358728408813 0.02484309673309326 0.02388840913772583 0.06613348424434662
0.3075835704803467 0.7525316476821899 0.034037500619888306 0.03325682878494263 0.06562246382236481
0.31494879722595215 0.7535654306411743 0.04496774077415466 0.037202417850494385 0.06465371698141098
0.45394840836524963 0.929404079914093 0.025632500648498535 0.021999359130859375 0.06235584244132042
0.4629179835319519 0.8592634201049805 0.038338273763656616 0.03754633665084839 0.0579039603471756
0.40214547514915466 0.8948476910591125 0.042313218116760254 0.035880327224731445 0.05704645812511444
0.45313864946365356 0.9299143552780151 0.027128517627716064 0.025877535343170166 0.05607454106211662
0.32660356163978577 0.7600444555282593 0.03324556350708008 0.02831214666366577 0.055767446756362915
0.5179789066314697 0.9082880020141602 0.022253215312957764 0.02139967679977417 0.0544927753508091
0.5916329026222229 0.9442877769470215 0.030791163444519043 0.03154146671295166 0.05307700112462044
0.331790566444397 0.7622705698013306 0.028163135051727295 0.024584412574768066 0.05303814634680748
0.6213405728340149 0.3056959807872772 0.030361175537109375 0.0257720947265625 0.05244385078549385
0.2561515271663666 0.7263190746307373 0.03086291253566742 0.024509847164154053 0.05093289166688919
0.5824905633926392 0.958452582359314 0.027342140674591064 0.025896847248077393 0.048302020877599716
0.5538831949234009 0.8954079151153564 0.035697996616363525 0.028796374797821045 0.04687999561429024
0.670862078666687 0.5977201461791992 0.01785379648208618 0.016950786113739014 0.04670259729027748
0.5170429944992065 0.9176905155181885 0.026338160037994385 0.028498828411102295 0.04625949263572693
0.2415390908718109 0.634402871131897 0.03315363824367523 0.02970677614212036 0.04567008092999458
0.2411879003047943 0.6340210437774658 0.03095589578151703 0.02877599000930786 0.04482105001807213
0.46046575903892517 0.8615058660507202 0.0377197265625 0.03158527612686157 0.04418094456195831
0.5180991888046265 0.914067268371582 0.02738267183303833 0.028843700885772705 0.042432595044374466
0.41824406385421753 0.7276116609573364 0.029600709676742554 0.02598285675048828 0.03906199708580971
0.07085616886615753 0.4717189073562622 0.014028243720531464 0.01391860842704773 0.037100568413734436
0.593881368637085 0.9413442611694336 0.026391923427581787 0.02655714750289917 0.03594853729009628
0.35841113328933716 0.6859413385391235 0.05405205488204956 0.046580374240875244 0.031659919768571854
0.41080546379089355 0.9287551641464233 0.025640785694122314 0.024131357669830322 0.031115369871258736
0.31423258781433105 0.7529367208480835 0.04778781533241272 0.04211479425430298 0.030447065830230713
0.5523364543914795 0.9704437255859375 0.029832661151885986 0.03194236755371094 0.02915376052260399
0.44888633489608765 0.9255224466323853 0.03610602021217346 0.0340350866317749 0.027008885517716408
0.15229490399360657 0.533819854259491 0.02626451849937439 0.02548980712890625 0.025670325383543968
0.24284344911575317 0.6323415040969849 0.03791190683841705 0.03521382808685303 0.02440674602985382
0.14663460850715637 0.47778961062431335 0.02895168960094452 0.026749610900878906 0.02398286573588848
0.58833909034729 0.9509235620498657 0.03044813871383667 0.035305798053741455 0.023257877677679062
0.49163687229156494 0.662541389465332 0.033254265785217285 0.02909219264984131 0.021219009533524513
0.42671966552734375 0.8019701242446899 0.02245694398880005 0.01723247766494751 0.021092480048537254
0.5065003633499146 0.945675253868103 0.021604180335998535 0.019137561321258545 0.0209916140884161
0.4555996060371399 0.9286880493164062 0.03230246901512146 0.027880489826202393 0.019721487537026405
0.5938973426818848 0.9407852292060852 0.03054654598236084 0.028313398361206055 0.018331928178668022
0.1689772605895996 0.7920253872871399 0.015300393104553223 0.015001773834228516 0.017943987622857094
0.5904461145401001 0.6062607765197754 0.01873546838760376 0.019990921020507812 0.01759912818670273
0.5825955867767334 0.9862128496170044 0.03445637226104736 0.025631725788116455 0.016859039664268494
0.39796990156173706 0.8950973749160767 0.04117545485496521 0.034487128257751465 0.016801906749606133
0.5021770000457764 0.5324616432189941 0.025486797094345093 0.025769710540771484 0.016539668664336205
0.42586785554885864 0.8005205392837524 0.026139259338378906 0.021683454513549805 0.0163868460804224
0.6720398664474487 0.5973594784736633 0.023163139820098877 0.021518349647521973 0.01635751873254776
0.11429320275783539 0.46362096071243286 0.022031433880329132 0.019080549478530884 0.013762317597866058
0.25507616996765137 0.5527573823928833 0.02073812484741211 0.018347561359405518 0.013412747532129288
0.43200722336769104 0.8743630647659302 0.018456459045410156 0.017365455627441406 0.012492499314248562
0.514595627784729 0.9209774136543274 0.031550973653793335 0.0276949405670166 0.012358021922409534
0.3307603895664215 0.6384999752044678 0.04244649410247803 0.03550773859024048 0.012197011150419712
0.2947075068950653 0.4481523633003235 0.02556467056274414 0.025255590677261353 0.012107695452868938
0.4500120282173157 0.9283693432807922 0.03302916884422302 0.030971527099609375 0.011975487694144249
0.1695190966129303 0.7928094267845154 0.020754337310791016 0.019890785217285156 0.011961797252297401
0.506873369216919 0.944963812828064 0.02912074327468872 0.02455955743789673 0.011654927395284176
0.008492543362081051 0.8195161819458008 0.016985086724162102 0.024748623371124268 0.010910604149103165
0.29169169068336487 0.6400783658027649 0.028684020042419434 0.022876501083374023 0.010897140018641949
0.19873690605163574 0.7175334095954895 0.04344625771045685 0.04204559326171875 0.010692748241126537
0.4662253260612488 0.831995964050293 0.0417838990688324 0.028691112995147705 0.010648963041603565
0.45597678422927856 0.9924162030220032 0.021757125854492188 0.01419520378112793 0.010617676191031933
0.4958879351615906 0.9024467468261719 0.020603209733963013 0.018924355506896973 0.01051379181444645
0.40739303827285767 0.9310342073440552 0.0321560800075531 0.0249481201171875 0.010369237512350082
0.5479878187179565 0.9559804201126099 0.026009738445281982 0.029233574867248535 0.01024428941309452
0.42567211389541626 0.797166109085083 0.02847471833229065 0.02356642484664917 0.010065939277410507
0.2887517213821411 0.6761486530303955 0.025757938623428345 0.022164881229400635 0.009970777668058872
0.5277121067047119 0.4735448360443115 0.014862239360809326 0.01461571455001831 0.009968212805688381
0.11897622048854828 0.4630550444126129 0.02389717847108841 0.01854926347732544 0.009945349767804146
0.23384252190589905 0.7140593528747559 0.039978742599487305 0.04243433475494385 0.009653202258050442
0.2365799844264984 0.9952223896980286 0.022594735026359558 0.009555220603942871 0.009130368009209633
0.2857378125190735 0.9938993453979492 0.0271587073802948 0.011893868446350098 0.008814586326479912
0.47020769119262695 0.785506010055542 0.03311482071876526 0.035792529582977295 0.00865904800593853
0.44379371404647827 0.9155501127243042 0.032160013914108276 0.030772745609283447 0.008228863589465618
0.457487016916275 0.8270679712295532 0.03550511598587036 0.028715908527374268 0.008097413927316666
0.3227929174900055 0.6823791265487671 0.019015967845916748 0.021472632884979248 0.008069472387433052
0.5138753056526184 0.907453179359436 0.03001287579536438 0.024937450885772705 0.007873994298279285
0.34391945600509644 0.6742961406707764 0.04093340039253235 0.03355967998504639 0.007835447788238525
0.07046337425708771 0.47239887714385986 0.019117925316095352 0.020961374044418335 0.00780660193413496
0.3501652181148529 0.6788092851638794 0.04611515998840332 0.04116404056549072 0.007788786198943853
0.12879465520381927 0.46645480394363403 0.015366680920124054 0.02121257781982422 0.007781263906508684
0.29816383123397827 0.6401489973068237 0.03773799538612366 0.0307123064994812 0.00762435607612133
0.3571220934391022 0.6945827007293701 0.053194642066955566 0.050037920475006104 0.007584649603813887
0.4896501898765564 0.6667519807815552 0.030506163835525513 0.0329742431640625 0.007556747645139694
0.443441778421402 0.9211031198501587 0.03256148099899292 0.03447568416595459 0.00754284905269742
0.4028823971748352 0.6979944109916687 0.020172417163848877 0.01895427703857422 0.007510933093726635
0.5477151870727539 0.9641706943511963 0.03767967224121094 0.03545874357223511 0.00727197015658021
0.5793130397796631 0.9625685811042786 0.027519047260284424 0.02710247039794922 0.00696156732738018
0.6319220662117004 0.5602593421936035 0.01786327362060547 0.01564234495162964 0.006884328089654446
0.4615279734134674 0.8561983108520508 0.04671049118041992 0.04560965299606323 0.006868736818432808
0.4530121386051178 0.6079146862030029 0.03690272569656372 0.036978065967559814 0.00686419103294611
0.49409767985343933 0.9043362736701965 0.025669395923614502 0.027023673057556152 0.006540770176798105
0.657848060131073 0.508554995059967 0.012242317199707031 0.011510968208312988 0.006456658244132996
0.33099979162216187 0.6349835395812988 0.03535667061805725 0.03527545928955078 0.0063847023993730545
0.49735498428344727 0.7000843286514282 0.02208539843559265 0.025217711925506592 0.006045822985470295
0.4030689299106598 0.55516517162323 0.019428372383117676 0.01792687177658081 0.006031477823853493
0.25490236282348633 0.5521692037582397 0.025216981768608093 0.023132026195526123 0.005964969284832478
0.3502662777900696 0.6900820732116699 0.038602352142333984 0.03597766160964966 0.005685701966285706
0.42620354890823364 0.1254468411207199 0.03120097517967224 0.029639355838298798 0.005633082240819931
0.05069388076663017 0.48610830307006836 0.01591634750366211 0.015495866537094116 0.00548657588660717
0.30286121368408203 0.6452634334564209 0.042407602071762085 0.035063087940216064 0.005293077789247036
0.1513243317604065 0.5324064493179321 0.032898709177970886 0.03007829189300537 0.005254577379673719
0.36689192056655884 0.6798696517944336 0.04211941361427307 0.03866618871688843 0.0052129547111690044
0.5789925456047058 0.9548525214195251 0.030004024505615234 0.035308837890625 0.005184786859899759
0.37270739674568176 0.6795926094055176 0.03564095497131348 0.03363150358200073 0.005141505505889654
0.43606454133987427 0.6525473594665527 0.030809789896011353 0.028008460998535156 0.005122712813317776
0.2746140956878662 0.48504191637039185 0.04258641600608826 0.03267136216163635 0.0050433725118637085
0.43581515550613403 0.7866083383560181 0.020343691110610962 0.02563798427581787 0.004859293811023235
0.4195903539657593 0.726974606513977 0.03768470883369446 0.03306931257247925 0.004843669477850199
0.5075122714042664 0.9462087750434875 0.029710978269577026 0.022719144821166992 0.004829194396734238
0.43055790662765503 0.7861721515655518 0.027239054441452026 0.022468984127044678 0.00473859952762723
0.503806471824646 0.803213357925415 0.01633968949317932 0.01594233512878418 0.004652172327041626
0.5039694905281067 0.7596233487129211 0.01306954026222229 0.013066291809082031 0.004617505706846714
0.49213725328445435 0.9035384654998779 0.028281420469284058 0.024246394634246826 0.004516845103353262
0.5905440449714661 0.9884259104728699 0.042497873306274414 0.022141456604003906 0.004473838955163956
0.6356054544448853 0.6012085676193237 0.014367282390594482 0.013567745685577393 0.004456153139472008
0.19606927037239075 0.7137491703033447 0.04256005585193634 0.04530102014541626 0.004447560291737318
0.35171711444854736 0.6883058547973633 0.05753412842750549 0.04129844903945923 0.004431223496794701
0.6574875116348267 0.5087920427322388 0.015074372291564941 0.01338118314743042 0.004350262228399515
0.4534238874912262 0.6066825985908508 0.030056357383728027 0.03070664405822754 0.004337795078754425
0.36454764008522034 0.683620035648346 0.05576843023300171 0.04546999931335449 0.004238929133862257
0.52637779712677 0.9936630129814148 0.027758002281188965 0.012603759765625 0.004220390692353249
0.18786996603012085 0.7659310698509216 0.027503833174705505 0.02479839324951172 0.00421332661062479
0.1472826451063156 0.47872573137283325 0.03533649444580078 0.03391781449317932 0.0041685039177536964
0.3085269033908844 0.6389796137809753 0.05312377214431763 0.03218650817871094 0.0041006263345479965
0.3993344306945801 0.7255871891975403 0.02497100830078125 0.024405241012573242 0.003953452222049236
0.5005277395248413 0.901935875415802 0.02260187268257141 0.021262526512145996 0.0039255619049072266
0.45468664169311523 0.9916855096817017 0.029259204864501953 0.015599429607391357 0.0038700636941939592
0.4028193950653076 0.555341899394989 0.0263635516166687 0.022820472717285156 0.0037967474199831486
0.3519805073738098 0.9007490277290344 0.04501914978027344 0.03695487976074219 0.0035968273878097534
0.5886788368225098 0.6101032495498657 0.023921966552734375 0.024604499340057373 0.0035233846865594387
0.2624255418777466 0.7014233469963074 0.03071349859237671 0.02886676788330078 0.0034775761887431145
0.4624824523925781 0.9945562481880188 0.03039342164993286 0.010887503623962402 0.0034627881832420826
0.6672883033752441 0.5970733165740967 0.028017401695251465 0.024383366107940674 0.0034236377105116844
0.6365206241607666 0.600717306137085 0.018505871295928955 0.016819536685943604 0.003409771481528878
0.2884131669998169 0.6774556636810303 0.03188923001289368 0.03045254945755005 0.0034028179943561554
0.1966884434223175 0.727023184299469 0.03598785400390625 0.04040801525115967 0.003348869737237692
0.586318850517273 0.608311653137207 0.02145969867706299 0.01910078525543213 0.003310221014544368
0.29519182443618774 0.6780679225921631 0.04046010971069336 0.0261041522026062 0.0032627100590616465
0.3698268532752991 0.6506170630455017 0.018862903118133545 0.014956474304199219 0.0032578969839960337
0.501545250415802 0.8032015562057495 0.020684033632278442 0.02071303129196167 0.0032232964877039194
0.3695298731327057 0.6494343280792236 0.018091559410095215 0.015086352825164795 0.0031135370954871178
0.4026588797569275 0.6995954513549805 0.023892492055892944 0.023336589336395264 0.0031016527209430933
0.453909307718277 0.7911942601203918 0.03152894973754883 0.0314333438873291 0.0030940482392907143
0.23971019685268402 0.7120453119277954 0.04958173632621765 0.04383283853530884 0.0030816919170320034
0.18152722716331482 0.7760844230651855 0.04011739790439606 0.03718852996826172 0.0030373225454241037
0.405983030796051 0.9222007989883423 0.03782901167869568 0.028577029705047607 0.00303183076903224
0.5937328338623047 0.9430097341537476 0.03909587860107422 0.03663390874862671 0.003011935157701373
0.32932060956954956 0.9795403480529785 0.021070748567581177 0.01801663637161255 0.002967952284961939
0.48348987102508545 0.666374683380127 0.0361502468585968 0.030367553234100342 0.0029622612055391073
0.488470196723938 0.8368850946426392 0.01881006360054016 0.017887890338897705 0.0029392163269221783
0.3992282748222351 0.699066698551178 0.026227205991744995 0.02566349506378174 0.002937195124104619
0.22704440355300903 0.7144840955734253 0.035943612456321716 0.04263073205947876 0.0029276602435857058
0.4311045706272125 0.7898982167243958 0.02675551176071167 0.028780221939086914 0.002892562188208103
0.24845027923583984 0.704930305480957 0.04898081719875336 0.03643912076950073 0.0027437179815024137
0.35616546869277954 0.717376708984375 0.028385072946548462 0.018708109855651855 0.002666832646355033
0.42397528886795044 0.7271082401275635 0.033421337604522705 0.0270349383354187 0.002613385673612356
0.2535422742366791 0.9738317728042603 0.025790467858314514 0.022037506103515625 0.0026107782032340765
0.07135163247585297 0.472389817237854 0.025168798863887787 0.02490350604057312 0.002526686294004321
0.35425007343292236 0.7123786807060242 0.03746101260185242 0.032207489013671875 0.002470801817253232
0.2949627935886383 0.6444454193115234 0.042604923248291016 0.03235149383544922 0.002433881862089038
0.39455702900886536 0.789372980594635 0.017891526222229004 0.01614511013031006 0.0024292331654578447
0.27468031644821167 0.9954488277435303 0.032857149839401245 0.009102404117584229 0.00237961090169847
0.4552256464958191 0.8674201965332031 0.04645708203315735 0.038795650005340576 0.002379588084295392
0.23840847611427307 0.6346409320831299 0.045956507325172424 0.03605538606643677 0.0023700171150267124
0.4659184515476227 0.810131311416626 0.03663504123687744 0.04540807008743286 0.002362423576414585
0.24429607391357422 0.632777988910675 0.047779738903045654 0.04111361503601074 0.002336491597816348
0.16669300198554993 0.7928927540779114 0.025342419743537903 0.02307438850402832 0.002303711138665676
0.17001846432685852 0.6268211603164673 0.022031351923942566 0.01766759157180786 0.002286963164806366
0.45804834365844727 0.9898120164871216 0.0294530987739563 0.02037602663040161 0.0022446345537900925
0.2535710334777832 0.9729799032211304 0.019427776336669922 0.016941845417022705 0.002127281855791807
0.32945382595062256 0.9794461727142334 0.026425272226333618 0.02170926332473755 0.002086090389639139
0.33207014203071594 0.995892345905304 0.031164050102233887 0.008106470108032227 0.0020188004709780216
0.4876580238342285 0.8992441296577454 0.023101985454559326 0.02142643928527832 0.002006945898756385
0.4229816198348999 0.7942322492599487 0.028883665800094604 0.025610804557800293 0.0020034152548760176
0.5276086330413818 0.47388336062431335 0.019450604915618896 0.017101287841796875 0.0019885937217622995
0.3222518563270569 0.9958662986755371 0.031564801931381226 0.008026480674743652 0.0019287815084680915
0.6690768003463745 0.5918042659759521 0.025111258029937744 0.029260218143463135 0.001907596830278635
0.4011501669883728 0.7003385424613953 0.026103585958480835 0.026183128356933594 0.0018886836478486657
0.1849767565727234 0.7674126029014587 0.039789795875549316 0.03376340866088867 0.0018514019902795553
0.21250024437904358 0.8007137179374695 0.019721508026123047 0.018776416778564453 0.0018265385879203677
0.529681384563446 0.9906821250915527 0.027611255645751953 0.01863574981689453 0.001808344037272036
0.48331356048583984 0.49997103214263916 0.0247744619846344 0.02090016007423401 0.0017609123606234789
0.4635087847709656 0.6952365636825562 0.019418925046920776 0.022235989570617676 0.0017594174714758992
0.45414572954177856 0.9288896322250366 0.037760913372039795 0.03523200750350952 0.001735952217131853
0.2521275579929352 0.7189277410507202 0.04419456422328949 0.04076451063156128 0.0016706596361473203
0.509023904800415 0.91241455078125 0.04348215460777283 0.038639068603515625 0.0016473933355882764
0.30101892352104187 0.9952065944671631 0.03453493118286133 0.009586870670318604 0.0016253283247351646
0.2978213429450989 0.44683733582496643 0.038100242614746094 0.03075200319290161 0.001612969907000661
0.590912938117981 0.6027830839157104 0.019417762756347656 0.028266727924346924 0.0015767448348924518
0.42701661586761475 0.7880066633224487 0.03242948651313782 0.027583420276641846 0.0015470882644876838
0.3559532165527344 0.7102298736572266 0.04050281643867493 0.03618699312210083 0.001542431185953319
0.5987464189529419 0.9394276142120361 0.03370136022567749 0.032902538776397705 0.0015417234972119331
0.34149450063705444 0.9956610798835754 0.03131189942359924 0.008310914039611816 0.0015366830630227923
0.14270921051502228 0.47542017698287964 0.04306335002183914 0.03614291548728943 0.0015186411328613758
0.33727413415908813 0.6549649238586426 0.03400641679763794 0.02345341444015503 0.0014690469251945615
0.17220717668533325 0.6268055438995361 0.026823237538337708 0.021874725818634033 0.0014564159791916609
0.4202185273170471 0.8789413571357727 0.03885135054588318 0.02780306339263916 0.0014504919527098536
0.5411980748176575 0.9047256708145142 0.04551243782043457 0.04016989469528198 0.0014489995082840323
0.6210190057754517 0.30497995018959045 0.03999406099319458 0.038889527320861816 0.001434855512343347
0.5084137320518494 0.9360693097114563 0.03895828127861023 0.03515887260437012 0.001415968406945467
0.5682660341262817 0.9765607714653015 0.03784412145614624 0.03386688232421875 0.001407433534041047
0.28695550560951233 0.9920282363891602 0.028672218322753906 0.015943527221679688 0.0014032399049028754
0.45724421739578247 0.7963234186172485 0.042024046182632446 0.03849691152572632 0.0013962227385491133
0.2557940185070038 0.5528401136398315 0.033166125416755676 0.028669238090515137 0.0013457328313961625
0.2564147114753723 0.9955552220344543 0.03345121443271637 0.00874018669128418 0.001329359831288457
0.5049747228622437 0.5327740907669067 0.030788034200668335 0.026787757873535156 0.0013019019970670342
0.5035492181777954 0.7602077722549438 0.019054114818572998 0.02001875638961792 0.0012993180425837636
0.3432418406009674 0.6634835600852966 0.03685086965560913 0.034066200256347656 0.0012907296186313033
0.41058656573295593 0.8276832699775696 0.02125835418701172 0.019462227821350098 0.0012799485120922327
0.35921162366867065 0.7100540399551392 0.04376038908958435 0.036568284034729004 0.001260144286789
0.6332776546478271 0.5606931447982788 0.024393856525421143 0.021067440509796143 0.0012455935357138515
0.39445939660072327 0.7893264293670654 0.021866440773010254 0.023333728313446045 0.0011877912329509854
0.16557806730270386 0.627030611038208 0.025834426283836365 0.021234989166259766 0.0011831264710053802
0.24009409546852112 0.2566657066345215 0.015469744801521301 0.015843793749809265 0.0011547034373506904
0.2934776842594147 0.6454918384552002 0.04260361194610596 0.036935269832611084 0.001140737789683044
0.3292080760002136 0.6751553416252136 0.04444390535354614 0.03447771072387695 0.0011339114280417562
0.6585190296173096 0.6311041712760925 0.027202963829040527 0.023924827575683594 0.00113170244731009
0.04866290092468262 0.48681288957595825 0.017584752291440964 0.018873989582061768 0.0011313186259940267
0.4050351679325104 0.5546388626098633 0.03246372938156128 0.027419686317443848 0.0011227380018681288
0.5671289563179016 0.9343658685684204 0.025462985038757324 0.024947762489318848 0.001110115204937756
0.05364362150430679 0.4801914095878601 0.025314420461654663 0.028893083333969116 0.0010983448009938002
0.19332636892795563 0.7702926397323608 0.037363022565841675 0.035180628299713135 0.0010829721577465534
0.49857187271118164 0.5313174724578857 0.03805932402610779 0.02545464038848877 0.0010742698796093464
0.3772764801979065 0.6821007132530212 0.04128870368003845 0.04102897644042969 0.0010710633359849453
0.06693456321954727 0.4733547270298004 0.025640342384576797 0.023078560829162598 0.0010687577305361629
0.26516294479370117 0.9471223950386047 0.015557587146759033 0.014982938766479492 0.0010475157760083675
0.25192928314208984 0.9782289862632751 0.030020475387573242 0.023921966552734375 0.0010308370692655444
0.5026949048042297 0.9452936053276062 0.038533806800842285 0.0310516357421875 0.001006260165013373
0.6397355198860168 0.5656120777130127 0.020434021949768066 0.01849985122680664 0.0009906787890940905
0.4193212389945984 0.7926620244979858 0.04021713137626648 0.025557339191436768 0.0009902247693389654
0.2507656216621399 0.6302911043167114 0.04523167014122009 0.03703749179840088 0.0009829950286075473
0.47795459628105164 0.7907804846763611 0.043192386627197266 0.03281402587890625 0.0009401713614352047
0.56244295835495 0.12858989834785461 0.022943496704101562 0.022496134042739868 0.0009163573267869651
0.2365076094865799 0.33779603242874146 0.018898427486419678 0.017696857452392578 0.0008969555492512882
0.4114932417869568 0.8279741406440735 0.026062756776809692 0.02288055419921875 0.0008804766112007201
0.4124705493450165 0.8333662152290344 0.0319024920463562 0.03472864627838135 0.0008786796825006604
0.23697924613952637 0.9923259019851685 0.028445959091186523 0.015348255634307861 0.0008700137841515243
0.304039865732193 0.7466732263565063 0.05236196517944336 0.0402601957321167 0.0008605082402937114
0.397666871547699 0.9327835440635681 0.03303518891334534 0.025194168090820312 0.0008544657030142844
0.4373934268951416 0.6529958844184875 0.04165658354759216 0.032747864723205566 0.0008528753533028066
0.006921063177287579 0.8204572796821594 0.013820299878716469 0.020639419555664062 0.0008399055805057287
0.27469441294670105 0.68678879737854 0.04413747787475586 0.029619038105010986 0.000839183630887419
0.2938579320907593 0.4507678151130676 0.04071363806724548 0.035807788372039795 0.0008318686159327626
0.4903677701950073 0.8390188217163086 0.018325716257095337 0.019221484661102295 0.0008252731640823185
0.38376492261886597 0.9960271716117859 0.0288848876953125 0.0076122283935546875 0.0008131333743222058
0.26509299874305725 0.9475589990615845 0.022250473499298096 0.019663631916046143 0.0008068489842116833
0.49577629566192627 0.6966115236282349 0.02925911545753479 0.030184149742126465 0.0008018529042601585
0.6126736402511597 0.30472421646118164 0.04226738214492798 0.03468504548072815 0.0007844005594961345
0.2829849421977997 0.989017128944397 0.03648567199707031 0.02126467227935791 0.0007842346676625311
0.4327886700630188 0.8071774244308472 0.030996501445770264 0.027746379375457764 0.0007670807535760105
0.4029391407966614 0.8837867975234985 0.04303771257400513 0.035419464111328125 0.0007584784762002528
0.49623793363571167 0.701601505279541 0.02520868182182312 0.02813643217086792 0.0007316545816138387
0.2797701358795166 0.5030720829963684 0.035952866077423096 0.022376805543899536 0.0007283255108632147
0.3642147481441498 0.657182514667511 0.03286337852478027 0.02559483051300049 0.0007262971485033631
0.21375694870948792 0.712458610534668 0.053277164697647095 0.04411202669143677 0.0007236172677949071
0.5717446804046631 0.5929486155509949 0.038568198680877686 0.03318309783935547 0.0007203642162494361
0.4194663465023041 0.8513072729110718 0.021140098571777344 0.016620218753814697 0.0007180975517258048
0.5146005153656006 0.8212127685546875 0.022320330142974854 0.019057095050811768 0.0007173382909968495
0.5682801008224487 0.9304180145263672 0.019698500633239746 0.017452597618103027 0.0007066591060720384
0.3702471852302551 0.8664839267730713 0.022628098726272583 0.019682705402374268 0.0007008313550613821
0.35428038239479065 0.6446181535720825 0.03999847173690796 0.025545477867126465 0.0006824807496741414
0.15368607640266418 0.4761742353439331 0.04254722595214844 0.028748780488967896 0.00067792838672176
0.3828028440475464 0.7230148315429688 0.039595216512680054 0.027041614055633545 0.0006724534323439002
0.5471138954162598 0.8911678791046143 0.0391201376914978 0.029664218425750732 0.0006706223939545453
